"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1786",12000,5,"42421",57,0,2014,2,"",1059,16757,16838,16974,371020812,17228900,571919,1693,"",1.28,1.51,1.53,1.57,1.46,1.1,1.31,0.95,"",7,0.7,918,5.8,871,5.5,1013,6.3,20593537,5.9,-1942711,-10.1,-222329,-28,0,0
"1787",12000,5,"424210",58,0,2014,2,"",1059,16757,16838,16974,371020812,17228900,571919,1693,"",1.28,1.51,1.53,1.57,1.46,1.1,1.31,0.95,"",7,0.7,918,5.8,871,5.5,1013,6.3,20593537,5.9,-1942711,-10.1,-222329,-28,0,0
"1788",12000,5,"4243",56,0,2014,2,"",973,6374,6341,6453,70904330,10950848,296605,854,"",1,0.77,0.77,0.8,0.61,0.81,0.69,0.78,"",-27,-2.7,333,5.5,295,4.9,371,6.1,2451737,3.6,743239,7.3,-46356,-13.5,-15,-1.7
"1789",12000,5,"42431",57,0,2014,2,"",187,847,845,847,9753713,1454841,35422,887,"",0.83,0.63,0.63,0.64,0.65,0.6,0.5,1.03,"",-5,-2.6,7,0.8,4,0.5,10,1.2,-253948,-2.5,81741,6,-5782,-14,-30,-3.3
"1790",12000,5,"424310",58,0,2014,2,"",187,847,845,847,9753713,1454841,35422,887,"",0.83,0.63,0.63,0.64,0.65,0.6,0.5,1.03,"",-5,-2.6,7,0.8,4,0.5,10,1.2,-253948,-2.5,81741,6,-5782,-14,-30,-3.3
"1791",12000,5,"42432",57,0,2014,2,"",149,1718,1720,1722,21731578,2398238,79678,972,"",0.97,1.16,1.17,1.19,1.19,0.86,0.92,1.02,"",-17,-10.2,-58,-3.3,-55,-3.1,-81,-4.5,-74523,-0.3,-290751,-10.8,-25727,-24.4,32,3.4
"1792",12000,5,"424320",58,0,2014,2,"",149,1718,1720,1722,21731578,2398238,79678,972,"",0.97,1.16,1.17,1.19,1.19,0.86,0.92,1.02,"",-17,-10.2,-58,-3.3,-55,-3.1,-81,-4.5,-74523,-0.3,-290751,-10.8,-25727,-24.4,32,3.4
"1793",12000,5,"42433",57,0,2014,2,"",474,2805,2789,2846,28548707,5534511,144770,781,"",1.01,0.68,0.68,0.71,0.45,0.85,0.66,0.65,"",-6,-1.2,320,12.9,329,13.4,389,15.8,3261846,12.9,938670,20.4,-4599,-3.1,-7,-0.9
"1794",12000,5,"424330",58,0,2014,2,"",474,2805,2789,2846,28548707,5534511,144770,781,"",1.01,0.68,0.68,0.71,0.45,0.85,0.66,0.65,"",-6,-1.2,320,12.9,329,13.4,389,15.8,3261846,12.9,938670,20.4,-4599,-3.1,-7,-0.9
"1795",12000,5,"42434",57,0,2014,2,"",163,1004,987,1038,10870332,1563258,36735,828,"",1.38,0.8,0.78,0.83,0.57,0.85,0.68,0.71,"",1,0.6,64,6.8,17,1.8,53,5.4,-481638,-4.2,13579,0.9,-10248,-21.8,-77,-8.5
"1796",12000,5,"424340",58,0,2014,2,"",163,1004,987,1038,10870332,1563258,36735,828,"",1.38,0.8,0.78,0.83,0.57,0.85,0.68,0.71,"",1,0.6,64,6.8,17,1.8,53,5.4,-481638,-4.2,13579,0.9,-10248,-21.8,-77,-8.5
"1797",12000,5,"4244",56,0,2014,2,"",2905,47259,47523,46626,606150269,58862778,1853375,989,"",1.17,1.14,1.15,1.15,1.3,0.73,0.97,1.14,"",-27,-0.9,373,0.8,537,1.1,594,1.3,30367869,5.3,1067752,1.8,-346593,-15.8,39,4.1
"1798",12000,5,"42441",57,0,2014,2,"",526,13745,14023,14140,185767660,13971245,456113,1023,"",1.29,1.06,1.08,1.11,1.2,0.54,0.78,1.11,"",-9,-1.7,-815,-5.6,-615,-4.2,-533,-3.6,6487982,3.6,-1854639,-11.7,-191840,-29.6,80,8.5
"1799",12000,5,"424410",58,0,2014,2,"",526,13745,14023,14140,185767660,13971245,456113,1023,"",1.29,1.06,1.08,1.11,1.2,0.54,0.78,1.11,"",-9,-1.7,-815,-5.6,-615,-4.2,-533,-3.6,6487982,3.6,-1854639,-11.7,-191840,-29.6,80,8.5
"1800",12000,5,"42442",57,0,2014,2,"",186,2434,2471,2468,39099488,2939999,81794,1224,"",1.52,1.52,1.56,1.6,2.1,1.03,1.13,1.34,"",5,2.8,156,6.8,188,8.2,196,8.6,5492078,16.3,643218,28,-2582,-3.1,89,7.8
"1801",12000,5,"424420",58,0,2014,2,"",186,2434,2471,2468,39099488,2939999,81794,1224,"",1.52,1.52,1.56,1.6,2.1,1.03,1.13,1.34,"",5,2.8,156,6.8,188,8.2,196,8.6,5492078,16.3,643218,28,-2582,-3.1,89,7.8
"1802",12000,5,"42443",57,0,2014,2,"",140,1790,1779,1780,21828505,1855258,60143,942,"",0.89,0.77,0.76,0.77,0.87,0.4,0.48,1.13,"",-1,-0.7,37,2.1,-35,-1.9,-30,-1.7,1200530,5.8,150063,8.8,-6829,-10.2,57,6.4
"1803",12000,5,"424430",58,0,2014,2,"",140,1790,1779,1780,21828505,1855258,60143,942,"",0.89,0.77,0.76,0.77,0.87,0.4,0.48,1.13,"",-1,-0.7,37,2.1,-35,-1.9,-30,-1.7,1200530,5.8,150063,8.8,-6829,-10.2,57,6.4
"1804",12000,5,"42444",57,0,2014,2,"",31,289,294,290,4108989,385619,12352,1086,"",0.85,0.47,0.48,0.48,0.59,0.28,0.5,1.24,"",3,10.7,-5,-1.7,3,1,1,0.3,-35127,-0.8,-2935,-0.8,-3953,-24.2,-8,-0.7
"1805",12000,5,"424440",58,0,2014,2,"",31,289,294,290,4108989,385619,12352,1086,"",0.85,0.47,0.48,0.48,0.59,0.28,0.5,1.24,"",3,10.7,-5,-1.7,3,1,1,0.3,-35127,-0.8,-2935,-0.8,-3953,-24.2,-8,-0.7
"1806",12000,5,"42445",57,0,2014,2,"",164,3348,3355,3373,42630981,3603003,92322,976,"",0.72,1.12,1.13,1.16,1.21,0.73,0.84,1.07,"",6,3.8,198,6.3,188,5.9,180,5.6,2309760,5.7,615407,20.6,2460,2.7,-2,-0.2
"1807",12000,5,"424450",58,0,2014,2,"",164,3348,3355,3373,42630981,3603003,92322,976,"",0.72,1.12,1.13,1.16,1.21,0.73,0.84,1.07,"",6,3.8,198,6.3,188,5.9,180,5.6,2309760,5.7,615407,20.6,2460,2.7,-2,-0.2
"1808",12000,5,"42446",57,0,2014,2,"",309,2505,2488,2456,28821087,3936660,113573,893,"",1.92,1.85,1.81,1.79,2.09,1.39,1.56,1.15,"",13,4.4,204,8.9,158,6.8,160,7,3700639,14.7,227680,6.1,-9097,-7.4,56,6.7
"1809",12000,5,"424460",58,0,2014,2,"",309,2505,2488,2456,28821087,3936660,113573,893,"",1.92,1.85,1.81,1.79,2.09,1.39,1.56,1.15,"",13,4.4,204,8.9,158,6.8,160,7,3700639,14.7,227680,6.1,-9097,-7.4,56,6.7
"1810",12000,5,"42447",57,0,2014,2,"",145,1884,1912,1901,25306933,2682078,83387,1025,"",0.86,0.86,0.87,0.88,1.09,0.65,0.86,1.25,"",-9,-5.8,83,4.6,108,6,81,4.5,-1270153,-4.8,21176,0.8,-5359,-6,-106,-9.4
"1811",12000,5,"424470",58,0,2014,2,"",145,1884,1912,1901,25306933,2682078,83387,1025,"",0.86,0.86,0.87,0.88,1.09,0.65,0.86,1.25,"",-9,-5.8,83,4.6,108,6,81,4.5,-1270153,-4.8,21176,0.8,-5359,-6,-106,-9.4
"1812",12000,5,"42448",57,0,2014,2,"",471,7944,7836,6964,86458438,13581830,449552,877,"",1.58,1.56,1.54,1.39,1.68,1.33,1.74,1.12,"",8,1.7,248,3.2,246,3.2,275,4.1,3309008,4,510233,3.9,-33139,-6.9,4,0.5
"1813",12000,5,"424480",58,0,2014,2,"",471,7944,7836,6964,86458438,13581830,449552,877,"",1.58,1.56,1.54,1.39,1.68,1.33,1.74,1.12,"",8,1.7,248,3.2,246,3.2,275,4.1,3309008,4,510233,3.9,-33139,-6.9,4,0.5
"1814",12000,5,"42449",57,0,2014,2,"",933,13320,13365,13254,172128188,15907086,504139,995,"",1.03,1.07,1.08,1.1,1.26,0.67,0.9,1.17,"",-43,-4.4,267,2,296,2.3,264,2,9173152,5.6,757549,5,-96254,-16,34,3.5
"1815",12000,5,"424490",58,0,2014,2,"",933,13320,13365,13254,172128188,15907086,504139,995,"",1.03,1.07,1.08,1.1,1.26,0.67,0.9,1.17,"",-43,-4.4,267,2,296,2.3,264,2,9173152,5.6,757549,5,-96254,-16,34,3.5
"1816",12000,5,"4245",56,0,2014,2,"",113,866,879,819,11832722,1301447,22769,1065,"",0.27,0.21,0.21,0.2,0.27,0.12,0.15,1.33,"",4,3.7,92,11.9,111,14.5,104,14.5,672844,6,199852,18.1,-1392,-5.8,-76,-6.7
"1817",12000,5,"42451",57,0,2014,2,"",27,289,288,288,6133408,193677,4563,1636,"",0.1,0.11,0.11,0.11,0.19,0.02,0.04,1.75,"",3,12.5,22,8.2,21,7.9,15,5.5,-148321,-2.4,-46169,-19.2,-1082,-19.2,-160,-8.9
"1818",12000,5,"424510",58,0,2014,2,"",27,289,288,288,6133408,193677,4563,1636,"",0.1,0.11,0.11,0.11,0.19,0.02,0.04,1.75,"",3,12.5,22,8.2,21,7.9,15,5.5,-148321,-2.4,-46169,-19.2,-1082,-19.2,-160,-8.9
"1819",12000,5,"42452",57,0,2014,2,"",32,265,271,267,1794895,422553,5587,516,"",0.36,0.26,0.27,0.27,0.41,0.29,0.35,1.55,"",1,3.2,18,7.3,22,8.8,26,10.8,341998,23.5,42022,11,-1079,-16.2,61,13.4
"1820",12000,5,"424520",58,0,2014,2,"",32,265,271,267,1794895,422553,5587,516,"",0.36,0.26,0.27,0.27,0.41,0.29,0.35,1.55,"",1,3.2,18,7.3,22,8.8,26,10.8,341998,23.5,42022,11,-1079,-16.2,61,13.4
"1821",12000,5,"42459",57,0,2014,2,"",54,312,320,264,3904419,685217,12619,1006,"",0.89,0.69,0.72,0.61,0.65,0.81,0.6,0.96,"",0,0,52,20,68,27,63,31.3,479167,14,203999,42.4,769,6.5,-103,-9.3
"1822",12000,5,"424590",58,0,2014,2,"",54,312,320,264,3904419,685217,12619,1006,"",0.89,0.69,0.72,0.61,0.65,0.81,0.6,0.96,"",0,0,52,20,68,27,63,31.3,479167,14,203999,42.4,769,6.5,-103,-9.3
"1823",12000,5,"4246",56,0,2014,2,"",996,6467,6516,6465,101430753,6758452,183308,1204,"",1.11,0.89,0.9,0.9,0.85,0.63,0.72,0.94,"",66,7.1,228,3.7,265,4.2,205,3.3,4890100,5.1,389117,6.1,-32672,-15.1,16,1.3
"1824",12000,5,"42461",57,0,2014,2,"",178,1411,1421,1412,19645387,1652845,49069,1068,"",1.04,1.17,1.18,1.19,1.14,0.83,0.94,0.96,"",3,1.7,86,6.5,83,6.2,67,5,1535674,8.5,131477,8.6,-6857,-12.3,25,2.4
"1825",12000,5,"424610",58,0,2014,2,"",178,1411,1421,1412,19645387,1652845,49069,1068,"",1.04,1.17,1.18,1.19,1.14,0.83,0.94,0.96,"",3,1.7,86,6.5,83,6.2,67,5,1535674,8.5,131477,8.6,-6857,-12.3,25,2.4
"1826",12000,5,"42469",57,0,2014,2,"",818,5056,5095,5053,81785366,5105607,134239,1241,"",1.13,0.83,0.84,0.85,0.8,0.58,0.67,0.95,"",63,8.3,142,2.9,182,3.7,138,2.8,3354426,4.3,257640,5.3,-25815,-16.1,13,1.1
"1827",12000,5,"424690",58,0,2014,2,"",818,5056,5095,5053,81785366,5105607,134239,1241,"",1.13,0.83,0.84,0.85,0.8,0.58,0.67,0.95,"",63,8.3,142,2.9,182,3.7,138,2.8,3354426,4.3,257640,5.3,-25815,-16.1,13,1.1
"1828",12000,5,"4247",56,0,2014,2,"",417,3513,3508,3490,62167569,6381759,204773,1365,"",0.78,0.63,0.63,0.64,0.76,0.58,0.95,1.2,"",-2,-0.5,87,2.5,76,2.2,42,1.2,1052383,1.7,1900833,42.4,44352,27.6,-3,-0.2
"1829",12000,5,"42471",57,0,2014,2,"",145,1079,1086,1083,16292722,1258922,44451,1158,"",0.8,0.59,0.59,0.6,0.6,0.33,0.61,1.01,"",-2,-1.4,-52,-4.6,-48,-4.2,-53,-4.7,-1649772,-9.2,-280267,-18.2,-19572,-30.6,-59,-4.8
"1830",12000,5,"424710",58,0,2014,2,"",145,1079,1086,1083,16292722,1258922,44451,1158,"",0.8,0.59,0.59,0.6,0.6,0.33,0.61,1.01,"",-2,-1.4,-52,-4.6,-48,-4.2,-53,-4.7,-1649772,-9.2,-280267,-18.2,-19572,-30.6,-59,-4.8
"1831",12000,5,"42472",57,0,2014,2,"",272,2434,2422,2407,45874847,5122837,160322,1458,"",0.78,0.65,0.65,0.65,0.84,0.72,1.12,1.29,"",0,0,139,6.1,124,5.4,95,4.1,2702155,6.3,2181100,74.1,63924,66.3,15,1
"1832",12000,5,"424720",58,0,2014,2,"",272,2434,2422,2407,45874847,5122837,160322,1458,"",0.78,0.65,0.65,0.65,0.84,0.72,1.12,1.29,"",0,0,139,6.1,124,5.4,95,4.1,2702155,6.3,2181100,74.1,63924,66.3,15,1
"1833",12000,5,"4248",56,0,2014,2,"",473,13087,13124,13218,232287042,9842696,284154,1360,"",1.22,1.26,1.26,1.29,1.62,0.53,0.81,1.28,"",34,7.7,210,1.6,254,2,251,1.9,20965585,9.9,-193941,-1.9,-54528,-16.1,100,7.9
"1834",12000,5,"42481",57,0,2014,2,"",113,6893,6925,7002,97359791,6115043,187626,1079,"",0.75,1.17,1.17,1.19,1.44,0.52,0.88,1.23,"",-1,-0.9,57,0.8,89,1.3,84,1.2,16092474,19.8,-182285,-2.9,-29366,-13.5,168,18.4
"1835",12000,5,"424810",58,0,2014,2,"",113,6893,6925,7002,97359791,6115043,187626,1079,"",0.75,1.17,1.17,1.19,1.44,0.52,0.88,1.23,"",-1,-0.9,57,0.8,89,1.3,84,1.2,16092474,19.8,-182285,-2.9,-29366,-13.5,168,18.4
"1836",12000,5,"42482",57,0,2014,2,"",360,6194,6199,6216,134927251,3727653,96528,1673,"",1.51,1.38,1.39,1.42,1.78,0.55,0.69,1.27,"",35,10.8,153,2.5,165,2.7,167,2.8,4873111,3.7,-11656,-0.3,-25162,-20.7,17,1
"1837",12000,5,"424820",58,0,2014,2,"",360,6194,6199,6216,134927251,3727653,96528,1673,"",1.51,1.38,1.39,1.42,1.78,0.55,0.69,1.27,"",35,10.8,153,2.5,165,2.7,167,2.8,4873111,3.7,-11656,-0.3,-25162,-20.7,17,1
"1838",12000,5,"4249",56,0,2014,2,"",2498,18233,18406,18048,215632281,31948627,868451,910,"",1.1,0.95,0.95,0.97,1.09,0.78,0.81,1.14,"",57,2.3,485,2.7,268,1.5,274,1.5,8385098,4,-154217,-0.5,-200194,-18.7,19,2.1
"1839",12000,5,"42491",57,0,2014,2,"",320,2414,2396,2412,36112623,2853679,68182,1154,"",0.43,0.36,0.35,0.36,0.47,0.16,0.17,1.32,"",7,2.2,54,2.3,35,1.5,56,2.4,-4807476,-11.7,-25756,-0.9,-11077,-14,-180,-13.5
"1840",12000,5,"424910",58,0,2014,2,"",320,2414,2396,2412,36112623,2853679,68182,1154,"",0.43,0.36,0.35,0.36,0.47,0.16,0.17,1.32,"",7,2.2,54,2.3,35,1.5,56,2.4,-4807476,-11.7,-25756,-0.9,-11077,-14,-180,-13.5
"1841",12000,5,"42492",57,0,2014,2,"",138,1574,1590,1532,21809381,2355980,94747,1072,"",0.85,0.64,0.65,0.66,1.01,0.51,0.68,1.55,"",0,0,-110,-6.5,-125,-7.3,-141,-8.4,533404,2.5,-61881,-2.6,-5364,-5.4,104,10.7
"1842",12000,5,"424920",58,0,2014,2,"",138,1574,1590,1532,21809381,2355980,94747,1072,"",0.85,0.64,0.65,0.66,1.01,0.51,0.68,1.55,"",0,0,-110,-6.5,-125,-7.3,-141,-8.4,533404,2.5,-61881,-2.6,-5364,-5.4,104,10.7
"1843",12000,5,"42493",57,0,2014,2,"",541,5996,6065,5648,55801879,13084431,348253,727,"",2.33,2.3,2.32,2.32,2.86,2.26,1.86,1.24,"",2,0.4,71,1.2,-108,-1.7,-53,-0.9,3474846,6.6,160270,1.2,-85908,-19.8,49,7.2
"1844",12000,5,"424930",58,0,2014,2,"",541,5996,6065,5648,55801879,13084431,348253,727,"",2.33,2.3,2.32,2.32,2.86,2.26,1.86,1.24,"",2,0.4,71,1.2,-108,-1.7,-53,-0.9,3474846,6.6,160270,1.2,-85908,-19.8,49,7.2
"1845",12000,5,"42494",57,0,2014,2,"",170,1349,1362,1357,19585071,1668961,46783,1111,"",1.74,0.98,0.99,1.01,1.34,0.68,0.89,1.35,"",5,3,157,13.2,146,12,116,9.3,896232,4.8,-88185,-5,-10585,-18.5,-71,-6
"1846",12000,5,"424940",58,0,2014,2,"",170,1349,1362,1357,19585071,1668961,46783,1111,"",1.74,0.98,0.99,1.01,1.34,0.68,0.89,1.35,"",5,3,157,13.2,146,12,116,9.3,896232,4.8,-88185,-5,-10585,-18.5,-71,-6
"1847",12000,5,"42495",57,0,2014,2,"",170,1568,1573,1598,24283099,2273330,65819,1182,"",1.14,1.39,1.4,1.45,1.57,1.24,1.54,1.11,"",3,1.8,184,13.3,173,12.4,136,9.3,4228456,21.1,-173968,-7.1,-25694,-28.1,92,8.4
"1848",12000,5,"424950",58,0,2014,2,"",170,1568,1573,1598,24283099,2273330,65819,1182,"",1.14,1.39,1.4,1.45,1.57,1.24,1.54,1.11,"",3,1.8,184,13.3,173,12.4,136,9.3,4228456,21.1,-173968,-7.1,-25694,-28.1,92,8.4
"1849",12000,5,"42499",57,0,2014,2,"",1159,5332,5420,5501,58040228,9712246,244667,824,"",1.32,1.1,1.11,1.15,1.15,1.11,1.03,1.03,"",40,3.6,129,2.5,147,2.8,160,3,4059636,7.5,35303,0.4,-61566,-20.1,36,4.6
"1850",12000,5,"424990",58,0,2014,2,"",1159,5332,5420,5501,58040228,9712246,244667,824,"",1.32,1.1,1.11,1.15,1.15,1.11,1.03,1.03,"",40,3.6,129,2.5,147,2.8,160,3,4059636,7.5,35303,0.4,-61566,-20.1,36,4.6
"1851",12000,5,"425",55,0,2014,2,"",10340,43464,43746,43650,810419324,56859473,1558026,1429,"",0.66,0.86,0.87,0.88,0.83,0.71,0.75,0.96,"",-632,-5.8,-156,-0.4,-103,-0.2,-224,-0.5,-76428386,-8.6,-1534469,-2.6,-401183,-20.5,-129,-8.3
"1852",12000,5,"4251",56,0,2014,2,"",10340,43464,43746,43650,810419324,56859473,1558026,1429,"",0.66,0.86,0.87,0.88,0.83,0.71,0.75,0.96,"",-632,-5.8,-156,-0.4,-103,-0.2,-224,-0.5,-76428386,-8.6,-1534469,-2.6,-401183,-20.5,-129,-8.3
"1853",12000,5,"42511",57,0,2014,2,"",283,1827,1891,1859,31709752,2336124,95036,1312,"",1.02,0.93,0.96,0.96,0.95,0.77,1.06,1,"",13,4.8,128,7.5,186,10.9,157,9.2,1112530,3.6,50796,2.2,2443,2.6,-71,-5.1
"1854",12000,5,"425110",58,0,2014,2,"",283,1827,1891,1859,31709752,2336124,95036,1312,"",1.02,0.93,0.96,0.96,0.95,0.77,1.06,1,"",13,4.8,128,7.5,186,10.9,157,9.2,1112530,3.6,50796,2.2,2443,2.6,-71,-5.1
"1855",12000,5,"42512",57,0,2014,2,"",10057,41637,41855,41791,778709572,54523349,1462990,1434,"",0.65,0.86,0.86,0.88,0.83,0.71,0.74,0.96,"",-645,-6,-284,-0.7,-289,-0.7,-381,-0.9,-77540916,-9.1,-1585265,-2.8,-403626,-21.6,-131,-8.4
"1856",12000,5,"425120",58,0,2014,2,"",10057,41637,41855,41791,778709572,54523349,1462990,1434,"",0.65,0.86,0.86,0.88,0.83,0.71,0.74,0.96,"",-645,-6,-284,-0.7,-289,-0.7,-381,-0.9,-77540916,-9.1,-1585265,-2.8,-403626,-21.6,-131,-8.4
"1857",12000,5,"44-45",54,0,2014,2,"",83589,1030152,1030048,1030460,7217945076,1967173541,48549647,539,"",1.18,1.19,1.19,1.21,1.34,1.28,1.43,1.11,"",587,0.7,41752,4.2,38314,3.9,36017,3.6,413577247,6.1,99712672,5.3,-10542723,-17.8,11,2.1
"1858",12000,5,"441",55,0,2014,2,"",10126,126999,127651,128308,1542321228,213796642,6218750,929,"",1.28,1.2,1.21,1.24,1.42,1,1.14,1.17,"",209,2.1,6837,5.7,6878,5.7,6982,5.8,139304652,9.9,13245315,6.6,-1228698,-16.5,35,3.9
"1859",12000,5,"4411",56,0,2014,2,"",3656,79202,79601,80125,1108673358,126356270,3825220,1071,"",1.18,1.18,1.19,1.22,1.39,0.95,1.08,1.16,"",16,0.4,4575,6.1,4524,6,4623,6.1,104989928,10.5,7991203,6.8,-782744,-17,43,4.2
"1860",12000,5,"44111",57,0,2014,2,"",1351,69893,70340,70938,1007891367,109766094,3375822,1101,"",0.98,1.19,1.2,1.23,1.4,0.95,1.09,1.16,"",-34,-2.5,3868,5.9,3855,5.8,4052,6.1,98037183,10.8,8182394,8.1,-681947,-16.8,48,4.6
"1861",12000,5,"441110",58,0,2014,2,"",1351,69893,70340,70938,1007891367,109766094,3375822,1101,"",0.98,1.19,1.2,1.23,1.4,0.95,1.09,1.16,"",-34,-2.5,3868,5.9,3855,5.8,4052,6.1,98037183,10.8,8182394,8.1,-681947,-16.8,48,4.6
"1862",12000,5,"44112",57,0,2014,2,"",2305,9309,9261,9187,100781991,16590176,449398,838,"",1.34,1.12,1.12,1.14,1.32,0.98,1.06,1.17,"",50,2.2,707,8.2,669,7.8,571,6.6,6952745,7.4,-191191,-1.1,-100797,-18.3,-1,-0.1
"1863",12000,5,"441120",58,0,2014,2,"",2305,9309,9261,9187,100781991,16590176,449398,838,"",1.34,1.12,1.12,1.14,1.32,0.98,1.06,1.17,"",50,2.2,707,8.2,669,7.8,571,6.6,6952745,7.4,-191191,-1.1,-100797,-18.3,-1,-0.1
"1864",12000,5,"4412",56,0,2014,2,"",1855,14599,14654,14780,162097711,26302756,732653,850,"",1.91,1.82,1.78,1.81,2.12,1.31,1.08,1.18,"",16,0.9,745,5.4,740,5.3,812,5.8,12670095,8.5,76903,0.3,-202196,-21.6,24,2.9
"1865",12000,5,"44121",57,0,2014,2,"",177,3372,3351,3433,42033739,6091512,186620,955,"",1.06,1.67,1.64,1.69,1.89,1.14,1.09,1.14,"",7,4.1,226,7.2,193,6.1,251,7.9,3776390,9.9,-436064,-6.7,-57917,-23.7,24,2.6
"1866",12000,5,"441210",58,0,2014,2,"",177,3372,3351,3433,42033739,6091512,186620,955,"",1.06,1.67,1.64,1.69,1.89,1.14,1.09,1.14,"",7,4.1,226,7.2,193,6.1,251,7.9,3776390,9.9,-436064,-6.7,-57917,-23.7,24,2.6
"1867",12000,5,"44122",57,0,2014,2,"",1678,11227,11303,11347,120063972,20211244,546033,818,"",2.09,1.87,1.82,1.84,2.22,1.37,1.08,1.2,"",9,0.5,519,4.8,547,5.1,561,5.2,8893705,8,512967,2.6,-144279,-20.9,23,2.9
"1868",12000,5,"441222",58,0,2014,2,"",982,6070,6083,6163,67125507,10396131,273767,846,"",3.13,3.26,3.04,3.06,3.93,2.19,1.4,1.26,"",-5,-0.5,467,8.3,415,7.3,483,8.5,6234347,10.2,554572,5.6,-60028,-18,17,2.1
"1869",12000,5,"441228",58,0,2014,2,"",696,5157,5220,5184,52938465,9815113,272266,785,"",1.42,1.25,1.24,1.25,1.43,0.99,0.87,1.15,"",14,2.1,52,1,132,2.6,78,1.5,2659358,5.3,-41605,-0.4,-84251,-23.6,27,3.6
"1870",12000,5,"4413",56,0,2014,2,"",4615,33198,33396,33403,271550159,61137616,1660877,627,"",1.2,1.09,1.1,1.12,1.3,1.01,1.34,1.17,"",177,4,1517,4.8,1614,5.1,1547,4.9,21644629,8.7,5177209,9.3,-243758,-12.8,22,3.6
"1871",12000,5,"44131",57,0,2014,2,"",2860,21393,21557,21571,150811999,42629684,1133901,539,"",1.16,1.05,1.07,1.09,1.21,1.08,1.42,1.13,"",107,3.9,1216,6,1253,6.2,1204,5.9,15783893,11.7,4228395,11,-119350,-9.5,27,5.3
"1872",12000,5,"441310",58,0,2014,2,"",2860,21393,21557,21571,150811999,42629684,1133901,539,"",1.16,1.05,1.07,1.09,1.21,1.08,1.42,1.13,"",107,3.9,1216,6,1253,6.2,1204,5.9,15783893,11.7,4228395,11,-119350,-9.5,27,5.3
"1873",12000,5,"44132",57,0,2014,2,"",1755,11805,11839,11832,120738160,18507932,526976,785,"",1.29,1.16,1.17,1.19,1.43,0.89,1.19,1.21,"",70,4.2,301,2.6,361,3.1,343,3,5860736,5.1,948814,5.4,-124408,-19.1,16,2.1
"1874",12000,5,"441320",58,0,2014,2,"",1755,11805,11839,11832,120738160,18507932,526976,785,"",1.29,1.16,1.17,1.19,1.43,0.89,1.19,1.21,"",70,4.2,301,2.6,361,3.1,343,3,5860736,5.1,948814,5.4,-124408,-19.1,16,2.1
"1875",12000,5,"442",55,0,2014,2,"",4138,34330,34340,34110,280453961,59584351,1576664,630,"",1.26,1.36,1.36,1.38,1.52,1.3,1.35,1.12,"",-13,-0.3,1721,5.3,1715,5.3,1466,4.5,23591242,9.2,2530958,4.4,-362802,-18.7,24,4
"1876",12000,5,"4421",56,0,2014,2,"",1916,17446,17470,17511,169535444,29513013,928750,746,"",1.26,1.43,1.44,1.48,1.72,1.23,1.47,1.18,"",-51,-2.6,767,4.6,772,4.6,742,4.4,16000922,10.4,1188656,4.2,-178981,-16.2,39,5.5
"1877",12000,5,"44211",57,0,2014,2,"",1916,17446,17470,17511,169535444,29513013,928750,746,"",1.26,1.43,1.44,1.48,1.72,1.23,1.47,1.18,"",-51,-2.6,767,4.6,772,4.6,742,4.4,16000922,10.4,1188656,4.2,-178981,-16.2,39,5.5
"1878",12000,5,"442110",58,0,2014,2,"",1916,17446,17470,17511,169535444,29513013,928750,746,"",1.26,1.43,1.44,1.48,1.72,1.23,1.47,1.18,"",-51,-2.6,767,4.6,772,4.6,742,4.4,16000922,10.4,1188656,4.2,-178981,-16.2,39,5.5
"1879",12000,5,"4422",56,0,2014,2,"",2222,16884,16870,16599,110918517,30071338,647914,508,"",1.25,1.29,1.29,1.29,1.3,1.37,1.2,1.01,"",38,1.7,954,6,943,5.9,724,4.6,7590320,7.3,1342302,4.7,-183821,-22.1,8,1.6
"1880",12000,5,"44221",57,0,2014,2,"",804,4001,3967,3973,40416065,6222129,152389,781,"",1.11,1.05,1.04,1.06,1.12,0.78,0.67,1.07,"",2,0.2,304,8.2,243,6.5,222,5.9,3319429,8.9,519605,9.1,-31865,-17.3,15,2
"1881",12000,5,"442210",58,0,2014,2,"",804,4001,3967,3973,40416065,6222129,152389,781,"",1.11,1.05,1.04,1.06,1.12,0.78,0.67,1.07,"",2,0.2,304,8.2,243,6.5,222,5.9,3319429,8.9,519605,9.1,-31865,-17.3,15,2
