"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"878",41000,5,"11232",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",41000,5,"112320",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",41000,5,"11234",57,0,2016,3,"",3,28,29,28,247145,195339,3687,671,"",0.48,0.22,0.24,0.23,0.19,0.25,0.39,0.82,"",0,0,-2,-6.7,1,3.6,2,7.7,32495,15.1,21632,12.5,461,14.3,81,13.7
"881",41000,5,"112340",58,0,2016,3,"",3,28,29,28,247145,195339,3687,671,"",0.48,0.22,0.24,0.23,0.19,0.25,0.39,0.82,"",0,0,-2,-6.7,1,3.6,2,7.7,32495,15.1,21632,12.5,461,14.3,81,13.7
"882",41000,5,"11239",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",41000,5,"112390",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",41000,5,"1124",56,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",41000,5,"11241",57,0,2016,3,"",11,53,55,48,298943,273030,4399,442,"",3.28,4.06,4.19,3.71,3.67,2.73,3.12,0.92,"",2,22.2,9,20.5,8,17,8,20,53724,21.9,48840,21.8,904,25.9,10,2.3
"886",41000,5,"112410",58,0,2016,3,"",11,53,55,48,298943,273030,4399,442,"",3.28,4.06,4.19,3.71,3.67,2.73,3.12,0.92,"",2,22.2,9,20.5,8,17,8,20,53724,21.9,48840,21.8,904,25.9,10,2.3
"887",41000,5,"11242",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",41000,5,"112420",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",41000,5,"1125",56,0,2016,3,"",12,106,102,98,707629,601642,11971,534,"",0.95,1.17,1.14,1.11,0.84,0.64,0.72,0.74,"",-2,-14.3,4,3.9,-1,-1,0,0,-8028,-1.1,23418,4,-1609,-11.8,-11,-2
"890",41000,5,"11251",57,0,2016,3,"",12,106,102,98,707629,601642,11971,534,"",0.95,1.17,1.14,1.11,0.84,0.64,0.72,0.74,"",-2,-14.3,4,3.9,-1,-1,0,0,-8028,-1.1,23418,4,-1609,-11.8,-11,-2
"891",41000,5,"112511",58,0,2016,3,"",5,17,18,15,102083,98009,2709,471,"",0.71,0.35,0.38,0.31,0.23,0.22,0.29,0.67,"",-1,-16.7,-1,-5.6,-3,-14.3,-4,-21.1,-3127,-3,-5791,-5.6,-498,-15.5,52,12.4
"892",41000,5,"112512",58,0,2016,3,"",7,89,84,83,605546,503633,9262,546,"",1.81,2.76,2.65,2.73,2.05,1.25,1.56,0.76,"",-1,-12.5,5,6,2,2.4,4,5.1,-4901,-0.8,29209,6.2,-1111,-10.7,-29,-5
"893",41000,5,"1129",56,0,2016,3,"",70,412,412,399,3218540,2890484,49490,607,"",1.48,1.61,1.61,1.57,1.38,1.74,1.62,0.86,"",-3,-4.1,-21,-4.8,-31,-7,-28,-6.6,-58591,-1.8,23102,0.8,-13601,-21.6,27,4.7
"894",41000,5,"11291",57,0,2016,3,"",22,161,168,150,1355871,1222011,24579,653,"",2.83,3.58,3.65,3.33,3.47,2.86,2.71,0.98,"",2,10,23,16.7,20,13.5,17,12.8,241057,21.6,208683,20.6,-1185,-4.6,39,6.4
"895",41000,5,"112910",58,0,2016,3,"",22,161,168,150,1355871,1222011,24579,653,"",2.83,3.58,3.65,3.33,3.47,2.86,2.71,0.98,"",2,10,23,16.7,20,13.5,17,12.8,241057,21.6,208683,20.6,-1185,-4.6,39,6.4
"896",41000,5,"11292",57,0,2016,3,"",18,76,75,77,656999,586930,8332,665,"",0.9,0.97,0.97,1.01,1.04,1.44,1.14,1.06,"",-5,-21.7,-24,-24,-25,-25,-25,-24.5,-190900,-22.5,-119448,-16.9,-6368,-43.3,17,2.6
"897",41000,5,"112920",58,0,2016,3,"",18,76,75,77,656999,586930,8332,665,"",0.9,0.97,0.97,1.01,1.04,1.44,1.14,1.06,"",-5,-21.7,-24,-24,-25,-25,-25,-24.5,-190900,-22.5,-119448,-16.9,-6368,-43.3,17,2.6
"898",41000,5,"11293",57,0,2016,3,"",9,112,107,109,869054,762027,9819,611,"",5.37,6.64,6.46,6.89,6.88,4.64,4.3,1.03,"",-1,-10,-27,-19.4,-27,-20.1,-20,-15.5,-106557,-10.9,-65450,-7.9,-4744,-32.6,51,9.1
"899",41000,5,"112930",58,0,2016,3,"",9,112,107,109,869054,762027,9819,611,"",5.37,6.64,6.46,6.89,6.88,4.64,4.3,1.03,"",-1,-10,-27,-19.4,-27,-20.1,-20,-15.5,-106557,-10.9,-65450,-7.9,-4744,-32.6,51,9.1
"900",41000,5,"11299",57,0,2016,3,"",21,63,62,63,336616,319516,6760,413,"",1.18,0.54,0.53,0.54,0.28,0.48,0.57,0.53,"",1,5,7,12.5,1,1.6,0,0,-2191,-0.6,-683,-0.2,-1304,-16.2,-21,-4.8
"901",41000,5,"112990",58,0,2016,3,"",21,63,62,63,336616,319516,6760,413,"",1.18,0.54,0.53,0.54,0.28,0.48,0.57,0.53,"",1,5,7,12.5,1,1.6,0,0,-2191,-0.6,-683,-0.2,-1304,-16.2,-21,-4.8
"902",41000,5,"113",55,0,2016,3,"",683,6487,6551,6439,85285049,51938547,1541839,1010,"",4.89,8.63,8.69,8.48,10.64,7.01,6.98,1.24,"",-29,-4.1,-151,-2.3,50,0.8,-130,-2,-9757225,-10.3,3430359,7.1,-12921,-0.8,-103,-9.3
"903",41000,5,"1131",56,0,2016,3,"",40,309,303,285,6330691,1706413,31929,1629,"",4.3,7.49,7.41,7.01,11.73,6.68,6.62,1.61,"",-8,-16.7,-75,-19.5,-77,-20.3,-85,-23,-17459877,-73.4,-280534,-14.1,-7231,-18.5,-3212,-66.3
"904",41000,5,"11311",57,0,2016,3,"",40,309,303,285,6330691,1706413,31929,1629,"",4.3,7.49,7.41,7.01,11.73,6.68,6.62,1.61,"",-8,-16.7,-75,-19.5,-77,-20.3,-85,-23,-17459877,-73.4,-280534,-14.1,-7231,-18.5,-3212,-66.3
"905",41000,5,"113110",58,0,2016,3,"",40,309,303,285,6330691,1706413,31929,1629,"",4.3,7.49,7.41,7.01,11.73,6.68,6.62,1.61,"",-8,-16.7,-75,-19.5,-77,-20.3,-85,-23,-17459877,-73.4,-280534,-14.1,-7231,-18.5,-3212,-66.3
"906",41000,5,"1132",56,0,2016,3,"",10,94,112,109,825781,590154,14434,605,"",2.26,3.49,4.07,3.93,3.52,2.58,2.19,0.92,"",-2,-16.7,-27,-22.3,-10,-8.2,-15,-12.1,-5032,-0.6,-27459,-4.4,-4409,-23.4,83,15.9
"907",41000,5,"11321",57,0,2016,3,"",10,94,112,109,825781,590154,14434,605,"",2.26,3.49,4.07,3.93,3.52,2.58,2.19,0.92,"",-2,-16.7,-27,-22.3,-10,-8.2,-15,-12.1,-5032,-0.6,-27459,-4.4,-4409,-23.4,83,15.9
"908",41000,5,"113210",58,0,2016,3,"",10,94,112,109,825781,590154,14434,605,"",2.26,3.49,4.07,3.93,3.52,2.58,2.19,0.92,"",-2,-16.7,-27,-22.3,-10,-8.2,-15,-12.1,-5032,-0.6,-27459,-4.4,-4409,-23.4,83,15.9
"909",41000,5,"1133",56,0,2016,3,"",633,6084,6136,6045,78128577,49641980,1495476,987,"",5.02,8.9,8.95,8.75,10.78,7.17,7.13,1.22,"",-19,-2.9,-49,-0.8,137,2.3,-30,-0.5,7707684,10.9,3738352,8.1,-1281,-0.1,94,10.5
"910",41000,5,"11331",57,0,2016,3,"",633,6084,6136,6045,78128577,49641980,1495476,987,"",5.02,8.9,8.95,8.75,10.78,7.17,7.13,1.22,"",-19,-2.9,-49,-0.8,137,2.3,-30,-0.5,7707684,10.9,3738352,8.1,-1281,-0.1,94,10.5
"911",41000,5,"113310",58,0,2016,3,"",633,6084,6136,6045,78128577,49641980,1495476,987,"",5.02,8.9,8.95,8.75,10.78,7.17,7.13,1.22,"",-19,-2.9,-49,-0.8,137,2.3,-30,-0.5,7707684,10.9,3738352,8.1,-1281,-0.1,94,10.5
"912",41000,5,"114",55,0,2016,3,"",136,287,302,291,5022400,2255074,71495,1317,"",3.54,2.5,2.69,2.63,2.73,1.22,0.93,1.05,"",-8,-5.6,-12,-4,1,0.3,-28,-8.8,-1082565,-17.7,6519,0.3,-4671,-6.1,-216,-14.1
"913",41000,5,"1141",56,0,2016,3,"",133,276,280,276,4932560,2168194,69610,1368,"",4.22,2.97,3.11,3.18,2.97,1.26,0.94,0.96,"",-8,-5.7,-10,-3.5,0,0,-21,-7.1,-1044815,-17.5,28929,1.4,-3979,-5.4,-230,-14.4
"914",41000,5,"11411",57,0,2016,3,"",133,276,280,276,4932560,2168194,69610,1368,"",4.22,2.97,3.11,3.18,2.97,1.26,0.94,0.96,"",-8,-5.7,-10,-3.5,0,0,-21,-7.1,-1044815,-17.5,28929,1.4,-3979,-5.4,-230,-14.4
"915",41000,5,"114111",58,0,2016,3,"",111,240,245,242,4488719,1912242,59778,1425,"",7.13,4.65,4.89,5.2,4.93,1.63,1.27,1.01,"",-7,-5.9,-5,-2,5,2.1,-13,-5.1,-742379,-14.2,143853,8.1,631,1.1,-206,-12.6
"916",41000,5,"114112",58,0,2016,3,"",22,36,35,34,443841,255952,9832,975,"",1.51,1.02,1.02,0.99,0.68,0.5,0.38,0.67,"",-1,-4.3,-5,-12.2,-5,-12.5,-8,-19,-302436,-40.5,-114924,-31,-4610,-31.9,-425,-30.4
"917",41000,5,"1142",56,0,2016,3,"",3,11,22,15,89840,86880,1885,432,"",0.43,0.5,0.99,0.63,0.5,0.69,0.71,0.7,"",0,0,-2,-15.4,1,4.8,-7,-31.8,-37750,-29.6,-22410,-20.5,-692,-26.9,-94,-17.9
"918",41000,5,"11421",57,0,2016,3,"",3,11,22,15,89840,86880,1885,432,"",0.43,0.5,0.99,0.63,0.5,0.69,0.71,0.7,"",0,0,-2,-15.4,1,4.8,-7,-31.8,-37750,-29.6,-22410,-20.5,-692,-26.9,-94,-17.9
"919",41000,5,"114210",58,0,2016,3,"",3,11,22,15,89840,86880,1885,432,"",0.43,0.5,0.99,0.63,0.5,0.69,0.71,0.7,"",0,0,-2,-15.4,1,4.8,-7,-31.8,-37750,-29.6,-22410,-20.5,-692,-26.9,-94,-17.9
"920",41000,5,"115",55,0,2016,3,"",763,16686,16480,15002,123708962,105768386,2508844,593,"",2.65,2.97,3.07,2.8,2.96,2.03,1.21,1,"",37,5.1,-2107,-11.2,-1125,-6.4,-1245,-7.7,-15298451,-11,-16756058,-13.7,-985575,-28.2,-16,-2.6
"921",41000,5,"1151",56,0,2016,3,"",353,12134,10475,9780,69469354,61308490,1228469,495,"",2.08,2.42,2.21,2.06,1.93,1.33,0.63,0.87,"",32,10,-856,-6.6,-241,-2.2,202,2.1,3144529,4.7,2504917,4.3,-128465,-9.5,35,7.6
"922",41000,5,"11511",57,0,2016,3,"",353,12134,10475,9780,69469354,61308490,1228469,495,"",2.08,2.42,2.21,2.06,1.93,1.33,0.63,0.87,"",32,10,-856,-6.6,-241,-2.2,202,2.1,3144529,4.7,2504917,4.3,-128465,-9.5,35,7.6
"923",41000,5,"115112",58,0,2016,3,"",62,394,288,274,2835304,2458919,60469,684,"",1.12,0.74,0.66,0.66,0.69,0.71,0.6,1.01,"",3,5.1,33,9.1,-24,-7.7,27,10.9,199078,7.6,290423,13.4,3082,5.4,23,3.5
"924",41000,5,"115113",58,0,2016,3,"",48,678,678,687,6127816,5114500,118287,692,"",3.07,4.05,4.21,4.02,4.51,3.62,2.18,1.1,"",4,9.1,-22,-3.1,-8,-1.2,-30,-4.2,359984,6.2,314854,6.6,-12041,-9.2,59,9.3
"925",41000,5,"115114",58,0,2016,3,"",102,1481,1931,1864,17430793,12721476,296705,762,"",3.24,1.14,1.59,1.5,1.5,1.01,0.72,1.07,"",2,2,-140,-8.6,-46,-2.3,-146,-7.3,672089,4,340897,2.8,-31867,-9.7,72,10.4
"926",41000,5,"115115",58,0,2016,3,"",110,9213,7226,6464,38764502,38408905,705179,391,"",2.99,3.43,2.77,2.5,2.45,1.45,0.54,0.84,"",19,20.9,-755,-7.6,-166,-2.2,300,4.9,1293967,3.5,1304299,3.5,-86473,-10.9,23,6.2
"927",41000,5,"115116",58,0,2016,3,"",31,368,352,491,4310939,2604690,47829,821,"",1.49,1.39,1.38,1.9,1.74,1.36,0.75,1.12,"",4,14.8,28,8.2,3,0.9,51,11.6,619411,16.8,254444,10.8,-1166,-2.4,66,8.7
"928",41000,5,"1152",56,0,2016,3,"",112,339,310,304,1914711,1655424,27391,464,"",1.36,0.87,0.8,0.78,0.57,0.69,0.81,0.7,"",7,6.7,-13,-3.7,-9,-2.8,-13,-4.1,78570,4.3,-30741,-1.8,-7264,-21,35,8.2
"929",41000,5,"11521",57,0,2016,3,"",112,339,310,304,1914711,1655424,27391,464,"",1.36,0.87,0.8,0.78,0.57,0.69,0.81,0.7,"",7,6.7,-13,-3.7,-9,-2.8,-13,-4.1,78570,4.3,-30741,-1.8,-7264,-21,35,8.2
"930",41000,5,"115210",58,0,2016,3,"",112,339,310,304,1914711,1655424,27391,464,"",1.36,0.87,0.8,0.78,0.57,0.69,0.81,0.7,"",7,6.7,-13,-3.7,-9,-2.8,-13,-4.1,78570,4.3,-30741,-1.8,-7264,-21,35,8.2
"931",41000,5,"1153",56,0,2016,3,"",298,4213,5695,4918,52324897,42804472,1252984,814,"",8.39,19.97,24.04,22.45,20.57,12.68,14.19,0.92,"",-2,-0.7,-1238,-22.7,-875,-13.3,-1434,-22.6,-18521550,-26.1,-19230234,-31,-849846,-40.4,-76,-8.5
"932",41000,5,"11531",57,0,2016,3,"",298,4213,5695,4918,52324897,42804472,1252984,814,"",8.39,19.97,24.04,22.45,20.57,12.68,14.19,0.92,"",-2,-0.7,-1238,-22.7,-875,-13.3,-1434,-22.6,-18521550,-26.1,-19230234,-31,-849846,-40.4,-76,-8.5
"933",41000,5,"115310",58,0,2016,3,"",298,4213,5695,4918,52324897,42804472,1252984,814,"",8.39,19.97,24.04,22.45,20.57,12.68,14.19,0.92,"",-2,-0.7,-1238,-22.7,-875,-13.3,-1434,-22.6,-18521550,-26.1,-19230234,-31,-849846,-40.4,-76,-8.5
"934",41000,5,"21",54,0,2016,3,"",137,1782,1792,1789,27189484,15958842,477005,1170,"",0.27,0.23,0.23,0.23,0.15,0.44,0.43,0.66,"",0,0,-36,-2,-14,-0.8,22,1.2,2639069,10.7,694093,4.5,-34951,-6.8,119,11.3
"935",41000,5,"211",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",41000,5,"2111",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",41000,5,"21111",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",41000,5,"211111",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",41000,5,"212",55,0,2016,3,"",125,1710,1725,1714,26079524,15444894,463094,1169,"",1.18,0.72,0.73,0.73,0.63,1.25,0.99,0.86,"",5,4.2,-21,-1.2,-8,-0.5,15,0.9,2684102,11.5,737283,5,-33041,-6.7,123,11.8
"940",41000,5,"2122",56,0,2016,3,"",7,8,6,5,119285,98949,2849,1449,"",1.15,0.02,0.01,0.01,0.01,0.04,0.07,0.91,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",41000,5,"21222",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",41000,5,"212221",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",41000,5,"21229",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",41000,5,"212299",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",41000,5,"2123",56,0,2016,3,"",118,1702,1719,1709,25960239,15345945,460245,1168,"",1.38,1.38,1.4,1.39,1.39,1.97,1.33,1,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",41000,5,"21231",57,0,2016,3,"",57,578,570,571,8260170,5106917,144110,1109,"",1.53,1.03,1.02,1.02,1.03,1.69,1.1,1,"",2,3.6,-20,-3.3,-31,-5.2,-2,-0.3,956645,13.1,432625,9.3,-7402,-4.9,158,16.6
"947",41000,5,"212311",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",41000,5,"212312",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",41000,5,"212319",58,0,2016,3,"",52,544,535,541,7800524,4754887,133690,1111,"",6.77,5.19,5.09,5.13,4.79,5.66,4.19,0.93,"",1,2,-22,-3.9,-35,-6.1,-1,-0.2,852078,12.3,333392,7.5,-8986,-6.3,155,16.2
"950",41000,5,"21232",57,0,2016,3,"",54,943,971,959,15391557,8812349,275979,1236,"",1.28,1.8,1.86,1.84,1.95,2.19,1.39,1.06,"",0,0,19,2.1,42,4.5,26,2.8,1820225,13.4,503082,6.1,-12826,-4.4,112,10
"951",41000,5,"212321",58,0,2016,3,"",51,911,938,925,15079522,8599239,271650,1254,"",1.4,2.36,2.44,2.4,2.67,2.41,1.47,1.11,"",0,0,19,2.1,41,4.6,24,2.7,1789886,13.5,507147,6.3,-13202,-4.6,114,10
"952",41000,5,"212325",58,0,2016,3,"",3,32,33,34,312035,213110,4329,727,"",1.59,0.65,0.67,0.69,0.39,1.29,1.56,0.58,"",0,0,0,0,1,3.1,2,6.2,30339,10.8,-4065,-1.9,376,9.5,50,7.4
"953",41000,5,"21239",57,0,2016,3,"",7,181,178,179,2308512,1426679,40156,990,"",1.21,1.19,1.21,1.21,0.85,1.91,2.5,0.71,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",41000,5,"212399",58,0,2016,3,"",7,181,178,179,2308512,1426679,40156,990,"",1.83,3.59,3.58,3.58,3.17,3.49,4.28,0.88,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",41000,5,"213",55,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",41000,5,"2131",56,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",41000,5,"21311",57,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",41000,5,"213111",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",41000,5,"213112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",41000,5,"213115",58,0,2016,3,"",7,56,51,59,843270,416294,10005,1172,"",1.75,1.58,1.42,1.66,1.5,1.23,0.9,0.96,"",-1,-12.5,-1,-1.8,-5,-8.9,8,15.7,82893,10.9,25655,6.6,-1626,-14,102,9.5
"961",41000,5,"22",54,0,2016,3,"",240,4627,4636,4612,109250995,17703113,307741,1817,"",0.91,0.64,0.64,0.64,0.65,1.25,1.45,1.02,"",-9,-3.6,45,1,72,1.6,88,1.9,12616856,13.1,2968291,20.1,19680,6.8,186,11.4
"962",41000,5,"221",55,0,2016,3,"",240,4627,4636,4612,109250995,17703113,307741,1817,"",0.91,0.64,0.64,0.64,0.65,1.25,1.45,1.02,"",-9,-3.6,45,1,72,1.6,88,1.9,12616856,13.1,2968291,20.1,19680,6.8,186,11.4
"963",41000,5,"2211",56,0,2016,3,"",103,3003,2992,2958,78883308,10897149,189050,2033,"",0.76,0.59,0.59,0.58,0.63,1.21,1.5,1.09,"",-3,-2.8,70,2.4,64,2.2,57,2,9867448,14.3,2011503,22.6,16166,9.4,215,11.8
"964",41000,5,"22111",57,0,2016,3,"",38,811,814,785,20078206,2441527,42222,1923,"",0.77,0.39,0.4,0.38,0.38,0.68,0.69,0.97,"",-4,-9.5,-19,-2.3,-18,-2.2,-41,-5,2341283,13.2,506344,26.2,3081,7.9,278,16.9
"965",41000,5,"221111",58,0,2016,3,"",12,228,230,218,4946642,686823,13024,1689,"",1.27,2.66,2.69,2.57,2.23,2.55,2.48,0.84,"",-1,-7.7,15,7,19,9,6,2.8,1098720,28.6,165873,31.8,2289,21.3,293,21
"966",41000,5,"221112",58,0,2016,3,"",8,279,275,263,7542480,830895,12987,2130,"",0.3,0.23,0.23,0.22,0.24,0.43,0.47,1.09,"",-1,-11.1,-21,-7,-29,-9.5,-35,-11.7,436836,6.1,168859,25.5,239,1.9,312,17.2
"967",41000,5,"221115",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",41000,5,"221116",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",41000,5,"221117",58,0,2016,3,"",3,16,16,17,270505,65273,1214,1274,"",1.54,0.81,0.82,0.85,0.68,0.89,0.73,0.82,"",-1,-25,-12,-42.9,-12,-42.9,-12,-41.4,-226285,-45.5,-12903,-16.5,-407,-25.1,-75,-5.6
"970",41000,5,"221118",58,0,2016,3,"",3,7,6,6,142878,30445,1005,1735,"",1.51,0.51,0.44,0.44,0.45,0.54,0.85,0.96,"",0,0,2,40,-1,-14.3,-1,-14.3,22164,18.4,16592,119.8,548,119.9,269,18.3
"971",41000,5,"22112",57,0,2016,3,"",65,2192,2178,2173,58805102,8455622,146828,2074,"",0.76,0.71,0.71,0.71,0.82,1.56,2.25,1.15,"",1,1.6,89,4.2,82,3.9,98,4.7,7526165,14.7,1505159,21.7,13085,9.8,188,10
"972",41000,5,"221121",58,0,2016,3,"N",17,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",41000,5,"221122",58,0,2016,3,"N",48,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",41000,5,"2212",56,0,2016,3,"",29,1193,1204,1217,25865219,4015528,67431,1652,"",0.67,0.81,0.82,0.83,0.74,1.57,1.61,0.91,"",-1,-3.3,-5,-0.4,17,1.4,34,2.9,2525678,10.8,734592,22.4,5019,8,142,9.4
"975",41000,5,"22121",57,0,2016,3,"",29,1193,1204,1217,25865219,4015528,67431,1652,"",0.67,0.81,0.82,0.83,0.74,1.57,1.61,0.91,"",-1,-3.3,-5,-0.4,17,1.4,34,2.9,2525678,10.8,734592,22.4,5019,8,142,9.4
"976",41000,5,"221210",58,0,2016,3,"",29,1193,1204,1217,25865219,4015528,67431,1652,"",0.67,0.81,0.82,0.83,0.74,1.57,1.61,0.91,"",-1,-3.3,-5,-0.4,17,1.4,34,2.9,2525678,10.8,734592,22.4,5019,8,142,9.4
"977",41000,5,"2213",56,0,2016,3,"",108,431,440,437,4502468,2790436,51260,794,"",1.25,0.67,0.69,0.68,0.51,1.07,1.17,0.75,"",-5,-4.4,-20,-4.4,-9,-2,-3,-0.7,223730,5.2,222196,8.7,-1505,-2.9,57,7.7
"978",41000,5,"22131",57,0,2016,3,"",88,261,266,266,2200426,1362612,21383,640,"",1.18,0.48,0.49,0.49,0.3,0.63,0.59,0.61,"",-4,-4.3,-19,-6.8,-12,-4.3,-8,-2.9,-19587,-0.9,15984,1.2,-2126,-9,24,3.9
"979",41000,5,"221310",58,0,2016,3,"",88,261,266,266,2200426,1362612,21383,640,"",1.18,0.48,0.49,0.49,0.3,0.63,0.59,0.61,"",-4,-4.3,-19,-6.8,-12,-4.3,-8,-2.9,-19587,-0.9,15984,1.2,-2126,-9,24,3.9
"980",41000,5,"22132",57,0,2016,3,"",20,170,174,171,2302042,1427824,29877,1032,"",2,2.1,2.15,2.12,2.14,3.91,4.97,1.01,"",-1,-4.8,-1,-0.6,3,1.8,5,3,243317,11.8,206212,16.9,621,2.1,97,10.4
"981",41000,5,"221320",58,0,2016,3,"",20,170,174,171,2302042,1427824,29877,1032,"",2,2.1,2.15,2.12,2.14,3.91,4.97,1.01,"",-1,-4.8,-1,-0.6,3,1.8,5,3,243317,11.8,206212,16.9,621,2.1,97,10.4
"982",41000,5,"23",54,0,2016,3,"",12636,92852,94446,94017,1343709606,733907980,20406070,1102,"",1.08,1.03,1.05,1.04,1.06,1.05,0.72,1.02,"",279,2.3,6978,8.1,7405,8.5,7524,8.7,178539620,15.3,85600527,13.2,266623,1.3,65,6.3
"983",41000,5,"236",55,0,2016,3,"",4600,24099,24798,24569,337601426,181932366,4800604,1060,"",1.31,1.21,1.25,1.23,1.14,1.22,0.86,0.93,"",211,4.8,1716,7.7,2109,9.3,1767,7.7,40904018,13.8,15403515,9.2,-168100,-3.4,51,5.1
