"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"642",15000,5,"23712",57,0,2021,3,"",9,78,79,80,1555004,903237,21706,1514,"",0.48,0.14,0.14,0.14,0.13,0.13,0.08,0.96,"",-3,-25,5,6.8,12,17.9,14,21.2,322813,26.2,242929,36.8,5161,31.2,134,9.7
"643",15000,5,"237120",58,0,2021,3,"",9,78,79,80,1555004,903237,21706,1514,"",0.48,0.14,0.14,0.14,0.13,0.13,0.08,0.96,"",-3,-25,5,6.8,12,17.9,14,21.2,322813,26.2,242929,36.8,5161,31.2,134,9.7
"644",15000,5,"23713",57,0,2021,3,"",50,373,346,354,6865929,3320011,86017,1477,"",1.02,0.4,0.37,0.38,0.36,0.38,0.37,0.92,"",0,0,17,4.8,-10,-2.8,13,3.8,-189736,-2.7,83942,2.6,13101,18,-69,-4.5
"645",15000,5,"237130",58,0,2021,3,"",50,373,346,354,6865929,3320011,86017,1477,"",1.02,0.4,0.37,0.38,0.36,0.38,0.37,0.92,"",0,0,17,4.8,-10,-2.8,13,3.8,-189736,-2.7,83942,2.6,13101,18,-69,-4.5
"646",15000,5,"2372",56,0,2021,3,"",60,636,623,627,15942209,5022562,77418,1951,"",2.3,4.16,4.11,4.22,4.89,4.86,4.99,1.17,"",0,0,-14,-2.2,7,1.1,22,3.6,733633,4.8,332491,7.1,13526,21.2,75,4
"647",15000,5,"23721",57,0,2021,3,"",60,636,623,627,15942209,5022562,77418,1951,"",2.3,4.16,4.11,4.22,4.89,4.86,4.99,1.17,"",0,0,-14,-2.2,7,1.1,22,3.6,733633,4.8,332491,7.1,13526,21.2,75,4
"648",15000,5,"237210",58,0,2021,3,"",60,636,623,627,15942209,5022562,77418,1951,"",2.3,4.16,4.11,4.22,4.89,4.86,4.99,1.17,"",0,0,-14,-2.2,7,1.1,22,3.6,733633,4.8,332491,7.1,13526,21.2,75,4
"649",15000,5,"2373",56,0,2021,3,"",69,1432,1434,1422,33395519,11677426,336539,1797,"",1.34,0.92,0.93,0.93,1.18,0.75,0.51,1.27,"",0,0,-103,-6.7,-66,-4.4,-36,-2.5,-360720,-1.1,-802410,-6.4,30996,10.1,63,3.6
"650",15000,5,"23731",57,0,2021,3,"",69,1432,1434,1422,33395519,11677426,336539,1797,"",1.34,0.92,0.93,0.93,1.18,0.75,0.51,1.27,"",0,0,-103,-6.7,-66,-4.4,-36,-2.5,-360720,-1.1,-802410,-6.4,30996,10.1,63,3.6
"651",15000,5,"237310",58,0,2021,3,"",69,1432,1434,1422,33395519,11677426,336539,1797,"",1.34,0.92,0.93,0.93,1.18,0.75,0.51,1.27,"",0,0,-103,-6.7,-66,-4.4,-36,-2.5,-360720,-1.1,-802410,-6.4,30996,10.1,63,3.6
"652",15000,5,"2379",56,0,2021,3,"",40,901,896,864,25570843,6878478,226527,2218,"",1.03,1.79,1.81,1.73,2.67,1.56,1.65,1.51,"",0,0,-18,-2,-2,-0.2,-9,-1,1508118,6.3,1503695,28,88977,64.7,154,7.5
"653",15000,5,"23799",57,0,2021,3,"",40,901,896,864,25570843,6878478,226527,2218,"",1.03,1.79,1.81,1.73,2.67,1.56,1.65,1.51,"",0,0,-18,-2,-2,-0.2,-9,-1,1508118,6.3,1503695,28,88977,64.7,154,7.5
"654",15000,5,"237990",58,0,2021,3,"",40,901,896,864,25570843,6878478,226527,2218,"",1.03,1.79,1.81,1.73,2.67,1.56,1.65,1.51,"",0,0,-18,-2,-2,-0.2,-9,-1,1508118,6.3,1503695,28,88977,64.7,154,7.5
"655",15000,5,"238",55,0,2021,3,"",2326,20892,20610,20400,389652026,193439183,5667338,1453,"",0.95,1.03,1.03,1.03,1.32,1.14,1.39,1.28,"",-5,-0.2,666,3.3,-117,-0.6,47,0.2,9702716,2.6,-2491655,-1.3,678647,13.6,23,1.6
"656",15000,5,"2381",56,0,2021,3,"",420,3860,3744,3703,66039404,38828090,1241644,1348,"",0.86,0.98,0.96,0.96,1.23,1.06,1.36,1.28,"",-10,-2.3,215,5.9,70,1.9,46,1.3,2586539,4.1,1798708,4.9,217049,21.2,14,1
"657",15000,5,"23811",57,0,2021,3,"",62,844,826,830,15142168,8926675,295585,1398,"",0.62,0.83,0.82,0.84,1.06,0.91,1.16,1.28,"",-1,-1.6,112,15.3,71,9.4,107,14.8,1405628,10.2,1113903,14.3,71611,32,-36,-2.5
"658",15000,5,"238111",58,0,2021,3,"",35,418,418,436,7530851,4326737,149535,1366,"",0.48,0.83,0.84,0.89,1.18,0.79,1.09,1.38,"",0,0,54,14.8,33,8.6,80,22.5,736162,10.8,222125,5.4,21923,17.2,-53,-3.7
"659",15000,5,"238112",58,0,2021,3,"",27,426,408,394,7611317,4599938,146050,1430,"",0.96,0.83,0.81,0.78,0.96,1.07,1.23,1.19,"",-1,-3.6,58,15.8,38,10.3,27,7.4,669466,9.6,891778,24,49688,51.6,-20,-1.4
"660",15000,5,"23812",57,0,2021,3,"",31,487,478,481,11398925,4859042,185764,1819,"",1.29,1.42,1.41,1.42,2.05,1.49,1.94,1.45,"",-1,-3.1,4,0.8,-29,-5.7,-44,-8.4,403419,3.7,568829,13.3,30260,19.5,144,8.6
"661",15000,5,"238121",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",15000,5,"238122",58,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",15000,5,"23813",57,0,2021,3,"",26,78,79,73,1174279,844729,24669,1178,"",0.51,0.22,0.22,0.21,0.28,0.22,0.37,1.3,"",1,4,-16,-17,-23,-22.5,-22,-23.2,-318216,-21.3,-331328,-28.2,-6202,-20.1,-6,-0.5
"664",15000,5,"238131",58,0,2021,3,"N",23,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",15000,5,"238132",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",15000,5,"23814",57,0,2021,3,"",75,430,435,418,7270043,4683357,149789,1308,"",0.85,0.71,0.72,0.71,0.95,0.82,0.83,1.34,"",-5,-6.2,27,6.7,44,11.3,41,10.9,1301070,21.8,336633,7.7,37907,33.9,132,11.2
"667",15000,5,"238141",58,0,2021,3,"",54,244,260,248,4166984,2417522,58686,1279,"",0.81,0.78,0.85,0.82,1.22,0.78,0.73,1.49,"",-5,-8.5,-9,-3.6,17,7,8,3.3,563532,15.6,-59249,-2.4,6257,11.9,149,13.2
"668",15000,5,"238142",58,0,2021,3,"",21,186,175,170,3103059,2265835,91103,1349,"",0.95,0.63,0.6,0.59,0.74,0.86,0.9,1.22,"",0,0,36,24,27,18.2,33,24.1,737538,31.2,395882,21.2,31650,53.2,94,7.5
"669",15000,5,"23815",57,0,2021,3,"",50,420,392,398,7320859,3811920,111431,1396,"",1.55,1.38,1.31,1.34,1.64,1.77,2.47,1.22,"",0,0,35,9.1,-3,-0.8,-4,-1,474935,6.9,-313976,-7.6,181,0.2,59,4.4
"670",15000,5,"238151",58,0,2021,3,"",15,121,112,117,1986013,1141434,24478,1309,"",0.81,1.12,1.05,1.11,1.51,1.42,1.76,1.38,"",1,7.1,-45,-27.1,-51,-31.3,-45,-27.8,-923341,-31.7,-585799,-33.9,-18857,-43.5,-58,-4.2
"671",15000,5,"238152",58,0,2021,3,"",35,299,280,281,5334846,2670486,86953,1432,"",2.51,1.52,1.44,1.47,1.7,1.97,2.78,1.15,"",-1,-2.8,80,36.5,48,20.7,41,17.1,1398276,35.5,271823,11.3,19038,28,117,8.9
"672",15000,5,"23816",57,0,2021,3,"",119,1304,1257,1223,18864853,12651879,360381,1150,"",0.98,1.38,1.35,1.33,1.49,1.59,1.97,1.1,"",2,1.7,8,0.6,-31,-2.4,-53,-4.2,-1362985,-6.7,86363,0.7,54093,17.7,-59,-4.9
"673",15000,5,"238161",58,0,2021,3,"",91,801,760,752,10556223,7399655,184142,1053,"",0.95,1.62,1.57,1.56,1.76,1.65,2.24,1.11,"",4,4.6,9,1.1,-49,-6.1,-53,-6.6,-1517784,-12.6,-197388,-2.6,28454,18.3,-105,-9.1
"674",15000,5,"238162",58,0,2021,3,"",28,503,497,471,8308630,5252224,176239,1303,"",1.06,1.11,1.11,1.07,1.25,1.51,1.75,1.13,"",-2,-6.7,-1,-0.2,18,3.8,0,0,154799,1.9,283751,5.7,25639,17,9,0.7
"675",15000,5,"23817",57,0,2021,3,"",21,95,88,89,1383459,909897,31483,1174,"",0.57,0.53,0.49,0.51,0.64,0.44,0.79,1.25,"",-1,-4.5,21,28.4,12,15.8,-2,-2.2,-101118,-6.8,-118056,-11.5,-72,-0.2,-248,-17.4
"676",15000,5,"238171",58,0,2021,3,"",17,69,59,60,706457,489468,10738,867,"",0.49,0.44,0.38,0.39,0.38,0.27,0.32,0.95,"",-1,-5.6,4,6.2,-5,-7.8,-16,-21.1,-565523,-44.5,-441326,-47.4,-18049,-62.7,-565,-39.5
"677",15000,5,"238172",58,0,2021,3,"",4,26,29,29,677002,420429,20745,1860,"",1.51,1.14,1.3,1.3,2.03,1.82,3.52,1.62,"",0,0,17,188.9,17,141.7,14,93.3,464405,218.4,323270,332.7,17977,649.5,497,36.5
"678",15000,5,"23819",57,0,2021,3,"",36,202,189,191,3484818,2140591,82542,1382,"",1.09,1.04,0.98,1,1.31,1.14,1.82,1.3,"",-5,-12.2,24,13.5,29,18.1,23,13.7,783806,29,456340,27.1,29271,54.9,150,12.2
"679",15000,5,"238191",58,0,2021,3,"",17,47,45,45,619667,423133,9174,1044,"",0.91,0.57,0.55,0.55,0.62,0.52,0.57,1.11,"",-3,-15,7,17.5,4,9.8,3,7.1,71467,13,26218,6.6,1280,16.2,15,1.5
"680",15000,5,"238192",58,0,2021,3,"",19,155,144,146,2865151,1717458,73368,1486,"",1.32,1.38,1.31,1.33,1.73,1.6,2.51,1.29,"",-2,-9.5,17,12.3,25,21,20,15.9,712339,33.1,430122,33.4,27991,61.7,189,14.6
"681",15000,5,"2382",56,0,2021,3,"",1012,10161,10117,10077,202374890,87808743,2196684,1539,"",1.05,1.05,1.06,1.06,1.33,1.22,1.43,1.26,"",1,0.1,302,3.1,-98,-1,105,1.1,3163503,1.6,-2695235,-3,216701,10.9,9,0.6
"682",15000,5,"23821",57,0,2021,3,"",489,4744,4733,4736,94029767,42597197,1110071,1527,"",1.2,1.16,1.17,1.17,1.45,1.35,1.59,1.24,"",-5,-1,176,3.9,100,2.2,82,1.8,1134975,1.2,929947,2.2,159552,16.8,-20,-1.3
"683",15000,5,"238211",58,0,2021,3,"",261,1673,1681,1697,27774055,17078698,440661,1269,"",1.07,1.22,1.23,1.25,1.53,1.42,2.21,1.24,"",4,1.6,172,11.5,169,11.2,169,11.1,3542794,14.6,2016739,13.4,122089,38.3,38,3.1
"684",15000,5,"238212",58,0,2021,3,"",228,3071,3052,3039,66255712,25518499,669410,1669,"",1.38,1.13,1.13,1.13,1.41,1.3,1.34,1.25,"",-9,-3.8,4,0.1,-69,-2.2,-87,-2.8,-2407819,-3.5,-1086792,-4.1,37463,5.9,-32,-1.9
"685",15000,5,"23822",57,0,2021,3,"",481,4859,4807,4765,92349620,41763575,1020660,1477,"",0.95,0.98,0.98,0.98,1.23,1.16,1.4,1.25,"",5,1.1,278,6.1,188,4.1,168,3.7,7229597,8.5,2030178,5.1,157711,18.3,53,3.7
"686",15000,5,"238221",58,0,2021,3,"",302,1730,1704,1687,26977795,16597389,384343,1216,"",0.8,0.67,0.67,0.67,0.79,0.83,1.22,1.19,"",16,5.6,293,20.4,256,17.7,249,17.3,5433032,25.2,2336283,16.4,100962,35.6,66,5.7
"687",15000,5,"238222",58,0,2021,3,"",179,3129,3103,3078,65371825,25166186,636317,1620,"",1.39,1.33,1.33,1.33,1.6,1.56,1.54,1.2,"",-11,-5.8,-15,-0.5,-68,-2.1,-81,-2.6,1796565,2.8,-306105,-1.2,56749,9.8,71,4.6
"688",15000,5,"23829",57,0,2021,3,"",42,558,577,576,15995503,3447971,65953,2157,"",0.82,0.91,0.95,0.95,1.36,0.78,0.6,1.46,"",1,2.4,-152,-21.4,-386,-40.1,-145,-20.1,-5201069,-24.5,-5655360,-62.1,-100562,-60.4,114,5.6
"689",15000,5,"238291",58,0,2021,3,"",7,31,33,35,487014,299871,4334,1135,"",0.59,0.46,0.49,0.54,0.56,0.54,0.46,1.13,"",1,16.7,2,6.9,1,3.1,3,9.4,72859,17.6,-13888,-4.4,419,10.7,107,10.4
"690",15000,5,"238292",58,0,2021,3,"",35,527,544,541,15508489,3148100,61619,2220,"",0.89,0.96,1,1,1.42,0.82,0.61,1.44,"",0,0,-154,-22.6,-387,-41.6,-148,-21.5,-5273928,-25.4,-5641472,-64.2,-100981,-62.1,136,6.5
"691",15000,5,"2383",56,0,2021,3,"",634,4830,4729,4595,81392250,47389215,1648022,1327,"",1.07,1.39,1.37,1.36,1.83,1.49,2.29,1.33,"",7,1.1,234,5.1,37,0.8,-47,-1,4223534,5.5,126855,0.3,188297,12.9,49,3.8
"692",15000,5,"23831",57,0,2021,3,"",76,1133,1083,1075,21475361,11325327,524169,1506,"",0.79,1.1,1.07,1.07,1.49,1.19,2.21,1.38,"",0,0,-72,-6,-201,-15.7,-192,-15.2,-3429968,-13.8,-1980353,-14.9,2301,0.4,-24,-1.6
"693",15000,5,"238311",58,0,2021,3,"",45,496,442,403,8842538,3805977,159871,1522,"",0.66,1.02,0.92,0.84,1.5,0.79,1.94,1.62,"",-1,-2.2,-179,-26.5,-257,-36.8,-308,-43.3,-5045596,-36.3,-3522813,-48.1,-121042,-43.1,-15,-1
"694",15000,5,"238312",58,0,2021,3,"",31,637,641,672,12632823,7519350,364298,1495,"",1.12,1.18,1.2,1.28,1.49,1.59,2.36,1.22,"",1,3.3,107,20.2,56,9.6,116,20.9,1615628,14.7,1542460,25.8,123343,51.2,-27,-1.8
"695",15000,5,"23832",57,0,2021,3,"",226,1563,1522,1495,23621668,14578599,495600,1190,"",1.24,1.77,1.74,1.75,2.32,1.67,2.46,1.32,"",8,3.7,12,0.8,-32,-2.1,-7,-0.5,-179977,-0.8,-527002,-3.5,37034,8.1,-2,-0.2
"696",15000,5,"238321",58,0,2021,3,"",155,607,589,593,6505084,5303155,122266,839,"",1.02,1.09,1.07,1.11,1.18,0.94,1.16,1.08,"",10,6.9,23,3.9,-15,-2.5,-18,-2.9,105856,1.7,47363,0.9,16694,15.8,18,2.2
"697",15000,5,"238322",58,0,2021,3,"",71,956,933,902,17116584,9275444,373334,1415,"",2.35,2.92,2.87,2.82,3.69,3.05,3.89,1.28,"",-2,-2.7,-11,-1.1,-17,-1.8,11,1.2,-285833,-1.6,-574365,-5.8,20340,5.8,-15,-1
"698",15000,5,"23833",57,0,2021,3,"",77,501,502,463,7588710,5243775,137542,1195,"",0.93,1.47,1.49,1.4,1.71,1.78,2.28,1.18,"",-5,-6.1,40,8.7,29,6.1,-18,-3.7,624788,9,207396,4.1,10581,8.3,59,5.2
"699",15000,5,"238331",58,0,2021,3,"",52,304,314,282,4455184,3192550,76887,1142,"",0.76,1.36,1.42,1.29,1.72,1.58,2.3,1.27,"",-3,-5.5,30,10.9,43,15.9,11,4.1,681056,18,347842,12.2,9658,14.4,75,7
"700",15000,5,"238332",58,0,2021,3,"",25,197,188,181,3133526,2051225,60655,1278,"",1.7,1.68,1.63,1.62,1.7,2.21,2.26,1.03,"",-2,-7.4,10,5.3,-14,-6.9,-29,-13.8,-56268,-1.8,-140446,-6.4,923,1.5,49,4
"701",15000,5,"23834",57,0,2021,3,"",97,573,577,573,10765422,6335427,220228,1442,"",2.07,2.38,2.43,2.46,3.66,3.08,5.82,1.51,"",-1,-1,68,13.5,88,18,71,14.1,2899837,36.9,1126143,21.6,82777,60.2,229,18.9
"702",15000,5,"238341",58,0,2021,3,"",75,362,352,361,6201038,3339997,103685,1331,"",1.83,1.99,1.96,2.04,2.97,2.15,4.37,1.49,"",2,2.7,37,11.4,49,16.2,50,16.1,1919004,44.8,386794,13.1,32178,45,279,26.5
"703",15000,5,"238342",58,0,2021,3,"",22,211,225,212,4564384,2995430,116543,1625,"",3.74,3.57,3.89,3.8,5.33,6.01,8.26,1.42,"",-3,-12,31,17.2,39,21,21,11,980833,27.4,739349,32.8,50599,76.7,140,9.4
"704",15000,5,"23835",57,0,2021,3,"",115,742,729,681,12690128,6888846,195089,1361,"",0.81,1.14,1.13,1.07,1.55,1.25,1.87,1.39,"",2,1.8,144,24.1,110,17.8,72,11.8,3085364,32.1,768073,12.5,32124,19.7,147,12.1
"705",15000,5,"238351",58,0,2021,3,"",92,454,430,405,6573561,4049441,95867,1177,"",0.74,0.9,0.86,0.82,1.11,0.93,1.4,1.29,"",1,1.1,37,8.9,-6,-1.4,-29,-6.7,309975,4.9,-128086,-3.1,-7763,-7.5,54,4.8
"706",15000,5,"238352",58,0,2021,3,"",23,288,299,276,6116567,2839405,99222,1636,"",1.29,1.98,2.07,1.94,2.7,2.38,2.77,1.35,"",1,4.5,107,59.1,116,63.4,101,57.7,2775389,83.1,896159,46.1,39887,67.2,205,14.3
"707",15000,5,"23839",57,0,2021,3,"",43,318,316,308,5250961,3017241,75394,1286,"",0.97,0.96,0.95,0.92,1.18,1.01,0.97,1.24,"",3,7.5,42,15.2,43,15.8,27,9.6,1223490,30.4,532598,21.4,23480,45.2,166,14.8
"708",15000,5,"238391",58,0,2021,3,"",17,47,45,48,619949,363653,7415,1022,"",0.69,0.32,0.31,0.33,0.33,0.3,0.32,1.04,"",4,30.8,13,38.2,11,32.4,11,29.7,182695,41.8,50574,16.2,244,3.4,61,6.3
"709",15000,5,"238392",58,0,2021,3,"",26,271,271,260,4631012,2653588,67979,1333,"",1.31,1.48,1.44,1.38,1.78,1.51,1.23,1.24,"",-1,-3.7,29,12,32,13.4,16,6.6,1040795,29,482024,22.2,23236,51.9,190,16.6
"710",15000,5,"2389",56,0,2021,3,"",260,2041,2020,2025,39845482,19413135,580988,1511,"",0.67,0.65,0.65,0.66,0.89,0.65,0.63,1.35,"",-3,-1.1,-85,-4,-126,-5.9,-57,-2.7,-270860,-0.7,-1721983,-8.1,56600,10.8,54,3.7
"711",15000,5,"23891",57,0,2021,3,"",133,1111,1118,1122,23187373,10871324,331948,1597,"",0.77,0.7,0.72,0.73,1,0.72,0.78,1.4,"",2,1.5,22,2,-5,-0.4,47,4.4,1536555,7.1,-3787,0,62196,23.1,77,5.1
"712",15000,5,"238911",58,0,2021,3,"",76,380,389,383,6778864,4028773,93176,1358,"",0.77,0.65,0.67,0.67,0.9,0.65,0.59,1.35,"",1,1.3,-25,-6.2,-17,-4.2,-15,-3.8,-151000,-2.2,-429126,-9.6,7870,9.2,35,2.6
"713",15000,5,"238912",58,0,2021,3,"",57,731,729,739,16408509,6842551,238772,1722,"",0.77,0.74,0.74,0.76,1.05,0.77,0.88,1.41,"",1,1.8,47,6.9,12,1.7,62,9.2,1687555,11.5,425339,6.6,54326,29.5,87,5.3
"714",15000,5,"23899",57,0,2021,3,"",127,930,902,903,16658109,8541811,249040,1406,"",0.59,0.6,0.59,0.6,0.77,0.59,0.51,1.29,"",-5,-3.8,-107,-10.3,-121,-11.8,-104,-10.3,-1807415,-9.8,-1718196,-16.7,-5596,-2.2,17,1.2
"715",15000,5,"238991",58,0,2021,3,"",67,397,386,391,5514142,3731788,88470,1084,"",0.47,0.51,0.5,0.52,0.58,0.5,0.37,1.14,"",0,0,-91,-18.6,-93,-19.4,-83,-17.5,-1117361,-16.8,-996668,-21.1,-5661,-6,22,2.1
"716",15000,5,"238992",58,0,2021,3,"",60,533,516,512,11143967,4810023,160570,1647,"",0.83,0.69,0.68,0.68,0.92,0.68,0.64,1.34,"",-5,-7.7,-16,-2.9,-28,-5.1,-21,-3.9,-690054,-5.8,-721528,-13,65,0,-33,-2
"717",15000,5,"31-33",54,0,2021,3,"N",1078,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",37,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",15000,5,"311",55,0,2021,3,"",384,5698,5757,5744,53158250,45095682,649583,713,"",2.34,0.83,0.85,0.85,0.62,0.79,0.83,0.73,"",15,4.1,629,12.4,655,12.8,817,16.6,11396521,27.3,9972893,28.4,278639,75.1,75,11.8
"719",15000,5,"3112",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",15000,5,"31121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",15000,5,"311212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",15000,5,"31122",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",15000,5,"311224",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",15000,5,"31123",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",15000,5,"311230",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",15000,5,"3113",56,0,2021,3,"",34,540,556,563,4969426,4346537,71291,691,"",3.49,1.73,1.77,1.77,1.23,1.96,1.88,0.7,"",0,0,171,46.3,181,48.3,152,37,2218878,80.7,2104749,93.9,41477,139.1,141,25.6
"727",15000,5,"31131",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",15000,5,"311314",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",15000,5,"31134",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",15000,5,"311340",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",15000,5,"31135",57,0,2021,3,"",23,459,477,481,4521642,3940594,65333,736,"",3.56,2.77,2.88,2.91,2.4,3.97,3.38,0.84,"",-2,-8,132,40.4,144,43.2,115,31.4,2022001,80.9,1919813,95,38304,141.7,174,31
"732",15000,5,"311351",58,0,2021,3,"",7,60,61,61,495079,456591,10011,628,"",5.34,1.51,1.54,1.56,0.87,2.53,2.84,0.57,"",-3,-30,38,172.7,39,177.3,37,154.2,309234,166.4,286489,168.4,6729,205,-3,-0.5
"733",15000,5,"311352",58,0,2021,3,"",16,399,416,420,4026563,3484003,55322,752,"",3.1,3.17,3.31,3.33,3.05,4.29,3.49,0.93,"",1,6.7,94,30.8,105,33.8,78,22.8,1712767,74,1633324,88.3,31575,133,195,35
"734",15000,5,"3114",56,0,2021,3,"",26,229,246,244,2339205,1787163,26563,751,"",2.29,0.29,0.32,0.32,0.23,0.21,0.13,0.74,"",1,4,-28,-10.9,4,1.7,3,1.2,395757,20.4,265530,17.5,10867,69.2,145,23.9
"735",15000,5,"31141",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",15000,5,"311411",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",15000,5,"31142",57,0,2021,3,"N",24,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",15000,5,"311421",58,0,2021,3,"",23,191,206,207,2064846,1576359,23685,789,"",4.64,0.69,0.73,0.75,0.54,0.54,0.2,0.74,"",1,4.5,-31,-14,0,0,4,2,333277,19.2,239863,17.9,9552,67.6,156,24.6
"739",15000,5,"311423",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",15000,5,"3115",56,0,2021,3,"",17,380,385,363,4458103,3516048,73525,912,"",1.58,0.58,0.6,0.57,0.49,0.81,1.48,0.83,"",2,13.3,53,16.2,65,20.3,60,19.8,778839,21.2,126256,3.7,15225,26.1,18,2
"741",15000,5,"31151",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",15000,5,"311511",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",15000,5,"31152",57,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",15000,5,"311520",58,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",15000,5,"3116",56,0,2021,3,"",20,476,462,474,5332416,4300619,50800,871,"",1.07,0.22,0.22,0.23,0.21,0.25,0.36,0.96,"",-1,-4.8,21,4.6,12,2.7,19,4.2,663599,14.2,606053,16.4,21300,72.2,79,10
"746",15000,5,"31161",57,0,2021,3,"",20,476,462,474,5332416,4300619,50800,871,"",1.07,0.22,0.22,0.23,0.21,0.25,0.36,0.96,"",-1,-4.8,21,4.6,12,2.7,19,4.2,663599,14.2,606053,16.4,21300,72.2,79,10
"747",15000,5,"311611",58,0,2021,3,"",8,100,102,115,1196368,894166,18207,871,"",1.22,0.17,0.17,0.2,0.16,0.15,0.42,0.88,"",-1,-11.1,4,4.2,4,4.1,21,22.3,195079,19.5,157664,21.4,8309,83.9,69,8.6
