"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1582",26000,5,"3371",56,0,2014,1,"",246,4633,4632,4647,59040325,36767604,2520164,979,"",0.74,0.69,0.68,0.68,1.04,0.81,1.05,1.52,"",0,0,328,7.6,247,5.6,240,5.4,7168107,13.8,2384288,6.9,-196215,-7.2,65,7.1
"1583",26000,5,"33711",57,0,2014,1,"",135,1294,1299,1301,20030812,10174484,689845,1187,"",0.63,0.42,0.42,0.42,0.76,0.49,0.58,1.81,"",-3,-2.2,84,6.9,79,6.5,77,6.3,3592724,21.9,881402,9.5,-105157,-13.2,149,14.4
"1584",26000,5,"337110",58,0,2014,1,"",135,1294,1299,1301,20030812,10174484,689845,1187,"",0.63,0.42,0.42,0.42,0.76,0.49,0.58,1.81,"",-3,-2.2,84,6.9,79,6.5,77,6.3,3592724,21.9,881402,9.5,-105157,-13.2,149,14.4
"1585",26000,5,"33712",57,0,2014,1,"",111,3339,3333,3346,39009513,26593120,1830319,899,"",0.93,0.9,0.9,0.9,1.27,1.07,1.5,1.41,"",3,2.8,244,7.9,168,5.3,163,5.1,3575383,10.1,1502886,6,-91058,-4.7,33,3.8
"1586",26000,5,"337121",58,0,2014,1,"",12,200,201,201,1807203,1453719,106614,693,"",0.54,0.12,0.12,0.12,0.14,0.13,0.24,1.18,"",1,9.1,4,2,5,2.6,3,1.5,-6091,-0.3,86527,6.3,-11933,-10.1,-16,-2.3
"1587",26000,5,"337122",58,0,2014,1,"",48,592,596,591,4781892,4101378,285683,620,"",0.72,0.54,0.54,0.53,0.56,0.57,0.73,1.04,"",-3,-5.9,-63,-9.6,-77,-11.4,-81,-12.1,-756302,-13.7,-549219,-11.8,-77038,-21.2,-19,-3
"1588",26000,5,"337124",58,0,2014,1,"",7,201,200,203,2014422,1666373,149523,770,"",0.86,1.2,1.18,1.21,1.42,1.56,2.65,1.19,"",1,16.7,123,157.7,119,146.9,117,136,1159513,135.6,984230,144.3,92956,164.3,-35,-4.3
"1589",26000,5,"337125",58,0,2014,1,"",5,130,129,133,2109330,1225265,67353,1242,"",0.79,0.88,0.87,0.89,1.47,1.25,1.39,1.66,"",-1,-16.7,11,9.2,13,11.2,15,12.7,451453,27.2,236601,23.9,16540,32.6,158,14.6
"1590",26000,5,"337127",58,0,2014,1,"",39,2216,2207,2218,28296666,18146385,1221146,983,"",2.5,3.49,3.47,3.46,4.27,3.87,4.41,1.23,"",5,14.7,169,8.3,108,5.1,109,5.2,2726810,10.7,744747,4.3,-111583,-8.4,40,4.2
"1591",26000,5,"3372",56,0,2014,1,"",171,15006,14960,14934,254712275,129415501,7813901,1309,"",1.83,4.98,4.95,4.93,7.64,5.72,4.96,1.54,"",2,1.2,407,2.8,422,2.9,387,2.7,17326410,7.3,3382910,2.7,-3327844,-29.9,55,4.4
"1592",26000,5,"33721",57,0,2014,1,"",171,15006,14960,14934,254712275,129415501,7813901,1309,"",1.83,4.98,4.95,4.93,7.64,5.72,4.96,1.54,"",2,1.2,407,2.8,422,2.9,387,2.7,17326410,7.3,3382910,2.7,-3327844,-29.9,55,4.4
"1593",26000,5,"337211",58,0,2014,1,"",24,3720,3692,3740,50918906,32691678,1275517,1054,"",1.78,7.21,7.17,7.25,10.14,8.78,4.9,1.41,"",-1,-4,176,5,130,3.6,205,5.8,2054549,4.2,913150,2.9,-1317199,-50.8,-6,-0.6
"1594",26000,5,"337212",58,0,2014,1,"",33,652,605,595,8702306,5366765,441630,1084,"",1.06,1.22,1.12,1.1,1.51,1.28,1.41,1.32,"",1,3.1,72,12.4,45,8,29,5.1,432423,5.2,487867,10,-6725,-1.5,-35,-3.1
"1595",26000,5,"337214",58,0,2014,1,"",44,7649,7635,7548,158440263,67926827,4638112,1601,"",4.62,11.83,11.88,11.77,16.57,12.99,12.23,1.4,"",4,10,-21,-0.3,11,0.1,-78,-1,11314468,7.7,603816,0.9,-1519944,-24.7,120,8.1
"1596",26000,5,"337215",58,0,2014,1,"",70,2985,3028,3051,36650800,23430231,1458642,933,"",1.77,2.27,2.28,2.29,2.82,2.47,2.34,1.24,"",-2,-2.8,180,6.4,236,8.5,231,8.2,3524970,10.6,1378077,6.2,-483976,-24.9,25,2.8
"1597",26000,5,"3379",56,0,2014,1,"",23,499,487,491,4863547,3548961,171916,760,"",0.94,0.49,0.47,0.48,0.48,0.49,0.48,1,"",1,4.5,-30,-5.7,-52,-9.6,-35,-6.7,-228368,-4.5,-303764,-7.9,-87967,-33.8,23,3.1
"1598",26000,5,"33791",57,0,2014,1,"",11,326,315,320,3307551,2357752,87929,794,"",0.8,0.49,0.48,0.48,0.5,0.49,0.37,1.04,"",0,0,-17,-5,-33,-9.5,-25,-7.2,-147054,-4.3,-176282,-7,-56499,-39.1,24,3.1
"1599",26000,5,"337910",58,0,2014,1,"",11,326,315,320,3307551,2357752,87929,794,"",0.8,0.49,0.48,0.48,0.5,0.49,0.37,1.04,"",0,0,-17,-5,-33,-9.5,-25,-7.2,-147054,-4.3,-176282,-7,-56499,-39.1,24,3.1
"1600",26000,5,"33792",57,0,2014,1,"",12,173,172,171,1555996,1191209,83987,696,"",1.11,0.48,0.47,0.47,0.44,0.51,0.7,0.93,"",1,9.1,-13,-7,-19,-9.9,-10,-5.5,-81314,-5,-127482,-9.7,-31468,-27.3,19,2.8
"1601",26000,5,"337920",58,0,2014,1,"",12,173,172,171,1555996,1191209,83987,696,"",1.11,0.48,0.47,0.47,0.44,0.51,0.7,0.93,"",1,9.1,-13,-7,-19,-9.9,-10,-5.5,-81314,-5,-127482,-9.7,-31468,-27.3,19,2.8
"1602",26000,5,"339",55,0,2014,1,"",1339,19192,19327,19397,330674969,156702918,6592719,1318,"",1.69,1.12,1.12,1.12,1.31,1.15,1.02,1.17,"",229,20.6,947,5.2,760,4.1,830,4.5,29160041,9.7,6954291,4.6,-1674292,-20.3,62,4.9
"1603",26000,5,"3391",56,0,2014,1,"",473,11633,11751,11716,228761718,97094427,3920143,1504,"",1.45,1.28,1.29,1.28,1.44,1.28,1.16,1.12,"",12,2.6,213,1.9,120,1,92,0.8,22813938,11.1,1625752,1.7,-875633,-18.3,133,9.7
"1604",26000,5,"33911",57,0,2014,1,"",473,11633,11751,11716,228761718,97094427,3920143,1504,"",1.45,1.28,1.29,1.28,1.44,1.28,1.16,1.12,"",12,2.6,213,1.9,120,1,92,0.8,22813938,11.1,1625752,1.7,-875633,-18.3,133,9.7
"1605",26000,5,"339112",58,0,2014,1,"",89,2438,2444,2432,37935713,20597163,855840,1197,"",1.9,0.69,0.69,0.69,0.53,0.64,0.59,0.76,"",15,20.3,-122,-4.8,-153,-5.9,-164,-6.3,608316,1.6,-1160242,-5.3,-221501,-20.6,86,7.7
"1606",26000,5,"339113",58,0,2014,1,"",121,6702,6819,6788,163298776,57615084,2279346,1856,"",1.64,2.25,2.28,2.27,2.94,2.24,2.12,1.3,"",4,3.4,370,5.8,312,4.8,290,4.5,22654295,16.1,3102626,5.7,-538867,-19.1,178,10.6
"1607",26000,5,"339114",58,0,2014,1,"",25,769,761,777,11029243,6465265,246830,1103,"",1.8,1.62,1.6,1.63,1.59,1.64,1.27,0.98,"",5,25,29,3.9,27,3.7,39,5.3,574045,5.5,257956,4.2,-61217,-19.9,12,1.1
"1608",26000,5,"339115",58,0,2014,1,"",15,376,367,361,3579042,2717800,141504,748,"",0.85,0.47,0.46,0.45,0.28,0.48,0.51,0.6,"",-2,-11.8,-24,-6,-31,-7.8,-44,-10.9,-295847,-7.6,-245213,-8.3,27576,24.2,5,0.7
"1609",26000,5,"339116",58,0,2014,1,"",223,1348,1360,1358,12918944,9699115,396623,733,"",1.29,1.03,1.03,1.04,1.11,1.13,1.09,1.07,"",-10,-4.3,-40,-2.9,-35,-2.5,-29,-2.1,-726871,-5.3,-329375,-3.3,-81624,-17.1,-22,-2.9
"1610",26000,5,"3399",56,0,2014,1,"",866,7559,7576,7681,101913251,59608491,2672576,1031,"",1.86,0.94,0.93,0.94,1.09,0.98,0.86,1.17,"",217,33.4,734,10.8,640,9.2,738,10.6,6346103,6.6,5328539,9.8,-798659,-23,-34,-3.2
"1611",26000,5,"33991",57,0,2014,1,"",45,347,352,347,3704652,2525000,103606,817,"",0.75,0.41,0.42,0.41,0.42,0.42,0.31,1,"",-1,-2.2,-23,-6.2,-9,-2.5,-16,-4.4,28515,0.8,-35065,-1.4,15102,17.1,42,5.4
"1612",26000,5,"339910",58,0,2014,1,"",45,347,352,347,3704652,2525000,103606,817,"",0.75,0.41,0.42,0.41,0.42,0.42,0.31,1,"",-1,-2.2,-23,-6.2,-9,-2.5,-16,-4.4,28515,0.8,-35065,-1.4,15102,17.1,42,5.4
"1613",26000,5,"33992",57,0,2014,1,"",70,839,873,870,11161967,6322599,342577,998,"",1.51,0.67,0.69,0.68,0.7,0.66,0.73,1.04,"",3,4.5,44,5.5,54,6.6,27,3.2,-875299,-7.3,9624,0.2,-99690,-22.5,-133,-11.8
"1614",26000,5,"339920",58,0,2014,1,"",70,839,873,870,11161967,6322599,342577,998,"",1.51,0.67,0.69,0.68,0.7,0.66,0.73,1.04,"",3,4.5,44,5.5,54,6.6,27,3.2,-875299,-7.3,9624,0.2,-99690,-22.5,-133,-11.8
"1615",26000,5,"33993",57,0,2014,1,"",32,533,554,552,5265258,3699829,235642,741,"",1.84,1.61,1.63,1.66,0.83,1.31,1.62,0.51,"",-1,-3,-8,-1.5,-11,-1.9,-15,-2.6,-437431,-7.7,-175432,-4.5,-25744,-9.8,-46,-5.8
"1616",26000,5,"339930",58,0,2014,1,"",32,533,554,552,5265258,3699829,235642,741,"",1.84,1.61,1.63,1.66,0.83,1.31,1.62,0.51,"",-1,-3,-8,-1.5,-11,-1.9,-15,-2.6,-437431,-7.7,-175432,-4.5,-25744,-9.8,-46,-5.8
"1617",26000,5,"33994",57,0,2014,1,"",16,131,114,117,858060,673157,26152,547,"",1.05,0.37,0.32,0.33,0.22,0.28,0.18,0.65,"",-4,-20,11,9.2,-8,-6.6,1,0.9,-28855,-3.3,-23238,-3.3,-8499,-24.5,-25,-4.4
"1618",26000,5,"339940",58,0,2014,1,"",16,131,114,117,858060,673157,26152,547,"",1.05,0.37,0.32,0.33,0.22,0.28,0.18,0.65,"",-4,-20,11,9.2,-8,-6.6,1,0.9,-28855,-3.3,-23238,-3.3,-8499,-24.5,-25,-4.4
"1619",26000,5,"33995",57,0,2014,1,"",253,2147,2095,2119,21192868,15699515,735575,769,"",1.49,1.05,1.02,1.03,1.04,1.05,0.96,1.01,"",-8,-3.1,10,0.5,-32,-1.5,0,0,-552313,-2.5,-96385,-0.6,-281412,-27.7,-17,-2.2
"1620",26000,5,"339950",58,0,2014,1,"",253,2147,2095,2119,21192868,15699515,735575,769,"",1.49,1.05,1.02,1.03,1.04,1.05,0.96,1.01,"",-8,-3.1,10,0.5,-32,-1.5,0,0,-552313,-2.5,-96385,-0.6,-281412,-27.7,-17,-2.2
"1621",26000,5,"33999",57,0,2014,1,"",450,3562,3588,3676,59730446,30688391,1229024,1273,"",2.86,1.1,1.09,1.12,1.58,1.23,1,1.43,"",228,102.7,700,24.5,646,22,741,25.2,8211486,15.9,5649035,22.6,-398416,-24.5,-87,-6.4
"1622",26000,5,"339991",58,0,2014,1,"",29,1476,1484,1528,31736092,13400614,600383,1632,"",1.55,1.64,1.64,1.68,2.75,1.84,1.53,1.66,"",-1,-3.3,7,0.5,12,0.8,37,2.5,-1077670,-3.3,292009,2.2,-420339,-41.2,-77,-4.5
"1623",26000,5,"339992",58,0,2014,1,"",15,134,129,128,1360119,1004052,26774,803,"",0.97,0.42,0.4,0.4,0.42,0.47,0.22,1.03,"",0,0,-3,-2.2,-6,-4.4,-9,-6.6,17605,1.3,-17252,-1.7,-26071,-49.3,46,6.1
"1624",26000,5,"339993",58,0,2014,1,"",11,264,259,263,4137539,2445279,119069,1215,"",1.96,1.75,1.71,1.72,2.48,2.15,2.63,1.44,"",0,0,-3,-1.1,-1,-0.4,25,10.5,-89224,-2.1,144434,6.3,-69712,-36.9,-60,-4.7
"1625",26000,5,"339994",58,0,2014,1,"",6,214,216,214,2683576,1825210,93336,962,"",0.99,0.86,0.86,0.84,0.97,0.96,1.2,1.14,"",0,0,-28,-11.6,-16,-6.9,-18,-7.8,-135781,-4.8,-154343,-7.8,3035,3.4,40,4.3
"1626",26000,5,"339995",58,0,2014,1,"",4,34,31,28,400250,258281,15016,993,"",1.33,0.31,0.28,0.26,0.36,0.31,0.42,1.27,"",-1,-20,-3,-8.1,-7,-18.4,-10,-26.3,-53883,-11.9,-49467,-16.1,-4751,-24,66,7.1
"1627",26000,5,"339999",58,0,2014,1,"",385,1440,1469,1515,19412870,11754955,374446,1013,"",3.56,0.94,0.95,0.98,1.11,1.01,0.68,1.15,"",230,148.4,730,102.8,664,82.5,716,89.6,9550439,96.8,5433654,86,119422,46.8,29,2.9
"1628",26000,5,"42",54,0,2014,1,"",15032,163107,163716,164076,2871812321,1348886822,53867622,1350,"",0.96,0.96,0.96,0.96,0.99,0.95,0.87,1.03,"",-438,-2.8,3729,2.3,3756,2.3,2961,1.8,167827073,6.2,35382631,2.7,-14660912,-21.4,51,3.9
"1629",26000,5,"423",55,0,2014,1,"",7136,92231,92166,92547,1623499805,777385456,31688264,1353,"",1.12,1.08,1.08,1.08,1.17,1.09,1,1.09,"",-17,-0.2,2568,2.9,2371,2.6,2261,2.5,69118922,4.4,18814668,2.5,-11103942,-25.9,23,1.7
"1630",26000,5,"4231",56,0,2014,1,"",948,19087,19145,19304,352350462,161580179,6797248,1413,"",1.61,1.97,1.97,1.97,2.91,2.24,2.24,1.48,"",9,1,651,3.5,620,3.3,650,3.5,25667170,7.9,5725300,3.7,-2348182,-25.7,57,4.2
"1631",26000,5,"42311",57,0,2014,1,"",170,2793,2796,2830,51949582,23774422,790470,1424,"",1.15,0.83,0.82,0.83,1.13,0.9,0.78,1.36,"",16,10.4,96,3.6,104,3.9,130,4.8,-69147,-0.1,510296,2.2,-205516,-20.6,-60,-4
"1632",26000,5,"423110",58,0,2014,1,"",170,2793,2796,2830,51949582,23774422,790470,1424,"",1.15,0.83,0.82,0.83,1.13,0.9,0.78,1.36,"",16,10.4,96,3.6,104,3.9,130,4.8,-69147,-0.1,510296,2.2,-205516,-20.6,-60,-4
"1633",26000,5,"42312",57,0,2014,1,"",629,13488,13568,13665,271681898,117007949,5181254,1540,"",1.9,2.78,2.78,2.79,4.68,3.35,3.34,1.68,"",-19,-2.9,190,1.4,192,1.4,204,1.5,20893738,8.3,2350772,2.1,-2231785,-30.1,98,6.8
"1634",26000,5,"423120",58,0,2014,1,"",629,13488,13568,13665,271681898,117007949,5181254,1540,"",1.9,2.78,2.78,2.79,4.68,3.35,3.34,1.68,"",-19,-2.9,190,1.4,192,1.4,204,1.5,20893738,8.3,2350772,2.1,-2231785,-30.1,98,6.8
"1635",26000,5,"42313",57,0,2014,1,"",57,988,965,976,11953774,7688148,335376,942,"",1.2,1.28,1.24,1.25,1.09,1.22,1.2,0.87,"",16,39,448,83,416,75.8,425,77.1,5116718,74.8,3601697,88.1,168329,100.8,-20,-2.1
"1636",26000,5,"423130",58,0,2014,1,"",57,988,965,976,11953774,7688148,335376,942,"",1.2,1.28,1.24,1.25,1.09,1.22,1.2,0.87,"",16,39,448,83,416,75.8,425,77.1,5116718,74.8,3601697,88.1,168329,100.8,-20,-2.1
"1637",26000,5,"42314",57,0,2014,1,"",92,1818,1816,1833,16765208,13109660,490148,708,"",1.45,2.66,2.63,2.64,2.88,2.9,2.72,1.09,"",-4,-4.2,-83,-4.4,-92,-4.8,-109,-5.6,-274139,-1.6,-737465,-5.3,-79210,-13.9,24,3.5
"1638",26000,5,"423140",58,0,2014,1,"",92,1818,1816,1833,16765208,13109660,490148,708,"",1.45,2.66,2.63,2.64,2.88,2.9,2.72,1.09,"",-4,-4.2,-83,-4.4,-92,-4.8,-109,-5.6,-274139,-1.6,-737465,-5.3,-79210,-13.9,24,3.5
"1639",26000,5,"4232",56,0,2014,1,"",229,2094,2085,2053,29434689,16472550,797681,1090,"",0.88,0.71,0.7,0.69,0.72,0.72,0.64,1.03,"",-9,-3.8,153,7.9,119,6.1,87,4.4,2047573,7.5,747855,4.8,-171453,-17.7,14,1.3
"1640",26000,5,"42321",57,0,2014,1,"",123,1335,1327,1301,19028261,10420821,517557,1108,"",1.09,1.03,1.01,1,1.07,1.03,0.93,1.05,"",-6,-4.7,121,10,74,5.9,50,4,972900,5.4,274370,2.7,-115231,-18.2,-13,-1.2
"1641",26000,5,"423210",58,0,2014,1,"",123,1335,1327,1301,19028261,10420821,517557,1108,"",1.09,1.03,1.01,1,1.07,1.03,0.93,1.05,"",-6,-4.7,121,10,74,5.9,50,4,972900,5.4,274370,2.7,-115231,-18.2,-13,-1.2
"1642",26000,5,"42322",57,0,2014,1,"",106,759,758,752,10406428,6051729,280124,1058,"",0.72,0.45,0.45,0.45,0.45,0.47,0.41,0.99,"",-3,-2.8,32,4.4,45,6.3,37,5.2,1074673,11.5,473485,8.5,-56222,-16.7,59,5.9
"1643",26000,5,"423220",58,0,2014,1,"",106,759,758,752,10406428,6051729,280124,1058,"",0.72,0.45,0.45,0.45,0.45,0.47,0.41,0.99,"",-3,-2.8,32,4.4,45,6.3,37,5.2,1074673,11.5,473485,8.5,-56222,-16.7,59,5.9
"1644",26000,5,"4233",56,0,2014,1,"",435,4820,4788,4811,65275536,39597884,2034729,1045,"",0.94,0.84,0.83,0.83,0.87,0.85,0.81,1.05,"",-20,-4.4,491,11.3,472,10.9,392,8.9,8241495,14.5,3557439,9.9,-364499,-15.2,38,3.8
"1645",26000,5,"42331",57,0,2014,1,"",196,2920,2917,2910,40909104,24231787,1054252,1079,"",1.06,1.06,1.05,1.05,1.12,1.07,0.92,1.06,"",-12,-5.8,336,13,344,13.4,295,11.3,5824077,16.6,2530288,11.7,-265519,-20.1,37,3.6
"1646",26000,5,"423310",58,0,2014,1,"",196,2920,2917,2910,40909104,24231787,1054252,1079,"",1.06,1.06,1.05,1.05,1.12,1.07,0.92,1.06,"",-12,-5.8,336,13,344,13.4,295,11.3,5824077,16.6,2530288,11.7,-265519,-20.1,37,3.6
"1647",26000,5,"42332",57,0,2014,1,"",124,1185,1170,1209,15212943,9721763,599676,985,"",0.9,0.83,0.82,0.83,0.87,0.88,0.94,1.05,"",-4,-3.1,153,14.8,125,12,102,9.2,2350540,18.3,1085780,12.6,-40251,-6.3,53,5.7
"1648",26000,5,"423320",58,0,2014,1,"",124,1185,1170,1209,15212943,9721763,599676,985,"",0.9,0.83,0.82,0.83,0.87,0.88,0.94,1.05,"",-4,-3.1,153,14.8,125,12,102,9.2,2350540,18.3,1085780,12.6,-40251,-6.3,53,5.7
"1649",26000,5,"42333",57,0,2014,1,"",57,451,443,434,6230054,3660421,271602,1083,"",0.83,0.51,0.5,0.48,0.51,0.49,0.58,1.02,"",-10,-14.9,-7,-1.5,-11,-2.4,-17,-3.8,-81375,-1.3,-142867,-3.8,-32174,-10.6,14,1.3
"1650",26000,5,"423330",58,0,2014,1,"",57,451,443,434,6230054,3660421,271602,1083,"",0.83,0.51,0.5,0.48,0.51,0.49,0.58,1.02,"",-10,-14.9,-7,-1.5,-11,-2.4,-17,-3.8,-81375,-1.3,-142867,-3.8,-32174,-10.6,14,1.3
"1651",26000,5,"42339",57,0,2014,1,"",58,264,258,258,2923435,1983913,109199,865,"",0.82,0.38,0.37,0.37,0.33,0.36,0.39,0.89,"",6,11.5,9,3.5,14,5.7,12,4.9,148253,5.3,84238,4.4,-26555,-19.6,5,0.6
"1652",26000,5,"423390",58,0,2014,1,"",58,264,258,258,2923435,1983913,109199,865,"",0.82,0.38,0.37,0.37,0.33,0.36,0.39,0.89,"",6,11.5,9,3.5,14,5.7,12,4.9,148253,5.3,84238,4.4,-26555,-19.6,5,0.6
"1653",26000,5,"4234",56,0,2014,1,"",1301,14592,14557,14619,338033260,126458939,5468932,1782,"",1.1,0.8,0.8,0.8,0.84,0.76,0.7,1.04,"",-25,-1.9,-155,-1.1,-188,-1.3,-206,-1.4,-10591798,-3,-5325136,-4,-1624464,-22.9,-33,-1.8
"1654",26000,5,"42341",57,0,2014,1,"",28,157,158,162,2822273,1410754,72420,1365,"",1.06,0.36,0.36,0.37,0.32,0.3,0.33,0.88,"",-4,-12.5,-15,-8.7,-17,-9.7,-12,-6.9,-336478,-10.7,-108275,-7.1,-17252,-19.2,-34,-2.4
"1655",26000,5,"423410",58,0,2014,1,"",28,157,158,162,2822273,1410754,72420,1365,"",1.06,0.36,0.36,0.37,0.32,0.3,0.33,0.88,"",-4,-12.5,-15,-8.7,-17,-9.7,-12,-6.9,-336478,-10.7,-108275,-7.1,-17252,-19.2,-34,-2.4
"1656",26000,5,"42342",57,0,2014,1,"",102,2064,2083,2095,32592881,18463247,943183,1205,"",0.72,0.8,0.8,0.81,0.86,0.83,0.78,1.07,"",-10,-8.9,-102,-4.7,-71,-3.3,-39,-1.8,-569179,-1.7,-586100,-3.1,-263472,-21.8,19,1.6
"1657",26000,5,"423420",58,0,2014,1,"",102,2064,2083,2095,32592881,18463247,943183,1205,"",0.72,0.8,0.8,0.81,0.86,0.83,0.78,1.07,"",-10,-8.9,-102,-4.7,-71,-3.3,-39,-1.8,-569179,-1.7,-586100,-3.1,-263472,-21.8,19,1.6
"1658",26000,5,"42343",57,0,2014,1,"",326,4704,4668,4643,144174793,41295856,1648063,2374,"",1.09,0.71,0.7,0.69,0.75,0.64,0.54,1.08,"",-5,-1.5,-283,-5.7,-323,-6.5,-373,-7.4,-17185480,-10.7,-7010023,-14.5,-1062849,-39.2,-109,-4.4
"1659",26000,5,"423430",58,0,2014,1,"",326,4704,4668,4643,144174793,41295856,1648063,2374,"",1.09,0.71,0.7,0.69,0.75,0.64,0.54,1.08,"",-5,-1.5,-283,-5.7,-323,-6.5,-373,-7.4,-17185480,-10.7,-7010023,-14.5,-1062849,-39.2,-109,-4.4
"1660",26000,5,"42344",57,0,2014,1,"",135,1112,1079,1096,13694567,8373928,308201,961,"",1.04,0.75,0.73,0.73,0.7,0.72,0.59,0.95,"",-1,-0.7,18,1.6,-3,-0.3,-21,-1.9,658034,5,134190,1.6,-80508,-20.7,47,5.1
"1661",26000,5,"423440",58,0,2014,1,"",135,1112,1079,1096,13694567,8373928,308201,961,"",1.04,0.75,0.73,0.73,0.7,0.72,0.59,0.95,"",-1,-0.7,18,1.6,-3,-0.3,-21,-1.9,658034,5,134190,1.6,-80508,-20.7,47,5.1
"1662",26000,5,"42345",57,0,2014,1,"",564,5312,5329,5369,122285715,46085420,1972368,1763,"",1.21,0.95,0.94,0.95,0.98,0.91,0.87,1.04,"",-7,-1.2,155,3,163,3.2,177,3.4,6612074,5.7,1764533,4,-104862,-5,42,2.4
"1663",26000,5,"423450",58,0,2014,1,"",564,5312,5329,5369,122285715,46085420,1972368,1763,"",1.21,0.95,0.94,0.95,0.98,0.91,0.87,1.04,"",-7,-1.2,155,3,163,3.2,177,3.4,6612074,5.7,1764533,4,-104862,-5,42,2.4
"1664",26000,5,"42346",57,0,2014,1,"",42,271,272,279,3819070,2203899,119221,1072,"",0.96,0.47,0.47,0.48,0.45,0.52,0.6,0.94,"",2,5,-16,-5.6,-14,-4.9,-7,-2.4,-591718,-13.4,-91782,-4,-27384,-18.7,-113,-9.5
"1665",26000,5,"423460",58,0,2014,1,"",42,271,272,279,3819070,2203899,119221,1072,"",0.96,0.47,0.47,0.48,0.45,0.52,0.6,0.94,"",2,5,-16,-5.6,-14,-4.9,-7,-2.4,-591718,-13.4,-91782,-4,-27384,-18.7,-113,-9.5
"1666",26000,5,"42349",57,0,2014,1,"",104,972,968,975,18643961,8625835,405476,1476,"",1.39,1.22,1.22,1.23,1.39,1.23,1.29,1.14,"",0,0,88,10,77,8.6,69,7.6,820949,4.6,572321,7.1,-68137,-14.4,-58,-3.8
"1667",26000,5,"423490",58,0,2014,1,"",104,972,968,975,18643961,8625835,405476,1476,"",1.39,1.22,1.22,1.23,1.39,1.23,1.29,1.14,"",0,0,88,10,77,8.6,69,7.6,820949,4.6,572321,7.1,-68137,-14.4,-58,-3.8
"1668",26000,5,"4235",56,0,2014,1,"",398,6614,6618,6652,107533740,57919957,2351835,1248,"",1.82,1.78,1.78,1.79,1.98,1.86,1.7,1.11,"",4,1,275,4.3,221,3.5,228,3.5,6798461,6.7,1914976,3.4,-1049671,-30.9,35,2.9
"1669",26000,5,"42351",57,0,2014,1,"",380,6556,6561,6597,105680658,57418565,2336154,1237,"",1.82,1.8,1.79,1.8,1.99,1.87,1.72,1.1,"",2,0.5,319,5.1,268,4.3,274,4.3,8108954,8.3,2361925,4.3,-1031242,-30.6,43,3.6
"1670",26000,5,"423510",58,0,2014,1,"",380,6556,6561,6597,105680658,57418565,2336154,1237,"",1.82,1.8,1.79,1.8,1.99,1.87,1.72,1.1,"",2,0.5,319,5.1,268,4.3,274,4.3,8108954,8.3,2361925,4.3,-1031242,-30.6,43,3.6
"1671",26000,5,"42352",57,0,2014,1,"",18,58,57,55,1853082,501392,15681,2515,"",1.91,0.93,0.91,0.89,1.52,0.97,0.66,1.67,"",2,12.5,-44,-43.1,-47,-45.2,-46,-45.5,-1310493,-41.4,-446949,-47.1,-18429,-54,137,5.8
"1672",26000,5,"423520",58,0,2014,1,"",18,58,57,55,1853082,501392,15681,2515,"",1.91,0.93,0.91,0.89,1.52,0.97,0.66,1.67,"",2,12.5,-44,-43.1,-47,-45.2,-46,-45.5,-1310493,-41.4,-446949,-47.1,-18429,-54,137,5.8
"1673",26000,5,"4236",56,0,2014,1,"",587,8195,8161,8191,168478751,71297290,2413328,1584,"",0.83,0.87,0.86,0.86,0.91,0.85,0.63,1.06,"",0,0,270,3.4,246,3.1,261,3.3,9907989,6.2,3237019,4.8,-1097337,-31.3,45,2.9
"1674",26000,5,"42361",57,0,2014,1,"",282,3670,3662,3666,61106089,31000539,1041423,1282,"",0.86,0.82,0.81,0.81,0.77,0.79,0.63,0.95,"",5,1.8,340,10.2,348,10.5,341,10.3,8119575,15.3,3727986,13.7,-503507,-32.6,55,4.5
"1675",26000,5,"423610",58,0,2014,1,"",282,3670,3662,3666,61106089,31000539,1041423,1282,"",0.86,0.82,0.81,0.81,0.77,0.79,0.63,0.95,"",5,1.8,340,10.2,348,10.5,341,10.3,8119575,15.3,3727986,13.7,-503507,-32.6,55,4.5
"1676",26000,5,"42362",57,0,2014,1,"",62,779,779,779,17631505,6835295,226917,1741,"",0.87,1.02,1,1,1.45,1.07,0.74,1.44,"",-6,-8.8,123,18.8,122,18.6,116,17.5,3464603,24.5,1222239,21.8,-30399,-11.8,87,5.3
