"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1388",13000,5,"333993",58,0,2018,3,"",25,363,353,361,5923652,239618,3715,1269,"",1.27,0.56,0.54,0.56,0.59,0.31,0.45,1.06,"",4,19,41,12.7,34,10.7,44,13.9,703948,13.5,91524,61.8,1355,57.4,12,1
"1389",13000,5,"333994",58,0,2018,3,"",7,112,102,104,1781944,130607,1802,1293,"",0.68,0.36,0.33,0.34,0.37,0.48,0.32,1.08,"",0,0,12,12,5,5.2,9,9.5,16828,1,41620,46.8,114,6.8,-102,-7.3
"1390",13000,5,"333995",58,0,2018,3,"",9,120,124,123,1616277,83067,1602,1016,"",0.88,0.23,0.24,0.24,0.21,0.13,0.18,0.9,"",-2,-18.2,-136,-53.1,-132,-51.6,-131,-51.6,-1883178,-53.8,-40113,-32.6,-1121,-41.2,-38,-3.6
"1391",13000,5,"333996",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",13000,5,"333997",58,0,2018,3,"",4,54,56,55,946660,44405,326,1324,"",1.02,0.45,0.46,0.46,0.54,0.32,0.17,1.18,"",-1,-20,2,3.8,5,9.8,1,1.9,75015,8.6,34072,329.7,196,150.8,43,3.4
"1393",13000,5,"333999",58,0,2018,3,"",20,333,320,339,5271853,255300,4668,1226,"",0.47,0.27,0.26,0.28,0.29,0.22,0.26,1.05,"",1,5.3,-12,-3.5,-15,-4.5,12,3.7,473515,9.9,77487,43.6,-123,-2.6,126,11.5
"1394",13000,5,"334",55,0,2018,3,"",400,10471,10463,10424,236490703,8388382,143585,1740,"",0.71,0.32,0.32,0.32,0.27,0.29,0.34,0.84,"",9,2.3,676,6.9,707,7.2,739,7.6,11620197,5.2,1472713,21.3,2247,1.6,-35,-2
"1395",13000,5,"3341",56,0,2018,3,"",55,2368,2392,2349,51670618,1794640,27321,1677,"",1.06,0.49,0.49,0.49,0.26,0.63,0.52,0.54,"",-2,-3.5,-91,-3.7,-48,-2,-87,-3.6,-4125920,-7.4,363716,25.4,1432,5.5,-78,-4.4
"1396",13000,5,"33411",57,0,2018,3,"",55,2368,2392,2349,51670618,1794640,27321,1677,"",1.06,0.49,0.49,0.49,0.26,0.63,0.52,0.54,"",-2,-3.5,-91,-3.7,-48,-2,-87,-3.6,-4125920,-7.4,363716,25.4,1432,5.5,-78,-4.4
"1397",13000,5,"334111",58,0,2018,3,"N",26,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",13000,5,"334112",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",13000,5,"334118",58,0,2018,3,"",23,1524,1548,1552,35232321,1268145,18133,1758,"",0.98,1.37,1.39,1.42,1.3,1.15,1.42,0.93,"",-3,-11.5,-162,-9.6,-121,-7.2,-115,-6.9,-5155080,-12.8,253322,25,-118,-0.6,-98,-5.3
"1400",13000,5,"3342",56,0,2018,3,"",61,1710,1687,1682,65466877,932762,13379,2975,"",0.9,0.66,0.65,0.66,1.03,0.5,0.4,1.58,"",-6,-9,-93,-5.2,-114,-6.3,-81,-4.6,-5521416,-7.8,-7066,-0.8,-3583,-21.1,-77,-2.5
"1401",13000,5,"33421",57,0,2018,3,"",9,20,19,18,375949,38659,898,1522,"",0.72,0.04,0.04,0.03,0.02,0.13,0.15,0.68,"",-2,-18.2,-37,-64.9,-35,-64.8,-23,-56.1,-948528,-71.6,19850,105.5,508,130.3,-489,-24.3
"1402",13000,5,"334210",58,0,2018,3,"",9,20,19,18,375949,38659,898,1522,"",0.72,0.04,0.04,0.03,0.02,0.13,0.15,0.68,"",-2,-18.2,-37,-64.9,-35,-64.8,-23,-56.1,-948528,-71.6,19850,105.5,508,130.3,-489,-24.3
"1403",13000,5,"33422",57,0,2018,3,"",40,1591,1574,1569,63459192,820485,11431,3093,"",1.1,1.07,1.06,1.08,1.72,0.78,0.58,1.61,"",-2,-4.8,-36,-2.2,-53,-3.3,-32,-2,-4428183,-6.5,20558,2.6,-2365,-17.1,-134,-4.2
"1404",13000,5,"334220",58,0,2018,3,"",40,1591,1574,1569,63459192,820485,11431,3093,"",1.1,1.07,1.06,1.08,1.72,0.78,0.58,1.61,"",-2,-4.8,-36,-2.2,-53,-3.3,-32,-2,-4428183,-6.5,20558,2.6,-2365,-17.1,-134,-4.2
"1405",13000,5,"33429",57,0,2018,3,"",12,99,94,95,1631736,73618,1050,1307,"",0.64,0.17,0.16,0.17,0.15,0.15,0.13,0.89,"",-2,-14.3,-20,-16.8,-26,-21.7,-26,-21.5,-144705,-8.1,-47474,-39.2,-1726,-62.2,168,14.7
"1406",13000,5,"334290",58,0,2018,3,"",12,99,94,95,1631736,73618,1050,1307,"",0.64,0.17,0.16,0.17,0.15,0.15,0.13,0.89,"",-2,-14.3,-20,-16.8,-26,-21.7,-26,-21.5,-144705,-8.1,-47474,-39.2,-1726,-62.2,168,14.7
"1407",13000,5,"3343",56,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",13000,5,"33431",57,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",13000,5,"334310",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",13000,5,"3344",56,0,2018,3,"",78,1409,1386,1417,21279459,1767785,25835,1166,"",0.48,0.12,0.12,0.13,0.07,0.16,0.16,0.61,"",11,16.4,-65,-4.4,-49,-3.4,10,0.7,674899,3.3,-35995,-2,-5169,-16.7,64,5.8
"1411",13000,5,"33441",57,0,2018,3,"",78,1409,1386,1417,21279459,1767785,25835,1166,"",0.48,0.12,0.12,0.13,0.07,0.16,0.16,0.61,"",11,16.4,-65,-4.4,-49,-3.4,10,0.7,674899,3.3,-35995,-2,-5169,-16.7,64,5.8
"1412",13000,5,"334412",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",13000,5,"334413",58,0,2018,3,"",23,119,124,120,6131608,170683,3876,3898,"",0.47,0.02,0.02,0.02,0.03,0.03,0.05,1.46,"",2,9.5,-7,-5.6,2,1.6,-4,-3.2,71101,1.2,26396,18.3,984,34,138,3.7
"1414",13000,5,"334416",58,0,2018,3,"",6,215,216,219,3129603,243857,3030,1111,"",0.48,0.41,0.41,0.42,0.47,0.47,0.36,1.13,"",0,0,31,16.8,28,14.9,31,16.5,413625,15.2,129319,112.9,963,46.6,-8,-0.7
"1415",13000,5,"334417",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",13000,5,"334418",58,0,2018,3,"",13,308,304,324,3701988,263037,3245,913,"",0.41,0.17,0.17,0.18,0.15,0.14,0.1,0.83,"",2,18.2,-23,-6.9,-24,-7.3,4,1.2,-137524,-3.6,5996,2.3,53,1.7,8,0.9
"1417",13000,5,"334419",58,0,2018,3,"",25,587,568,579,5754922,896722,12834,766,"",0.59,0.31,0.3,0.31,0.18,0.39,0.43,0.6,"",4,19,-55,-8.6,-41,-6.7,-19,-3.2,431863,8.1,-177627,-16.5,-6852,-34.8,102,15.4
"1418",13000,5,"3345",56,0,2018,3,"",178,4336,4358,4341,78112543,3440306,44602,1383,"",0.74,0.34,0.35,0.35,0.26,0.29,0.3,0.75,"",6,3.5,1065,32.6,1075,32.7,1061,32.3,24489146,45.7,1286846,59.8,9178,25.9,125,9.9
"1419",13000,5,"33451",57,0,2018,3,"",178,4336,4358,4341,78112543,3440306,44602,1383,"",0.74,0.34,0.35,0.35,0.26,0.29,0.3,0.75,"",6,3.5,1065,32.6,1075,32.7,1061,32.3,24489146,45.7,1286846,59.8,9178,25.9,125,9.9
"1420",13000,5,"334510",58,0,2018,3,"",40,458,464,462,8771844,547345,13028,1463,"",0.98,0.22,0.22,0.22,0.15,0.21,0.43,0.69,"",0,0,68,17.4,68,17.2,75,19.4,1985859,29.3,97579,21.7,3445,35.9,128,9.6
"1421",13000,5,"334511",58,0,2018,3,"",12,215,213,211,5008103,177399,3012,1809,"",0.42,0.05,0.05,0.05,0.05,0.06,0.09,0.9,"",0,0,5,2.4,7,3.4,3,1.4,75137,1.5,99567,127.9,1661,122.9,-15,-0.8
"1422",13000,5,"334512",58,0,2018,3,"",14,527,530,529,10580822,243678,2006,1540,"",1.05,1.07,1.07,1.09,1.28,0.61,0.37,1.19,"",0,0,-2,-0.4,1,0.2,0,0,232646,2.2,89727,58.3,51,2.6,35,2.3
"1423",13000,5,"334513",58,0,2018,3,"",40,1887,1892,1879,24576336,1162292,11370,1002,"",0.74,0.98,0.98,0.99,0.64,0.57,0.46,0.65,"",1,2.6,302,19.1,304,19.1,291,18.3,3195347,14.9,146805,14.5,-4335,-27.6,-34,-3.3
"1424",13000,5,"334514",58,0,2018,3,"",6,127,137,137,2030403,281670,2955,1168,"",0.91,0.42,0.46,0.47,0.41,1.65,0.87,0.92,"",1,20,43,51.2,55,67.1,51,59.3,1030927,103.1,231609,462.7,2192,287.3,253,27.7
"1425",13000,5,"334515",58,0,2018,3,"",23,201,204,207,5045712,270458,3484,1903,"",0.73,0.17,0.17,0.18,0.17,0.2,0.19,0.99,"",-1,-4.2,24,13.6,25,14,26,14.4,637804,14.5,158416,141.4,1777,104.1,9,0.5
"1426",13000,5,"334516",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",13000,5,"334517",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",13000,5,"334519",58,0,2018,3,"",21,213,211,212,3880697,151428,1707,1408,"",0.65,0.19,0.19,0.19,0.17,0.15,0.12,0.88,"",3,16.7,-3,-1.4,-8,-3.7,-6,-2.8,226486,6.2,-11411,-7,-472,-21.7,117,9.1
"1429",13000,5,"3346",56,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",13000,5,"33461",57,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",13000,5,"334613",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",13000,5,"334614",58,0,2018,3,"",12,15,15,14,352121,32238,532,1847,"",0.62,0.05,0.05,0.05,0.05,0.11,0.11,0.96,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",13000,5,"335",55,0,2018,3,"",232,13772,13779,13750,238815578,7802690,227124,1334,"",1.02,1.13,1.13,1.14,1.3,0.62,1.25,1.14,"",7,3.1,-575,-4,-536,-3.7,-483,-3.4,-12768379,-5.1,-1480048,-15.9,-70354,-23.7,-19,-1.4
"1434",13000,5,"3351",56,0,2018,3,"",41,2327,2327,2313,51187717,1050350,56689,1696,"",0.89,1.62,1.62,1.63,2.44,0.79,2.55,1.5,"",2,5.1,-213,-8.4,-201,-8,-148,-6,-841373,-1.6,-262358,-20,-9116,-13.9,101,6.3
"1435",13000,5,"33511",57,0,2018,3,"",4,36,35,35,466403,37255,799,1015,"",0.85,0.18,0.18,0.18,0.13,0.34,0.44,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",13000,5,"335110",58,0,2018,3,"",4,36,35,35,466403,37255,799,1015,"",0.85,0.18,0.18,0.18,0.13,0.34,0.44,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",13000,5,"33512",57,0,2018,3,"",37,2291,2292,2278,50721314,1013095,55890,1706,"",0.9,1.84,1.85,1.86,2.89,0.83,2.74,1.57,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",13000,5,"335121",58,0,2018,3,"",6,81,80,81,1287538,124886,1880,1228,"",0.46,0.29,0.28,0.29,0.38,0.42,0.45,1.33,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",13000,5,"335122",58,0,2018,3,"",28,2200,2202,2187,49273038,864988,53440,1726,"",1.48,3.14,3.17,3.19,4.85,1.3,4.63,1.53,"",0,0,-243,-9.9,-222,-9.2,-169,-7.2,-1395989,-2.8,-230074,-21,-9426,-15,107,6.6
"1440",13000,5,"335129",58,0,2018,3,"",3,10,10,10,160738,23221,570,1236,"",0.33,0.04,0.04,0.04,0.04,0.09,0.12,1.05,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",13000,5,"3352",56,0,2018,3,"",19,2186,2172,2140,24749299,1325741,75672,879,"",1.23,1.14,1.13,1.12,0.98,0.77,2.86,0.87,"",1,5.6,-38,-1.7,-47,-2.1,-77,-3.5,-205594,-0.8,-368640,-21.8,-45087,-37.3,14,1.6
"1442",13000,5,"33521",57,0,2018,3,"",7,11,13,17,438241,77731,1768,2467,"",0.84,0.03,0.04,0.05,0.09,0.25,0.45,2.22,"",0,0,1,10,3,30,7,70,204366,87.4,12436,19,361,25.7,668,37.1
"1443",13000,5,"335210",58,0,2018,3,"",7,11,13,17,438241,77731,1768,2467,"",0.84,0.03,0.04,0.05,0.09,0.25,0.45,2.22,"",0,0,1,10,3,30,7,70,204366,87.4,12436,19,361,25.7,668,37.1
"1444",13000,5,"33522",57,0,2018,3,"",12,2175,2159,2123,24311058,1248010,73904,869,"",1.7,1.38,1.37,1.35,1.19,0.89,3.29,0.87,"",1,9.1,-39,-1.8,-50,-2.3,-84,-3.8,-409960,-1.7,-381076,-23.4,-45448,-38.1,9,1
"1445",13000,5,"335220",58,0,2018,3,"",12,2175,2159,2123,24311058,1248010,73904,869,"",1.7,1.38,1.37,1.35,1.19,0.89,3.29,0.87,"",1,9.1,-39,-1.8,-50,-2.3,-84,-3.8,-409960,-1.7,-381076,-23.4,-45448,-38.1,9,1
"1446",13000,5,"3353",56,0,2018,3,"",105,5019,5025,5051,98883607,2924963,60133,1512,"",1.33,1.16,1.16,1.18,1.45,0.7,1.18,1.24,"",2,1.9,-345,-6.4,-339,-6.3,-318,-5.9,-12692444,-11.4,-720710,-19.8,-11961,-16.6,-88,-5.5
"1447",13000,5,"33531",57,0,2018,3,"",105,5019,5025,5051,98883607,2924963,60133,1512,"",1.33,1.16,1.16,1.18,1.45,0.7,1.18,1.24,"",2,1.9,-345,-6.4,-339,-6.3,-318,-5.9,-12692444,-11.4,-720710,-19.8,-11961,-16.6,-88,-5.5
"1448",13000,5,"335311",58,0,2018,3,"",39,2047,2062,2070,51930859,1138954,25397,1939,"",2.94,2.59,2.6,2.63,4.36,1.5,3.02,1.67,"",-2,-4.9,-502,-19.7,-466,-18.4,-421,-16.9,-13494020,-20.6,-192403,-14.5,1385,5.8,-56,-2.8
"1449",13000,5,"335312",58,0,2018,3,"",22,1376,1374,1386,21069815,570006,11036,1176,"",1.24,1.25,1.24,1.26,1.34,0.59,0.74,1.07,"",0,0,38,2.8,28,2.1,25,1.8,205354,1,-290509,-33.8,-3470,-23.9,-14,-1.2
"1450",13000,5,"335313",58,0,2018,3,"",30,977,968,960,15131834,619678,9448,1202,"",1.44,0.93,0.92,0.93,0.91,0.72,0.71,0.98,"",3,11.1,45,4.8,40,4.3,27,2.9,-1233437,-7.5,127008,25.8,2061,27.9,-150,-11.1
"1451",13000,5,"335314",58,0,2018,3,"",14,619,621,635,10751099,596325,14252,1323,"",0.52,0.45,0.45,0.47,0.45,0.38,0.98,0.98,"",1,7.7,74,13.6,59,10.5,51,8.7,1829659,20.5,-364806,-38,-11937,-45.6,105,8.6
"1452",13000,5,"3359",56,0,2018,3,"",67,4240,4255,4246,63994955,2501636,34630,1159,"",0.77,0.95,0.95,0.95,0.92,0.46,0.42,0.97,"",2,3.1,21,0.5,51,1.2,60,1.4,971032,1.5,-128340,-4.9,-4190,-10.8,6,0.5
"1453",13000,5,"33591",57,0,2018,3,"",23,2231,2237,2234,35716827,1380249,20301,1230,"",2.48,1.89,1.88,1.85,2.03,0.61,0.64,1.08,"",1,4.5,-44,-1.9,-25,-1.1,-15,-0.7,-655465,-1.8,223550,19.3,3161,18.4,-7,-0.6
"1454",13000,5,"335911",58,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",13000,5,"335912",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",13000,5,"33592",57,0,2018,3,"",13,1192,1184,1172,18459846,469639,4785,1201,"",1.09,1.6,1.59,1.59,1.54,0.84,0.5,0.97,"",1,8.3,46,4,28,2.4,6,0.5,795644,4.5,-536797,-53.3,-8030,-62.7,26,2.2
"1457",13000,5,"335921",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",13000,5,"335929",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",13000,5,"33593",57,0,2018,3,"",12,649,674,679,7520224,485318,7626,867,"",0.58,0.48,0.5,0.5,0.37,0.41,0.37,0.75,"",-1,-7.7,17,2.7,50,8,57,9.2,693185,10.2,148127,43.9,79,1,28,3.3
"1460",13000,5,"335931",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",13000,5,"335932",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",13000,5,"33599",57,0,2018,3,"",19,168,160,161,2298058,166430,1918,1085,"",0.42,0.14,0.13,0.14,0.12,0.12,0.1,0.85,"",1,5.6,2,1.2,-2,-1.2,12,8.1,137668,6.4,36780,28.4,600,45.5,40,3.8
"1463",13000,5,"335999",58,0,2018,3,"",19,168,160,161,2298058,166430,1918,1085,"",0.47,0.18,0.17,0.17,0.15,0.15,0.12,0.83,"",1,5.6,2,1.2,-2,-1.2,12,8.1,137668,6.4,36780,28.4,600,45.5,40,3.8
"1464",13000,5,"336",55,0,2018,3,"",441,54709,54962,54747,991147667,56474712,1456760,1391,"",1.06,1.06,1.06,1.06,1.15,1.31,2.01,1.08,"",-3,-0.7,1429,2.7,1506,2.8,1489,2.8,141635815,16.7,20567930,57.3,360473,32.9,166,13.6
"1465",13000,5,"3361",56,0,2018,3,"",21,3300,3275,3257,48949218,377602,11901,1149,"",1.39,0.46,0.46,0.45,0.4,0.13,0.14,0.88,"",0,0,-272,-7.6,-295,-8.3,-312,-8.7,-3007706,-5.8,-316142,-45.6,-6612,-35.7,30,2.7
"1466",13000,5,"33611",57,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",13000,5,"336111",58,0,2018,3,"",18,3260,3233,3212,48546847,329295,11012,1154,"",2.15,0.81,0.8,0.8,0.67,0.23,0.31,0.83,"",0,0,-260,-7.4,-285,-8.1,-307,-8.7,-2917016,-5.7,-328262,-49.9,-6539,-37.3,29,2.6
"1468",13000,5,"336112",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",13000,5,"33612",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",13000,5,"336120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",13000,5,"3362",56,0,2018,3,"",85,7698,7637,7537,87622570,9501178,333039,884,"",1.4,1.53,1.51,1.51,1.46,1.48,3.11,0.96,"",3,3.7,634,9,615,8.8,684,10,10392037,13.5,1031748,12.2,-45722,-12.1,33,3.9
"1472",13000,5,"33621",57,0,2018,3,"",85,7698,7637,7537,87622570,9501178,333039,884,"",1.4,1.53,1.51,1.51,1.46,1.48,3.11,0.96,"",3,3.7,634,9,615,8.8,684,10,10392037,13.5,1031748,12.2,-45722,-12.1,33,3.9
"1473",13000,5,"336211",58,0,2018,3,"",32,3491,3520,3424,47104201,3800317,192416,1042,"",1.41,1.94,1.95,1.92,2.06,2.03,5.53,1.07,"",1,3.2,126,3.7,202,6.1,164,5,5517197,13.3,506088,15.4,-13897,-6.7,77,8
"1474",13000,5,"336212",58,0,2018,3,"",16,2493,2415,2381,26965484,2978362,64340,854,"",1.03,2.05,1.98,1.97,2.03,1.72,2.54,1.02,"",2,14.3,415,20,371,18.2,395,19.9,3293706,13.9,611136,25.8,-24712,-27.8,-40,-4.5
"1475",13000,5,"336214",58,0,2018,3,"",37,1714,1702,1732,13552885,2722499,76283,608,"",1.75,1.2,1.18,1.22,0.8,1.27,2.09,0.67,"",0,0,93,5.7,42,2.5,125,7.8,1581134,13.2,-85476,-3,-7113,-8.5,43,7.6
"1476",13000,5,"3363",56,0,2018,3,"",161,16449,16493,16570,212588490,11891074,234128,991,"",1.03,0.91,0.9,0.91,0.87,0.94,0.98,0.95,"",-7,-4.2,390,2.4,208,1.3,254,1.6,15649280,7.9,-284027,-2.3,-59884,-20.4,57,6.1
"1477",13000,5,"33631",57,0,2018,3,"",21,1225,1217,1203,17225706,656886,3741,1091,"",0.78,0.63,0.62,0.62,0.63,0.55,0.17,1.01,"",-3,-12.5,49,4.2,33,2.8,49,4.2,749950,4.6,216853,49.3,-409,-9.9,9,0.8
"1478",13000,5,"336310",58,0,2018,3,"",21,1225,1217,1203,17225706,656886,3741,1091,"",0.78,0.63,0.62,0.62,0.63,0.55,0.17,1.01,"",-3,-12.5,49,4.2,33,2.8,49,4.2,749950,4.6,216853,49.3,-409,-9.9,9,0.8
"1479",13000,5,"33632",57,0,2018,3,"",27,885,888,919,22850331,843115,8090,1959,"",1.26,0.46,0.46,0.48,0.88,0.6,0.3,1.9,"",-1,-3.6,47,5.6,25,2.9,61,7.1,7921653,53.1,84223,11.1,-11767,-59.3,613,45.5
"1480",13000,5,"336320",58,0,2018,3,"",27,885,888,919,22850331,843115,8090,1959,"",1.26,0.46,0.46,0.48,0.88,0.6,0.3,1.9,"",-1,-3.6,47,5.6,25,2.9,61,7.1,7921653,53.1,84223,11.1,-11767,-59.3,613,45.5
"1481",13000,5,"33633",57,0,2018,3,"",9,998,1042,1033,11886265,671624,18118,893,"",1.19,0.93,0.96,0.96,0.84,1.41,2.1,0.89,"",1,12.5,7,0.7,53,5.4,38,3.8,-90625,-0.8,200271,42.5,3192,21.4,-36,-3.9
"1482",13000,5,"336330",58,0,2018,3,"",9,998,1042,1033,11886265,671624,18118,893,"",1.19,0.93,0.96,0.96,0.84,1.41,2.1,0.89,"",1,12.5,7,0.7,53,5.4,38,3.8,-90625,-0.8,200271,42.5,3192,21.4,-36,-3.9
"1483",13000,5,"33634",57,0,2018,3,"",7,1942,1980,2006,21493929,1708684,26786,837,"",1.22,2.47,2.51,2.56,2.01,3.65,3.71,0.8,"",0,0,-41,-2.1,-68,-3.3,-93,-4.4,-213661,-1,-891981,-34.3,-30129,-52.9,20,2.4
"1484",13000,5,"336340",58,0,2018,3,"",7,1942,1980,2006,21493929,1708684,26786,837,"",1.22,2.47,2.51,2.56,2.01,3.65,3.71,0.8,"",0,0,-41,-2.1,-68,-3.3,-93,-4.4,-213661,-1,-891981,-34.3,-30129,-52.9,20,2.4
"1485",13000,5,"33635",57,0,2018,3,"",18,1507,1484,1484,21342623,553866,6737,1101,"",1.11,0.58,0.57,0.57,0.53,0.33,0.26,0.91,"",0,0,57,3.9,25,1.7,32,2.2,528038,2.5,9881,1.8,1036,18.2,0,0
"1486",13000,5,"336350",58,0,2018,3,"",18,1507,1484,1484,21342623,553866,6737,1101,"",1.11,0.58,0.57,0.57,0.53,0.33,0.26,0.91,"",0,0,57,3.9,25,1.7,32,2.2,528038,2.5,9881,1.8,1036,18.2,0,0
"1487",13000,5,"33636",57,0,2018,3,"",19,1620,1631,1652,16738732,1221832,28583,788,"",1.22,0.71,0.69,0.7,0.58,0.78,0.85,0.83,"",0,0,20,1.2,-27,-1.6,-24,-1.4,418211,2.6,38478,3.3,-18293,-39,25,3.3
"1488",13000,5,"336360",58,0,2018,3,"",19,1620,1631,1652,16738732,1221832,28583,788,"",1.22,0.71,0.69,0.7,0.58,0.78,0.85,0.83,"",0,0,20,1.2,-27,-1.6,-24,-1.4,418211,2.6,38478,3.3,-18293,-39,25,3.3
"1489",13000,5,"33637",57,0,2018,3,"",17,3695,3703,3743,43293289,3522052,106117,897,"",1.1,1.37,1.35,1.37,1.16,2.09,2.64,0.85,"",0,0,274,8,214,6.1,232,6.6,5781064,15.4,-9994,-0.3,3998,3.9,66,7.9
"1490",13000,5,"336370",58,0,2018,3,"",17,3695,3703,3743,43293289,3522052,106117,897,"",1.1,1.37,1.35,1.37,1.16,2.09,2.64,0.85,"",0,0,274,8,214,6.1,232,6.6,5781064,15.4,-9994,-0.3,3998,3.9,66,7.9
"1491",13000,5,"33639",57,0,2018,3,"",43,4577,4548,4530,57757615,2713015,35956,976,"",0.89,0.96,0.95,0.95,0.95,0.64,0.48,1,"",-4,-8.5,-23,-0.5,-47,-1,-41,-0.9,554650,1,68242,2.6,-7512,-17.3,17,1.8
"1492",13000,5,"336390",58,0,2018,3,"",43,4577,4548,4530,57757615,2713015,35956,976,"",0.89,0.96,0.95,0.95,0.95,0.64,0.48,1,"",-4,-8.5,-23,-0.5,-47,-1,-41,-0.9,554650,1,68242,2.6,-7512,-17.3,17,1.8
