"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"716",35000,3,"7139",56,0,2019,2,"",75,2564,2734,3486,19450627,1139798,4442,511,"",4.54,3.64,3.37,3.44,5.32,2.06,1.57,1.53,"",3,4.2,-82,-3.1,-117,-4.1,-92,-2.6,1711874,9.7,349842,44.3,1127,34,60,13.3
"717",35000,3,"71391",57,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",35000,3,"713910",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",35000,3,"71394",57,0,2019,2,"",29,860,955,1170,6777249,80103,418,524,"",3.91,3.07,2.86,2.73,5.3,0.38,0.43,1.85,"",1,3.6,-28,-3.2,-33,-3.3,-28,-2.3,447855,7.1,13107,19.6,85,25.5,49,10.3
"720",35000,3,"713940",58,0,2019,2,"",29,860,955,1170,6777249,80103,418,524,"",3.91,3.07,2.86,2.73,5.3,0.38,0.43,1.85,"",1,3.6,-28,-3.2,-33,-3.3,-28,-2.3,447855,7.1,13107,19.6,85,25.5,49,10.3
"721",35000,3,"71395",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",54.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",35000,3,"713950",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",54.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",35000,3,"71399",57,0,2019,2,"",28,1436,1502,2020,10591402,452751,1494,493,"",3.81,3.74,3.49,3.79,4.88,1.87,1.3,1.33,"",0,0,-98,-6.4,-122,-7.5,-108,-5.1,928908,9.6,129430,40,381,34.2,71,16.8
"724",35000,3,"713990",58,0,2019,2,"",28,1436,1502,2020,10591402,452751,1494,493,"",3.81,3.74,3.49,3.79,4.88,1.87,1.3,1.33,"",0,0,-98,-6.4,-122,-7.5,-108,-5.1,928908,9.6,129430,40,381,34.2,71,16.8
"725",35000,3,"72",54,0,2019,2,"",27,7172,7208,7338,59287536,24033983,94688,630,"",6.33,11.72,11.75,12.11,12.72,16.38,8.33,1.07,"",3,12.5,982,15.9,885,14,797,12.2,10065310,20.4,1763850,7.9,2079,2.2,34,5.7
"726",35000,3,"721",55,0,2019,2,"",13,6463,6511,6680,55336564,23859103,93954,650,"",12.92,12.06,12.11,12.45,12.88,17.28,8.39,1.06,"",2,18.2,954,17.3,865,15.3,774,13.1,9606221,21,1803982,8.2,2356,2.6,31,5
"727",35000,3,"7211",56,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",35000,3,"72111",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",35000,3,"721110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",35000,3,"72112",57,0,2019,2,"",9,5659,5697,5817,48544172,17920401,74356,652,"",16.58,11.09,11.16,11.42,11.71,14.36,6.95,1.04,"",2,28.6,1067,23.2,969,20.5,829,16.6,9395095,24,1649413,10.1,2130,2.9,21,3.3
"731",35000,3,"721120",58,0,2019,2,"",9,5659,5697,5817,48544172,17920401,74356,652,"",16.58,11.09,11.16,11.42,11.71,14.36,6.95,1.04,"",2,28.6,1067,23.2,969,20.5,829,16.6,9395095,24,1649413,10.1,2130,2.9,21,3.3
"732",35000,3,"72119",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",35000,3,"721199",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",35000,3,"7212",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",35000,3,"72121",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",35000,3,"721211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",35000,3,"721214",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",32.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",35000,3,"722",55,0,2019,2,"",14,709,697,658,3950972,174880,734,442,"",4.3,9.3,9.16,9.5,10.8,2.02,4.23,1.16,"",1,7.7,28,4.1,20,3,23,3.6,459089,13.1,-40132,-18.7,-277,-27.4,38,9.4
"739",35000,3,"7223",56,0,2019,2,"",9,643,626,583,3459398,0,0,431,"",10.54,27.64,27.16,26.66,28.9,0,0,1.06,"",1,12.5,48,8.1,41,7,48,9,459904,15.3,0,0,0,0,27,6.7
"740",35000,3,"72231",57,0,2019,2,"",9,643,626,583,3459398,0,0,431,"",10.54,27.64,27.16,26.66,28.9,0,0,1.06,"",1,12.5,48,8.1,41,7,48,9,459904,15.3,0,0,0,0,27,6.7
"741",35000,3,"722310",58,0,2019,2,"",9,643,626,583,3459398,0,0,431,"",10.54,27.64,27.16,26.66,28.9,0,0,1.06,"",1,12.5,48,8.1,41,7,48,9,459904,15.3,0,0,0,0,27,6.7
"742",35000,3,"7225",56,0,2019,2,"",5,66,71,75,491574,174880,734,535,"",2.16,1.27,1.37,1.62,2.04,2.15,4.26,1.44,"",0,0,-20,-23.3,-21,-22.8,-25,-25,-815,-0.2,-40132,-18.7,-277,-27.4,126,30.8
"743",35000,3,"72251",57,0,2019,2,"",5,66,71,75,491574,174880,734,535,"",2.16,1.27,1.37,1.62,2.04,2.15,4.26,1.44,"",0,0,-20,-23.3,-21,-22.8,-25,-25,-815,-0.2,-40132,-18.7,-277,-27.4,126,30.8
"744",35000,3,"722511",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",35000,3,"722513",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",36.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",35000,3,"722514",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",35000,3,"81",54,0,2019,2,"",58,486,502,517,5079220,513296,1696,779,"",4.47,2.6,2.66,2.77,2.89,2.21,1.11,1.08,"",-2,-3.3,2,0.4,20,4.1,13,2.6,237421,4.9,64241,14.3,-709,-29.5,19,2.5
"748",35000,3,"811",55,0,2019,2,"",29,246,250,261,2951993,86672,286,900,"",7.95,3.05,3.09,3.24,3.63,6.66,7.7,1.16,"",0,0,-7,-2.8,-6,-2.3,-5,-1.9,85740,3,1768,2.1,5,1.8,47,5.5
"749",35000,3,"8111",56,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",35000,3,"81111",57,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",35000,3,"811111",58,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",35000,3,"8113",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",35000,3,"81131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",35000,3,"811310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",35000,3,"812",55,0,2019,2,"N",25,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",35000,3,"8122",56,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",35000,3,"81222",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",35000,3,"812220",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",35000,3,"8129",56,0,2019,2,"",16,146,156,160,1444840,381960,1261,722,"",8.49,5.86,6.28,6.37,6.71,14.62,9.07,1.09,"",0,0,9,6.6,22,16.4,19,13.5,148573,11.5,74959,24.4,248,24.5,-4,-0.6
"760",35000,3,"81291",57,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",35000,3,"812910",58,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",35000,3,"81293",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",35000,3,"812930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",35000,3,"813",55,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",35000,3,"8133",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",35000,3,"81331",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",35000,3,"813319",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",35000,3,"92",54,0,2019,2,"",812,29350,29434,29237,341614042,52366535,380517,896,"",2.12,1.27,1.26,1.22,1.24,2.05,4.62,0.99,"",7,0.9,712,2.5,558,1.9,254,0.9,21806919,6.8,3944460,8.1,-2126,-0.6,43,5
"769",35000,3,"921",55,0,2019,2,"",324,12812,12798,13082,131798900,42688033,284420,786,"",1.45,0.85,0.84,0.83,0.82,2.14,4.57,0.98,"",9,2.9,337,2.7,167,1.3,49,0.4,7483160,6,3377564,8.6,-25109,-8.1,34,4.5
"770",35000,3,"9211",56,0,2019,2,"",324,12812,12798,13082,131798900,42688033,284420,786,"",1.45,0.85,0.84,0.83,0.82,2.14,4.57,0.98,"",9,2.9,337,2.7,167,1.3,49,0.4,7483160,6,3377564,8.6,-25109,-8.1,34,4.5
"771",35000,3,"92111",57,0,2019,2,"",90,905,896,925,10518752,1800633,9189,890,"",3.29,0.87,0.84,0.83,0.93,1.81,1.69,1.1,"",0,0,16,1.8,-1,-0.1,-1,-0.1,576618,5.8,96943,5.7,509,5.9,44,5.2
"772",35000,3,"921110",58,0,2019,2,"",90,905,896,925,10518752,1800633,9189,890,"",3.29,0.87,0.84,0.83,0.93,1.81,1.69,1.1,"",0,0,16,1.8,-1,-0.1,-1,-0.1,576618,5.8,96943,5.7,509,5.9,44,5.2
"773",35000,3,"92112",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",35000,3,"921120",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",35000,3,"92113",57,0,2019,2,"",74,1320,1325,1370,14999325,1218357,4246,862,"",4.78,3.24,3.23,3.33,2.93,7.22,8.52,0.9,"",2,2.8,3,0.2,-20,-1.5,-11,-0.8,258841,1.8,58481,5,-119,-2.7,21,2.5
"776",35000,3,"921130",58,0,2019,2,"",74,1320,1325,1370,14999325,1218357,4246,862,"",4.78,3.24,3.23,3.33,2.93,7.22,8.52,0.9,"",2,2.8,3,0.2,-20,-1.5,-11,-0.8,258841,1.8,58481,5,-119,-2.7,21,2.5
"777",35000,3,"92114",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",35000,3,"921140",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",35000,3,"92115",57,0,2019,2,"",35,7171,7118,7225,63699337,34379079,245843,683,"",6.27,11.29,11.05,10.93,10.63,7.96,9.16,0.96,"",1,2.9,163,2.3,124,1.8,11,0.2,3351195,5.6,2937448,9.3,-21381,-8,27,4.1
"780",35000,3,"921150",58,0,2019,2,"",35,7171,7118,7225,63699337,34379079,245843,683,"",6.27,11.29,11.05,10.93,10.63,7.96,9.16,0.96,"",1,2.9,163,2.3,124,1.8,11,0.2,3351195,5.6,2937448,9.3,-21381,-8,27,4.1
"781",35000,3,"92119",57,0,2019,2,"",122,3398,3441,3544,42486726,5289964,25142,944,"",4.47,2.04,2.02,2.04,2.42,2.33,4.64,1.19,"",6,5.2,152,4.7,62,1.8,48,1.4,3312943,8.5,284692,5.7,-4118,-14.1,51,5.7
"782",35000,3,"921190",58,0,2019,2,"",122,3398,3441,3544,42486726,5289964,25142,944,"",4.47,2.04,2.02,2.04,2.42,2.33,4.64,1.19,"",6,5.2,152,4.7,62,1.8,48,1.4,3312943,8.5,284692,5.7,-4118,-14.1,51,5.7
"783",35000,3,"922",55,0,2019,2,"",287,10734,10812,11094,151990986,4353614,15994,1075,"",3.52,1.98,1.99,2.05,1.82,1.67,2.1,0.91,"",1,0.3,131,1.2,128,1.2,22,0.2,11448300,8.1,215163,5.2,-665,-4,73,7.3
"784",35000,3,"9221",56,0,2019,2,"",287,10734,10812,11094,151990986,4353614,15994,1075,"",3.52,1.98,1.99,2.05,1.82,1.67,2.1,0.91,"",1,0.3,131,1.2,128,1.2,22,0.2,11448300,8.1,215163,5.2,-665,-4,73,7.3
"785",35000,3,"92211",57,0,2019,2,"",57,247,250,257,1792071,201802,849,548,"",4.99,0.57,0.57,0.59,0.37,2.04,2.22,0.64,"",-1,-1.7,1,0.4,2,0.8,-1,-0.4,50643,2.9,2929,1.5,-122,-12.6,14,2.6
"786",35000,3,"922110",58,0,2019,2,"",57,247,250,257,1792071,201802,849,548,"",4.99,0.57,0.57,0.59,0.37,2.04,2.22,0.64,"",-1,-1.7,1,0.4,2,0.8,-1,-0.4,50643,2.9,2929,1.5,-122,-12.6,14,2.6
"787",35000,3,"92212",57,0,2019,2,"",99,5490,5523,5642,80606368,2774156,10382,1117,"",4.65,2.26,2.26,2.33,2.19,3.26,4.83,0.96,"",2,2.1,85,1.6,74,1.4,44,0.8,5725630,7.6,157835,6,-459,-4.2,67,6.4
"788",35000,3,"922120",58,0,2019,2,"",99,5490,5523,5642,80606368,2774156,10382,1117,"",4.65,2.26,2.26,2.33,2.19,3.26,4.83,0.96,"",2,2.1,85,1.6,74,1.4,44,0.8,5725630,7.6,157835,6,-459,-4.2,67,6.4
"789",35000,3,"92213",57,0,2019,2,"",15,180,182,189,3078098,21256,70,1289,"",2.34,0.92,0.93,0.96,1.04,0.23,0.27,1.1,"",0,0,4,2.3,4,2.2,2,1.1,252574,8.9,21256,100,70,100,84,7
"790",35000,3,"922130",58,0,2019,2,"",15,180,182,189,3078098,21256,70,1289,"",2.34,0.92,0.93,0.96,1.04,0.23,0.27,1.1,"",0,0,4,2.3,4,2.2,2,1.1,252574,8.9,21256,100,70,100,84,7
"791",35000,3,"92214",57,0,2019,2,"",29,2234,2257,2288,27151850,678409,2311,924,"",8.05,6.19,6.25,6.38,6.04,5.85,5.94,0.96,"",-1,-3.3,11,0.5,8,0.4,-52,-2.2,1859776,7.4,-25647,-3.6,-251,-9.8,67,7.8
"792",35000,3,"922140",58,0,2019,2,"",29,2234,2257,2288,27151850,678409,2311,924,"",8.05,6.19,6.25,6.38,6.04,5.85,5.94,0.96,"",-1,-3.3,11,0.5,8,0.4,-52,-2.2,1859776,7.4,-25647,-3.6,-251,-9.8,67,7.8
"793",35000,3,"92216",57,0,2019,2,"",55,2384,2401,2518,37190354,444072,1588,1175,"",1.68,2.02,2.03,2.13,2,0.33,0.41,0.97,"",1,1.9,20,0.8,29,1.2,19,0.8,3476768,10.3,42065,10.5,87,5.8,100,9.3
"794",35000,3,"922160",58,0,2019,2,"",55,2384,2401,2518,37190354,444072,1588,1175,"",1.68,2.02,2.03,2.13,2,0.33,0.41,0.97,"",1,1.9,20,0.8,29,1.2,19,0.8,3476768,10.3,42065,10.5,87,5.8,100,9.3
"795",35000,3,"92219",57,0,2019,2,"",32,199,199,200,2172245,233919,794,838,"",7.08,0.28,0.28,0.28,0.15,2.25,1.64,0.54,"",0,0,10,5.3,11,5.9,10,5.3,82909,4,16725,7.7,10,1.3,-12,-1.4
"796",35000,3,"922190",58,0,2019,2,"",32,199,199,200,2172245,233919,794,838,"",7.08,0.28,0.28,0.28,0.15,2.25,1.64,0.54,"",0,0,10,5.3,11,5.9,10,5.3,82909,4,16725,7.7,10,1.3,-12,-1.4
"797",35000,3,"923",55,0,2019,2,"",30,2866,2885,2016,22056195,514550,1710,655,"",2.27,2.38,2.39,1.69,1.49,0.74,0.66,0.69,"",-1,-3.2,157,5.8,207,7.7,119,6.3,1524090,7.4,25593,5.2,96,5.9,5,0.8
"798",35000,3,"9231",56,0,2019,2,"",30,2866,2885,2016,22056195,514550,1710,655,"",2.27,2.38,2.39,1.69,1.49,0.74,0.66,0.69,"",-1,-3.2,157,5.8,207,7.7,119,6.3,1524090,7.4,25593,5.2,96,5.9,5,0.8
"799",35000,3,"92311",57,0,2019,2,"",23,2224,2232,1313,16715979,194617,654,669,"",15.98,14.56,14.5,9.09,12.9,1.06,1.11,1.01,"",0,0,158,7.6,211,10.4,124,10.4,1235937,8,23721,13.9,90,16,-8,-1.2
"800",35000,3,"923110",58,0,2019,2,"",23,2224,2232,1313,16715979,194617,654,669,"",15.98,14.56,14.5,9.09,12.9,1.06,1.11,1.01,"",0,0,158,7.6,211,10.4,124,10.4,1235937,8,23721,13.9,90,16,-8,-1.2
"801",35000,3,"92312",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",35000,3,"923120",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",35000,3,"92313",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",35000,3,"923130",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",35000,3,"924",55,0,2019,2,"",33,1218,1226,1245,17294468,1029919,4604,1082,"",1.29,2.19,2.09,2,2.56,1.79,1.58,1.22,"",0,0,11,0.9,9,0.7,-4,-0.3,684932,4.1,-26173,-2.5,690,17.6,38,3.6
"806",35000,3,"9241",56,0,2019,2,"",33,1218,1226,1245,17294468,1029919,4604,1082,"",1.29,2.19,2.09,2,2.56,1.79,1.58,1.22,"",0,0,11,0.9,9,0.7,-4,-0.3,684932,4.1,-26173,-2.5,690,17.6,38,3.6
"807",35000,3,"92411",57,0,2019,2,"",24,1117,1123,1136,16244875,959121,4371,1110,"",2.36,3.34,3.33,3.37,3.28,4.96,5.12,0.98,"",0,0,9,0.8,3,0.3,-8,-0.7,607616,3.9,-33311,-3.4,667,18,40,3.7
"808",35000,3,"924110",58,0,2019,2,"",24,1117,1123,1136,16244875,959121,4371,1110,"",2.36,3.34,3.33,3.37,3.28,4.96,5.12,0.98,"",0,0,9,0.8,3,0.3,-8,-0.7,607616,3.9,-33311,-3.4,667,18,40,3.7
"809",35000,3,"92412",57,0,2019,2,"",9,101,103,109,1049593,70798,233,774,"",0.59,0.46,0.41,0.38,0.58,0.19,0.11,1.4,"",0,0,2,2,6,6.2,4,3.8,77316,8,7138,11.2,23,11,29,3.9
"810",35000,3,"924120",58,0,2019,2,"",9,101,103,109,1049593,70798,233,774,"",0.59,0.46,0.41,0.38,0.58,0.19,0.11,1.4,"",0,0,2,2,6,6.2,4,3.8,77316,8,7138,11.2,23,11,29,3.9
"811",35000,3,"925",55,0,2019,2,"",108,1445,1434,1518,15831954,3466903,71336,831,"",4.7,3.2,3.15,3.28,3.1,2.54,14.13,0.97,"",0,0,74,5.4,43,3.1,63,4.3,554331,3.6,339201,10.8,21588,43.4,-5,-0.6
"812",35000,3,"9251",56,0,2019,2,"",108,1445,1434,1518,15831954,3466903,71336,831,"",4.7,3.2,3.15,3.28,3.1,2.54,14.13,0.97,"",0,0,74,5.4,43,3.1,63,4.3,554331,3.6,339201,10.8,21588,43.4,-5,-0.6
"813",35000,3,"92511",57,0,2019,2,"",74,953,938,1008,9293448,3360041,70983,740,"",4.98,3.4,3.31,3.55,2.85,3.09,17.89,0.83,"",0,0,74,8.4,46,5.2,72,7.7,413521,4.7,343031,11.4,21632,43.8,-17,-2.2
"814",35000,3,"925110",58,0,2019,2,"",74,953,938,1008,9293448,3360041,70983,740,"",4.98,3.4,3.31,3.55,2.85,3.09,17.89,0.83,"",0,0,74,8.4,46,5.2,72,7.7,413521,4.7,343031,11.4,21632,43.8,-17,-2.2
"815",35000,3,"92512",57,0,2019,2,"",34,492,496,510,6538506,106862,353,1007,"",4.19,2.87,2.88,2.85,3.54,0.38,0.33,1.23,"",0,0,0,0,-3,-0.6,-9,-1.7,140810,2.2,-3830,-3.5,-44,-11.1,29,3
"816",35000,3,"925120",58,0,2019,2,"",34,492,496,510,6538506,106862,353,1007,"",4.19,2.87,2.88,2.85,3.54,0.38,0.33,1.23,"",0,0,0,0,-3,-0.6,-9,-1.7,140810,2.2,-3830,-3.5,-44,-11.1,29,3
"817",35000,3,"926",55,0,2019,2,"",30,275,279,282,2641539,313516,2453,729,"",1.77,0.69,0.69,0.7,0.47,0.76,1.22,0.68,"",-2,-6.2,2,0.7,4,1.5,5,1.8,112106,4.4,13112,4.4,1274,108.1,21,3
"818",35000,3,"9261",56,0,2019,2,"",30,275,279,282,2641539,313516,2453,729,"",1.77,0.69,0.69,0.7,0.47,0.76,1.22,0.68,"",-2,-6.2,2,0.7,4,1.5,5,1.8,112106,4.4,13112,4.4,1274,108.1,21,3
"819",35000,3,"92611",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",35000,3,"926110",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",35000,3,"92612",57,0,2019,2,"",12,107,104,106,857980,23346,131,625,"",5.02,0.65,0.63,0.64,0.32,0.16,0.15,0.5,"",-1,-7.7,4,3.9,0,0,1,1,42443,5.2,-568,-2.4,4,3.1,22,3.6
"822",35000,3,"926120",58,0,2019,2,"",12,107,104,106,857980,23346,131,625,"",5.02,0.65,0.63,0.64,0.32,0.16,0.15,0.5,"",-1,-7.7,4,3.9,0,0,1,1,42443,5.2,-568,-2.4,4,3.1,22,3.6
"823",35000,3,"92613",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",35000,3,"926130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",35000,3,"92614",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",35000,3,"926140",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",35000,3,"92615",57,0,2019,2,"",13,112,112,115,1395037,46550,154,950,"",2.47,1.38,1.36,1.39,1.42,1.39,1.41,1.03,"",0,0,1,0.9,0,0,2,1.8,62344,4.7,2045,4.6,7,4.8,35,3.8
"828",35000,3,"926150",58,0,2019,2,"",13,112,112,115,1395037,46550,154,950,"",2.47,1.38,1.36,1.39,1.42,1.39,1.41,1.03,"",0,0,1,0.9,0,0,2,1.8,62344,4.7,2045,4.6,7,4.8,35,3.8
"829",35000,5,"10",51,0,2019,2,"",58068,652985,658041,660253,7301335236,3840333881,31128941,855,"",0.96,0.92,0.92,0.93,0.9,0.99,0.98,0.97,"",2010,3.6,11971,1.9,12308,1.9,9708,1.5,443388675,6.5,190006612,5.2,-1918611,-5.8,38,4.7
"830",35000,5,"101",52,0,2019,2,"",9365,112606,115555,117321,1639021618,881831374,10847725,1095,"",1.16,0.91,0.92,0.93,0.99,1.1,1.22,1.08,"",254,2.8,4119,3.8,5496,5,4849,4.3,160872893,10.9,63480204,7.8,-2080679,-16.1,65,6.3
