"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"864",36000,5,"113",55,0,2016,1,"",194,659,663,604,5991747,5029217,308831,718,"",0.32,0.18,0.18,0.17,0.11,0.17,0.31,0.6,"",3,1.6,0,0,10,1.5,-33,-5.2,-268979,-4.3,-67777,-1.3,-40743,-11.7,-23,-3.1
"865",36000,5,"1131",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",36000,5,"11311",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",36000,5,"113110",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",36000,5,"1132",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",36000,5,"11321",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",36000,5,"113210",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",36000,5,"1133",56,0,2016,1,"",187,650,655,595,5924167,4963650,303925,720,"",0.34,0.2,0.2,0.19,0.13,0.19,0.32,0.67,"",3,1.6,4,0.6,12,1.9,-32,-5.1,-245135,-4,-54881,-1.1,-43434,-12.5,-23,-3.1
"872",36000,5,"11331",57,0,2016,1,"",187,650,655,595,5924167,4963650,303925,720,"",0.34,0.2,0.2,0.19,0.13,0.19,0.32,0.67,"",3,1.6,4,0.6,12,1.9,-32,-5.1,-245135,-4,-54881,-1.1,-43434,-12.5,-23,-3.1
"873",36000,5,"113310",58,0,2016,1,"",187,650,655,595,5924167,4963650,303925,720,"",0.34,0.2,0.2,0.19,0.13,0.19,0.32,0.67,"",3,1.6,4,0.6,12,1.9,-32,-5.1,-245135,-4,-54881,-1.1,-43434,-12.5,-23,-3.1
"874",36000,5,"114",55,0,2016,1,"",41,90,95,86,707977,561949,16609,603,"",0.25,0.2,0.21,0.19,0.08,0.12,0.06,0.41,"",-8,-16.3,1,1.1,4,4.4,-11,-11.3,24800,3.6,44677,8.6,-503,-2.9,34,6
"875",36000,5,"1141",56,0,2016,1,"",30,32,37,32,269351,198654,4616,615,"",0.22,0.1,0.11,0.1,0.04,0.05,0.02,0.36,"",-8,-21.1,-2,-5.9,1,2.8,-5,-13.5,-4721,-1.7,22215,12.6,667,16.9,24,4.1
"876",36000,5,"11411",57,0,2016,1,"",30,32,37,32,269351,198654,4616,615,"",0.22,0.1,0.11,0.1,0.04,0.05,0.02,0.36,"",-8,-21.1,-2,-5.9,1,2.8,-5,-13.5,-4721,-1.7,22215,12.6,667,16.9,24,4.1
"877",36000,5,"114111",58,0,2016,1,"N",23,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",36000,5,"114112",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",36000,5,"114119",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",36000,5,"1142",56,0,2016,1,"",11,58,58,54,438626,363295,11993,595,"",0.37,0.44,0.46,0.44,0.31,0.48,0.49,0.69,"",0,0,3,5.5,3,5.5,-6,-10,29521,7.2,22462,6.6,-1170,-8.9,40,7.2
"881",36000,5,"11421",57,0,2016,1,"",11,58,58,54,438626,363295,11993,595,"",0.37,0.44,0.46,0.44,0.31,0.48,0.49,0.69,"",0,0,3,5.5,3,5.5,-6,-10,29521,7.2,22462,6.6,-1170,-8.9,40,7.2
"882",36000,5,"114210",58,0,2016,1,"",11,58,58,54,438626,363295,11993,595,"",0.37,0.44,0.46,0.44,0.31,0.48,0.49,0.69,"",0,0,3,5.5,3,5.5,-6,-10,29521,7.2,22462,6.6,-1170,-8.9,40,7.2
"883",36000,5,"115",55,0,2016,1,"",400,2442,2455,2463,22623803,17100968,586273,709,"",0.33,0.12,0.12,0.12,0.11,0.15,0.09,0.91,"",1,0.3,-49,-2,-20,-0.8,40,1.7,267494,1.2,167007,1,-92631,-13.6,11,1.6
"884",36000,5,"1151",56,0,2016,1,"",78,771,790,778,5325511,4683119,259348,525,"",0.11,0.04,0.04,0.04,0.03,0.05,0.04,0.7,"",6,8.3,-33,-4.1,4,0.5,42,5.7,33164,0.6,7520,0.2,-25708,-9,0,0
"885",36000,5,"11511",57,0,2016,1,"",78,771,790,778,5325511,4683119,259348,525,"",0.11,0.04,0.04,0.04,0.03,0.05,0.04,0.7,"",6,8.3,-33,-4.1,4,0.5,42,5.7,33164,0.6,7520,0.2,-25708,-9,0,0
"886",36000,5,"115112",58,0,2016,1,"",31,91,100,111,654726,621363,17348,500,"",0.13,0.06,0.06,0.07,0.03,0.06,0.04,0.52,"",1,3.3,-7,-7.1,-9,-8.3,17,18.1,38904,6.3,44630,7.7,-586,-3.3,28,5.9
"887",36000,5,"115113",58,0,2016,1,"",9,32,33,34,238400,234069,7244,556,"",0.14,0.04,0.05,0.05,0.04,0.06,0.03,0.74,"",2,28.6,2,6.7,2,6.5,2,6.2,50404,26.8,47573,25.5,863,13.5,90,19.3
"888",36000,5,"115114",58,0,2016,1,"",26,594,599,582,3997459,3426757,223139,520,"",0.19,0.12,0.12,0.11,0.07,0.11,0.13,0.56,"",0,0,-28,-4.5,6,1,21,3.7,-82546,-2,-120503,-3.4,-15698,-6.6,-10,-1.9
"889",36000,5,"115115",58,0,2016,1,"",7,42,45,38,337979,326119,10285,624,"",0.05,0,0,0,0,0.01,0,1.1,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",36000,5,"115116",58,0,2016,1,"",5,12,13,13,96947,74811,1332,589,"",0.06,0.01,0.01,0.01,0.01,0.01,0,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",36000,5,"1152",56,0,2016,1,"",302,1593,1589,1615,16293507,11744522,307152,784,"",0.85,0.85,0.84,0.85,0.74,0.96,1.15,0.87,"",-4,-1.3,-6,-0.4,-13,-0.8,14,0.9,275295,1.7,197580,1.7,-57437,-15.8,14,1.8
"892",36000,5,"11521",57,0,2016,1,"",302,1593,1589,1615,16293507,11744522,307152,784,"",0.85,0.85,0.84,0.85,0.74,0.96,1.15,0.87,"",-4,-1.3,-6,-0.4,-13,-0.8,14,0.9,275295,1.7,197580,1.7,-57437,-15.8,14,1.8
"893",36000,5,"115210",58,0,2016,1,"",302,1593,1589,1615,16293507,11744522,307152,784,"",0.85,0.85,0.84,0.85,0.74,0.96,1.15,0.87,"",-4,-1.3,-6,-0.4,-13,-0.8,14,0.9,275295,1.7,197580,1.7,-57437,-15.8,14,1.8
"894",36000,5,"1153",56,0,2016,1,"",20,78,76,70,1004785,673327,19773,1035,"",0.13,0.09,0.08,0.07,0.07,0.1,0.11,0.89,"",-1,-4.8,-10,-11.4,-11,-12.6,-16,-18.6,-40965,-3.9,-38093,-5.4,-9486,-32.4,110,11.9
"895",36000,5,"11531",57,0,2016,1,"",20,78,76,70,1004785,673327,19773,1035,"",0.13,0.09,0.08,0.07,0.07,0.1,0.11,0.89,"",-1,-4.8,-10,-11.4,-11,-12.6,-16,-18.6,-40965,-3.9,-38093,-5.4,-9486,-32.4,110,11.9
"896",36000,5,"115310",58,0,2016,1,"",20,78,76,70,1004785,673327,19773,1035,"",0.13,0.09,0.08,0.07,0.07,0.1,0.11,0.89,"",-1,-4.8,-10,-11.4,-11,-12.6,-16,-18.6,-40965,-3.9,-38093,-5.4,-9486,-32.4,110,11.9
"897",36000,5,"21",54,0,2016,1,"",367,3711,3829,4068,58623501,35660029,2544345,1165,"",0.16,0.09,0.09,0.1,0.04,0.08,0.16,0.38,"",-1,-0.3,-262,-6.6,-109,-2.8,52,1.3,-1536609,-2.6,920230,2.6,72825,2.9,1,0.1
"898",36000,5,"211",55,0,2016,1,"",33,370,362,378,7603152,3556995,180137,1581,"",0.06,0.03,0.03,0.03,0.01,0.03,0.06,0.29,"",-1,-2.9,-152,-29.1,-137,-27.5,-114,-23.2,-4647327,-37.9,-1412782,-28.4,-97800,-35.2,-287,-15.4
"899",36000,5,"2111",56,0,2016,1,"",33,370,362,378,7603152,3556995,180137,1581,"",0.06,0.03,0.03,0.03,0.01,0.03,0.06,0.29,"",-1,-2.9,-152,-29.1,-137,-27.5,-114,-23.2,-4647327,-37.9,-1412782,-28.4,-97800,-35.2,-287,-15.4
"900",36000,5,"21111",57,0,2016,1,"",33,370,362,378,7603152,3556995,180137,1581,"",0.06,0.03,0.03,0.03,0.01,0.03,0.06,0.29,"",-1,-2.9,-152,-29.1,-137,-27.5,-114,-23.2,-4647327,-37.9,-1412782,-28.4,-97800,-35.2,-287,-15.4
"901",36000,5,"211111",58,0,2016,1,"",33,370,362,378,7603152,3556995,180137,1581,"",0.06,0.03,0.03,0.03,0.01,0.03,0.06,0.29,"",-1,-2.9,-152,-29.1,-137,-27.5,-114,-23.2,-4647327,-37.9,-1412782,-28.4,-97800,-35.2,-287,-15.4
"902",36000,5,"212",55,0,2016,1,"",259,3010,3152,3359,44981588,28948423,2219887,1090,"",0.56,0.26,0.28,0.29,0.15,0.22,0.46,0.54,"",1,0.4,-30,-1,134,4.4,246,7.9,4105790,10,3096225,12,233032,11.7,61,5.9
"903",36000,5,"2122",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",36000,5,"21222",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",36000,5,"212221",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",36000,5,"21223",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",36000,5,"212234",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",36000,5,"21229",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",36000,5,"212299",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",36000,5,"2123",56,0,2016,1,"N",256,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",36000,5,"21231",57,0,2016,1,"",89,1169,1280,1391,17930663,11072904,981989,1078,"",0.55,0.49,0.53,0.55,0.37,0.53,0.76,0.7,"",2,2.3,-9,-0.8,64,5.3,112,8.8,3877041,27.6,2023625,22.4,143481,17.1,195,22.1
"912",36000,5,"212311",58,0,2016,1,"",29,288,290,326,2652481,2208838,168359,677,"",0.8,0.66,0.67,0.71,0.42,0.65,0.98,0.62,"",1,3.6,40,16.1,60,26.1,62,23.5,435182,19.6,448454,25.5,27382,19.4,-13,-1.9
"913",36000,5,"212312",58,0,2016,1,"",44,618,742,767,8595602,5759243,523013,933,"",0.6,0.5,0.6,0.59,0.34,0.53,0.72,0.61,"",2,4.8,-81,-11.6,-17,-2.2,18,2.4,1589843,22.7,988696,20.7,67976,14.9,200,27.3
"914",36000,5,"212319",58,0,2016,1,"",16,263,248,298,6682580,3104823,290617,1906,"",0.48,0.59,0.56,0.64,0.66,0.75,1.17,1.1,"",-1,-5.9,32,13.9,21,9.3,32,12,1852016,38.3,586475,23.3,48123,19.8,366,23.8
"915",36000,5,"21232",57,0,2016,1,"",156,1150,1129,1240,15868917,10524990,772607,1041,"",0.84,0.51,0.49,0.52,0.32,0.5,0.69,0.64,"",-2,-1.3,78,7.3,93,9,181,17.1,2855241,21.9,1592695,17.8,168020,27.8,93,9.8
"916",36000,5,"212321",58,0,2016,1,"",151,1130,1110,1217,15573854,10330042,762593,1040,"",0.95,0.71,0.69,0.73,0.48,0.72,0.84,0.68,"",-2,-1.3,77,7.3,92,9,177,17,2800624,21.9,1561820,17.8,166761,28,93,9.8
"917",36000,5,"212322",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",36000,5,"212325",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",36000,5,"21239",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",36000,5,"212393",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",36000,5,"212399",58,0,2016,1,"",6,220,222,221,3962945,2211309,97965,1379,"",0.37,0.93,0.94,0.92,0.76,0.93,1.12,0.82,"",0,0,-3,-1.3,7,3.3,-10,-4.3,566880,16.7,-3559,-0.2,-4110,-4,208,17.8
"922",36000,5,"213",55,0,2016,1,"",75,331,315,331,6038761,3154611,144321,1426,"",0.06,0.02,0.02,0.02,0.01,0.02,0.02,0.63,"",-1,-1.3,-80,-19.5,-106,-25.2,-80,-19.5,-995072,-14.1,-763213,-19.5,-62407,-30.2,120,9.2
"923",36000,5,"2131",56,0,2016,1,"",75,331,315,331,6038761,3154611,144321,1426,"",0.06,0.02,0.02,0.02,0.01,0.02,0.02,0.63,"",-1,-1.3,-80,-19.5,-106,-25.2,-80,-19.5,-995072,-14.1,-763213,-19.5,-62407,-30.2,120,9.2
"924",36000,5,"21311",57,0,2016,1,"",75,331,315,331,6038761,3154611,144321,1426,"",0.06,0.02,0.02,0.02,0.01,0.02,0.02,0.63,"",-1,-1.3,-80,-19.5,-106,-25.2,-80,-19.5,-995072,-14.1,-763213,-19.5,-62407,-30.2,120,9.2
"925",36000,5,"213111",58,0,2016,1,"",30,100,87,94,1271872,857216,44353,1045,"",0.19,0.03,0.03,0.03,0.01,0.03,0.02,0.37,"",1,3.4,9,9.9,-3,-3.3,-2,-2.1,237191,22.9,41755,5.1,-5460,-11,183,21.2
"926",36000,5,"213112",58,0,2016,1,"",38,198,190,194,3788854,1904336,71110,1502,"",0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.7,"",-2,-5,-95,-32.4,-113,-37.3,-94,-32.6,-1751753,-31.6,-898237,-32.1,-60252,-45.9,56,3.9
"927",36000,5,"213113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",36000,5,"213114",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",36000,5,"213115",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",36000,5,"22",54,0,2016,1,"",584,37196,37160,37227,1146709800,395379544,7382602,2372,"",0.51,1.05,1.05,1.04,0.77,1.02,0.92,0.74,"",4,0.7,-580,-1.5,-728,-1.9,-697,-1.8,11542940,1,2011769,0.5,-1875994,-20.3,66,2.9
"931",36000,5,"221",55,0,2016,1,"",584,37196,37160,37227,1146709800,395379544,7382602,2372,"",0.51,1.05,1.05,1.04,0.77,1.02,0.92,0.74,"",4,0.7,-580,-1.5,-728,-1.9,-697,-1.8,11542940,1,2011769,0.5,-1875994,-20.3,66,2.9
"932",36000,5,"2211",56,0,2016,1,"",391,29182,29144,29163,940008324,312730424,5692255,2479,"",0.67,1.16,1.15,1.15,0.84,1.09,1.06,0.73,"",13,3.4,-736,-2.5,-835,-2.8,-874,-2.9,1141908,0.1,-541594,-0.2,-1612521,-22.1,70,2.9
"933",36000,5,"22111",57,0,2016,1,"",174,5768,5736,5725,218443022,63742132,1394938,2926,"",0.82,0.57,0.56,0.56,0.44,0.54,0.55,0.79,"",10,6.1,-735,-11.3,-837,-12.7,-888,-13.4,-36097071,-14.2,-6070728,-8.7,-723684,-34.2,-57,-1.9
"934",36000,5,"221111",58,0,2016,1,"",57,326,327,323,7453592,3180786,101003,1762,"",1.4,0.79,0.79,0.78,0.39,0.71,0.83,0.5,"",-2,-3.4,-9,-2.7,-6,-1.8,-13,-3.9,-475284,-6,-130379,-3.9,-21369,-17.5,-60,-3.3
"935",36000,5,"221112",58,0,2016,1,"",86,2115,2104,2104,74403089,24573781,615548,2715,"",0.75,0.35,0.35,0.34,0.27,0.35,0.44,0.77,"",8,10.3,-687,-24.5,-738,-26,-773,-26.9,-20368738,-21.5,-5494856,-18.3,-314206,-33.8,148,5.8
"936",36000,5,"221113",58,0,2016,1,"",11,3115,3102,3098,132862385,33919575,582476,3292,"",1.39,1.04,1.03,1.03,0.78,0.95,0.8,0.76,"",0,0,-4,-0.1,-46,-1.5,-60,-1.9,-14781963,-10,-69618,-0.2,-360440,-38.2,-323,-8.9
"937",36000,5,"221114",58,0,2016,1,"",9,61,51,49,612211,485500,20355,878,"",0.77,0.34,0.29,0.27,0.09,0.29,0.28,0.29,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",36000,5,"221115",58,0,2016,1,"",5,37,36,34,980606,369678,12573,2115,"",0.28,0.13,0.12,0.11,0.09,0.11,0.1,0.74,"",1,25,7,23.3,6,20,4,13.3,414825,73.3,61032,19.8,-588,-4.5,664,45.8
"939",36000,5,"221117",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",36000,5,"221118",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",36000,5,"22112",57,0,2016,1,"",217,23414,23408,23438,721565302,248988292,4297317,2370,"",0.59,1.55,1.56,1.55,1.17,1.47,1.52,0.75,"",3,1.4,-1,0,2,0,14,0.1,37238979,5.4,5529134,2.3,-888837,-17.1,122,5.4
"942",36000,5,"221121",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",36000,5,"221122",58,0,2016,1,"N",215,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",36000,5,"2212",56,0,2016,1,"",116,7056,7054,7079,188509433,73803654,1470115,2053,"",0.6,0.98,0.98,0.98,0.61,0.99,0.74,0.62,"",-10,-7.9,82,1.2,24,0.3,83,1.2,8410126,4.7,1697275,2.4,-233584,-13.7,74,3.7
"945",36000,5,"22121",57,0,2016,1,"",116,7056,7054,7079,188509433,73803654,1470115,2053,"",0.6,0.98,0.98,0.98,0.61,0.99,0.74,0.62,"",-10,-7.9,82,1.2,24,0.3,83,1.2,8410126,4.7,1697275,2.4,-233584,-13.7,74,3.7
"946",36000,5,"221210",58,0,2016,1,"",116,7056,7054,7079,188509433,73803654,1470115,2053,"",0.6,0.98,0.98,0.98,0.61,0.99,0.74,0.62,"",-10,-7.9,82,1.2,24,0.3,83,1.2,8410126,4.7,1697275,2.4,-233584,-13.7,74,3.7
"947",36000,5,"2213",56,0,2016,1,"",77,958,962,985,18192043,8845466,220232,1445,"",0.21,0.31,0.31,0.32,0.29,0.34,0.33,0.92,"",1,1.3,74,8.4,83,9.4,94,10.5,1990906,12.3,856088,10.7,-29889,-11.9,36,2.6
"948",36000,5,"22131",57,0,2016,1,"",58,782,783,806,15940314,7372380,178706,1551,"",0.18,0.3,0.3,0.31,0.31,0.34,0.32,1.01,"",0,0,75,10.6,79,11.2,91,12.7,1939293,13.9,803962,12.2,-24389,-12,31,2
"949",36000,5,"221310",58,0,2016,1,"",58,782,783,806,15940314,7372380,178706,1551,"",0.18,0.3,0.3,0.31,0.31,0.34,0.32,1.01,"",0,0,75,10.6,79,11.2,91,12.7,1939293,13.9,803962,12.2,-24389,-12,31,2
"950",36000,5,"22132",57,0,2016,1,"",16,147,147,147,1703618,1208767,37033,891,"",0.38,0.38,0.38,0.38,0.23,0.37,0.44,0.61,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",36000,5,"221320",58,0,2016,1,"",16,147,147,147,1703618,1208767,37033,891,"",0.38,0.38,0.38,0.38,0.23,0.37,0.44,0.61,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",36000,5,"22133",57,0,2016,1,"",3,29,32,32,548111,264319,4493,1360,"",0.39,0.29,0.32,0.32,0.17,0.23,0.13,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",36000,5,"221330",58,0,2016,1,"",3,29,32,32,548111,264319,4493,1360,"",0.39,0.29,0.32,0.32,0.17,0.23,0.13,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",36000,5,"23",54,0,2016,1,"",47717,344345,339429,350073,5627758570,3172602065,190122008,1256,"",0.96,0.86,0.84,0.85,0.73,0.93,0.98,0.86,"",-243,-0.5,21386,6.6,23313,7.4,24329,7.5,742542831,15.2,350947817,12.4,97777,0.1,88,7.5
"955",36000,5,"236",55,0,2016,1,"",16826,92099,90748,93406,1475223083,815988302,43147528,1232,"",1.13,1.01,0.99,1.01,0.75,1.03,0.99,0.75,"",121,0.7,7239,8.5,7797,9.4,7540,8.8,224072518,17.9,102254214,14.3,573496,1.3,94,8.3
"956",36000,5,"2361",56,0,2016,1,"",14207,53345,52666,54497,656001489,428832715,19050339,943,"",1.25,1.21,1.2,1.22,0.85,1.28,1.29,0.7,"",44,0.3,3132,6.2,3677,7.5,3748,7.4,81763694,14.2,45555601,11.9,-341005,-1.8,59,6.7
"957",36000,5,"23611",57,0,2016,1,"",14207,53345,52666,54497,656001489,428832715,19050339,943,"",1.25,1.21,1.2,1.22,0.85,1.28,1.29,0.7,"",44,0.3,3132,6.2,3677,7.5,3748,7.4,81763694,14.2,45555601,11.9,-341005,-1.8,59,6.7
"958",36000,5,"236115",58,0,2016,1,"",4708,19669,19394,19918,264772758,164231078,7489124,1036,"",0.89,0.95,0.93,0.95,0.68,1.02,1.1,0.72,"",44,0.9,1049,5.6,1565,8.8,1392,7.5,38164533,16.8,18828751,12.9,60279,0.8,85,8.9
"959",36000,5,"236116",58,0,2016,1,"",258,2711,2761,2788,52446265,25569091,1410767,1465,"",1.1,1.38,1.39,1.39,1.11,1.42,1.69,0.8,"",51,24.6,306,12.7,337,13.9,384,16,8200855,18.5,4181917,19.6,58819,4.4,53,3.8
"960",36000,5,"236117",58,0,2016,1,"",124,537,538,531,8635912,4759320,220513,1241,"",0.51,0.25,0.25,0.24,0.13,0.24,0.28,0.54,"",8,6.9,48,9.8,59,12.3,51,10.6,1737513,25.2,806925,20.4,38056,20.9,142,12.9
"961",36000,5,"236118",58,0,2016,1,"",9117,30428,29973,31260,330146554,234273226,9929935,831,"",1.62,1.59,1.56,1.61,1.21,1.71,1.57,0.76,"",-59,-0.6,1729,6,1716,6.1,1921,6.5,33660793,11.4,21738008,10.2,-498159,-4.8,38,4.8
"962",36000,5,"2362",56,0,2016,1,"",2619,38754,38082,38909,819221594,387155587,24097189,1633,"",0.75,0.82,0.81,0.81,0.69,0.85,0.84,0.85,"",77,3,4107,11.9,4120,12.1,3792,10.8,142308824,21,56698613,17.2,914501,3.9,127,8.4
"963",36000,5,"23621",57,0,2016,1,"",211,2572,2551,3080,51052955,28686334,2077327,1436,"",0.53,0.25,0.25,0.29,0.18,0.28,0.27,0.67,"",12,6,-38,-1.5,-153,-5.7,-197,-6,1699433,3.4,-464360,-1.6,-211762,-9.3,110,8.3
"964",36000,5,"236210",58,0,2016,1,"",211,2572,2551,3080,51052955,28686334,2077327,1436,"",0.53,0.25,0.25,0.29,0.18,0.28,0.27,0.67,"",12,6,-38,-1.5,-153,-5.7,-197,-6,1699433,3.4,-464360,-1.6,-211762,-9.3,110,8.3
"965",36000,5,"23622",57,0,2016,1,"",2408,36182,35531,35829,768168639,358469253,22019862,1648,"",0.78,0.98,0.96,0.96,0.86,1.02,1.05,0.89,"",65,2.8,4145,12.9,4273,13.7,3989,12.5,140609391,22.4,57162973,19,1126263,5.4,126,8.3
"966",36000,5,"236220",58,0,2016,1,"",2408,36182,35531,35829,768168639,358469253,22019862,1648,"",0.78,0.98,0.96,0.96,0.86,1.02,1.05,0.89,"",65,2.8,4145,12.9,4273,13.7,3989,12.5,140609391,22.4,57162973,19,1126263,5.4,126,8.3
"967",36000,5,"237",55,0,2016,1,"",1506,24545,23843,25638,585573468,262924311,19915314,1825,"",0.46,0.45,0.44,0.45,0.46,0.52,0.62,1.03,"",6,0.4,1995,8.8,2598,12.2,3157,14,110799123,23.3,40648027,18.3,1495322,8.1,172,10.4
"968",36000,5,"2371",56,0,2016,1,"",635,10211,10187,10665,249366894,111231617,7535945,1853,"",0.39,0.35,0.35,0.36,0.37,0.4,0.45,1.05,"",4,0.6,686,7.2,1037,11.3,1254,13.3,49613820,24.8,16013678,16.8,-30734,-0.4,212,12.9
"969",36000,5,"23711",57,0,2016,1,"",347,4183,4063,4292,91438048,44955584,3232813,1683,"",0.44,0.4,0.39,0.4,0.45,0.5,0.62,1.13,"",7,2.1,161,4,293,7.8,377,9.6,16975585,22.8,6439895,16.7,123467,4,215,14.6
