"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"602",6000,3,"44814",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",6000,3,"448140",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",6000,3,"453",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",6000,3,"4539",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",6000,3,"45399",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",6000,3,"453998",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",6000,3,"48-49",54,0,2015,4,"",439,50856,51136,51199,925594078,908428,39663,1394,"",1.03,1.49,1.49,1.5,1.52,0.37,0.76,1.02,"",5,1.2,2439,5,2771,5.7,2735,5.6,67825972,7.9,192232,26.8,4072,11.4,31,2.3
"609",6000,3,"483",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",6000,3,"4831",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",6000,3,"48311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",6000,3,"483114",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",6000,3,"485",55,0,2015,4,"",193,35105,35260,35253,615436067,670321,30372,1345,"",0.76,1.27,1.27,1.28,1.29,0.43,0.76,1.01,"",6,3.2,1577,4.7,1645,4.9,1495,4.4,49125716,8.7,63054,10.4,6,0,50,3.9
"614",6000,3,"4851",56,0,2015,4,"",76,28504,28626,28688,540222649,506347,22561,1453,"",1.07,1.45,1.45,1.46,1.34,0.45,0.72,0.92,"",6,8.6,1056,3.8,1099,4,998,3.6,39407419,7.9,-28968,-5.4,-4429,-16.4,55,3.9
"615",6000,3,"48511",57,0,2015,4,"",76,28504,28626,28688,540222649,506347,22561,1453,"",1.07,1.45,1.45,1.46,1.34,0.45,0.72,0.92,"",6,8.6,1056,3.8,1099,4,998,3.6,39407419,7.9,-28968,-5.4,-4429,-16.4,55,3.9
"616",6000,3,"485111",58,0,2015,4,"",15,3144,3188,3234,50175156,28838,1235,1210,"",0.8,0.27,0.27,0.28,0.2,0.09,0.16,0.72,"",5,50,280,9.8,328,11.5,370,12.9,2168546,4.5,-168487,-85.4,-8434,-87.2,-80,-6.2
"617",6000,3,"485112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",6000,3,"485113",58,0,2015,4,"",57,16228,16202,16225,277005742,449441,20316,1314,"",1.11,2.32,2.32,2.32,2.33,0.69,0.9,1.01,"",0,0,164,1,112,0.7,103,0.6,18593369,7.2,111451,33,2995,17.3,79,6.4
"619",6000,3,"485119",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",6000,3,"4852",56,0,2015,4,"",8,985,991,979,14546308,157050,7437,1136,"",0.97,2.02,2.03,2.03,1.96,0.79,1.41,0.97,"",0,0,31,3.2,19,2,14,1.5,1197796,9,97186,162.3,4436,147.8,70,6.6
"621",6000,3,"48521",57,0,2015,4,"",8,985,991,979,14546308,157050,7437,1136,"",0.97,2.02,2.03,2.03,1.96,0.79,1.41,0.97,"",0,0,31,3.2,19,2,14,1.5,1197796,9,97186,162.3,4436,147.8,70,6.6
"622",6000,3,"485210",58,0,2015,4,"",8,985,991,979,14546308,157050,7437,1136,"",0.97,2.02,2.03,2.03,1.96,0.79,1.41,0.97,"",0,0,31,3.2,19,2,14,1.5,1197796,9,97186,162.3,4436,147.8,70,6.6
"623",6000,3,"4853",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",6000,3,"48532",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",6000,3,"485320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",6000,3,"4854",56,0,2015,4,"",106,5596,5624,5567,60382933,0,0,830,"",0.65,0.77,0.77,0.77,0.95,0,0,1.23,"",0,0,488,9.6,526,10.3,482,9.5,8469543,16.3,0,0,0,0,47,6
"627",6000,3,"48541",57,0,2015,4,"",106,5596,5624,5567,60382933,0,0,830,"",0.65,0.77,0.77,0.77,0.95,0,0,1.23,"",0,0,488,9.6,526,10.3,482,9.5,8469543,16.3,0,0,0,0,47,6
"628",6000,3,"485410",58,0,2015,4,"",106,5596,5624,5567,60382933,0,0,830,"",0.65,0.77,0.77,0.77,0.95,0,0,1.23,"",0,0,488,9.6,526,10.3,482,9.5,8469543,16.3,0,0,0,0,47,6
"629",6000,3,"4859",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",6000,3,"48599",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",6000,3,"485991",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",6000,3,"487",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",6000,3,"4871",56,0,2015,4,"",3,375,358,364,3935563,8386,520,828,"",1.11,5.33,5.29,5.29,4.44,3.97,3.38,0.84,"",0,0,19,5.3,22,6.5,30,9,111213,2.9,1745,26.3,108,26.2,-32,-3.7
"634",6000,3,"48711",57,0,2015,4,"",3,375,358,364,3935563,8386,520,828,"",1.11,5.33,5.29,5.29,4.44,3.97,3.38,0.84,"",0,0,19,5.3,22,6.5,30,9,111213,2.9,1745,26.3,108,26.2,-32,-3.7
"635",6000,3,"487110",58,0,2015,4,"",3,375,358,364,3935563,8386,520,828,"",1.11,5.33,5.29,5.29,4.44,3.97,3.38,0.84,"",0,0,19,5.3,22,6.5,30,9,111213,2.9,1745,26.3,108,26.2,-32,-3.7
"636",6000,3,"4879",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",6000,3,"48799",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",6000,3,"487990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",6000,3,"488",55,0,2015,4,"",110,10734,10819,10874,241523115,219861,8198,1719,"",0.88,1.95,1.97,1.97,2.08,0.26,0.73,1.06,"",2,1.9,233,2.2,468,4.5,513,5,7801752,3.3,127211,137.3,3963,93.6,-9,-0.5
"640",6000,3,"4881",56,0,2015,4,"",47,6984,7026,7061,149703765,15446,939,1640,"",0.57,1.9,1.91,1.91,2.02,0.05,0.16,1.06,"",2,4.4,117,1.7,187,2.7,208,3,-1414903,-0.9,3061,24.7,235,33.4,-56,-3.3
"641",6000,3,"48811",57,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",6000,3,"488111",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",6000,3,"488119",58,0,2015,4,"",38,6413,6466,6497,135839174,2262,122,1618,"",0.5,1.85,1.86,1.86,1.94,0.01,0.02,1.05,"",2,5.6,113,1.8,186,3,210,3.3,-2533589,-1.8,-3778,-62.5,-252,-67.4,-74,-4.4
"644",6000,3,"48819",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",6000,3,"488190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",6000,3,"4883",56,0,2015,4,"",10,1119,1115,1132,24430526,67154,2732,1675,"",0.92,1.82,1.81,1.79,1.56,0.84,1.24,0.86,"",0,0,-71,-6,77,7.4,106,10.3,3311666,15.7,9809,17.1,-46,-1.7,177,11.8
"647",6000,3,"48831",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",6000,3,"488310",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",6000,3,"48833",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",6000,3,"488330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",6000,3,"4884",56,0,2015,4,"",5,538,547,546,12133858,137261,4527,1717,"",0.22,0.63,0.65,0.66,0.76,0.3,1.55,1.17,"",0,0,54,11.2,62,12.8,66,13.8,1438114,13.4,114341,498.9,3774,501.2,14,0.8
"652",6000,3,"48849",57,0,2015,4,"",5,538,547,546,12133858,137261,4527,1717,"N",0.22,0,0,0,0,0,0,0,"",0,0,54,11.2,62,12.8,66,13.8,1438114,13.4,114341,498.9,3774,501.2,14,0.8
"653",6000,3,"488490",58,0,2015,4,"",5,538,547,546,12133858,137261,4527,1717,"N",0.22,0,0,0,0,0,0,0,"",0,0,54,11.2,62,12.8,66,13.8,1438114,13.4,114341,498.9,3774,501.2,14,0.8
"654",6000,3,"4889",56,0,2015,4,"",48,2093,2131,2135,55254966,0,0,2005,"",6.27,8.16,8.16,8.19,7.12,0,0,0.87,"",0,0,133,6.8,142,7.1,133,6.6,4466875,8.8,0,0,0,0,36,1.8
"655",6000,3,"48899",57,0,2015,4,"",48,2093,2131,2135,55254966,0,0,2005,"",6.27,8.16,8.16,8.19,7.12,0,0,0.87,"",0,0,133,6.8,142,7.1,133,6.6,4466875,8.8,0,0,0,0,36,1.8
"656",6000,3,"488999",58,0,2015,4,"",48,2093,2131,2135,55254966,0,0,2005,"",6.27,8.16,8.16,8.19,7.12,0,0,0.87,"",0,0,133,6.8,142,7.1,133,6.6,4466875,8.8,0,0,0,0,36,1.8
"657",6000,3,"493",55,0,2015,4,"",131,4566,4623,4630,63531138,2940,144,1061,"",3.45,5.51,5.55,5.56,4.91,0.3,0.82,0.89,"",-3,-2.2,608,15.4,636,16,698,17.8,10623714,20.1,941,47.1,40,38.5,33,3.2
"658",6000,3,"4931",56,0,2015,4,"",131,4566,4623,4630,63531138,2940,144,1061,"",3.45,5.51,5.55,5.56,4.91,0.3,0.82,0.89,"",-3,-2.2,608,15.4,636,16,698,17.8,10623714,20.1,941,47.1,40,38.5,33,3.2
"659",6000,3,"49311",57,0,2015,4,"",131,4566,4623,4630,63531138,2940,144,1061,"",3.71,5.79,5.83,5.84,5.14,0.31,0.87,0.88,"",-3,-2.2,608,15.4,636,16,698,17.8,10623714,20.1,941,47.1,40,38.5,33,3.2
"660",6000,3,"493110",58,0,2015,4,"",131,4566,4623,4630,63531138,2940,144,1061,"",3.71,5.79,5.83,5.84,5.14,0.31,0.87,0.88,"",-3,-2.2,608,15.4,636,16,698,17.8,10623714,20.1,941,47.1,40,38.5,33,3.2
"661",6000,3,"51",54,0,2015,4,"",177,13741,13750,13763,139686522,346096,13011,781,"",0.23,0.9,0.9,0.9,0.96,0.14,0.46,1.06,"",3,1.7,334,2.5,287,2.1,307,2.3,7853915,6,78558,29.4,1574,13.8,27,3.6
"662",6000,3,"518",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",6000,3,"5182",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",6000,3,"51821",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",6000,3,"518210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",6000,3,"519",55,0,2015,4,"N",176,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",6000,3,"5191",56,0,2015,4,"N",176,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",6000,3,"51912",57,0,2015,4,"N",176,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",6000,3,"519120",58,0,2015,4,"N",176,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",6000,3,"52",54,0,2015,4,"",31,2826,2825,2861,51156817,881276,40541,1387,"",1.21,2.83,2.82,2.84,2.34,1.31,3.13,0.83,"N",9,40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",6000,3,"522",55,0,2015,4,"",3,32,31,31,429582,3702,230,1055,"",0.69,0.34,0.33,0.33,0.21,0.1,0.12,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",6000,3,"5222",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",6000,3,"52229",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",6000,3,"522291",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",6000,3,"5223",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",6000,3,"52239",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",6000,3,"522390",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",6000,3,"523",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",6000,3,"5239",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",6000,3,"52391",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",6000,3,"523910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",6000,3,"52392",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",6000,3,"523920",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",6000,3,"524",55,0,2015,4,"",24,2708,2705,2746,49352053,871262,39920,1396,"",2.02,3.5,3.49,3.52,2.96,8.55,5.74,0.85,"",7,41.2,1783,192.8,1762,186.9,1856,208.5,31606016,178.1,771119,770,34885,692.9,-89,-6
"685",6000,3,"5241",56,0,2015,4,"",7,1955,1954,1992,34989942,869522,39850,1368,"",1.5,3.69,3.67,3.71,3.07,14.47,7.79,0.83,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",6000,3,"52411",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",6000,3,"524114",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",6000,3,"52412",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",6000,3,"524126",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",6000,3,"524128",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",6000,3,"5242",56,0,2015,4,"",17,753,751,754,14362111,1740,70,1468,"",2.36,3.09,3.09,3.1,2.72,0.04,0.04,0.88,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",6000,3,"52421",57,0,2015,4,"",7,155,156,155,2650994,1740,70,1313,"",3.33,3.56,3.58,3.59,3.1,0.08,0.54,0.87,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",6000,3,"524210",58,0,2015,4,"",7,155,156,155,2650994,1740,70,1313,"",3.33,3.56,3.58,3.59,3.1,0.08,0.54,0.87,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",6000,3,"52429",57,0,2015,4,"",10,598,595,599,11711117,0,0,1508,"",1.96,2.99,2.99,2.99,2.64,0,0,0.88,"",2,25,43,7.7,26,4.6,24,4.2,910142,8.4,-6186,-100,-177,-100,41,2.8
"695",6000,3,"524291",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",6000,3,"524292",58,0,2015,4,"",6,548,545,548,10756604,0,0,1513,"",2.35,3.46,3.44,3.42,3.01,0,0,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",6000,3,"524298",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",6000,3,"525",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",6000,3,"5251",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",6000,3,"52519",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",6000,3,"525190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",6000,3,"53",54,0,2015,4,"N",67,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",6000,3,"531",55,0,2015,4,"N",65,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",6000,3,"5311",56,0,2015,4,"",57,1703,1684,1697,25112772,582545,35040,1140,"",0.34,0.41,0.41,0.41,0.37,0.33,0.69,0.9,"",3,5.6,96,6,85,5.3,87,5.4,2876670,12.9,-27345,-4.5,-1496,-4.1,75,7
"705",6000,3,"53111",57,0,2015,4,"",43,1667,1650,1665,24869746,570085,34592,1152,"",0.28,0.43,0.43,0.43,0.38,0.37,0.76,0.89,"",2,4.9,99,6.3,92,5.9,92,5.8,2866187,13,-17798,-3,-1174,-3.3,71,6.6
"706",6000,3,"531110",58,0,2015,4,"",43,1667,1650,1665,24869746,570085,34592,1152,"",0.28,0.43,0.43,0.43,0.38,0.37,0.76,0.89,"",2,4.9,99,6.3,92,5.9,92,5.8,2866187,13,-17798,-3,-1174,-3.3,71,6.6
"707",6000,3,"53112",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",6000,3,"531120",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",6000,3,"53119",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",6000,3,"531190",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",6000,3,"5313",56,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",6000,3,"53131",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",6000,3,"531311",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",6000,3,"532",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",6000,3,"5322",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",6000,3,"53229",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",6000,3,"532292",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",6000,3,"54",54,0,2015,4,"",62,1298,1298,1298,27238078,316883,18871,1614,"",0.4,0.51,0.51,0.51,0.58,0.68,1.27,1.13,"",12,24,133,11.4,134,11.5,131,11.2,4374970,19.1,194261,158.4,11856,169,105,7
"719",6000,3,"541",55,0,2015,4,"",62,1298,1298,1298,27238078,316883,18871,1614,"",0.4,0.51,0.51,0.51,0.58,0.68,1.27,1.13,"",12,24,133,11.4,134,11.5,131,11.2,4374970,19.1,194261,158.4,11856,169,105,7
"720",6000,3,"5412",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",6000,3,"54121",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",6000,3,"541211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",6000,3,"541219",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",6000,3,"5413",56,0,2015,4,"",14,490,492,485,11227410,57197,3182,1766,"",0.19,0.52,0.53,0.52,0.62,1.4,2.87,1.19,"",0,0,-1,-0.2,0,0,-18,-3.6,1052858,10.3,19540,51.9,1427,81.3,186,11.8
"725",6000,3,"54131",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",6000,3,"541310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",6000,3,"54132",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
