"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"826",41000,3,"926150",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",41000,3,"99",54,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",41000,3,"999",55,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",41000,3,"9999",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",41000,3,"99999",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",41000,3,"999999",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",41000,5,"10",51,0,2018,1,"",145869,1597761,1606164,1617822,21223763554,16461620939,319461073,1016,"",0.99,1,1,1.01,0.99,1.01,1,0.98,"",4028,2.8,69951,4.6,58417,3.8,57956,3.7,1541752399,7.8,1118497836,7.3,-17347158,-5.2,36,3.7
"833",41000,5,"101",52,0,2018,1,"",24321,329623,334433,337784,5459746484,4688785589,103206783,1258,"",1.24,1.2,1.21,1.21,1.3,1.26,1.11,1.07,"",877,3.7,20922,6.8,17434,5.5,15793,4.9,496809999,10,406108874,9.5,1188790,1.2,49,4.1
"834",41000,5,"1011",53,0,2018,1,"",4468,42166,44540,46263,395134589,379992251,7649433,686,"",2.13,1.85,1.91,1.96,1.15,1.33,0.99,0.6,"",124,2.9,3924,10.3,2155,5.1,1429,3.2,41229141,11.6,39075367,11.5,-14125,-0.2,35,5.4
"835",41000,5,"1012",53,0,2018,1,"",13686,97580,99019,100110,1422791063,1357082468,34139656,1107,"",1.12,1.11,1.11,1.1,1.18,1.15,0.91,1.07,"",691,5.3,11012,12.7,9389,10.5,8577,9.4,207690114,17.1,198546996,17.1,1986352,6.2,60,5.7
"836",41000,5,"1013",53,0,2018,1,"",6167,189877,190874,191411,3641820832,2951710870,61417694,1469,"",1.15,1.16,1.16,1.16,1.37,1.31,1.29,1.17,"",62,1,5986,3.3,5890,3.2,5787,3.1,247890744,7.3,168486511,6.1,-783437,-1.3,57,4
"837",41000,5,"102",52,0,2018,1,"",121548,1268138,1271731,1280038,15764017070,11772835350,216254290,952,"",0.96,0.96,0.96,0.96,0.91,0.93,0.96,0.95,"",3151,2.7,49029,4,40983,3.3,42163,3.4,1044942400,7.1,712388962,6.4,-18535948,-7.9,31,3.4
"838",41000,5,"1021",53,0,2018,1,"",26286,345306,342057,342506,3853046759,3478714116,62616045,863,"",0.9,0.97,0.97,0.97,1,0.95,1.05,1.03,"",-250,-0.9,3425,1,1599,0.5,1603,0.5,147562247,4,139772383,4.2,-7253097,-10.4,27,3.2
"839",41000,5,"1022",53,0,2018,1,"",3566,33670,34089,34656,745086731,618360405,12651688,1679,"",1.38,0.92,0.92,0.94,0.74,1.11,1.03,0.79,"",160,4.7,-128,-0.4,-153,-0.4,736,2.2,50237751,7.2,32856794,5.6,-483915,-3.7,106,6.7
"840",41000,5,"1023",53,0,2018,1,"",12794,83808,83946,84117,1673085342,1234659260,23941935,1533,"",0.95,0.79,0.79,0.79,0.57,0.83,0.91,0.72,"",325,2.6,1610,2,1578,1.9,1454,1.8,113126429,7.3,72160644,6.2,-2331708,-8.9,77,5.3
"841",41000,5,"1024",53,0,2018,1,"",24763,242685,245110,246739,4316314081,3388412942,64542235,1356,"",0.89,0.91,0.92,0.92,0.91,1.01,0.91,1,"",256,1,9433,4,7714,3.2,7605,3.2,362430678,9.2,233229438,7.4,-3503771,-5.1,70,5.4
"842",41000,5,"1025",53,0,2018,1,"",15511,286015,289110,289757,3449333325,1474262209,25348730,920,"",0.6,0.98,0.98,0.98,1.08,0.84,0.92,1.1,"",293,1.9,25311,9.7,23819,9,23772,8.9,218401507,6.8,89565939,6.5,-2973737,-10.5,-21,-2.2
"843",41000,5,"1026",53,0,2018,1,"",13559,199896,201508,204428,1075374496,1023415279,17855905,410,"",1.04,0.99,0.99,0.99,1.02,0.78,0.86,1.03,"",140,1,7220,3.7,5936,3,5861,3,94487560,9.6,94398764,10.2,-1190878,-6.3,24,6.2
"844",41000,5,"1027",53,0,2018,1,"",23738,76039,75071,76932,639932474,543885900,9034487,648,"",1.84,1.32,1.3,1.32,1.3,1.11,1.06,0.99,"",1592,7.2,1855,2.5,105,0.1,691,0.9,53437565,9.1,45463848,9.1,-906519,-9.1,48,8
"845",41000,5,"1029",53,0,2018,1,"",1331,719,840,903,11843862,11125239,263265,1110,"",0.62,0.47,0.52,0.54,0.61,0.66,0.65,1.19,"",635,91.2,303,72.8,385,84.6,441,95.5,5258663,79.9,4941152,79.9,107677,69.2,-30,-2.6
"846",41000,5,"11",54,0,2018,1,"",4336,40361,42673,44382,369591831,355447703,6999704,669,"",2.7,2.81,2.88,2.96,3.26,2.48,2.01,1.13,"",123,2.9,3782,10.3,1990,4.9,1277,3,38086243,11.5,35942057,11.2,-39388,-0.6,33,5.2
"847",41000,5,"111",55,0,2018,1,"",2270,21369,22718,24172,175678994,172468853,3048195,594,"",3.12,3.67,3.7,3.74,4.01,3.1,2.16,1.08,"",113,5.2,2439,12.9,1258,5.9,700,3,16139933,10.1,17112358,11,-129081,-4.1,17,2.9
"848",41000,5,"1111",56,0,2018,1,"",97,292,308,366,2658001,2658001,38614,635,"",0.5,0.47,0.49,0.56,0.51,0.39,0.35,1,"",2,2.1,34,13.2,43,16.2,55,17.7,425688,19.1,425688,19.1,-1929,-4.8,17,2.8
"849",41000,5,"11112",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",41000,5,"111120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",41000,5,"11114",57,0,2018,1,"",70,209,216,236,1748833,1748833,25386,611,"",2.26,3.37,3.45,3.6,3.72,2.51,3.22,1.07,"",-1,-1.4,-1,-0.5,1,0.5,0,0,18484,1.1,18484,1.1,-7326,-22.4,7,1.2
"852",41000,5,"111140",58,0,2018,1,"",70,209,216,236,1748833,1748833,25386,611,"",2.26,3.37,3.45,3.6,3.72,2.51,3.22,1.07,"",-1,-1.4,-1,-0.5,1,0.5,0,0,18484,1.1,18484,1.1,-7326,-22.4,7,1.2
"853",41000,5,"11115",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",41000,5,"111150",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",41000,5,"11119",57,0,2018,1,"",15,26,32,65,290987,290987,5676,546,"",0.19,0.11,0.13,0.25,0.15,0.11,0.15,0.91,"",0,0,-3,-10.3,1,3.2,12,22.6,42901,17.3,42901,17.3,1119,24.6,39,7.7
"856",41000,5,"111191",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",41000,5,"111199",58,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",41000,5,"1112",56,0,2018,1,"",178,2207,2348,2679,17340249,17271522,327559,553,"",2.42,2.21,2.3,2.55,2.28,1.93,1.11,0.97,"",2,1.1,232,11.7,166,7.6,235,9.6,1010217,6.2,1006774,6.2,-28279,-7.9,-18,-3.2
"859",41000,5,"11121",57,0,2018,1,"",178,2207,2348,2679,17340249,17271522,327559,553,"",2.42,2.21,2.3,2.55,2.28,1.93,1.11,0.97,"",2,1.1,232,11.7,166,7.6,235,9.6,1010217,6.2,1006774,6.2,-28279,-7.9,-18,-3.2
"860",41000,5,"111211",58,0,2018,1,"",37,552,591,682,5374454,5333259,133121,680,"",2.28,3.27,3.32,3.55,3.67,3,3.14,1.08,"",0,0,60,12.2,37,6.7,40,6.2,572305,11.9,553635,11.6,2146,1.6,23,3.5
"861",41000,5,"111219",58,0,2018,1,"",141,1655,1757,1997,11965795,11938263,194438,511,"",2.45,2,2.09,2.32,1.95,1.67,0.77,0.91,"",2,1.4,172,11.6,129,7.9,195,10.8,437912,3.8,453139,3.9,-30425,-13.5,-30,-5.5
"862",41000,5,"1113",56,0,2018,1,"",570,5415,5777,5863,38301949,37062660,758296,518,"",3.37,2.98,2.97,2.98,3.17,2.37,1.51,1.07,"",5,0.9,1150,27,472,8.9,-76,-1.3,4352486,12.8,4828083,15,34195,4.7,13,2.6
"863",41000,5,"11133",57,0,2018,1,"",570,5415,5777,5863,38301949,37062660,758296,518,"",3.63,3.15,3.12,3.12,3.37,2.49,1.59,1.08,"",5,0.9,1150,27,472,8.9,-76,-1.3,4352486,12.8,4828083,15,34195,4.7,13,2.6
"864",41000,5,"111331",58,0,2018,1,"",23,356,416,527,2375092,2375092,63691,422,"",0.88,1.11,1.18,1.4,1.16,0.76,1.31,0.94,"",1,4.5,113,46.5,66,18.9,99,23.1,489627,26,489627,26,7981,14.3,-4,-0.9
"865",41000,5,"111332",58,0,2018,1,"",108,1152,1243,1262,8392000,8250209,139655,530,"",3.58,3.55,3.5,3.89,3.59,2.98,1.24,0.99,"",8,8,307,36.3,225,22.1,168,15.4,1583790,23.3,1500247,22.2,10718,8.3,-1,-0.2
"866",41000,5,"111333",58,0,2018,1,"",13,40,54,57,350055,349546,7570,535,"",1.85,0.14,0.17,0.16,0.23,0.17,0.11,1.44,"",-1,-7.1,-2,-4.8,-4,-6.9,-14,-19.7,-39063,-10,-39010,-10,-225,-2.9,10,1.9
"867",41000,5,"111334",58,0,2018,1,"",114,928,967,922,7839727,7765791,148653,642,"",7.45,6.44,6.07,5.41,8.02,5.91,3.81,1.35,"",-2,-1.7,-93,-9.1,-108,-10,-180,-16.3,-300077,-3.7,-267603,-3.3,-26580,-15.2,55,9.4
"868",41000,5,"111335",58,0,2018,1,"",56,300,290,263,1997606,1988133,24431,540,"",1.62,1.09,1.05,1.06,0.98,0.85,0.24,0.91,"",3,5.7,-43,-12.5,-21,-6.8,-37,-12.3,-243508,-10.9,-201152,-9.2,-11093,-31.2,-2,-0.4
"869",41000,5,"111336",58,0,2018,1,"",10,73,84,69,470115,468916,7684,480,"",1.57,0.95,1,0.81,0.86,0.69,0.32,0.94,"",4,66.7,9,14.1,13,18.3,-10,-12.7,74091,18.7,72892,18.4,292,4,53,12.4
"870",41000,5,"111339",58,0,2018,1,"",246,2566,2723,2763,16877354,15864973,366612,484,"",6.52,8.53,8.65,8.62,8.88,6.26,4.53,1.03,"",-8,-3.1,859,50.3,301,12.4,-102,-3.6,2787626,19.8,3273082,26,53102,16.9,19,4.1
"871",41000,5,"1114",56,0,2018,1,"",498,8399,9154,9739,74239839,72926339,1162472,628,"",3.67,4.85,4.95,4.76,5.54,4.21,3.23,1.14,"",17,3.5,302,3.7,-21,-0.2,-3,0,4177930,6,4818613,7.1,-142125,-10.9,29,4.8
"872",41000,5,"11141",57,0,2018,1,"",53,454,455,455,4217003,4113577,76604,713,"",2.04,1.24,1.22,1.2,1.45,1.07,0.95,1.18,"",18,51.4,140,44.6,132,40.9,129,39.6,1388075,49.1,1327789,47.7,27138,54.9,35,5.2
"873",41000,5,"111411",58,0,2018,1,"",10,165,158,158,1552897,1479267,21101,745,"",2.86,1.1,1.05,1.05,1.19,0.9,0.62,1.12,"",2,25,17,11.5,10,6.8,8,5.3,99979,6.9,69489,4.9,203,1,-7,-0.9
"874",41000,5,"111419",58,0,2018,1,"",43,289,297,297,2664106,2634310,55503,696,"",1.92,1.33,1.34,1.3,1.65,1.2,1.19,1.24,"",16,59.3,123,74.1,122,69.7,121,68.8,1288096,93.6,1258300,91.4,26935,94.3,82,13.4
"875",41000,5,"11142",57,0,2018,1,"",445,7945,8699,9284,70022836,68812762,1085868,623,"",4.06,5.82,5.89,5.57,6.69,5.12,3.88,1.16,"",-1,-0.2,162,2.1,-153,-1.7,-132,-1.4,2789855,4.1,3490824,5.3,-169263,-13.5,27,4.5
"876",41000,5,"111421",58,0,2018,1,"",392,7067,7661,7995,62210277,61010034,930722,632,"",5.14,8.2,8.46,7.91,9.39,7.21,5.01,1.15,"",1,0.3,163,2.4,-173,-2.2,-156,-1.9,2188347,3.6,2892591,5,-150647,-13.9,27,4.5
"877",41000,5,"111422",58,0,2018,1,"",53,878,1038,1289,7812559,7802728,155146,563,"",1.59,1.75,1.82,1.97,2.03,1.56,1.65,1.1,"",-2,-3.6,-1,-0.1,20,2,24,1.9,601508,8.3,598233,8.3,-18616,-10.7,37,7
"878",41000,5,"1119",56,0,2018,1,"",927,5056,5131,5525,43138956,42550331,761254,634,"",5.96,7.61,7.34,7.36,7.77,6.14,5.28,1.05,"",87,10.4,721,16.6,598,13.2,489,9.7,6173612,16.7,6033200,16.5,9057,1.2,20,3.3
"879",41000,5,"11194",57,0,2018,1,"",115,483,513,537,4297796,4158830,89540,647,"",4.23,4.89,4.95,4.89,5.42,3.92,3.76,1.1,"",-2,-1.7,11,2.3,20,4.1,11,2.1,227280,5.6,173885,4.4,-4305,-4.6,17,2.7
"880",41000,5,"111940",58,0,2018,1,"",115,483,513,537,4297796,4158830,89540,647,"",4.23,4.89,4.95,4.89,5.42,3.92,3.76,1.1,"",-2,-1.7,11,2.3,20,4.1,11,2.1,227280,5.6,173885,4.4,-4305,-4.6,17,2.7
"881",41000,5,"11199",57,0,2018,1,"",812,4573,4618,4988,38841160,38391501,671714,632,"",11.25,13.15,12.28,12.08,13.59,9.92,8.58,1.09,"",89,12.3,710,18.4,578,14.3,478,10.6,5946332,18.1,5859315,18,13362,2,20,3.3
"882",41000,5,"111991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",41000,5,"111998",58,0,2018,1,"N",811,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",89,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",41000,5,"112",55,0,2018,1,"",511,3661,3646,3732,32215228,32047306,453345,673,"",1.29,1.08,1.07,1.09,1.1,0.84,1.09,1.02,"",10,2,10,0.3,-9,-0.2,60,1.6,805811,2.6,811059,2.6,-47156,-9.4,13,2
"885",41000,5,"1121",56,0,2018,1,"",389,2833,2815,2871,24954587,24805623,328316,676,"",1.5,1.39,1.38,1.4,1.52,1.12,1.33,1.1,"",9,2.4,-16,-0.6,-28,-1,31,1.1,606978,2.5,583698,2.4,-48472,-12.9,17,2.6
"886",41000,5,"11211",57,0,2018,1,"",259,1230,1229,1278,9954199,9840034,151665,615,"",1.71,1.84,1.83,1.89,1.75,1.36,2.01,0.94,"",8,3.2,-20,-1.6,-33,-2.6,12,0.9,11993,0.1,1369,0,-16843,-10,8,1.3
"887",41000,5,"112111",58,0,2018,1,"",246,1072,1077,1122,8305763,8209017,120699,586,"",1.83,2.23,2.24,2.3,2.16,1.65,2.11,0.96,"",6,2.5,-35,-3.2,-48,-4.3,-7,-0.6,-238287,-2.8,-254493,-3,-17665,-12.8,-1,-0.2
"888",41000,5,"112112",58,0,2018,1,"",13,158,152,156,1648436,1631017,30966,816,"",0.77,0.84,0.81,0.82,0.89,0.71,1.71,1.08,"",2,18.2,15,10.5,15,10.9,19,13.9,250280,17.9,255862,18.6,822,2.7,42,5.4
"889",41000,5,"11212",57,0,2018,1,"",130,1603,1586,1593,15000388,14965589,176651,724,"",1.19,1.17,1.16,1.15,1.4,1,1.03,1.21,"",1,0.8,4,0.3,5,0.3,19,1.2,594985,4.1,582329,4,-31629,-15.2,25,3.6
"890",41000,5,"112120",58,0,2018,1,"",130,1603,1586,1593,15000388,14965589,176651,724,"",1.19,1.17,1.16,1.15,1.4,1,1.03,1.21,"",1,0.8,4,0.3,5,0.3,19,1.2,594985,4.1,582329,4,-31629,-15.2,25,3.6
"891",41000,5,"1122",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",41000,5,"11221",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",41000,5,"112210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",41000,5,"1123",56,0,2018,1,"",20,292,290,312,3377609,3358651,68711,872,"",0.64,0.51,0.51,0.54,0.63,0.5,0.89,1.21,"",1,5.3,12,4.3,7,2.5,19,6.5,-72515,-2.1,-43987,-1.3,6413,10.3,-58,-6.2
"895",41000,5,"11231",57,0,2018,1,"",7,237,234,250,2961735,2942777,62807,948,"",0.69,0.85,0.84,0.89,1.19,0.92,1.5,1.38,"",1,16.7,3,1.3,-3,-1.3,16,6.8,-65039,-2.1,-36511,-1.2,7438,13.4,-43,-4.3
"896",41000,5,"112310",58,0,2018,1,"",7,237,234,250,2961735,2942777,62807,948,"",0.69,0.85,0.84,0.89,1.19,0.92,1.5,1.38,"",1,16.7,3,1.3,-3,-1.3,16,6.8,-65039,-2.1,-36511,-1.2,7438,13.4,-43,-4.3
"897",41000,5,"11232",57,0,2018,1,"",9,27,25,28,243100,243100,2617,701,"",1.12,0.31,0.29,0.32,0.27,0.2,0.26,0.88,"",0,0,5,22.7,3,13.6,-10,-26.3,19687,8.8,19687,8.8,-817,-23.8,72,11.4
"898",41000,5,"112320",58,0,2018,1,"",9,27,25,28,243100,243100,2617,701,"",1.12,0.31,0.29,0.32,0.27,0.2,0.26,0.88,"",0,0,5,22.7,3,13.6,-10,-26.3,19687,8.8,19687,8.8,-817,-23.8,72,11.4
"899",41000,5,"11234",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",41000,5,"112340",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",41000,5,"11239",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",41000,5,"112390",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",41000,5,"1124",56,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",41000,5,"11241",57,0,2018,1,"",10,53,54,54,324561,324561,3792,465,"",2.91,4.37,4.38,4.32,3.8,2.8,2.41,0.87,"",-1,-9.1,5,10.4,2,3.8,1,1.9,-10081,-3,-10081,-3,-980,-20.5,-40,-7.9
"905",41000,5,"112410",58,0,2018,1,"",10,53,54,54,324561,324561,3792,465,"",2.91,4.37,4.38,4.32,3.8,2.8,2.41,0.87,"",-1,-9.1,5,10.4,2,3.8,1,1.9,-10081,-3,-10081,-3,-980,-20.5,-40,-7.9
"906",41000,5,"11242",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",41000,5,"112420",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",41000,5,"1125",56,0,2018,1,"",15,93,91,94,603539,603539,11202,501,"",1.14,1.17,1.11,1.08,0.84,0.66,0.86,0.75,"",3,25,22,31,12,15.2,12,14.6,140212,30.3,140212,30.3,2096,23,40,8.7
"909",41000,5,"11251",57,0,2018,1,"",15,93,91,94,603539,603539,11202,501,"",1.14,1.17,1.11,1.08,0.84,0.66,0.86,0.75,"",3,25,22,31,12,15.2,12,14.6,140212,30.3,140212,30.3,2096,23,40,8.7
"910",41000,5,"112511",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",41000,5,"112512",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",41000,5,"112519",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",41000,5,"1129",56,0,2018,1,"",74,377,385,390,2899439,2899439,40522,581,"",1.46,1.51,1.53,1.52,1.04,1.09,0.87,0.68,"",0,0,-15,-3.8,-2,-0.5,-3,-0.8,132559,4.8,132559,4.8,-6257,-13.4,36,6.6
"914",41000,5,"11291",57,0,2018,1,"",29,155,159,161,1311416,1311416,21317,637,"",3.15,3.96,3.88,3.79,3.82,3.13,2.45,0.99,"",4,16,18,13.1,10,6.7,6,3.9,160647,14,160647,14,-527,-2.4,35,5.8
"915",41000,5,"112910",58,0,2018,1,"",29,155,159,161,1311416,1311416,21317,637,"",3.15,3.96,3.88,3.79,3.82,3.13,2.45,0.99,"",4,16,18,13.1,10,6.7,6,3.9,160647,14,160647,14,-527,-2.4,35,5.8
"916",41000,5,"11292",57,0,2018,1,"",19,73,79,74,599014,599014,7524,612,"",0.93,0.98,1.05,0.96,1,0.81,0.79,1.01,"",1,5.6,-5,-6.4,3,3.9,4,5.7,-7219,-1.2,-7219,-1.2,-2430,-24.4,-13,-2.1
"917",41000,5,"112920",58,0,2018,1,"",19,73,79,74,599014,599014,7524,612,"",0.93,0.98,1.05,0.96,1,0.81,0.79,1.01,"",1,5.6,-5,-6.4,3,3.9,4,5.7,-7219,-1.2,-7219,-1.2,-2430,-24.4,-13,-2.1
"918",41000,5,"11293",57,0,2018,1,"",7,81,79,85,602035,602035,7577,567,"",4.28,5.48,5.53,5.77,5.92,4.02,5.43,1.06,"",-2,-22.2,-32,-28.3,-19,-19.4,-19,-18.3,-37266,-5.8,-37266,-5.8,-1509,-16.6,99,21.2
"919",41000,5,"112930",58,0,2018,1,"",7,81,79,85,602035,602035,7577,567,"",4.28,5.48,5.53,5.77,5.92,4.02,5.43,1.06,"",-2,-22.2,-32,-28.3,-19,-19.4,-19,-18.3,-37266,-5.8,-37266,-5.8,-1509,-16.6,99,21.2
"920",41000,5,"11299",57,0,2018,1,"",19,68,68,70,386974,386974,4104,434,"",0.98,0.56,0.56,0.57,0.22,0.28,0.15,0.39,"",-3,-13.6,4,6.2,4,6.2,6,9.4,16397,4.4,16397,4.4,-1791,-30.4,-11,-2.5
"921",41000,5,"112990",58,0,2018,1,"",19,68,68,70,386974,386974,4104,434,"",0.98,0.56,0.56,0.57,0.22,0.28,0.15,0.39,"",-3,-13.6,4,6.2,4,6.2,6,9.4,16397,4.4,16397,4.4,-1791,-30.4,-11,-2.5
"922",41000,5,"113",55,0,2018,1,"",671,5654,5677,5635,79317899,70248626,1893564,1079,"",4.81,8.05,8.09,8.08,11.3,7.83,10.2,1.4,"",3,0.4,332,6.2,277,5.1,294,5.5,10218824,14.8,7587867,12.1,111984,6.3,86,8.7
"923",41000,5,"1131",56,0,2018,1,"",33,357,359,368,15257660,8041513,155665,3248,"",3.49,9.36,9.4,9.68,24.57,13.47,21.45,2.59,"",-9,-21.4,-15,-4,-16,-4.3,-1,-0.3,2861581,23.1,464599,6.1,11770,8.2,685,26.7
"924",41000,5,"11311",57,0,2018,1,"",33,357,359,368,15257660,8041513,155665,3248,"",3.49,9.36,9.4,9.68,24.57,13.47,21.45,2.59,"",-9,-21.4,-15,-4,-16,-4.3,-1,-0.3,2861581,23.1,464599,6.1,11770,8.2,685,26.7
"925",41000,5,"113110",58,0,2018,1,"",33,357,359,368,15257660,8041513,155665,3248,"",3.49,9.36,9.4,9.68,24.57,13.47,21.45,2.59,"",-9,-21.4,-15,-4,-16,-4.3,-1,-0.3,2861581,23.1,464599,6.1,11770,8.2,685,26.7
"926",41000,5,"1132",56,0,2018,1,"",11,95,109,100,781631,751635,19677,593,"",2.43,3.59,4.14,3.7,3.4,2.92,4,0.89,"",1,10,2,2.2,15,16,6,6.4,7737,1,19834,2.7,110,0.6,-43,-6.8
"927",41000,5,"11321",57,0,2018,1,"",11,95,109,100,781631,751635,19677,593,"",2.43,3.59,4.14,3.7,3.4,2.92,4,0.89,"",1,10,2,2.2,15,16,6,6.4,7737,1,19834,2.7,110,0.6,-43,-6.8
"928",41000,5,"113210",58,0,2018,1,"",11,95,109,100,781631,751635,19677,593,"",2.43,3.59,4.14,3.7,3.4,2.92,4,0.89,"",1,10,2,2.2,15,16,6,6.4,7737,1,19834,2.7,110,0.6,-43,-6.8
"929",41000,5,"1133",56,0,2018,1,"",627,5202,5209,5167,63278608,61455478,1718222,937,"",5,8.16,8.18,8.18,10.26,7.57,9.91,1.26,"",11,1.8,345,7.1,278,5.6,289,5.9,7349506,13.1,7103434,13.1,100104,6.2,57,6.5
"930",41000,5,"11331",57,0,2018,1,"",627,5202,5209,5167,63278608,61455478,1718222,937,"",5,8.16,8.18,8.18,10.26,7.57,9.91,1.26,"",11,1.8,345,7.1,278,5.6,289,5.9,7349506,13.1,7103434,13.1,100104,6.2,57,6.5
"931",41000,5,"113310",58,0,2018,1,"",627,5202,5209,5167,63278608,61455478,1718222,937,"",5,8.16,8.18,8.18,10.26,7.57,9.91,1.26,"",11,1.8,345,7.1,278,5.6,289,5.9,7349506,13.1,7103434,13.1,100104,6.2,57,6.5
"932",41000,5,"114",55,0,2018,1,"",127,259,302,307,5390869,4876951,152922,1433,"",3.19,2.67,3.11,3.23,4.05,3.17,2.51,1.35,"",-9,-6.6,-32,-11,-8,-2.6,4,1.3,194720,3.7,144797,3.1,-6330,-4,107,8.1
