"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"676",23000,5,"238122",58,0,2016,4,"",25,89,85,86,981806,120811,5088,871,"",1.16,0.29,0.29,0.3,0.24,0.23,0.22,0.83,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",23000,5,"23813",57,0,2016,4,"",57,153,158,148,1539870,263399,6484,774,"",0.94,0.45,0.47,0.45,0.52,0.43,0.36,1.13,"",7,14,22,16.8,28,21.5,14,10.4,132304,9.4,33812,14.7,-1209,-15.7,-48,-5.8
"678",23000,5,"238131",58,0,2016,4,"",50,118,119,112,1146966,229369,5831,758,"",0.96,0.45,0.46,0.44,0.54,0.47,0.42,1.19,"",6,13.6,15,14.6,16,15.5,6,5.7,41428,3.7,53501,30.4,201,3.6,-60,-7.3
"679",23000,5,"238132",58,0,2016,4,"",7,35,39,36,392904,34030,653,824,"",0.79,0.45,0.52,0.48,0.47,0.26,0.15,0.97,"",1,16.7,7,25,12,44.4,8,28.6,90876,30.1,-19689,-36.7,-1410,-68.3,-16,-1.9
"680",23000,5,"23814",57,0,2016,4,"",160,795,767,705,8026899,1073927,47545,817,"",1.42,1.21,1.2,1.16,1.25,1.09,1.16,1.05,"",-1,-0.6,35,4.6,30,4.1,20,2.9,369971,4.8,-345176,-24.3,-35046,-42.4,7,0.9
"681",23000,5,"238141",58,0,2016,4,"",123,332,325,314,2836528,439979,17584,674,"",1.48,1.02,1.02,1.04,1.05,0.87,1.03,1.02,"",2,1.7,-22,-6.2,-20,-5.8,-5,-1.6,-99062,-3.4,-74924,-14.6,-8146,-31.7,9,1.4
"682",23000,5,"238142",58,0,2016,4,"",37,463,442,391,5190371,633948,29961,924,"",1.27,1.4,1.37,1.28,1.4,1.33,1.24,1.04,"",-3,-7.5,57,14,50,12.8,25,6.8,469033,9.9,-270252,-29.9,-26900,-47.3,-12,-1.3
"683",23000,5,"23815",57,0,2016,4,"",23,108,106,111,1376456,111355,3473,977,"",0.69,0.4,0.4,0.41,0.4,0.34,0.29,1,"",1,4.5,-8,-6.9,-10,-8.6,-2,-1.8,-28827,-2.1,180,0.2,-1185,-25.4,37,3.9
"684",23000,5,"238151",58,0,2016,4,"",13,33,32,36,435096,56742,1670,994,"",0.73,0.37,0.36,0.41,0.47,0.52,0.55,1.26,"",-1,-7.1,-21,-38.9,-20,-38.5,-15,-29.4,-205177,-32,-16249,-22.3,-1422,-46,53,5.6
"685",23000,5,"238152",58,0,2016,4,"",10,75,74,75,941360,54613,1803,970,"",0.64,0.41,0.41,0.41,0.37,0.25,0.2,0.9,"",2,25,13,21,10,15.6,13,21,176350,23.1,16429,43,237,15.1,31,3.3
"686",23000,5,"23816",57,0,2016,4,"",104,823,817,791,9305398,933923,35716,883,"",0.87,0.98,1,1.01,1.07,0.86,0.99,1.08,"",3,3,-25,-2.9,-13,-1.6,-18,-2.2,-262889,-2.7,-205870,-18.1,-19432,-35.2,-5,-0.6
"687",23000,5,"238161",58,0,2016,4,"",77,253,245,233,2074175,459787,17091,655,"",0.87,0.65,0.64,0.64,0.6,0.81,1.08,0.93,"",3,4.1,-32,-11.2,-36,-12.8,-27,-10.4,-340364,-14.1,-110435,-19.4,-7870,-31.5,-20,-3
"688",23000,5,"238162",58,0,2016,4,"",27,570,572,558,7231223,474136,18625,982,"",0.89,1.28,1.31,1.34,1.39,0.93,0.91,1.06,"",0,0,7,1.2,23,4.2,9,1.6,77475,1.1,-95435,-16.8,-11562,-38.3,-12,-1.2
"689",23000,5,"23817",57,0,2016,4,"",36,113,114,104,969919,141139,4251,676,"",0.86,0.72,0.74,0.7,0.68,0.53,0.56,0.95,"",3,9.1,5,4.6,3,2.7,-1,-1,-26832,-2.7,-25190,-15.1,-3569,-45.6,-34,-4.8
"690",23000,5,"238171",58,0,2016,4,"N",34,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",23000,5,"238172",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",23000,5,"23819",57,0,2016,4,"",24,33,40,35,354109,78143,1819,757,"",0.68,0.17,0.22,0.19,0.17,0.27,0.19,0.88,"",0,0,-19,-36.5,-14,-25.9,-19,-35.2,-417559,-54.1,-3578,-4.4,-2420,-57.1,-356,-32
"693",23000,5,"238191",58,0,2016,4,"",7,15,15,14,114698,49220,1149,602,"",0.39,0.22,0.23,0.22,0.19,0.5,0.41,0.85,"",0,0,1,7.1,0,0,2,16.7,26081,29.4,28024,132.2,87,8.2,103,20.6
"694",23000,5,"238192",58,0,2016,4,"",17,18,25,21,239411,28923,670,863,"",0.97,0.14,0.21,0.17,0.16,0.15,0.1,0.92,"",0,0,-20,-52.6,-14,-35.9,-21,-50,-443640,-64.9,-31602,-52.2,-2507,-78.9,-462,-34.9
"695",23000,5,"2382",56,0,2016,4,"",1388,7644,7585,7564,105290350,8510548,240652,1066,"",1.27,0.87,0.88,0.88,0.94,0.81,0.64,1.07,"",46,3.4,327,4.5,271,3.7,81,1.1,-54810,-0.1,170483,2,-53623,-18.2,-33,-3
"696",23000,5,"23821",57,0,2016,4,"",623,2745,2776,2811,37238190,2947722,79057,1031,"",1.35,0.73,0.75,0.76,0.77,0.61,0.44,1.03,"",21,3.5,46,1.7,98,3.7,99,3.7,1316288,3.7,-263764,-8.2,-36486,-31.6,6,0.6
"697",23000,5,"238211",58,0,2016,4,"",403,1208,1189,1238,13743600,1530160,36130,873,"",1.53,1.01,1,1.05,1.13,0.92,0.82,1.11,"",14,3.6,54,4.7,38,3.3,79,6.8,649033,5,27404,1.8,-10597,-22.7,1,0.1
"698",23000,5,"238212",58,0,2016,4,"",220,1537,1587,1573,23494590,1417562,42927,1154,"",1.11,0.6,0.63,0.63,0.65,0.45,0.32,1.04,"",7,3.3,-8,-0.5,60,3.9,20,1.3,667255,2.9,-291168,-17,-25889,-37.6,15,1.3
"699",23000,5,"23822",57,0,2016,4,"",685,3948,3961,3908,55316007,4524070,120796,1080,"",1.2,0.9,0.92,0.91,1.02,0.91,0.71,1.13,"",18,2.7,215,5.8,181,4.8,76,2,-718317,-1.3,382439,9.2,-13173,-9.8,-60,-5.3
"700",23000,5,"238221",58,0,2016,4,"",514,1770,1794,1792,20701021,2041961,45746,892,"",1.24,0.83,0.86,0.86,0.94,0.84,0.72,1.11,"",5,1,56,3.3,65,3.8,63,3.6,35185,0.2,-125764,-5.8,-11313,-19.8,-30,-3.3
"701",23000,5,"238222",58,0,2016,4,"",171,2178,2167,2116,34614986,2482109,75050,1236,"",1.08,0.96,0.98,0.96,1.08,0.99,0.71,1.11,"",13,8.2,159,7.9,116,5.7,13,0.6,-753502,-2.1,508203,25.7,-1860,-2.4,-86,-6.5
"702",23000,5,"23829",57,0,2016,4,"",80,951,848,845,12736153,1038756,40799,1112,"",1.38,1.6,1.46,1.46,1.43,1.44,1.39,0.95,"",7,9.6,66,7.5,-8,-0.9,-94,-10,-652781,-4.9,51808,5.2,-3964,-8.9,-41,-3.6
"703",23000,5,"238291",58,0,2016,4,"",10,117,120,120,1246904,126580,3840,806,"",0.85,1.58,1.66,1.66,1.71,1.4,1.59,1.04,"",0,0,-4,-3.3,2,1.7,-2,-1.6,-47872,-3.7,5112,4.2,-519,-11.9,-22,-2.7
"704",23000,5,"238292",58,0,2016,4,"",70,834,728,725,11489249,912176,36959,1159,"",1.51,1.6,1.43,1.43,1.41,1.44,1.37,0.95,"",7,11.1,70,9.2,-10,-1.4,-92,-11.3,-604909,-5,46696,5.4,-3445,-8.5,-45,-3.7
"705",23000,5,"2383",56,0,2016,4,"",762,2817,2726,2700,27575509,4036330,119395,772,"",1.14,0.83,0.83,0.83,0.81,0.8,0.69,0.97,"",26,3.5,9,0.3,14,0.5,52,2,409512,1.5,-58759,-1.4,-39211,-24.7,4,0.5
"706",23000,5,"23831",57,0,2016,4,"",127,820,825,836,8968589,876140,26395,834,"",1.14,0.78,0.81,0.83,0.78,0.52,0.41,0.97,"",9,7.6,-27,-3.2,-42,-4.8,-53,-6,-93063,-1,-398556,-31.3,-16971,-39.1,31,3.9
"707",23000,5,"238311",58,0,2016,4,"",96,523,530,537,5102481,619379,17004,741,"",1.27,1.14,1.18,1.2,1.25,0.81,0.79,1.06,"",3,3.2,-9,-1.7,-18,-3.3,-26,-4.6,-327401,-6,-219737,-26.2,-10533,-38.3,-22,-2.9
"708",23000,5,"238312",58,0,2016,4,"",31,297,295,299,3866108,256761,9391,1001,"",0.87,0.5,0.52,0.53,0.52,0.28,0.22,1.01,"",6,24,-18,-5.7,-24,-7.5,-27,-8.3,234338,6.5,-178819,-41.1,-6438,-40.7,128,14.7
"709",23000,5,"23832",57,0,2016,4,"",276,820,722,662,6210536,1339245,44686,650,"",1.34,0.94,0.86,0.82,0.8,1,0.99,0.92,"",15,5.7,-14,-1.7,-26,-3.5,3,0.5,-41236,-0.7,48639,3.8,-15053,-25.2,6,0.9
"710",23000,5,"238321",58,0,2016,4,"N",241,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",10,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",23000,5,"238322",58,0,2016,4,"N",35,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",23000,5,"23833",57,0,2016,4,"",70,286,297,301,3341459,441301,10184,872,"",0.79,0.92,0.97,0.99,1.03,1.01,0.79,1.07,"",-3,-4.1,16,5.9,39,15.1,38,14.4,243293,7.9,75003,20.5,-1749,-14.7,-32,-3.5
"713",23000,5,"238331",58,0,2016,4,"",55,110,110,114,881311,161271,3425,609,"",0.77,0.55,0.56,0.58,0.47,0.54,0.46,0.85,"",0,0,10,10,17,18.3,19,20,68116,8.4,-3228,-2,-1769,-34.1,-43,-6.6
"714",23000,5,"238332",58,0,2016,4,"",15,176,187,187,2460148,280030,6759,1032,"",0.88,1.62,1.75,1.76,1.76,2.06,1.26,1.03,"",-3,-16.7,6,3.5,22,13.3,19,11.3,175177,7.7,78231,38.8,20,0.3,-16,-1.5
"715",23000,5,"23834",57,0,2016,4,"",25,97,94,93,1106083,147136,4023,899,"",0.47,0.41,0.4,0.4,0.48,0.44,0.43,1.19,"",4,19,18,22.8,14,17.5,12,14.8,295731,36.5,52832,56,498,14.1,120,15.4
"716",23000,5,"238341",58,0,2016,4,"",18,42,41,34,355212,71037,2088,701,"",0.39,0.25,0.25,0.2,0.24,0.3,0.37,1.03,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",23000,5,"238342",58,0,2016,4,"",7,55,53,59,750871,76099,1935,1038,"",0.92,0.82,0.82,0.92,0.94,0.81,0.52,1.11,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",23000,5,"23835",57,0,2016,4,"",219,545,541,551,4862075,904514,22723,685,"",1.37,0.92,0.93,0.94,0.83,1.09,0.91,0.89,"",2,0.9,34,6.7,37,7.3,56,11.3,-125846,-2.5,152089,20.2,-3062,-11.9,-77,-10.1
"719",23000,5,"238351",58,0,2016,4,"",198,449,451,459,4006684,769263,20315,680,"",1.44,1.01,1.03,1.05,0.99,1.25,1.28,0.96,"",3,1.5,26,6.1,29,6.9,35,8.3,-104854,-2.6,133968,21.1,-2103,-9.4,-68,-9.1
"720",23000,5,"238352",58,0,2016,4,"",21,96,90,92,855391,135251,2408,710,"",0.91,0.65,0.62,0.63,0.46,0.64,0.26,0.73,"",-1,-4.5,8,9.1,8,9.8,21,29.6,-20992,-2.4,18121,15.5,-959,-28.5,-129,-15.4
"721",23000,5,"23839",57,0,2016,4,"",45,249,247,257,3086767,327994,11384,946,"",0.91,0.76,0.77,0.83,0.87,0.75,0.69,1.1,"",-1,-2.2,-18,-6.7,-8,-3.1,-4,-1.5,130633,4.4,11234,3.5,-2874,-20.2,75,8.6
"722",23000,5,"238391",58,0,2016,4,"",14,87,84,90,902120,162763,5439,798,"",0.55,0.71,0.7,0.76,0.75,1.03,1.17,1.04,"",-1,-6.7,10,13,2,2.4,3,3.4,-33393,-3.6,41203,33.9,-603,-10,-80,-9.1
"723",23000,5,"238392",58,0,2016,4,"",31,162,163,167,2184647,165231,5945,1025,"",1.28,0.78,0.81,0.87,0.92,0.59,0.5,1.13,"",0,0,-28,-14.7,-10,-5.8,-7,-4,164026,8.1,-29969,-15.4,-2271,-27.6,157,18.1
"724",23000,5,"2389",56,0,2016,4,"",772,5629,5340,4681,67010815,5367360,222483,988,"",1.79,1.98,1.96,1.82,2.14,1.42,1.49,1.11,"",15,2,157,2.9,101,1.9,40,0.9,536038,0.8,-617880,-10.3,-95911,-30.1,-11,-1.1
"725",23000,5,"23891",57,0,2016,4,"",573,4324,4176,3873,53812473,3947875,160671,1004,"",2.88,3.09,3.08,2.97,3.37,2.1,2.17,1.1,"",3,0.5,93,2.2,54,1.3,25,0.6,-504390,-0.9,-556673,-12.4,-69855,-30.3,-23,-2.2
"726",23000,5,"238911",58,0,2016,4,"",444,1967,1919,1840,18837522,2227425,80099,759,"",3.99,3.93,3.95,3.92,3.79,3.06,3.17,0.96,"",3,0.7,61,3.2,65,3.5,64,3.6,449054,2.4,-268664,-10.8,-36950,-31.6,-8,-1
"727",23000,5,"238912",58,0,2016,4,"",129,2357,2257,2033,34974951,1720450,80572,1214,"",1.46,2.63,2.6,2.44,3.17,1.5,1.65,1.24,"",0,0,32,1.4,-11,-0.5,-39,-1.9,-953444,-2.7,-288009,-14.3,-32905,-29,-30,-2.4
"728",23000,5,"23899",57,0,2016,4,"",199,1305,1164,808,13198342,1419485,61812,929,"",0.86,0.91,0.85,0.64,0.86,0.75,0.82,1.07,"",12,6.4,64,5.2,47,4.2,15,1.9,1040428,8.6,-61207,-4.1,-26056,-29.7,39,4.4
"729",23000,5,"238991",58,0,2016,4,"",132,640,552,325,5209025,876150,37824,792,"",0.87,0.96,0.88,0.57,0.88,1.01,1.17,1.08,"",4,3.1,16,2.6,1,0.2,-4,-1.2,-95260,-1.8,90341,11.5,-8198,-17.8,-22,-2.7
"730",23000,5,"238992",58,0,2016,4,"",67,665,612,483,7989317,543335,23988,1048,"",0.83,0.86,0.83,0.7,0.85,0.53,0.55,1.07,"",8,13.6,48,7.8,46,8.1,19,4.1,1135688,16.6,-151548,-21.8,-17858,-42.7,88,9.2
"731",23000,5,"31-33",54,0,2016,4,"",1860,50725,51221,50940,712719791,40594729,1012107,1076,"",0.98,0.97,0.99,0.99,1.03,1.03,1.17,1.04,"",55,3,-293,-0.6,-438,-0.8,-374,-0.7,-16888455,-2.3,-4028638,-9,-351520,-25.8,-17,-1.6
"732",23000,5,"311",55,0,2016,4,"",261,5548,5461,5421,51665029,7271792,182621,726,"",1.44,0.83,0.83,0.83,0.81,0.96,1.26,0.98,"",10,4,38,0.7,35,0.6,29,0.5,-1205427,-2.3,-196157,-2.6,-42067,-18.7,-21,-2.8
"733",23000,5,"3111",56,0,2016,4,"",8,102,106,99,1145754,105690,3643,861,"",0.65,0.41,0.43,0.4,0.36,0.48,0.97,0.88,"",1,14.3,6,6.2,16,17.8,7,7.6,-154271,-11.9,-33121,-23.9,-1831,-33.4,-218,-20.2
"734",23000,5,"31111",57,0,2016,4,"",8,102,106,99,1145754,105690,3643,861,"",0.65,0.41,0.43,0.4,0.36,0.48,0.97,0.88,"",1,14.3,6,6.2,16,17.8,7,7.6,-154271,-11.9,-33121,-23.9,-1831,-33.4,-218,-20.2
"735",23000,5,"311111",58,0,2016,4,"",3,12,11,9,87813,13567,277,633,"",1,0.11,0.1,0.08,0.06,0.16,0.16,0.6,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",23000,5,"311119",58,0,2016,4,"",5,90,95,90,1057941,92123,3366,888,"",0.54,0.63,0.67,0.63,0.62,0.67,1.65,0.97,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",23000,5,"3112",56,0,2016,4,"",7,52,55,58,664020,36100,690,929,"",1.29,0.2,0.22,0.23,0.17,0.21,0.22,0.81,"",0,0,-2,-3.7,0,0,3,5.5,39415,6.3,22039,156.7,292,73.4,50,5.7
"738",23000,5,"31121",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",23000,5,"311211",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",23000,5,"311213",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",23000,5,"31122",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",23000,5,"311221",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",23000,5,"3113",56,0,2016,4,"",22,252,213,230,1396201,423721,7670,464,"",1.91,0.76,0.65,0.7,0.43,1.06,0.69,0.61,"",2,10,-6,-2.3,8,3.9,12,5.5,-14093,-1,-30832,-6.8,-3266,-29.9,-14,-2.9
"744",23000,5,"31134",57,0,2016,4,"",6,87,46,39,471353,106995,1878,632,"",1.83,0.95,0.51,0.43,0.51,1.17,0.82,0.81,"",2,50,-8,-8.4,17,58.6,16,69.6,-5856,-1.2,-17944,-14.4,-991,-34.5,-117,-15.6
"745",23000,5,"311340",58,0,2016,4,"",6,87,46,39,471353,106995,1878,632,"",1.83,0.95,0.51,0.43,0.51,1.17,0.82,0.81,"",2,50,-8,-8.4,17,58.6,16,69.6,-5856,-1.2,-17944,-14.4,-991,-34.5,-117,-15.6
"746",23000,5,"31135",57,0,2016,4,"",16,165,167,191,924848,316726,5792,408,"",2.09,0.93,0.94,1.05,0.59,1.59,1.04,0.61,"",0,0,2,1.2,-9,-5.1,-4,-2.1,-8237,-0.9,-12888,-3.9,-2275,-28.2,5,1.2
"747",23000,5,"311352",58,0,2016,4,"",16,165,167,191,924848,316726,5792,408,"",2.5,1.18,1.19,1.33,0.81,1.85,1.21,0.65,"",0,0,2,1.2,-9,-5.1,-4,-2.1,-8237,-0.9,-12888,-3.9,-2275,-28.2,5,1.2
"748",23000,5,"3114",56,0,2016,4,"",24,1328,1307,1272,13779926,1122963,31069,814,"",1.96,1.77,1.87,1.87,1.89,1.09,1.11,1.03,"",0,0,-66,-4.7,-71,-5.2,-76,-5.6,-507710,-3.6,-130268,-10.4,-11911,-27.7,14,1.8
"749",23000,5,"31141",57,0,2016,4,"",11,896,873,827,8903067,641803,20591,791,"",2.37,2.32,2.36,2.26,2.48,1.02,1.42,1.07,"",0,0,-60,-6.3,-59,-6.3,-76,-8.4,-231349,-2.5,-64015,-9.1,-9314,-31.1,36,4.8
"750",23000,5,"311411",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",23000,5,"311412",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",23000,5,"31142",57,0,2016,4,"",13,432,434,445,4876859,481160,10478,858,"",1.71,1.19,1.32,1.41,1.32,1.21,0.78,1.01,"",0,0,-6,-1.4,-12,-2.7,0,0,-276361,-5.4,-66253,-12.1,-2597,-19.9,-37,-4.1
"753",23000,5,"311421",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",23000,5,"311422",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",23000,5,"311423",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",23000,5,"3115",56,0,2016,4,"",16,441,437,432,5975822,295645,4332,1053,"",1.38,0.74,0.74,0.73,0.86,0.61,0.51,1.16,"",2,14.3,3,0.7,5,1.2,-4,-0.9,-995241,-14.3,-48109,-14,-1125,-20.6,-179,-14.5
"757",23000,5,"31151",57,0,2016,4,"",10,359,369,364,5307370,209292,1776,1122,"",1.2,0.7,0.73,0.72,0.86,0.52,0.26,1.2,"",1,11.1,-11,-3,2,0.5,-6,-1.6,-989301,-15.7,-65656,-23.9,-1496,-45.7,-191,-14.5
"758",23000,5,"311511",58,0,2016,4,"",5,341,351,346,5205636,197424,1596,1157,"",1.5,1.47,1.55,1.52,1.85,1.26,0.6,1.23,"",0,0,-16,-4.5,-3,-0.8,-9,-2.5,-998902,-16.1,-30024,-13.2,-836,-34.4,-186,-13.8
"759",23000,5,"311512",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",23000,5,"311513",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",23000,5,"31152",57,0,2016,4,"",6,82,68,68,668452,86353,2556,708,"",1.85,0.93,0.8,0.8,0.83,1.07,1.56,0.98,"",1,20,14,20.6,3,4.6,2,3,-5940,-0.9,17547,25.5,371,17,-74,-9.5
"762",23000,5,"311520",58,0,2016,4,"",6,82,68,68,668452,86353,2556,708,"",1.85,0.93,0.8,0.8,0.83,1.07,1.56,0.98,"",1,20,14,20.6,3,4.6,2,3,-5940,-0.9,17547,25.5,371,17,-74,-9.5
"763",23000,5,"3116",56,0,2016,4,"",20,442,450,460,4751706,540523,9836,811,"",0.9,0.21,0.21,0.22,0.27,0.22,0.29,1.29,"",0,0,20,4.7,20,4.7,26,6,64299,1.4,112941,26.4,-1465,-13,-30,-3.6
"764",23000,5,"31161",57,0,2016,4,"",20,442,450,460,4751706,540523,9836,811,"",0.9,0.21,0.21,0.22,0.27,0.22,0.29,1.29,"",0,0,20,4.7,20,4.7,26,6,64299,1.4,112941,26.4,-1465,-13,-30,-3.6
"765",23000,5,"311611",58,0,2016,4,"",13,101,103,104,689815,183657,4632,517,"",1.54,0.17,0.18,0.18,0.13,0.24,0.42,0.75,"",-1,-7.1,5,5.2,1,1,-1,-1,25275,3.8,-7411,-3.9,-2041,-30.6,11,2.2
"766",23000,5,"311612",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",23000,5,"311615",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",23000,5,"3117",56,0,2016,4,"",36,930,895,883,7688988,1484468,61705,655,"",7.91,6.32,6.69,7.06,6.2,4.66,7.58,0.93,"",-3,-7.7,-15,-1.6,-19,-2.1,-3,-0.3,-170132,-2.2,-434281,-22.6,-15819,-20.4,-6,-0.9
"769",23000,5,"31171",57,0,2016,4,"",36,930,895,883,7688988,1484468,61705,655,"",7.91,6.32,6.69,7.06,6.2,4.66,7.58,0.93,"",-3,-7.7,-15,-1.6,-19,-2.1,-3,-0.3,-170132,-2.2,-434281,-22.6,-15819,-20.4,-6,-0.9
"770",23000,5,"311710",58,0,2016,4,"",36,930,895,883,7688988,1484468,61705,655,"",7.91,6.32,6.69,7.06,6.2,4.66,7.58,0.93,"",-3,-7.7,-15,-1.6,-19,-2.1,-3,-0.3,-170132,-2.2,-434281,-22.6,-15819,-20.4,-6,-0.9
"771",23000,5,"3118",56,0,2016,4,"",105,1463,1467,1446,9977010,2289682,43491,526,"",1.43,1.11,1.12,1.11,0.96,1.49,1.54,0.86,"",9,9.4,61,4.4,56,4,39,2.8,262013,2.7,139507,6.5,-7822,-15.2,-5,-0.9
"772",23000,5,"31181",57,0,2016,4,"",96,1343,1348,1335,9258847,2042557,38500,531,"",1.48,1.36,1.37,1.35,1.27,1.7,1.8,0.93,"",8,9.1,39,3,43,3.3,33,2.5,184617,2,94711,4.9,-7686,-16.6,-4,-0.7
"773",23000,5,"311811",58,0,2016,4,"",71,607,592,587,3161050,1129192,21558,408,"",1.68,1.68,1.65,1.62,1.9,2.27,2.67,1.15,"",5,7.6,14,2.4,16,2.8,18,3.2,164116,5.5,112859,11.1,-4147,-16.1,10,2.5
"774",23000,5,"311812",58,0,2016,4,"",20,483,489,489,4592971,501393,9218,725,"",0.93,0.84,0.86,0.86,0.89,0.77,0.76,1.05,"",3,17.6,34,7.6,24,5.2,18,3.8,-43626,-0.9,-29435,-5.5,-1768,-16.1,-48,-6.2
"775",23000,5,"311813",58,0,2016,4,"",5,253,267,259,1504826,411972,7724,446,"",3.9,4.6,4.96,4.78,3.14,7.16,7.12,0.66,"",0,0,-9,-3.4,3,1.1,-3,-1.1,64127,4.5,11287,2.8,-1771,-18.7,24,5.7
"776",23000,5,"31182",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",23000,5,"311821",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",23000,5,"311824",58,0,2016,4,"",6,67,68,68,559193,100955,2005,636,"",2.29,0.69,0.72,0.72,0.54,1.04,1.15,0.76,"",1,20,-1,-1.5,4,6.2,4,6.2,18483,3.4,-5317,-5,-625,-23.8,-1,-0.2
"779",23000,5,"31183",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",23000,5,"311830",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",23000,5,"3119",56,0,2016,4,"",23,538,531,541,6285602,973000,20185,901,"",0.83,0.6,0.6,0.6,0.64,0.98,1.03,1.06,"",-1,-4.2,37,7.4,20,3.9,25,4.8,270293,4.5,205967,26.9,880,4.6,-7,-0.8
