"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1842",36000,5,"44111",57,0,2018,3,"",1140,52213,52053,51917,823392601,70124302,2042365,1217,"",0.88,0.72,0.72,0.71,0.64,0.68,0.83,0.89,"",-6,-0.5,382,0.7,323,0.6,438,0.9,25023879,3.1,4092037,6.2,-159262,-7.2,29,2.4
"1843",36000,5,"441110",58,0,2018,3,"",1140,52213,52053,51917,823392601,70124302,2042365,1217,"",0.88,0.72,0.72,0.71,0.64,0.68,0.83,0.89,"",-6,-0.5,382,0.7,323,0.6,438,0.9,25023879,3.1,4092037,6.2,-159262,-7.2,29,2.4
"1844",36000,5,"44112",57,0,2018,3,"",1025,5175,5129,5139,57015552,8306410,222994,852,"",0.62,0.49,0.49,0.48,0.38,0.52,0.6,0.79,"",-53,-4.9,64,1.3,28,0.5,14,0.3,1704979,3.1,-73418,-0.9,-50369,-18.4,20,2.4
"1845",36000,5,"441120",58,0,2018,3,"",1025,5175,5129,5139,57015552,8306410,222994,852,"",0.62,0.49,0.49,0.48,0.38,0.52,0.6,0.79,"",-53,-4.9,64,1.3,28,0.5,14,0.3,1704979,3.1,-73418,-0.9,-50369,-18.4,20,2.4
"1846",36000,5,"4412",56,0,2018,3,"",564,5780,5665,5413,64685590,9820681,409443,885,"",0.62,0.54,0.54,0.52,0.43,0.53,0.77,0.8,"",-24,-4.1,57,1,75,1.3,145,2.8,2698002,4.4,1239161,14.4,212,0.1,22,2.5
"1847",36000,5,"44121",57,0,2018,3,"",83,1759,1742,1693,24082069,2965606,130137,1070,"",0.49,0.53,0.53,0.52,0.45,0.47,0.74,0.85,"",-2,-2.4,147,9.1,135,8.4,137,8.8,1276113,5.6,339717,12.9,3542,2.8,-32,-2.9
"1848",36000,5,"441210",58,0,2018,3,"",83,1759,1742,1693,24082069,2965606,130137,1070,"",0.49,0.53,0.53,0.52,0.45,0.47,0.74,0.85,"",-2,-2.4,147,9.1,135,8.4,137,8.8,1276113,5.6,339717,12.9,3542,2.8,-32,-2.9
"1849",36000,5,"44122",57,0,2018,3,"",481,4021,3923,3720,40603521,6855075,279306,803,"",0.66,0.54,0.54,0.52,0.41,0.57,0.79,0.78,"",-22,-4.4,-90,-2.2,-60,-1.5,8,0.2,1421889,3.6,899444,15.1,-3330,-1.2,37,4.8
"1850",36000,5,"441222",58,0,2018,3,"",242,1979,1910,1719,19302824,3582996,182885,794,"",0.86,0.77,0.77,0.72,0.55,0.9,1.27,0.74,"",-9,-3.6,-2,-0.1,-6,-0.3,39,2.3,587860,3.1,272712,8.2,-3455,-1.9,20,2.6
"1851",36000,5,"441228",58,0,2018,3,"",239,2042,2013,2001,21300697,3272079,96421,812,"",0.53,0.42,0.42,0.42,0.34,0.4,0.46,0.8,"",-13,-5.2,-88,-4.1,-54,-2.6,-31,-1.5,834029,4.1,626732,23.7,125,0.1,54,7.1
"1852",36000,5,"4413",56,0,2018,3,"",2003,18377,18392,18422,163356765,26546115,491014,683,"",0.54,0.51,0.52,0.51,0.43,0.5,0.53,0.83,"",-41,-2,-49,-0.3,-94,-0.5,-119,-0.6,6262984,4,-165105,-0.6,-81312,-14.2,29,4.4
"1853",36000,5,"44131",57,0,2018,3,"",1379,12282,12301,12293,96241086,18529499,306138,602,"",0.58,0.51,0.51,0.51,0.42,0.53,0.53,0.82,"",-29,-2.1,-33,-0.3,-15,-0.1,-65,-0.5,3318696,3.6,-213345,-1.1,-49966,-14,22,3.8
"1854",36000,5,"441310",58,0,2018,3,"",1379,12282,12301,12293,96241086,18529499,306138,602,"",0.58,0.51,0.51,0.51,0.42,0.53,0.53,0.82,"",-29,-2.1,-33,-0.3,-15,-0.1,-65,-0.5,3318696,3.6,-213345,-1.1,-49966,-14,22,3.8
"1855",36000,5,"44132",57,0,2018,3,"",624,6095,6091,6129,67115679,8016616,184876,846,"",0.48,0.51,0.52,0.51,0.44,0.43,0.55,0.85,"",-12,-1.9,-16,-0.3,-79,-1.3,-54,-0.9,2944288,4.6,48240,0.6,-31346,-14.5,44,5.5
"1856",36000,5,"441320",58,0,2018,3,"",624,6095,6091,6129,67115679,8016616,184876,846,"",0.48,0.51,0.52,0.51,0.44,0.43,0.55,0.85,"",-12,-1.9,-16,-0.3,-79,-1.3,-54,-0.9,2944288,4.6,48240,0.6,-31346,-14.5,44,5.5
"1857",36000,5,"442",55,0,2018,3,"",3360,28265,28263,28067,271603078,42468012,849508,741,"",1.11,0.93,0.94,0.93,0.8,1,0.96,0.86,"",-149,-4.2,-366,-1.3,-379,-1.3,-662,-2.3,5763163,2.2,507020,1.2,-157406,-15.6,28,3.9
"1858",36000,5,"4421",56,0,2018,3,"",1565,10891,10889,10881,131692051,14520247,381035,930,"",1.1,0.75,0.76,0.76,0.71,0.71,0.85,0.94,"",-53,-3.3,-11,-0.1,-13,-0.1,44,0.4,6982986,5.6,940308,6.9,-34778,-8.4,48,5.4
"1859",36000,5,"44211",57,0,2018,3,"",1565,10891,10889,10881,131692051,14520247,381035,930,"",1.1,0.75,0.76,0.76,0.71,0.71,0.85,0.94,"",-53,-3.3,-11,-0.1,-13,-0.1,44,0.4,6982986,5.6,940308,6.9,-34778,-8.4,48,5.4
"1860",36000,5,"442110",58,0,2018,3,"",1565,10891,10889,10881,131692051,14520247,381035,930,"",1.1,0.75,0.76,0.76,0.71,0.71,0.85,0.94,"",-53,-3.3,-11,-0.1,-13,-0.1,44,0.4,6982986,5.6,940308,6.9,-34778,-8.4,48,5.4
"1861",36000,5,"4422",56,0,2018,3,"",1795,17374,17374,17186,139911027,27947765,468473,622,"",1.12,1.09,1.1,1.08,0.9,1.28,1.07,0.83,"",-96,-5.1,-355,-2,-366,-2.1,-706,-3.9,-1219823,-0.9,-433288,-1.5,-122628,-20.7,12,2
"1862",36000,5,"44221",57,0,2018,3,"",655,3632,3634,3653,45537488,4379967,96750,962,"",1.04,0.76,0.77,0.77,0.63,0.62,0.6,0.82,"",-68,-9.4,-378,-9.4,-360,-9,-373,-9.3,-2915998,-6,-1211346,-21.7,-48597,-33.4,33,3.6
"1863",36000,5,"442210",58,0,2018,3,"",655,3632,3634,3653,45537488,4379967,96750,962,"",1.04,0.76,0.77,0.77,0.63,0.62,0.6,0.82,"",-68,-9.4,-378,-9.4,-360,-9,-373,-9.3,-2915998,-6,-1211346,-21.7,-48597,-33.4,33,3.6
"1864",36000,5,"44229",57,0,2018,3,"",1140,13742,13740,13533,94373539,23567798,371723,531,"",1.16,1.23,1.24,1.21,1.14,1.59,1.34,0.93,"",-28,-2.4,23,0.2,-6,0,-333,-2.4,1696175,1.8,778058,3.4,-74031,-16.6,14,2.7
"1865",36000,5,"442291",58,0,2018,3,"",161,572,568,557,5800473,794942,19150,789,"",1.09,0.89,0.89,0.87,0.66,0.8,0.82,0.75,"",-7,-4.2,-60,-9.5,-43,-7,-45,-7.5,-227253,-3.8,-38494,-4.6,-12167,-38.9,35,4.6
"1866",36000,5,"442299",58,0,2018,3,"",979,13170,13172,12976,88573066,22772856,352573,520,"",1.18,1.25,1.26,1.23,1.2,1.65,1.38,0.96,"",-21,-2.1,83,0.6,37,0.3,-288,-2.2,1923428,2.2,816552,3.7,-61864,-14.9,14,2.8
"1867",36000,5,"443",55,0,2018,3,"",3697,34709,34695,34812,427931450,40002690,962297,948,"",1.28,1.12,1.13,1.12,0.99,1.03,1.09,0.88,"",-105,-2.8,-904,-2.5,-979,-2.7,-895,-2.5,1121940,0.3,-4251235,-9.6,-227344,-19.1,27,2.9
"1868",36000,5,"4431",56,0,2018,3,"",3697,34709,34695,34812,427931450,40002690,962297,948,"",1.28,1.12,1.13,1.12,0.99,1.03,1.09,0.88,"",-105,-2.8,-904,-2.5,-979,-2.7,-895,-2.5,1121940,0.3,-4251235,-9.6,-227344,-19.1,27,2.9
"1869",36000,5,"44314",57,0,2018,3,"",3697,34709,34695,34812,427931450,40002690,962297,948,"",1.28,1.12,1.13,1.12,0.99,1.03,1.09,0.88,"",-105,-2.8,-904,-2.5,-979,-2.7,-895,-2.5,1121940,0.3,-4251235,-9.6,-227344,-19.1,27,2.9
"1870",36000,5,"443141",58,0,2018,3,"",387,3389,3351,3327,45634009,4182222,92242,1046,"",1.02,1.08,1.08,1.06,1.15,0.88,0.98,1.07,"",-14,-3.5,-174,-4.9,-186,-5.3,-111,-3.2,1438582,3.3,34754,0.8,-13232,-12.5,78,8.1
"1871",36000,5,"443142",58,0,2018,3,"",3310,31320,31344,31485,382297441,35820468,870055,937,"",1.32,1.12,1.13,1.12,0.97,1.05,1.11,0.86,"",-91,-2.7,-730,-2.3,-793,-2.5,-784,-2.4,-316642,-0.1,-4285989,-10.7,-214112,-19.7,22,2.4
"1872",36000,5,"444",55,0,2018,3,"",4315,67360,65425,63728,614092048,103818553,2328626,721,"",0.97,0.78,0.79,0.77,0.71,0.83,0.93,0.91,"",-84,-1.9,629,0.9,277,0.4,-167,-0.3,23828997,4,1307197,1.3,-394380,-14.5,25,3.6
"1873",36000,5,"4441",56,0,2018,3,"",3536,59577,57957,56451,551908648,90208721,1803496,732,"",1.05,0.79,0.79,0.78,0.72,0.83,0.91,0.92,"",-67,-1.9,738,1.3,385,0.7,-86,-0.2,22643060,4.3,1232271,1.4,-300205,-14.3,26,3.7
"1874",36000,5,"44411",57,0,2018,3,"",484,35532,34041,32839,262039389,59839272,1084086,590,"",0.8,0.75,0.75,0.73,0.65,0.87,0.92,0.87,"",2,0.4,740,2.1,479,1.4,114,0.3,12003956,4.8,246876,0.4,-223283,-17.1,19,3.3
"1875",36000,5,"444110",58,0,2018,3,"",484,35532,34041,32839,262039389,59839272,1084086,590,"",0.8,0.75,0.75,0.73,0.65,0.87,0.92,0.87,"",2,0.4,740,2.1,479,1.4,114,0.3,12003956,4.8,246876,0.4,-223283,-17.1,19,3.3
"1876",36000,5,"44412",57,0,2018,3,"",346,1962,1962,1943,21841058,2235140,39726,859,"",0.83,0.75,0.76,0.75,0.63,0.71,0.72,0.84,"",-4,-1.1,39,2,45,2.3,18,0.9,1418717,6.9,45795,2.1,-4370,-9.9,42,5.1
"1877",36000,5,"444120",58,0,2018,3,"",346,1962,1962,1943,21841058,2235140,39726,859,"",0.83,0.75,0.76,0.75,0.63,0.71,0.72,0.84,"",-4,-1.1,39,2,45,2.3,18,0.9,1418717,6.9,45795,2.1,-4370,-9.9,42,5.1
"1878",36000,5,"44413",57,0,2018,3,"",1009,6979,6922,6774,55543391,10484016,190479,620,"",1.08,0.69,0.69,0.68,0.63,0.69,0.77,0.91,"",-31,-3,-96,-1.4,-142,-2,-131,-1.9,-287793,-0.5,-188223,-1.8,-47152,-19.8,8,1.3
"1879",36000,5,"444130",58,0,2018,3,"",1009,6979,6922,6774,55543391,10484016,190479,620,"",1.08,0.69,0.69,0.68,0.63,0.69,0.77,0.91,"",-31,-3,-96,-1.4,-142,-2,-131,-1.9,-287793,-0.5,-188223,-1.8,-47152,-19.8,8,1.3
"1880",36000,5,"44419",57,0,2018,3,"",1697,15104,15032,14895,212484810,17650293,489205,1089,"",1.19,0.98,0.99,0.97,0.89,0.8,0.97,0.91,"",-34,-2,55,0.4,3,0,-87,-0.6,9508180,4.7,1127823,6.8,-25400,-4.9,49,4.7
"1881",36000,5,"444190",58,0,2018,3,"",1697,15104,15032,14895,212484810,17650293,489205,1089,"",1.19,0.98,0.99,0.97,0.89,0.8,0.97,0.91,"",-34,-2,55,0.4,3,0,-87,-0.6,9508180,4.7,1127823,6.8,-25400,-4.9,49,4.7
"1882",36000,5,"4442",56,0,2018,3,"",779,7783,7468,7277,62183400,13609832,525130,637,"",0.75,0.73,0.73,0.72,0.63,0.85,1,0.87,"",-17,-2.1,-109,-1.4,-108,-1.4,-81,-1.1,1185937,1.9,74926,0.6,-94175,-15.2,20,3.2
"1883",36000,5,"44421",57,0,2018,3,"",238,1780,1781,1749,18601742,2154869,44447,808,"",0.9,0.83,0.85,0.84,0.72,0.78,0.72,0.85,"",-4,-1.7,86,5.1,101,6,108,6.6,1406590,8.2,275386,14.7,-5959,-11.8,17,2.1
"1884",36000,5,"444210",58,0,2018,3,"",238,1780,1781,1749,18601742,2154869,44447,808,"",0.9,0.83,0.85,0.84,0.72,0.78,0.72,0.85,"",-4,-1.7,86,5.1,101,6,108,6.6,1406590,8.2,275386,14.7,-5959,-11.8,17,2.1
"1885",36000,5,"44422",57,0,2018,3,"",541,6003,5687,5528,43581658,11454963,480683,584,"",0.69,0.7,0.7,0.69,0.6,0.86,1.04,0.86,"",-13,-2.3,-195,-3.1,-209,-3.5,-189,-3.3,-220653,-0.5,-200460,-1.7,-88216,-15.5,16,2.8
"1886",36000,5,"444220",58,0,2018,3,"",541,6003,5687,5528,43581658,11454963,480683,584,"",0.69,0.7,0.7,0.69,0.6,0.86,1.04,0.86,"",-13,-2.3,-195,-3.1,-209,-3.5,-189,-3.3,-220653,-0.5,-200460,-1.7,-88216,-15.5,16,2.8
"1887",36000,5,"445",55,0,2018,3,"",17199,221491,220373,217577,1474715305,396672396,6204872,516,"",1.84,1.11,1.12,1.1,0.98,1.4,1.41,0.88,"",-535,-3,-1117,-0.5,-1487,-0.7,-889,-0.4,50823308,3.6,-2915904,-0.7,-1528984,-19.8,20,4
"1888",36000,5,"4451",56,0,2018,3,"",10994,181335,180266,178035,1170704429,325436618,4810521,501,"",1.92,1.04,1.05,1.04,0.89,1.33,1.36,0.86,"",-340,-3,-615,-0.3,-1105,-0.6,-362,-0.2,42822394,3.8,-2699095,-0.8,-1260915,-20.8,21,4.4
"1889",36000,5,"44511",57,0,2018,3,"",8306,168585,167517,165360,1098425750,296326661,4214767,505,"",2.21,1.03,1.04,1.02,0.88,1.3,1.33,0.85,"",-828,-9.1,-1222,-0.7,-1445,-0.9,-476,-0.3,34083904,3.2,-7385799,-2.4,-1334509,-24,18,3.7
"1890",36000,5,"445110",58,0,2018,3,"",8306,168585,167517,165360,1098425750,296326661,4214767,505,"",2.21,1.03,1.04,1.02,0.88,1.3,1.33,0.85,"",-828,-9.1,-1222,-0.7,-1445,-0.9,-476,-0.3,34083904,3.2,-7385799,-2.4,-1334509,-24,18,3.7
"1891",36000,5,"44512",57,0,2018,3,"",2688,12750,12749,12675,72278679,29109957,595754,437,"",1.37,1.24,1.25,1.24,1.13,1.7,1.6,0.91,"",488,22.2,607,5,340,2.7,114,0.9,8738490,13.8,4686704,19.2,73594,14.1,42,10.6
"1892",36000,5,"445120",58,0,2018,3,"",2688,12750,12749,12675,72278679,29109957,595754,437,"",1.37,1.24,1.25,1.24,1.13,1.7,1.6,0.91,"",488,22.2,607,5,340,2.7,114,0.9,8738490,13.8,4686704,19.2,73594,14.1,42,10.6
"1893",36000,5,"4452",56,0,2018,3,"",3072,26505,26473,26072,205952171,47940805,996196,601,"",1.85,1.79,1.8,1.78,1.82,2.08,1.79,1.01,"",-145,-4.5,-650,-2.4,-551,-2,-669,-2.5,5421246,2.7,-497595,-1,-180910,-15.4,29,5.1
"1894",36000,5,"44521",57,0,2018,3,"",765,6222,6173,6193,50695030,10831694,197643,629,"",1.99,1.79,1.79,1.78,1.8,2.16,1.98,1.01,"",-10,-1.3,-6,-0.1,-22,-0.4,5,0.1,3069154,6.4,152095,1.4,-31511,-13.8,38,6.4
"1895",36000,5,"445210",58,0,2018,3,"",765,6222,6173,6193,50695030,10831694,197643,629,"",1.99,1.79,1.79,1.78,1.8,2.16,1.98,1.01,"",-10,-1.3,-6,-0.1,-22,-0.4,5,0.1,3069154,6.4,152095,1.4,-31511,-13.8,38,6.4
"1896",36000,5,"44522",57,0,2018,3,"",384,2497,2505,2375,20031338,5323089,169059,627,"",2.6,2.3,2.34,2.35,2.19,2.84,2.68,0.94,"",-9,-2.3,22,0.9,52,2.1,-26,-1.1,1235038,6.6,91907,1.8,-1992,-1.2,35,5.9
"1897",36000,5,"445220",58,0,2018,3,"",384,2497,2505,2375,20031338,5323089,169059,627,"",2.6,2.3,2.34,2.35,2.19,2.84,2.68,0.94,"",-9,-2.3,22,0.9,52,2.1,-26,-1.1,1235038,6.6,91907,1.8,-1992,-1.2,35,5.9
"1898",36000,5,"44523",57,0,2018,3,"",623,6474,6521,6541,52143842,11948344,248104,616,"",2.87,2.51,2.54,2.49,2.38,2.84,2.06,0.95,"",-32,-4.9,-117,-1.8,-59,-0.9,-239,-3.5,1794922,3.6,-265880,-2.2,-55221,-18.2,34,5.8
"1899",36000,5,"445230",58,0,2018,3,"",623,6474,6521,6541,52143842,11948344,248104,616,"",2.87,2.51,2.54,2.49,2.38,2.84,2.06,0.95,"",-32,-4.9,-117,-1.8,-59,-0.9,-239,-3.5,1794922,3.6,-265880,-2.2,-55221,-18.2,34,5.8
"1900",36000,5,"44529",57,0,2018,3,"",1300,11312,11274,10963,83081961,19837678,381390,571,"",1.43,1.48,1.48,1.46,1.54,1.67,1.39,1.04,"",-94,-6.7,-549,-4.6,-522,-4.4,-409,-3.6,-677868,-0.8,-475717,-2.3,-92186,-19.5,19,3.4
"1901",36000,5,"445291",58,0,2018,3,"",218,1696,1677,1669,14395923,2430001,39891,659,"",1.34,1.32,1.31,1.3,1.38,1.42,1.04,1.05,"",-28,-11.4,-140,-7.6,-152,-8.3,-144,-7.9,-103588,-0.7,-401913,-14.2,-22584,-36.1,48,7.9
"1902",36000,5,"445292",58,0,2018,3,"",273,1832,1823,1711,10840443,3315233,83261,466,"",1.35,1.28,1.29,1.25,1.19,1.65,1.51,0.94,"",-9,-3.2,135,8,104,6.1,77,4.7,1428575,15.2,438483,15.2,-1360,-1.6,36,8.4
"1903",36000,5,"445299",58,0,2018,3,"",809,7784,7774,7583,57845595,14092444,258238,577,"",1.48,1.58,1.59,1.56,1.68,1.72,1.43,1.06,"",-57,-6.6,-544,-6.5,-474,-5.7,-342,-4.3,-2002855,-3.3,-512287,-3.5,-68242,-20.9,13,2.3
"1904",36000,5,"4453",56,0,2018,3,"",3133,13651,13634,13470,98058705,23294973,398155,555,"",1.59,1.32,1.33,1.31,1.32,1.5,1.25,1.01,"",-50,-1.6,148,1.1,169,1.3,142,1.1,2579668,2.7,280786,1.2,-87159,-18,8,1.5
"1905",36000,5,"44531",57,0,2018,3,"",3133,13651,13634,13470,98058705,23294973,398155,555,"",1.59,1.32,1.33,1.31,1.32,1.5,1.25,1.01,"",-50,-1.6,148,1.1,169,1.3,142,1.1,2579668,2.7,280786,1.2,-87159,-18,8,1.5
"1906",36000,5,"445310",58,0,2018,3,"",3133,13651,13634,13470,98058705,23294973,398155,555,"",1.59,1.32,1.33,1.31,1.32,1.5,1.25,1.01,"",-50,-1.6,148,1.1,169,1.3,142,1.1,2579668,2.7,280786,1.2,-87159,-18,8,1.5
"1907",36000,5,"446",55,0,2018,3,"",8686,88391,87822,87240,980031817,142300308,2388762,858,"",1.23,1.31,1.33,1.3,1.22,1.61,1.5,0.93,"",-102,-1.2,-1914,-2.1,-1804,-2,-1767,-2,14949682,1.5,3508916,2.5,-327967,-12.1,30,3.6
"1908",36000,5,"4461",56,0,2018,3,"",8686,88391,87822,87240,980031817,142300308,2388762,858,"",1.23,1.31,1.33,1.3,1.22,1.61,1.5,0.93,"",-102,-1.2,-1914,-2.1,-1804,-2,-1767,-2,14949682,1.5,3508916,2.5,-327967,-12.1,30,3.6
"1909",36000,5,"44611",57,0,2018,3,"",5292,61517,61140,60812,650079435,104233531,1571540,818,"",1.3,1.36,1.38,1.36,1.12,1.77,1.63,0.82,"",3,0.1,-1063,-1.7,-993,-1.6,-832,-1.3,16506378,2.6,2871905,2.8,-247683,-13.6,33,4.2
"1910",36000,5,"446110",58,0,2018,3,"",5292,61517,61140,60812,650079435,104233531,1571540,818,"",1.3,1.36,1.38,1.36,1.12,1.77,1.63,0.82,"",3,0.1,-1063,-1.7,-993,-1.6,-832,-1.3,16506378,2.6,2871905,2.8,-247683,-13.6,33,4.2
"1911",36000,5,"44612",57,0,2018,3,"",1172,13615,13502,13369,191063105,20602067,470609,1089,"",1.13,1.33,1.33,1.29,2.33,1.55,1.65,1.78,"",-9,-0.8,-343,-2.5,-347,-2.5,-436,-3.2,-4269428,-2.2,865442,4.4,-27698,-5.6,6,0.6
"1912",36000,5,"446120",58,0,2018,3,"",1172,13615,13502,13369,191063105,20602067,470609,1089,"",1.13,1.33,1.33,1.29,2.33,1.55,1.65,1.78,"",-9,-0.8,-343,-2.5,-347,-2.5,-436,-3.2,-4269428,-2.2,865442,4.4,-27698,-5.6,6,0.6
"1913",36000,5,"44613",57,0,2018,3,"",1172,7775,7728,7632,83374677,9432235,182446,832,"",1.7,1.64,1.66,1.63,1.61,1.6,1.55,0.98,"",-68,-5.5,-346,-4.3,-345,-4.3,-381,-4.8,1404071,1.7,-326750,-3.3,-33277,-15.4,51,6.5
"1914",36000,5,"446130",58,0,2018,3,"",1172,7775,7728,7632,83374677,9432235,182446,832,"",1.7,1.64,1.66,1.63,1.61,1.6,1.55,0.98,"",-68,-5.5,-346,-4.3,-345,-4.3,-381,-4.8,1404071,1.7,-326750,-3.3,-33277,-15.4,51,6.5
"1915",36000,5,"44619",57,0,2018,3,"",1050,5484,5452,5427,55514600,8032475,164167,783,"",0.85,0.78,0.79,0.78,0.65,0.81,0.74,0.83,"",-28,-2.6,-162,-2.9,-119,-2.1,-118,-2.1,1308661,2.4,98319,1.2,-19309,-10.5,37,5
"1916",36000,5,"446191",58,0,2018,3,"",633,3060,3037,3023,24483841,5144128,94778,620,"",1.02,0.96,0.96,0.95,0.9,1.09,0.97,0.94,"",-42,-6.2,-195,-6,-156,-4.9,-138,-4.4,-215063,-0.9,-47222,-0.9,-11847,-11.1,27,4.6
"1917",36000,5,"446199",58,0,2018,3,"",417,2424,2415,2404,31030759,2888347,69389,989,"",0.68,0.64,0.64,0.63,0.53,0.55,0.55,0.83,"",14,3.5,33,1.4,37,1.6,20,0.8,1523724,5.2,145541,5.3,-7462,-9.7,37,3.9
"1918",36000,5,"447",55,0,2018,3,"",4690,30704,30978,30217,186182951,56569847,894892,468,"",0.69,0.5,0.51,0.5,0.46,0.58,0.54,0.91,"",-51,-1.1,-84,-0.3,222,0.7,-64,-0.2,8165533,4.6,244124,0.4,-163121,-15.4,21,4.7
"1919",36000,5,"4471",56,0,2018,3,"",4690,30704,30978,30217,186182951,56569847,894892,468,"",0.69,0.5,0.51,0.5,0.46,0.58,0.54,0.91,"",-51,-1.1,-84,-0.3,222,0.7,-64,-0.2,8165533,4.6,244124,0.4,-163121,-15.4,21,4.7
"1920",36000,5,"44711",57,0,2018,3,"",3822,26109,26370,25648,152546181,48980396,783294,451,"",0.62,0.48,0.49,0.48,0.43,0.56,0.54,0.9,"",28,0.7,266,1,512,2,264,1,9988988,7,726260,1.5,-124141,-13.7,24,5.6
"1921",36000,5,"447110",58,0,2018,3,"",3822,26109,26370,25648,152546181,48980396,783294,451,"",0.62,0.48,0.49,0.48,0.43,0.56,0.54,0.9,"",28,0.7,266,1,512,2,264,1,9988988,7,726260,1.5,-124141,-13.7,24,5.6
"1922",36000,5,"44719",57,0,2018,3,"",868,4595,4608,4569,33636770,7589451,111598,564,"",1.32,0.69,0.7,0.69,0.62,0.68,0.54,0.89,"",-79,-8.3,-350,-7.1,-290,-5.9,-328,-6.7,-1823455,-5.1,-482136,-6,-38980,-25.9,9,1.6
"1923",36000,5,"447190",58,0,2018,3,"",868,4595,4608,4569,33636770,7589451,111598,564,"",1.32,0.69,0.7,0.69,0.62,0.68,0.54,0.89,"",-79,-8.3,-350,-7.1,-290,-5.9,-328,-6.7,-1823455,-5.1,-482136,-6,-38980,-25.9,9,1.6
"1924",36000,5,"448",55,0,2018,3,"",10395,123443,124172,122071,1054664697,208525472,4010767,658,"",1.33,1.43,1.45,1.45,1.8,1.85,1.66,1.25,"",-679,-6.1,-1150,-0.9,-1057,-0.8,-1740,-1.4,30162514,2.9,6900750,3.4,-732865,-15.4,25,3.9
"1925",36000,5,"4481",56,0,2018,3,"",6563,95047,95502,93739,772429817,166736336,3227649,627,"",1.25,1.47,1.48,1.48,1.91,1.96,1.74,1.29,"",-279,-4.1,-538,-0.6,-474,-0.5,-1355,-1.4,9505920,1.2,6626417,4.1,-514239,-13.7,13,2.1
"1926",36000,5,"44811",57,0,2018,3,"",650,6789,6696,6670,75065432,9490319,231861,859,"",1.72,2.18,2.19,2.17,2.54,2.3,2.17,1.16,"",-33,-4.8,-319,-4.5,-276,-4,-269,-3.9,2818764,3.9,129552,1.4,-29016,-11.1,66,8.3
"1927",36000,5,"448110",58,0,2018,3,"",650,6789,6696,6670,75065432,9490319,231861,859,"",1.72,2.18,2.19,2.17,2.54,2.3,2.17,1.16,"",-33,-4.8,-319,-4.5,-276,-4,-269,-3.9,2818764,3.9,129552,1.4,-29016,-11.1,66,8.3
"1928",36000,5,"44812",57,0,2018,3,"",2556,30863,30717,30433,266387101,55106046,1070604,668,"",1.45,1.78,1.79,1.78,2.51,2.42,2.16,1.41,"",-151,-5.6,-730,-2.3,-621,-2,-446,-1.4,-1911948,-0.7,100455,0.2,-227802,-17.5,8,1.2
"1929",36000,5,"448120",58,0,2018,3,"",2556,30863,30717,30433,266387101,55106046,1070604,668,"",1.45,1.78,1.79,1.78,2.51,2.42,2.16,1.41,"",-151,-5.6,-730,-2.3,-621,-2,-446,-1.4,-1911948,-0.7,100455,0.2,-227802,-17.5,8,1.2
"1930",36000,5,"44813",57,0,2018,3,"",573,8360,8434,8268,67524800,14710979,244559,622,"",1.62,2.2,2.26,2.3,3.43,3.27,2.8,1.53,"",-23,-3.9,-1056,-11.2,-1173,-12.2,-1244,-13.1,-14597782,-17.8,-1825174,-11,-113353,-31.7,-42,-6.3
"1931",36000,5,"448130",58,0,2018,3,"",573,8360,8434,8268,67524800,14710979,244559,622,"",1.62,2.2,2.26,2.3,3.43,3.27,2.8,1.53,"",-23,-3.9,-1056,-11.2,-1173,-12.2,-1244,-13.1,-14597782,-17.8,-1825174,-11,-113353,-31.7,-42,-6.3
"1932",36000,5,"44814",57,0,2018,3,"",1255,35642,35884,34378,248269860,62884663,1098427,541,"",0.85,1.21,1.23,1.21,1.47,1.68,1.4,1.22,"",0,0,1973,5.9,1858,5.5,854,2.5,28457812,12.9,7254080,13,-70068,-6,40,8
"1933",36000,5,"448140",58,0,2018,3,"",1255,35642,35884,34378,248269860,62884663,1098427,541,"",0.85,1.21,1.23,1.21,1.47,1.68,1.4,1.22,"",0,0,1973,5.9,1858,5.5,854,2.5,28457812,12.9,7254080,13,-70068,-6,40,8
"1934",36000,5,"44815",57,0,2018,3,"",661,4374,4297,4289,53750505,7876788,188712,957,"",1.28,1.3,1.3,1.31,1.9,1.59,1.63,1.46,"",-39,-5.6,-252,-5.4,-349,-7.5,-301,-6.6,-8115046,-13.1,153761,2,-30037,-13.7,-73,-7.1
