"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1839",36000,5,"4248",56,0,2014,3,"",462,14041,13858,13710,284758435,11145572,458688,1579,"",1.21,1.17,1.17,1.15,1.29,0.82,1.05,1.11,"",18,4.1,518,3.8,582,4.4,458,3.5,11995443,4.4,2256975,25.4,93071,25.5,7,0.4
"1840",36000,5,"42481",57,0,2014,3,"",152,7555,7478,7320,107553243,7211475,288282,1110,"",1.03,1.09,1.1,1.07,1.02,0.8,1.05,0.94,"",5,3.4,219,3,217,3,191,2.7,4561130,4.4,1594059,28.4,68049,30.9,16,1.5
"1841",36000,5,"424810",58,0,2014,3,"",152,7555,7478,7320,107553243,7211475,288282,1110,"",1.03,1.09,1.1,1.07,1.02,0.8,1.05,0.94,"",5,3.4,219,3,217,3,191,2.7,4561130,4.4,1594059,28.4,68049,30.9,16,1.5
"1842",36000,5,"42482",57,0,2014,3,"",310,6486,6380,6390,177205192,3934097,170406,2124,"",1.32,1.27,1.26,1.25,1.53,0.86,1.04,1.22,"",13,4.4,299,4.8,365,6.1,267,4.4,7434313,4.4,662916,20.3,25022,17.2,-14,-0.7
"1843",36000,5,"424820",58,0,2014,3,"",310,6486,6380,6390,177205192,3934097,170406,2124,"",1.32,1.27,1.26,1.25,1.53,0.86,1.04,1.22,"",13,4.4,299,4.8,365,6.1,267,4.4,7434313,4.4,662916,20.3,25022,17.2,-14,-0.7
"1844",36000,5,"4249",56,0,2014,3,"",2261,14904,14741,14628,181234835,17998100,758642,945,"",1.02,0.7,0.7,0.7,0.6,0.65,0.69,0.86,"",-69,-3,-495,-3.2,-485,-3.2,-480,-3.2,44682,0,3539733,24.5,145725,23.8,31,3.4
"1845",36000,5,"42491",57,0,2014,3,"",168,1484,1432,1399,21149726,1407224,82195,1131,"",0.23,0.19,0.19,0.19,0.18,0.13,0.22,0.93,"",0,0,-45,-2.9,-38,-2.6,-16,-1.1,-678514,-3.1,429668,44,28379,52.7,-10,-0.9
"1846",36000,5,"424910",58,0,2014,3,"",168,1484,1432,1399,21149726,1407224,82195,1131,"",0.23,0.19,0.19,0.19,0.18,0.13,0.22,0.93,"",0,0,-45,-2.9,-38,-2.6,-16,-1.1,-678514,-3.1,429668,44,28379,52.7,-10,-0.9
"1847",36000,5,"42492",57,0,2014,3,"",174,1775,1774,1787,18243322,1903771,64859,789,"",1.11,0.69,0.69,0.67,0.54,0.55,0.41,0.79,"",-2,-1.1,-318,-15.2,-307,-14.8,-289,-13.9,1094326,6.4,25664,1.4,-3174,-4.7,156,24.6
"1848",36000,5,"424920",58,0,2014,3,"",174,1775,1774,1787,18243322,1903771,64859,789,"",1.11,0.69,0.69,0.67,0.54,0.55,0.41,0.79,"",-2,-1.1,-318,-15.2,-307,-14.8,-289,-13.9,1094326,6.4,25664,1.4,-3174,-4.7,156,24.6
"1849",36000,5,"42493",57,0,2014,3,"",204,1925,1895,1855,18040062,2686875,149546,734,"",0.9,0.71,0.72,0.7,0.67,0.8,0.89,0.94,"",-11,-5.1,23,1.2,39,2.1,4,0.2,131140,0.7,953450,55,59396,65.9,-3,-0.4
"1850",36000,5,"424930",58,0,2014,3,"",204,1925,1895,1855,18040062,2686875,149546,734,"",0.9,0.71,0.72,0.7,0.67,0.8,0.89,0.94,"",-11,-5.1,23,1.2,39,2.1,4,0.2,131140,0.7,953450,55,59396,65.9,-3,-0.4
"1851",36000,5,"42494",57,0,2014,3,"",97,1151,1177,1156,15065201,1120215,42638,998,"",1.01,0.72,0.74,0.73,0.67,0.61,0.65,0.91,"",3,3.2,7,0.6,37,3.2,31,2.8,248418,1.7,373026,49.9,14121,49.5,-5,-0.5
"1852",36000,5,"424940",58,0,2014,3,"",97,1151,1177,1156,15065201,1120215,42638,998,"",1.01,0.72,0.74,0.73,0.67,0.61,0.65,0.91,"",3,3.2,7,0.6,37,3.2,31,2.8,248418,1.7,373026,49.9,14121,49.5,-5,-0.5
"1853",36000,5,"42495",57,0,2014,3,"",85,1062,1055,1049,16072901,992319,42115,1172,"",0.59,0.82,0.83,0.82,0.65,0.79,0.89,0.79,"",-4,-4.5,22,2.1,24,2.3,21,2,194468,1.2,196858,24.7,639,1.5,-10,-0.8
"1854",36000,5,"424950",58,0,2014,3,"",85,1062,1055,1049,16072901,992319,42115,1172,"",0.59,0.82,0.83,0.82,0.65,0.79,0.89,0.79,"",-4,-4.5,22,2.1,24,2.3,21,2,194468,1.2,196858,24.7,639,1.5,-10,-0.8
"1855",36000,5,"42499",57,0,2014,3,"",1533,7507,7408,7382,92663623,9887696,377289,959,"",1.79,1.35,1.34,1.33,1.2,1.53,1.33,0.89,"",-55,-3.5,-184,-2.4,-240,-3.1,-231,-3,-945156,-1,1561067,18.7,46364,14,18,1.9
"1856",36000,5,"424990",58,0,2014,3,"",1533,7507,7408,7382,92663623,9887696,377289,959,"",1.79,1.35,1.34,1.33,1.2,1.53,1.33,0.89,"",-55,-3.5,-184,-2.4,-240,-3.1,-231,-3,-945156,-1,1561067,18.7,46364,14,18,1.9
"1857",36000,5,"425",55,0,2014,3,"",8760,41170,41282,41151,1023134336,39939682,1842023,1910,"",0.57,0.71,0.72,0.71,0.67,0.64,0.65,0.94,"",-180,-2,-551,-1.3,-428,-1,-549,-1.3,4519234,0.4,7101131,21.6,292704,18.9,31,1.6
"1858",36000,5,"4251",56,0,2014,3,"",8760,41170,41282,41151,1023134336,39939682,1842023,1910,"",0.57,0.71,0.72,0.71,0.67,0.64,0.65,0.94,"",-180,-2,-551,-1.3,-428,-1,-549,-1.3,4519234,0.4,7101131,21.6,292704,18.9,31,1.6
"1859",36000,5,"42511",57,0,2014,3,"",142,1228,1220,1233,27370308,1042751,41839,1716,"",0.52,0.54,0.55,0.54,0.53,0.5,0.45,0.97,"",-5,-3.4,-189,-13.3,-205,-14.4,-190,-13.4,755454,2.8,-109941,-9.5,-6046,-12.6,276,19.2
"1860",36000,5,"425110",58,0,2014,3,"",142,1228,1220,1233,27370308,1042751,41839,1716,"",0.52,0.54,0.55,0.54,0.53,0.5,0.45,0.97,"",-5,-3.4,-189,-13.3,-205,-14.4,-190,-13.4,755454,2.8,-109941,-9.5,-6046,-12.6,276,19.2
"1861",36000,5,"42512",57,0,2014,3,"",8618,39942,40062,39918,995764028,38896931,1800184,1916,"",0.57,0.72,0.72,0.71,0.67,0.64,0.66,0.94,"",-175,-2,-362,-0.9,-223,-0.6,-359,-0.9,3763780,0.4,7211072,22.8,298750,19.9,22,1.2
"1862",36000,5,"425120",58,0,2014,3,"",8618,39942,40062,39918,995764028,38896931,1800184,1916,"",0.57,0.72,0.72,0.71,0.67,0.64,0.66,0.94,"",-175,-2,-362,-0.9,-223,-0.6,-359,-0.9,3763780,0.4,7211072,22.8,298750,19.9,22,1.2
"1863",36000,5,"44-45",54,0,2014,3,"",74763,938721,941361,935006,7463523223,1434436103,50324091,612,"",1.08,0.95,0.96,0.95,0.88,1.08,1.08,0.93,"",-845,-1.1,13136,1.4,14911,1.6,12971,1.4,357383054,5,305428786,27.1,10923437,27.7,21,3.6
"1864",36000,5,"441",55,0,2014,3,"",4722,78352,78282,78010,976475462,102724794,5060909,960,"",0.61,0.65,0.65,0.64,0.58,0.62,0.73,0.9,"",-68,-1.4,2289,3,2212,2.9,2062,2.7,45805003,4.9,22543411,28.1,1035468,25.7,18,1.9
"1865",36000,5,"4411",56,0,2014,3,"",2109,53718,53774,53820,772520955,68641449,3595490,1105,"",0.7,0.7,0.7,0.69,0.63,0.67,0.8,0.9,"",-26,-1.2,1905,3.7,1915,3.7,1831,3.5,41929650,5.7,15020036,28,700833,24.2,22,2
"1866",36000,5,"44111",57,0,2014,3,"",1142,49184,49244,49330,728630213,61964444,3274068,1138,"",0.85,0.73,0.73,0.72,0.65,0.69,0.82,0.9,"",6,0.5,1819,3.8,1798,3.8,1762,3.7,39407179,5.7,13591503,28.1,621975,23.5,21,1.9
"1867",36000,5,"441110",58,0,2014,3,"",1142,49184,49244,49330,728630213,61964444,3274068,1138,"",0.85,0.73,0.73,0.72,0.65,0.69,0.82,0.9,"",6,0.5,1819,3.8,1798,3.8,1762,3.7,39407179,5.7,13591503,28.1,621975,23.5,21,1.9
"1868",36000,5,"44112",57,0,2014,3,"",967,4534,4530,4490,43890742,6677005,321422,747,"",0.58,0.48,0.49,0.48,0.39,0.51,0.59,0.8,"",-32,-3.2,86,1.9,117,2.7,69,1.6,2522471,6.1,1428533,27.2,78858,32.5,28,3.9
"1869",36000,5,"441120",58,0,2014,3,"",967,4534,4530,4490,43890742,6677005,321422,747,"",0.58,0.48,0.49,0.48,0.39,0.51,0.59,0.8,"",-32,-3.2,86,1.9,117,2.7,69,1.6,2522471,6.1,1428533,27.2,78858,32.5,28,3.9
"1870",36000,5,"4412",56,0,2014,3,"",589,5564,5429,5199,53002348,8065177,538261,755,"",0.62,0.58,0.58,0.56,0.44,0.53,0.66,0.77,"",-20,-3.3,156,2.9,105,2,124,2.4,2096214,4.1,1796701,28.7,133105,32.9,12,1.6
"1871",36000,5,"44121",57,0,2014,3,"",87,1375,1370,1340,16152153,1925866,147692,912,"",0.54,0.58,0.58,0.58,0.46,0.47,0.71,0.79,"",-3,-3.3,81,6.3,84,6.5,96,7.7,1045662,6.9,443923,30,34198,30.1,0,0
"1872",36000,5,"441210",58,0,2014,3,"",87,1375,1370,1340,16152153,1925866,147692,912,"",0.54,0.58,0.58,0.58,0.46,0.47,0.71,0.79,"",-3,-3.3,81,6.3,84,6.5,96,7.7,1045662,6.9,443923,30,34198,30.1,0,0
"1873",36000,5,"44122",57,0,2014,3,"",502,4189,4059,3859,36850195,6139311,390569,702,"",0.64,0.58,0.58,0.56,0.44,0.56,0.65,0.76,"",-17,-3.3,75,1.8,21,0.5,28,0.7,1050552,2.9,1352778,28.3,98907,33.9,13,1.9
"1874",36000,5,"441222",58,0,2014,3,"",245,1991,1883,1724,17087704,3274321,230468,704,"",0.8,0.85,0.83,0.79,0.63,0.93,0.99,0.76,"",-10,-3.9,0,0,-43,-2.2,-20,-1.1,232303,1.4,647668,24.7,54099,30.7,17,2.5
"1875",36000,5,"441228",58,0,2014,3,"",257,2198,2176,2135,19762491,2864990,160101,701,"",0.54,0.45,0.46,0.45,0.34,0.38,0.43,0.76,"",-7,-2.7,75,3.5,64,3,48,2.3,818249,4.3,705110,32.6,44808,38.9,9,1.3
"1876",36000,5,"4413",56,0,2014,3,"",2024,19070,19079,18991,150952159,26018168,927158,610,"",0.54,0.55,0.55,0.55,0.46,0.54,0.58,0.84,"",-22,-1.1,228,1.2,192,1,107,0.6,1779139,1.2,5726674,28.2,201530,27.8,2,0.3
"1877",36000,5,"44131",57,0,2014,3,"",1408,13131,13140,13057,91132861,18867136,620221,535,"",0.58,0.57,0.57,0.56,0.48,0.6,0.61,0.84,"",-12,-0.8,126,1,106,0.8,23,0.2,1640156,1.8,4431045,30.7,150768,32.1,6,1.1
"1878",36000,5,"441310",58,0,2014,3,"",1408,13131,13140,13057,91132861,18867136,620221,535,"",0.58,0.57,0.57,0.56,0.48,0.6,0.61,0.84,"",-12,-0.8,126,1,106,0.8,23,0.2,1640156,1.8,4431045,30.7,150768,32.1,6,1.1
"1879",36000,5,"44132",57,0,2014,3,"",616,5939,5939,5934,59819298,7151032,306937,775,"",0.46,0.51,0.52,0.51,0.44,0.44,0.53,0.86,"",-10,-1.6,102,1.7,86,1.5,84,1.4,138983,0.2,1295629,22.1,50762,19.8,-10,-1.3
"1880",36000,5,"441320",58,0,2014,3,"",616,5939,5939,5934,59819298,7151032,306937,775,"",0.46,0.51,0.52,0.51,0.44,0.44,0.53,0.86,"",-10,-1.6,102,1.7,86,1.5,84,1.4,138983,0.2,1295629,22.1,50762,19.8,-10,-1.3
"1881",36000,5,"442",55,0,2014,3,"",3422,28081,28238,27947,245620781,37339425,1520244,673,"",1.07,0.98,0.98,0.96,0.86,0.99,0.99,0.88,"",-67,-1.9,-272,-1,-282,-1,-322,-1.1,5381906,2.2,5551623,17.5,160306,11.8,22,3.4
"1882",36000,5,"4421",56,0,2014,3,"",1620,10741,10839,10820,112445009,12868543,605470,801,"",1.1,0.78,0.79,0.78,0.72,0.68,0.77,0.92,"",-3,-0.2,-284,-2.6,-225,-2,-203,-1.8,-482463,-0.4,2137838,19.9,77008,14.6,14,1.8
"1883",36000,5,"44211",57,0,2014,3,"",1620,10741,10839,10820,112445009,12868543,605470,801,"",1.1,0.78,0.79,0.78,0.72,0.68,0.77,0.92,"",-3,-0.2,-284,-2.6,-225,-2,-203,-1.8,-482463,-0.4,2137838,19.9,77008,14.6,14,1.8
"1884",36000,5,"442110",58,0,2014,3,"",1620,10741,10839,10820,112445009,12868543,605470,801,"",1.1,0.78,0.79,0.78,0.72,0.68,0.77,0.92,"",-3,-0.2,-284,-2.6,-225,-2,-203,-1.8,-482463,-0.4,2137838,19.9,77008,14.6,14,1.8
"1885",36000,5,"4422",56,0,2014,3,"",1802,17340,17399,17127,133175772,24470882,914774,593,"",1.05,1.16,1.16,1.13,1.03,1.3,1.22,0.9,"",-64,-3.4,12,0.1,-57,-0.3,-119,-0.7,5864369,4.6,3413785,16.2,83298,10,28,5
"1886",36000,5,"44221",57,0,2014,3,"",642,3785,3819,3796,44057006,4602037,202316,892,"",0.92,0.86,0.87,0.86,0.76,0.74,0.69,0.88,"",-17,-2.6,157,4.3,150,4.1,143,3.9,1683284,4,1006202,28,37587,22.8,-1,-0.1
"1887",36000,5,"442210",58,0,2014,3,"",642,3785,3819,3796,44057006,4602037,202316,892,"",0.92,0.86,0.87,0.86,0.76,0.74,0.69,0.88,"",-17,-2.6,157,4.3,150,4.1,143,3.9,1683284,4,1006202,28,37587,22.8,-1,-0.1
"1888",36000,5,"44229",57,0,2014,3,"",1160,13555,13580,13331,89118766,19868845,712458,508,"",1.13,1.28,1.28,1.25,1.25,1.57,1.56,0.98,"",-47,-3.9,-145,-1.1,-207,-1.5,-262,-1.9,4181085,4.9,2407583,13.8,45711,6.9,31,6.5
"1889",36000,5,"442291",58,0,2014,3,"",169,613,618,610,5527670,876397,41393,693,"",1.15,1.06,1.08,1.06,0.89,1.06,1.15,0.84,"",3,1.8,12,2,-4,-0.6,3,0.5,396002,7.7,245109,38.8,9540,30,46,7.1
"1890",36000,5,"442299",58,0,2014,3,"",991,12942,12962,12721,83591096,18992448,671065,499,"",1.13,1.3,1.29,1.26,1.28,1.61,1.59,1,"",-50,-4.8,-157,-1.2,-203,-1.5,-265,-2,3785083,4.7,2162474,12.8,36171,5.7,30,6.4
"1891",36000,5,"443",55,0,2014,3,"",3623,36333,36390,36457,419706399,47302763,1838915,887,"",1.12,1.17,1.18,1.17,1,1.15,1.07,0.85,"",-51,-1.4,786,2.2,1006,2.8,1228,3.5,19758414,4.9,13868676,41.5,498906,37.2,18,2.1
"1892",36000,5,"4431",56,0,2014,3,"",3623,36333,36390,36457,419706399,47302763,1838915,887,"",1.12,1.17,1.18,1.17,1,1.15,1.07,0.85,"",-51,-1.4,786,2.2,1006,2.8,1228,3.5,19758414,4.9,13868676,41.5,498906,37.2,18,2.1
"1893",36000,5,"44314",57,0,2014,3,"",3623,36333,36390,36457,419706399,47302763,1838915,887,"",1.12,1.17,1.18,1.17,1,1.15,1.07,0.85,"",-51,-1.4,786,2.2,1006,2.8,1228,3.5,19758414,4.9,13868676,41.5,498906,37.2,18,2.1
"1894",36000,5,"443141",58,0,2014,3,"",442,3732,3678,3590,40546411,4413374,171920,851,"",0.94,0.99,0.99,0.96,1.01,0.85,0.83,1.02,"",-5,-1.1,-42,-1.1,-44,-1.2,-73,-2,-747559,-1.8,988108,28.8,34823,25.4,-3,-0.4
"1895",36000,5,"443142",58,0,2014,3,"",3181,32601,32712,32867,379159988,42889389,1666995,891,"",1.15,1.2,1.21,1.19,1,1.19,1.1,0.84,"",-46,-1.4,828,2.6,1050,3.3,1301,4.1,20505973,5.7,12880568,42.9,464083,38.6,20,2.3
"1896",36000,5,"444",55,0,2014,3,"",4485,65514,63801,62711,528703104,92019183,3875096,635,"",0.96,0.81,0.81,0.8,0.73,0.84,0.87,0.9,"",-19,-0.4,760,1.2,346,0.5,25,0,11471518,2.2,20914637,29.4,783867,25.4,10,1.6
"1897",36000,5,"4441",56,0,2014,3,"",3636,57805,56474,55528,472687402,79673929,3145522,642,"",1.02,0.81,0.82,0.81,0.73,0.83,0.85,0.9,"",-11,-0.3,795,1.4,502,0.9,63,0.1,10125737,2.2,18139153,29.5,617651,24.4,8,1.3
"1898",36000,5,"44411",57,0,2014,3,"",481,33930,32686,31934,223103634,50590494,1882044,522,"",0.73,0.75,0.76,0.75,0.65,0.84,0.83,0.86,"",-5,-1,-122,-0.4,-430,-1.3,-820,-2.5,-5931243,-2.6,11903693,30.8,351457,23,-7,-1.3
"1899",36000,5,"444110",58,0,2014,3,"",481,33930,32686,31934,223103634,50590494,1882044,522,"",0.73,0.75,0.76,0.75,0.65,0.84,0.83,0.86,"",-5,-1,-122,-0.4,-430,-1.3,-820,-2.5,-5931243,-2.6,11903693,30.8,351457,23,-7,-1.3
"1900",36000,5,"44412",57,0,2014,3,"",358,1879,1859,1859,18144759,1825006,63966,748,"",0.88,0.77,0.77,0.77,0.65,0.67,0.63,0.85,"",3,0.8,115,6.5,95,5.4,108,6.2,1509601,9.1,348727,23.6,1659,2.7,21,2.9
"1901",36000,5,"444120",58,0,2014,3,"",358,1879,1859,1859,18144759,1825006,63966,748,"",0.88,0.77,0.77,0.77,0.65,0.67,0.63,0.85,"",3,0.8,115,6.5,95,5.4,108,6.2,1509601,9.1,348727,23.6,1659,2.7,21,2.9
"1902",36000,5,"44413",57,0,2014,3,"",1016,7204,7152,7050,50681233,10460981,356820,546,"",1.05,0.75,0.76,0.75,0.66,0.77,0.86,0.88,"",3,0.3,155,2.2,199,2.9,174,2.5,210170,0.4,2270891,27.7,89832,33.6,-12,-2.2
"1903",36000,5,"444130",58,0,2014,3,"",1016,7204,7152,7050,50681233,10460981,356820,546,"",1.05,0.75,0.76,0.75,0.66,0.77,0.86,0.88,"",3,0.3,155,2.2,199,2.9,174,2.5,210170,0.4,2270891,27.7,89832,33.6,-12,-2.2
"1904",36000,5,"44419",57,0,2014,3,"",1781,14792,14777,14685,180757776,16797448,842692,943,"",1.16,1.04,1.04,1.03,0.92,0.9,0.93,0.89,"",-12,-0.7,647,4.6,638,4.5,601,4.3,14337209,8.6,3615842,27.4,174703,26.2,37,4.1
"1905",36000,5,"444190",58,0,2014,3,"",1781,14792,14777,14685,180757776,16797448,842692,943,"",1.16,1.04,1.04,1.03,0.92,0.9,0.93,0.89,"",-12,-0.7,647,4.6,638,4.5,601,4.3,14337209,8.6,3615842,27.4,174703,26.2,37,4.1
"1906",36000,5,"4442",56,0,2014,3,"",849,7709,7327,7183,56015702,12345254,729574,582,"",0.76,0.77,0.77,0.76,0.67,0.88,0.95,0.88,"",-8,-0.9,-35,-0.5,-156,-2.1,-38,-0.5,1345781,2.5,2775484,29,166216,29.5,20,3.6
"1907",36000,5,"44421",57,0,2014,3,"",252,1645,1624,1621,16272101,1786337,65015,768,"",0.88,0.82,0.83,0.83,0.77,0.72,0.64,0.93,"",-7,-2.7,51,3.2,31,1.9,53,3.4,1180970,7.8,436517,32.3,15784,32.1,36,4.9
"1908",36000,5,"444210",58,0,2014,3,"",252,1645,1624,1621,16272101,1786337,65015,768,"",0.88,0.82,0.83,0.83,0.77,0.72,0.64,0.93,"",-7,-2.7,51,3.2,31,1.9,53,3.4,1180970,7.8,436517,32.3,15784,32.1,36,4.9
"1909",36000,5,"44422",57,0,2014,3,"",597,6064,5703,5562,39743601,10558917,664559,529,"",0.72,0.76,0.75,0.74,0.64,0.91,0.99,0.85,"",-1,-0.2,-86,-1.4,-187,-3.2,-91,-1.6,164811,0.4,2338967,28.5,150432,29.3,13,2.5
"1910",36000,5,"444220",58,0,2014,3,"",597,6064,5703,5562,39743601,10558917,664559,529,"",0.72,0.76,0.75,0.74,0.64,0.91,0.99,0.85,"",-1,-0.2,-86,-1.4,-187,-3.2,-91,-1.6,164811,0.4,2338967,28.5,150432,29.3,13,2.5
"1911",36000,5,"445",55,0,2014,3,"",17364,223716,223973,221511,1300703937,373916345,10256418,449,"",1.79,1.15,1.16,1.14,0.98,1.45,1.43,0.85,"",-88,-0.5,3840,1.7,4650,2.1,4352,2,56736304,4.6,80921340,27.6,3043901,42.2,12,2.7
"1912",36000,5,"4451",56,0,2014,3,"",11160,182901,182998,180435,1021326285,306350143,7966222,431,"",1.86,1.07,1.09,1.06,0.88,1.38,1.36,0.82,"",-115,-1,2587,1.4,3177,1.8,2678,1.5,38087966,3.9,65724627,27.3,2463250,44.8,9,2.1
"1913",36000,5,"44511",57,0,2014,3,"",9066,171321,171184,168360,964519355,284265491,7250584,436,"",2.24,1.07,1.08,1.05,0.88,1.37,1.36,0.82,"",-133,-1.4,2460,1.5,3100,1.8,2510,1.5,35978941,3.9,62669717,28.3,2224427,44.3,10,2.3
"1914",36000,5,"445110",58,0,2014,3,"",9066,171321,171184,168360,964519355,284265491,7250584,436,"",2.24,1.07,1.08,1.05,0.88,1.37,1.36,0.82,"",-133,-1.4,2460,1.5,3100,1.8,2510,1.5,35978941,3.9,62669717,28.3,2224427,44.3,10,2.3
"1915",36000,5,"44512",57,0,2014,3,"",2094,11580,11814,12075,56806930,22084652,715638,370,"",1.08,1.14,1.16,1.17,1.02,1.44,1.3,0.88,"",18,0.9,127,1.1,77,0.7,168,1.4,2109025,3.9,3054910,16.1,238823,50.1,10,2.8
"1916",36000,5,"445120",58,0,2014,3,"",2094,11580,11814,12075,56806930,22084652,715638,370,"",1.08,1.14,1.16,1.17,1.02,1.44,1.3,0.88,"",18,0.9,127,1.1,77,0.7,168,1.4,2109025,3.9,3054910,16.1,238823,50.1,10,2.8
"1917",36000,5,"4452",56,0,2014,3,"",3339,28614,28769,28848,198318401,48875274,1715619,531,"",1.91,1.92,1.94,1.93,1.88,2.28,2,0.97,"",-54,-1.6,797,2.9,997,3.6,1207,4.4,15421230,8.4,11625713,31.2,448071,35.3,24,4.7
"1918",36000,5,"44521",57,0,2014,3,"",778,5774,5816,5826,39161060,9981518,324625,519,"",1.97,1.84,1.85,1.84,1.76,2.33,2.31,0.96,"",-14,-1.8,166,3,235,4.2,265,4.8,2266852,6.1,2758191,38.2,104197,47.3,11,2.2
"1919",36000,5,"445210",58,0,2014,3,"",778,5774,5816,5826,39161060,9981518,324625,519,"",1.97,1.84,1.85,1.84,1.76,2.33,2.31,0.96,"",-14,-1.8,166,3,235,4.2,265,4.8,2266852,6.1,2758191,38.2,104197,47.3,11,2.2
"1920",36000,5,"44522",57,0,2014,3,"",405,2421,2467,2437,16971291,4789421,192198,535,"",2.67,2.37,2.44,2.5,2.2,2.81,2.21,0.9,"",5,1.2,98,4.2,129,5.5,172,7.6,956509,6,1067128,28.7,35116,22.4,1,0.2
"1921",36000,5,"445220",58,0,2014,3,"",405,2421,2467,2437,16971291,4789421,192198,535,"",2.67,2.37,2.44,2.5,2.2,2.81,2.21,0.9,"",5,1.2,98,4.2,129,5.5,172,7.6,956509,6,1067128,28.7,35116,22.4,1,0.2
"1922",36000,5,"44523",57,0,2014,3,"",636,6154,6209,6404,48403737,11074619,382070,595,"",2.58,2.13,2.16,2.17,2.02,2.58,1.93,0.94,"",-5,-0.8,309,5.3,344,5.9,530,9,5884777,13.8,2888960,35.3,95289,33.2,37,6.6
"1923",36000,5,"445230",58,0,2014,3,"",636,6154,6209,6404,48403737,11074619,382070,595,"",2.58,2.13,2.16,2.17,2.02,2.58,1.93,0.94,"",-5,-0.8,309,5.3,344,5.9,530,9,5884777,13.8,2888960,35.3,95289,33.2,37,6.6
"1924",36000,5,"44529",57,0,2014,3,"",1520,14265,14277,14181,93782313,23029716,816726,507,"",1.6,1.82,1.83,1.81,1.82,2.06,1.89,1,"",-40,-2.6,224,1.6,289,2.1,240,1.7,6313092,7.2,4911434,27.1,213469,35.4,26,5.4
"1925",36000,5,"445291",58,0,2014,3,"",283,1714,1705,1767,12742630,2532460,83507,567,"",1.46,1.2,1.2,1.24,1.23,1.44,1.23,1.01,"",-4,-1.4,-63,-3.5,-45,-2.6,1,0.1,-621791,-4.7,498857,24.5,23615,39.4,-16,-2.7
"1926",36000,5,"445292",58,0,2014,3,"",272,1596,1598,1585,8057160,2506147,92924,389,"",1.33,1.24,1.25,1.25,1.09,1.48,1.15,0.87,"",-6,-2.2,107,7.2,106,7.1,104,7,805105,11.1,556280,28.5,16764,22,14,3.7
"1927",36000,5,"445299",58,0,2014,3,"",965,10955,10974,10829,72982523,17991109,640295,514,"",1.75,2.14,2.15,2.11,2.16,2.34,2.26,1.01,"",-30,-3,180,1.7,228,2.1,135,1.3,6129778,9.2,3856297,27.3,173090,37,35,7.3
"1928",36000,5,"4453",56,0,2014,3,"",2865,12201,12206,12228,81059251,18690928,574577,511,"",1.46,1.27,1.28,1.27,1.28,1.41,1.26,1,"",81,2.9,456,3.9,476,4.1,467,4,3227108,4.1,3571000,23.6,132580,30,1,0.2
"1929",36000,5,"44531",57,0,2014,3,"",2865,12201,12206,12228,81059251,18690928,574577,511,"",1.46,1.27,1.28,1.27,1.28,1.41,1.26,1,"",81,2.9,456,3.9,476,4.1,467,4,3227108,4.1,3571000,23.6,132580,30,1,0.2
"1930",36000,5,"445310",58,0,2014,3,"",2865,12201,12206,12228,81059251,18690928,574577,511,"",1.46,1.27,1.28,1.27,1.28,1.41,1.26,1,"",81,2.9,456,3.9,476,4.1,467,4,3227108,4.1,3571000,23.6,132580,30,1,0.2
"1931",36000,5,"446",55,0,2014,3,"",8419,86030,86352,86321,820274112,127691676,3947220,732,"",1.18,1.32,1.33,1.32,1.17,1.63,1.59,0.89,"",-176,-2,1136,1.3,1480,1.7,1307,1.5,36639118,4.7,33116213,35,966267,32.4,22,3.1
"1932",36000,5,"4461",56,0,2014,3,"",8419,86030,86352,86321,820274112,127691676,3947220,732,"",1.18,1.32,1.33,1.32,1.17,1.63,1.59,0.89,"",-176,-2,1136,1.3,1480,1.7,1307,1.5,36639118,4.7,33116213,35,966267,32.4,22,3.1
"1933",36000,5,"44611",57,0,2014,3,"",4958,60305,60494,60536,528299036,91816602,2587300,672,"",1.2,1.32,1.33,1.32,1.02,1.69,1.66,0.77,"",-170,-3.3,1039,1.8,1004,1.7,1073,1.8,20165842,4,25417492,38.3,703625,37.4,14,2.1
"1934",36000,5,"446110",58,0,2014,3,"",4958,60305,60494,60536,528299036,91816602,2587300,672,"",1.2,1.32,1.33,1.32,1.02,1.69,1.66,0.77,"",-170,-3.3,1039,1.8,1004,1.7,1073,1.8,20165842,4,25417492,38.3,703625,37.4,14,2.1
