"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"777",40000,3,"812",55,0,2017,2,"",5,24,30,27,115570,86321,731,329,"",0.41,0.32,0.38,0.34,0.2,1.12,1.24,0.59,"",0,0,0,0,7,30.4,-1,-3.6,22683,24.4,12421,16.8,121,19.8,43,15
"778",40000,3,"8122",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",40000,3,"81222",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",40000,3,"812220",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",40000,3,"8129",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",40000,3,"81291",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",40000,3,"812910",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",40000,3,"813",55,0,2017,2,"",13,242,234,239,2820754,1158028,8391,910,"",2.51,1.85,1.78,1.87,2.39,4,4.26,1.3,"",-1,-7.1,-21,-8,-26,-10,-34,-12.5,47546,1.7,-12657,-1.1,624,8,106,13.2
"785",40000,3,"8132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",40000,3,"81321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",40000,3,"813219",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",40000,3,"8133",56,0,2017,2,"",3,18,18,17,174968,27036,0,762,"",1.4,0.26,0.26,0.27,0.28,0.23,0,1.07,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",40000,3,"81331",57,0,2017,2,"",3,18,18,17,174968,27036,0,762,"",1.4,0.26,0.26,0.27,0.28,0.23,0,1.07,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",40000,3,"813311",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",40000,3,"813319",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",40000,3,"8134",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",40000,3,"81341",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",40000,3,"813410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",40000,3,"8139",56,0,2017,2,"",7,148,142,135,1737922,726701,4509,944,"",3.54,6.55,6.26,5.89,6,7.77,10.6,0.96,"",0,0,-22,-12.9,-27,-16,-34,-20.1,59383,3.5,-24576,-3.3,404,9.8,181,23.7
"796",40000,3,"81391",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",40000,3,"813910",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",40000,3,"81392",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",40000,3,"813920",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",40000,3,"92",54,0,2017,2,"",1657,50464,50619,53279,546528440,200835896,1467210,817,"",2.41,1.15,1.15,1.18,1.1,4.91,10.54,0.95,"",11,0.7,804,1.6,864,1.7,2461,4.8,26026508,5,11737329,6.2,-64673,-4.2,17,2.1
"801",40000,3,"921",55,0,2017,2,"",941,31286,31398,33895,308180813,154927072,1037292,736,"",2.31,1.08,1.07,1.11,1.03,4.88,10.01,0.94,"",9,1,844,2.8,703,2.3,2252,7.1,29222169,10.5,12040013,8.4,-39627,-3.7,42,6.1
"802",40000,3,"9211",56,0,2017,2,"",941,31286,31398,33895,308180813,154927072,1037292,736,"",2.31,1.08,1.07,1.11,1.03,4.88,10.01,0.94,"",9,1,844,2.8,703,2.3,2252,7.1,29222169,10.5,12040013,8.4,-39627,-3.7,42,6.1
"803",40000,3,"92111",57,0,2017,2,"",377,6415,6487,7003,46490266,27339230,271375,539,"",7.55,3.19,3.19,3.25,2.19,15.91,26.4,0.68,"",3,0.8,82,1.3,-27,-0.4,35,0.5,3103748,7.2,132224,0.5,1019,0.4,34,6.7
"804",40000,3,"921110",58,0,2017,2,"",377,6415,6487,7003,46490266,27339230,271375,539,"",7.55,3.19,3.19,3.25,2.19,15.91,26.4,0.68,"",3,0.8,82,1.3,-27,-0.4,35,0.5,3103748,7.2,132224,0.5,1019,0.4,34,6.7
"805",40000,3,"92112",57,0,2017,2,"",6,19,20,21,95374,83023,829,367,"",0.18,0.01,0.01,0.01,0,0.2,0.34,0.43,"",0,0,-5,-20.8,-5,-20,-5,-19.2,-14784,-13.4,-12965,-13.5,-129,-13.5,28,8.3
"806",40000,3,"921120",58,0,2017,2,"",6,19,20,21,95374,83023,829,367,"",0.18,0.01,0.01,0.01,0,0.2,0.34,0.43,"",0,0,-5,-20.8,-5,-20,-5,-19.2,-14784,-13.4,-12965,-13.5,-129,-13.5,28,8.3
"807",40000,3,"92113",57,0,2017,2,"",117,1606,1592,1601,16997168,4633949,45317,817,"",4.16,2.09,2.07,2.07,1.87,16,50.98,0.9,"",0,0,-18,-1.1,-14,-0.9,-30,-1.8,-295979,-1.7,72967,1.6,548,1.2,-4,-0.5
"808",40000,3,"921130",58,0,2017,2,"",117,1606,1592,1601,16997168,4633949,45317,817,"",4.16,2.09,2.07,2.07,1.87,16,50.98,0.9,"",0,0,-18,-1.1,-14,-0.9,-30,-1.8,-295979,-1.7,72967,1.6,548,1.2,-4,-0.5
"809",40000,3,"92114",57,0,2017,2,"",142,2891,2847,2845,30583083,7936718,75518,822,"",0.59,0.15,0.15,0.14,0.16,0.42,1.96,1.06,"",0,0,27,0.9,0,0,-34,-1.2,447779,1.5,118273,1.5,1626,2.2,12,1.5
"810",40000,3,"921140",58,0,2017,2,"",142,2891,2847,2845,30583083,7936718,75518,822,"",0.59,0.15,0.15,0.14,0.16,0.42,1.96,1.06,"",0,0,27,0.9,0,0,-34,-1.2,447779,1.5,118273,1.5,1626,2.2,12,1.5
"811",40000,3,"92115",57,0,2017,2,"",143,17189,17321,19194,183982149,108188799,578047,791,"",14.3,14.36,14.4,15.48,17.23,16.14,12.88,1.17,"",5,3.6,750,4.6,758,4.6,2366,14.1,26394320,16.7,11428149,11.8,-47302,-7.6,61,8.4
"812",40000,3,"921150",58,0,2017,2,"",143,17189,17321,19194,183982149,108188799,578047,791,"",14.3,14.36,14.4,15.48,17.23,16.14,12.88,1.17,"",5,3.6,750,4.6,758,4.6,2366,14.1,26394320,16.7,11428149,11.8,-47302,-7.6,61,8.4
"813",40000,3,"92119",57,0,2017,2,"",156,3166,3131,3231,30032773,6745353,66206,727,"",3.25,1,0.98,0.98,0.95,1.93,10.1,0.97,"",1,0.6,8,0.3,-9,-0.3,-80,-2.4,-412915,-1.4,301365,4.7,4611,7.5,-4,-0.5
"814",40000,3,"921190",58,0,2017,2,"",156,3166,3131,3231,30032773,6745353,66206,727,"",3.25,1,0.98,0.98,0.95,1.93,10.1,0.97,"",1,0.6,8,0.3,-9,-0.3,-80,-2.4,-412915,-1.4,301365,4.7,4611,7.5,-4,-0.5
"815",40000,3,"922",55,0,2017,2,"",388,15759,15750,15676,206068486,31585961,300320,1008,"",2.68,1.55,1.55,1.55,1.42,7.6,24.06,0.91,"",1,0.3,-37,-0.2,51,0.3,2,0,-4397987,-2.1,-118488,-0.4,-2241,-0.7,-22,-2.1
"816",40000,3,"9221",56,0,2017,2,"",388,15759,15750,15676,206068486,31585961,300320,1008,"",2.68,1.55,1.55,1.55,1.42,7.6,24.06,0.91,"",1,0.3,-37,-0.2,51,0.3,2,0,-4397987,-2.1,-118488,-0.4,-2241,-0.7,-22,-2.1
"817",40000,3,"92211",57,0,2017,2,"",132,1578,1558,1556,13456487,4000164,39004,662,"",6.34,1.95,1.93,1.92,1.58,22.29,52.39,0.82,"",-1,-0.8,-51,-3.1,-14,-0.9,-40,-2.5,-347261,-2.5,-112713,-2.7,-1242,-3.1,-2,-0.3
"818",40000,3,"922110",58,0,2017,2,"",132,1578,1558,1556,13456487,4000164,39004,662,"",6.34,1.95,1.93,1.92,1.58,22.29,52.39,0.82,"",-1,-0.8,-51,-3.1,-14,-0.9,-40,-2.5,-347261,-2.5,-112713,-2.7,-1242,-3.1,-2,-0.3
"819",40000,3,"92212",57,0,2017,2,"",148,9621,9620,9534,120050723,20907388,201835,963,"",3.98,2.1,2.11,2.1,1.88,14.62,55.01,0.89,"",1,0.7,-42,-0.4,1,0,-54,-0.6,-3292801,-2.7,-211895,-1,-1298,-0.6,-23,-2.3
"820",40000,3,"922120",58,0,2017,2,"",148,9621,9620,9534,120050723,20907388,201835,963,"",3.98,2.1,2.11,2.1,1.88,14.62,55.01,0.89,"",1,0.7,-42,-0.4,1,0,-54,-0.6,-3292801,-2.7,-211895,-1,-1298,-0.6,-23,-2.3
"821",40000,3,"92213",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",40000,3,"922130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",40000,3,"92214",57,0,2017,2,"",6,271,279,283,2162025,1795517,15628,599,"",0.95,0.41,0.42,0.43,0.29,5.8,16.5,0.7,"",1,20,16,6.3,29,11.6,31,12.3,337262,18.5,256153,16.6,661,4.4,43,7.7
"824",40000,3,"922140",58,0,2017,2,"",6,271,279,283,2162025,1795517,15628,599,"",0.95,0.41,0.42,0.43,0.29,5.8,16.5,0.7,"",1,20,16,6.3,29,11.6,31,12.3,337262,18.5,256153,16.6,661,4.4,43,7.7
"825",40000,3,"92215",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",40000,3,"922150",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",40000,3,"92216",57,0,2017,2,"",89,4189,4195,4206,69485812,4531381,40780,1274,"",1.52,1.88,1.9,1.89,2.15,2.36,6.82,1.14,"",0,0,43,1,40,1,71,1.7,-1066865,-1.5,-63681,-1.4,-449,-1.1,-35,-2.7
"828",40000,3,"922160",58,0,2017,2,"",89,4189,4195,4206,69485812,4531381,40780,1274,"",1.52,1.88,1.9,1.89,2.15,2.36,6.82,1.14,"",0,0,43,1,40,1,71,1.7,-1066865,-1.5,-63681,-1.4,-449,-1.1,-35,-2.7
"829",40000,3,"92219",57,0,2017,2,"",10,77,77,77,731200,338667,2945,730,"",1.24,0.06,0.06,0.06,0.03,2.05,4.13,0.49,"",0,0,-4,-4.9,-5,-6.1,-5,-6.1,-44601,-5.7,10211,3.1,53,1.8,-1,-0.1
"830",40000,3,"922190",58,0,2017,2,"",10,77,77,77,731200,338667,2945,730,"",1.24,0.06,0.06,0.06,0.03,2.05,4.13,0.49,"",0,0,-4,-4.9,-5,-6.1,-5,-6.1,-44601,-5.7,10211,3.1,53,1.8,-1,-0.1
"831",40000,3,"923",55,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",40000,3,"9231",56,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",40000,3,"92311",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",40000,3,"923110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",40000,3,"92312",57,0,2017,2,"",4,54,54,55,457277,266165,2229,647,"",0.32,0.07,0.07,0.07,0.05,0.4,0.9,0.77,"",-1,-20,-3,-5.3,-6,-10,-5,-8.3,4978,1.1,-23357,-8.1,-251,-10.1,57,9.7
"836",40000,3,"923120",58,0,2017,2,"",4,54,54,55,457277,266165,2229,647,"",0.32,0.07,0.07,0.07,0.05,0.4,0.9,0.77,"",-1,-20,-3,-5.3,-6,-10,-5,-8.3,4978,1.1,-23357,-8.1,-251,-10.1,57,9.7
"837",40000,3,"92313",57,0,2017,2,"",5,91,96,92,752838,466672,18957,623,"",1.15,0.07,0.08,0.08,0.05,2,15.07,0.66,"",0,0,-4,-4.2,-3,-3,-4,-4.2,-68534,-8.3,-80529,-14.7,947,5.3,-31,-4.7
"838",40000,3,"923130",58,0,2017,2,"",5,91,96,92,752838,466672,18957,623,"",1.15,0.07,0.08,0.08,0.05,2,15.07,0.66,"",0,0,-4,-4.2,-3,-3,-4,-4.2,-68534,-8.3,-80529,-14.7,947,5.3,-31,-4.7
"839",40000,3,"924",55,0,2017,2,"",123,528,554,740,3703950,2798529,26910,469,"",2.85,0.6,0.6,0.75,0.41,3.05,5.13,0.63,"",5,4.2,-42,-7.4,25,4.7,84,12.8,105552,2.9,11243,0.4,52,0.2,-4,-0.8
"840",40000,3,"9241",56,0,2017,2,"",123,528,554,740,3703950,2798529,26910,469,"",2.85,0.6,0.6,0.75,0.41,3.05,5.13,0.63,"",5,4.2,-42,-7.4,25,4.7,84,12.8,105552,2.9,11243,0.4,52,0.2,-4,-0.8
"841",40000,3,"92411",57,0,2017,2,"",34,129,139,140,1017855,739934,6773,576,"",2.12,0.24,0.26,0.26,0.16,2.42,5.13,0.6,"",4,13.3,1,0.8,10,7.8,9,6.9,52889,5.5,-6568,-0.9,-153,-2.2,2,0.3
"842",40000,3,"924110",58,0,2017,2,"",34,129,139,140,1017855,739934,6773,576,"",2.12,0.24,0.26,0.26,0.16,2.42,5.13,0.6,"",4,13.3,1,0.8,10,7.8,9,6.9,52889,5.5,-6568,-0.9,-153,-2.2,2,0.3
"843",40000,3,"92412",57,0,2017,2,"",89,399,415,600,2686095,2058595,20137,438,"",3.28,1.11,1.05,1.31,1.08,3.36,5.13,0.93,"",1,1.1,-43,-9.7,15,3.8,75,14.3,52663,2,17811,0.9,205,1,-7,-1.6
"844",40000,3,"924120",58,0,2017,2,"",89,399,415,600,2686095,2058595,20137,438,"",3.28,1.11,1.05,1.31,1.08,3.36,5.13,0.93,"",1,1.1,-43,-9.7,15,3.8,75,14.3,52663,2,17811,0.9,205,1,-7,-1.6
"845",40000,3,"925",55,0,2017,2,"",110,1278,1274,1281,11335871,6996267,51008,682,"",2.84,1.59,1.58,1.62,1.36,3.12,5.24,0.85,"",-4,-3.5,9,0.7,10,0.8,9,0.7,500421,4.6,-388128,-5.3,-3686,-6.7,25,3.8
"846",40000,3,"9251",56,0,2017,2,"",110,1278,1274,1281,11335871,6996267,51008,682,"",2.84,1.59,1.58,1.62,1.36,3.12,5.24,0.85,"",-4,-3.5,9,0.7,10,0.8,9,0.7,500421,4.6,-388128,-5.3,-3686,-6.7,25,3.8
"847",40000,3,"92511",57,0,2017,2,"",96,1059,1057,1059,9396870,5781118,38863,683,"",3.92,2.21,2.21,2.2,1.9,3.22,4.91,0.86,"",2,2.1,26,2.5,24,2.3,18,1.7,521083,5.9,-337893,-5.5,-3182,-7.6,24,3.6
"848",40000,3,"925110",58,0,2017,2,"",96,1059,1057,1059,9396870,5781118,38863,683,"",3.92,2.21,2.21,2.2,1.9,3.22,4.91,0.86,"",2,2.1,26,2.5,24,2.3,18,1.7,521083,5.9,-337893,-5.5,-3182,-7.6,24,3.6
"849",40000,3,"92512",57,0,2017,2,"",14,219,217,222,1939001,1215149,12145,680,"",0.98,0.67,0.66,0.72,0.57,2.73,6.64,0.83,"",-6,-30,-17,-7.2,-14,-6.1,-9,-3.9,-20662,-1.1,-50235,-4,-504,-4,32,4.9
"850",40000,3,"925120",58,0,2017,2,"",14,219,217,222,1939001,1215149,12145,680,"",0.98,0.67,0.66,0.72,0.57,2.73,6.64,0.83,"",-6,-30,-17,-7.2,-14,-6.1,-9,-3.9,-20662,-1.1,-50235,-4,-504,-4,32,4.9
"851",40000,3,"926",55,0,2017,2,"",84,1455,1480,1527,15883697,3719919,29742,821,"",2.77,2.2,2.23,2.26,1.84,5.66,8.95,0.82,"",1,1.2,38,2.7,85,6.1,124,8.8,634550,4.2,289435,8.4,-19938,-40.1,-14,-1.7
"852",40000,3,"9261",56,0,2017,2,"",84,1455,1480,1527,15883697,3719919,29742,821,"",2.77,2.2,2.23,2.26,1.84,5.66,8.95,0.82,"",1,1.2,38,2.7,85,6.1,124,8.8,634550,4.2,289435,8.4,-19938,-40.1,-14,-1.7
"853",40000,3,"92611",57,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",40000,3,"926110",58,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",40000,3,"92612",57,0,2017,2,"",6,307,316,314,3758432,486875,4050,926,"",1.55,1.23,1.26,1.24,0.99,2.13,3,0.8,"",0,0,-9,-2.8,0,0,-7,-2.2,333736,9.7,28783,6.3,930,29.8,97,11.7
"856",40000,3,"926120",58,0,2017,2,"",6,307,316,314,3758432,486875,4050,926,"",1.55,1.23,1.26,1.24,0.99,2.13,3,0.8,"",0,0,-9,-2.8,0,0,-7,-2.2,333736,9.7,28783,6.3,930,29.8,97,11.7
"857",40000,3,"92613",57,0,2017,2,"",8,131,133,136,942095,653886,1769,544,"",1.85,1.09,1.08,1.08,0.58,6.52,3.72,0.54,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",40000,3,"926130",58,0,2017,2,"",8,131,133,136,942095,653886,1769,544,"",1.85,1.09,1.08,1.08,0.58,6.52,3.72,0.54,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",40000,3,"92614",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",40000,3,"926140",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",40000,3,"92615",57,0,2017,2,"",53,904,911,951,9818044,2033725,18695,819,"",5.54,7.01,7.04,7.24,6.93,34.99,93.22,0.98,"",-1,-1.9,-26,-2.8,9,1,53,5.9,-567147,-5.5,-77629,-3.7,-19548,-51.1,-59,-6.7
"862",40000,3,"926150",58,0,2017,2,"",53,904,911,951,9818044,2033725,18695,819,"",5.54,7.01,7.04,7.24,6.93,34.99,93.22,0.98,"",-1,-1.9,-26,-2.8,9,1,53,5.9,-567147,-5.5,-77629,-3.7,-19548,-51.1,-59,-6.7
"863",40000,3,"928",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",40000,3,"9281",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",40000,3,"92811",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",40000,3,"928110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",40000,3,"99",54,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",40000,3,"999",55,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",40000,3,"9999",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",40000,3,"99999",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",40000,3,"999999",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",40000,5,"10",51,0,2017,2,"",104385,1253449,1258225,1269849,13697083132,5576281515,51974033,836,"",0.98,0.93,0.93,0.94,0.93,0.92,0.95,1,"",944,0.9,54,0,5937,0.5,16747,1.3,496495273,3.8,15769660,0.3,4312644,9,26,3.2
"873",40000,5,"101",52,0,2017,2,"",18376,259255,261582,266433,3844900222,1317181031,18533555,1127,"",1.29,1.12,1.12,1.13,1.29,1.06,1.22,1.15,"",-85,-0.5,-1358,-0.5,1751,0.7,6070,2.3,227242179,6.3,18826920,1.5,3754810,25.4,58,5.4
"874",40000,5,"1011",53,0,2017,2,"",4331,57126,57821,59494,1188713462,250994867,4473561,1573,"",2.83,2.79,2.72,2.72,5.09,1.92,2.49,1.86,"",-142,-3.2,2164,3.9,3714,6.9,5217,9.6,160709172,15.6,49105159,24.3,2575184,135.7,121,8.3
"875",40000,5,"1012",53,0,2017,2,"",9803,75224,76245,78135,928844486,439811917,6057027,934,"",1.11,1,1,1,1,0.92,0.77,1,"",94,1,-1081,-1.4,-591,-0.8,392,0.5,12001654,1.3,-5751622,-1.3,-433790,-6.7,18,2
"876",40000,5,"1013",53,0,2017,2,"",4242,126905,127516,128804,1727342274,626374247,8002967,1040,"",1.09,0.93,0.94,0.94,0.95,0.99,1.45,1.01,"",-37,-0.9,-2441,-1.9,-1372,-1.1,461,0.4,54531353,3.3,-24526617,-3.8,1613416,25.3,41,4.1
"877",40000,5,"102",52,0,2017,2,"",86009,994194,996643,1003416,9852182910,4259100484,33440478,759,"",0.93,0.9,0.9,0.9,0.84,0.89,0.85,0.94,"",1029,1.2,1412,0.1,4186,0.4,10677,1.1,269253094,2.8,-3057260,-0.1,557834,1.7,16,2.2
"878",40000,5,"1021",53,0,2017,2,"",23831,298185,298977,299757,2975303209,1318190860,9157972,766,"",1.11,1,1,1.01,1.07,0.93,0.89,1.07,"",100,0.4,-5544,-1.8,-4865,-1.6,-3881,-1.3,32374848,1.1,-39616666,-2.9,174185,1.9,21,2.8
"879",40000,5,"1022",53,0,2017,2,"",1491,20757,20775,20615,281495599,84247691,880500,1045,"",0.82,0.68,0.67,0.67,0.45,0.65,0.74,0.67,"",-18,-1.2,-399,-1.9,-539,-2.5,-737,-3.5,-5165609,-1.8,-5015088,-5.6,14871,1.7,8,0.8
"880",40000,5,"1023",53,0,2017,2,"",11345,76592,76771,77206,1014627416,363627187,2775097,1016,"",1.17,0.86,0.87,0.87,0.69,1.01,1.03,0.8,"",179,1.6,5,0,42,0.1,401,0.5,23165231,2.3,-8085473,-2.2,57178,2.1,22,2.2
"881",40000,5,"1024",53,0,2017,2,"",20349,184519,184639,187499,2247029013,903997835,10038835,932,"",1.02,0.83,0.83,0.84,0.71,0.81,0.88,0.85,"",327,1.6,3421,1.9,4184,2.3,6195,3.4,98587250,4.6,23196761,2.6,753845,8.1,19,2.1
"882",40000,5,"1025",53,0,2017,2,"",13308,209229,209470,209386,2283475643,832973024,5552842,839,"",0.72,0.86,0.86,0.87,0.94,1.15,1.03,1.09,"",259,2,1278,0.6,2033,1,3110,1.5,78609771,3.6,2011810,0.2,-290837,-5,21,2.6
"883",40000,5,"1026",53,0,2017,2,"",8941,169379,170027,172162,748017092,591644772,3655419,337,"",0.95,0.97,0.96,0.95,0.9,0.71,0.56,0.94,"",222,2.5,2543,1.5,2902,1.7,4771,2.9,29458667,4.1,23456489,4.1,-205174,-5.3,6,1.8
"884",40000,5,"1027",53,0,2017,2,"",6744,35533,35984,36791,302234938,164419115,1379813,644,"",0.72,0.73,0.73,0.74,0.81,0.77,0.83,1.11,"",-40,-0.6,108,0.3,429,1.2,818,2.3,12222936,4.2,994907,0.6,53766,4.1,18,2.9
"885",40000,5,"1029",53,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",40000,5,"11",54,0,2017,2,"",900,10835,10816,11076,103693949,67777169,259009,731,"",0.77,0.79,0.75,0.74,1.04,0.71,0.21,1.37,"",13,1.5,35,0.3,-92,-0.8,58,0.5,7105778,7.4,1449446,2.2,-46936,-15.3,50,7.3
