"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"552",54000,5,"1119",56,0,2017,2,"",5,14,12,15,123855,64086,2734,697,"",0.1,0.05,0.04,0.05,0.06,0.05,0.06,1.33,"",0,0,-4,-22.2,-3,-20,-3,-16.7,-41093,-24.9,-18598,-22.5,807,41.9,-49,-6.6
"553",54000,5,"11194",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",54000,5,"111940",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",54000,5,"11199",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"111998",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"112",55,0,2017,2,"",67,261,268,263,2154434,884737,17405,628,"",0.51,0.21,0.21,0.21,0.23,0.19,0.25,1.11,"",-1,-1.5,-13,-4.7,-14,-5,-16,-5.7,-82052,-3.7,-85287,-8.8,-4346,-20,10,1.6
"558",54000,5,"1121",56,0,2017,2,"",29,110,117,112,727822,420208,8107,495,"",0.34,0.15,0.15,0.15,0.14,0.16,0.2,0.91,"",1,3.6,0,0,2,1.7,-5,-4.3,9822,1.4,-12377,-2.9,-900,-10,11,2.3
"559",54000,5,"11211",57,0,2017,2,"",19,62,65,66,420364,239798,4900,503,"",0.38,0.25,0.26,0.26,0.23,0.29,0.38,0.9,"",1,5.6,4,6.9,2,3.2,-1,-1.5,16219,4,2222,0.9,-398,-7.5,7,1.4
"560",54000,5,"112111",58,0,2017,2,"",19,62,65,66,420364,239798,4900,503,"",0.43,0.35,0.36,0.36,0.34,0.4,0.51,0.95,"",1,5.6,4,6.9,2,3.2,-1,-1.5,16219,4,2222,0.9,-398,-7.5,7,1.4
"561",54000,5,"11212",57,0,2017,2,"",10,48,52,46,307458,180410,3207,486,"",0.28,0.1,0.1,0.09,0.09,0.1,0.12,0.91,"",0,0,-4,-7.7,0,0,-4,-8,-6397,-2,-14599,-7.5,-502,-13.5,16,3.4
"562",54000,5,"112120",58,0,2017,2,"",10,48,52,46,307458,180410,3207,486,"",0.28,0.1,0.1,0.09,0.09,0.1,0.12,0.91,"",0,0,-4,-7.7,0,0,-4,-8,-6397,-2,-14599,-7.5,-502,-13.5,16,3.4
"563",54000,5,"1123",56,0,2017,2,"",26,110,110,108,1108955,325078,6020,780,"",2.51,0.53,0.53,0.52,0.66,0.44,0.51,1.26,"",-1,-3.7,-6,-5.2,-9,-7.6,-7,-6.1,-35710,-3.1,-37920,-10.4,-1697,-22,25,3.3
"564",54000,5,"11231",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",54000,5,"112310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",54000,5,"11232",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",54000,5,"112320",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"11233",57,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",11.9,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"112330",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",11.9,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",54000,5,"11234",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",54000,5,"112340",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",54000,5,"1124",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",54000,5,"11241",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",54000,5,"112410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",54000,5,"1125",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"11251",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",54000,5,"112511",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"1129",56,0,2017,2,"",9,29,30,34,203524,93457,2319,505,"",0.54,0.31,0.32,0.35,0.28,0.34,0.35,0.85,"",-1,-10,-8,-21.6,-7,-18.9,-2,-5.6,-72987,-26.4,-59067,-38.7,-2343,-50.3,-75,-12.9
"579",54000,5,"11291",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",54000,5,"112910",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",54000,5,"11292",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",54000,5,"112920",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"11299",57,0,2017,2,"",4,18,17,17,118541,49773,1013,526,"",0.64,0.41,0.39,0.38,0.31,0.44,0.38,0.8,"",-1,-20,-6,-25,-7,-29.2,-5,-22.7,-78085,-39.7,-46372,-48.2,-1859,-64.7,-122,-18.8
"584",54000,5,"112990",58,0,2017,2,"",4,18,17,17,118541,49773,1013,526,"",0.64,0.41,0.39,0.38,0.31,0.44,0.38,0.8,"",-1,-20,-6,-25,-7,-29.2,-5,-22.7,-78085,-39.7,-46372,-48.2,-1859,-64.7,-122,-18.8
"585",54000,5,"113",55,0,2017,2,"",286,878,866,884,6401528,3393125,127181,562,"",6.09,3.6,3.46,3.41,2.96,3.31,3.53,0.85,"",1,0.4,-43,-4.7,20,2.4,-23,-2.5,-186552,-2.8,-198226,-5.5,-5868,-4.4,-7,-1.2
"586",54000,5,"1131",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",54000,5,"11311",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",54000,5,"113110",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",54000,5,"1133",56,0,2017,2,"N",282,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",54000,5,"11331",57,0,2017,2,"N",282,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",54000,5,"113310",58,0,2017,2,"N",282,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",54000,5,"114",55,0,2017,2,"",3,5,5,4,53213,9444,224,877,"",0.23,0.13,0.13,0.1,0.1,0.04,0.01,0.8,"",0,0,1,25,1,25,0,0,9061,20.5,2927,44.9,109,94.8,28,3.3
"593",54000,5,"1142",56,0,2017,2,"",3,5,5,4,53213,9444,224,877,"",1.23,0.58,0.6,0.46,0.92,0.43,0.36,1.69,"",0,0,1,25,1,25,0,0,9061,20.5,2927,44.9,109,94.8,28,3.3
"594",54000,5,"11421",57,0,2017,2,"",3,5,5,4,53213,9444,224,877,"",1.23,0.58,0.6,0.46,0.92,0.43,0.36,1.69,"",0,0,1,25,1,25,0,0,9061,20.5,2927,44.9,109,94.8,28,3.3
"595",54000,5,"114210",58,0,2017,2,"",3,5,5,4,53213,9444,224,877,"",1.23,0.58,0.6,0.46,0.92,0.43,0.36,1.69,"",0,0,1,25,1,25,0,0,9061,20.5,2927,44.9,109,94.8,28,3.3
"596",54000,5,"115",55,0,2017,2,"",32,121,125,130,1263296,310871,6411,775,"",0.32,0.07,0.06,0.06,0.1,0.04,0.02,1.59,"",-6,-15.8,-10,-7.6,-10,-7.4,-11,-7.8,99805,8.6,-197483,-38.8,-4045,-38.7,115,17.4
"597",54000,5,"1151",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",54000,5,"11511",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",54000,5,"115112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",54000,5,"115116",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",54000,5,"1152",56,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",54000,5,"11521",57,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",54000,5,"115210",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",54000,5,"1153",56,0,2017,2,"",18,78,80,87,1035377,154987,3393,975,"",1.48,1.08,1.07,1.09,1.56,0.44,0.34,1.44,"",-5,-21.7,0,0,1,1.3,5,6.1,172554,20,-138195,-47.1,-2051,-37.7,142,17
"605",54000,5,"11531",57,0,2017,2,"",18,78,80,87,1035377,154987,3393,975,"",1.48,1.08,1.07,1.09,1.56,0.44,0.34,1.44,"",-5,-21.7,0,0,1,1.3,5,6.1,172554,20,-138195,-47.1,-2051,-37.7,142,17
"606",54000,5,"115310",58,0,2017,2,"",18,78,80,87,1035377,154987,3393,975,"",1.48,1.08,1.07,1.09,1.56,0.44,0.34,1.44,"",-5,-21.7,0,0,1,1.3,5,6.1,172554,20,-138195,-47.1,-2051,-37.7,142,17
"607",54000,5,"21",54,0,2017,2,"",786,20519,20771,21089,400554081,39249022,2082471,1482,"",4.74,7.04,7.02,7.02,7.05,4.63,4.77,1,"",-35,-4.3,705,3.6,1717,9,2252,12,45425033,12.8,7564828,23.9,822262,65.2,62,4.4
"608",54000,5,"211",55,0,2017,2,"",198,2339,2340,2370,48286570,2805008,89363,1581,"",5.22,3.42,3.42,3.43,2.43,3.54,3.68,0.71,"",-37,-15.7,-128,-5.2,-143,-5.8,-86,-3.5,264627,0.6,-711003,-20.2,-18363,-17,85,5.7
"609",54000,5,"2111",56,0,2017,2,"",198,2339,2340,2370,48286570,2805008,89363,1581,"",5.22,3.42,3.42,3.43,2.43,3.54,3.68,0.71,"",-37,-15.7,-128,-5.2,-143,-5.8,-86,-3.5,264627,0.6,-711003,-20.2,-18363,-17,85,5.7
"610",54000,5,"21112",57,0,2017,2,"",28,160,161,164,1647659,460097,17187,784,"",1.12,0.32,0.32,0.32,0.1,0.79,1.01,0.33,"N",28,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",54000,5,"211120",58,0,2017,2,"",28,160,161,164,1647659,460097,17187,784,"",1.12,0.32,0.32,0.32,0.1,0.79,1.01,0.33,"N",28,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",54000,5,"21113",57,0,2017,2,"",170,2179,2179,2206,46638911,2344911,72176,1640,"",13.26,12.17,12.11,12.16,11.62,11.13,9.88,0.96,"N",170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",54000,5,"211130",58,0,2017,2,"",170,2179,2179,2206,46638911,2344911,72176,1640,"",13.26,12.17,12.11,12.16,11.62,11.13,9.88,0.96,"N",170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",54000,5,"212",55,0,2017,2,"",239,13901,14089,14271,279418747,22592869,1202592,1526,"",6.68,15.9,15.9,15.89,21.18,7.64,8.62,1.33,"",3,1.3,905,7,1725,14,2092,17.2,38642277,16,4787934,26.9,519171,76,46,3.1
"615",54000,5,"2121",56,0,2017,2,"",199,13029,13221,13403,267759976,20847914,1123832,1558,"",43.38,53.38,54.06,54.6,66.01,46.11,66.34,1.22,"",2,1,1166,9.8,2014,18,2372,21.5,43038784,19.2,5374067,34.7,540562,92.7,37,2.4
"616",54000,5,"21211",57,0,2017,2,"",199,13029,13221,13403,267759976,20847914,1123832,1558,"",43.38,53.38,54.06,54.6,66.01,46.11,66.34,1.22,"",2,1,1166,9.8,2014,18,2372,21.5,43038784,19.2,5374067,34.7,540562,92.7,37,2.4
"617",54000,5,"212111",58,0,2017,2,"",104,3370,3436,3497,62935950,6258579,319837,1410,"",40.08,29.85,30.34,30.81,34.45,23.43,42.47,1.14,"",7,7.2,717,27,838,32.3,929,36.2,17551889,38.7,2978718,90.8,176281,122.8,71,5.3
"618",54000,5,"212112",58,0,2017,2,"",95,9659,9785,9906,204824026,14589335,803995,1610,"",56.7,75.64,76.6,77.12,93.57,80.32,89.06,1.22,"",-5,-5,449,4.9,1176,13.7,1443,17.1,25486895,14.2,2395349,19.6,364281,82.8,35,2.2
"619",54000,5,"2122",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",54000,5,"21221",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",54000,5,"212210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",54000,5,"21229",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",54000,5,"212299",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",54000,5,"2123",56,0,2017,2,"N",38,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",54000,5,"21231",57,0,2017,2,"",32,656,647,642,7844053,1399760,66197,931,"",2.54,3.26,3.15,3.09,3.17,2.16,1.59,1,"",3,10.3,40,6.5,12,1.9,9,1.4,286241,3.8,-271730,-16.3,-10674,-13.9,5,0.5
"626",54000,5,"212311",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",54000,5,"212312",58,0,2017,2,"",23,548,543,541,6560101,1185987,57291,928,"",4.05,5.38,5.24,5.16,5.07,4.13,2.48,0.96,"",3,15,34,6.6,15,2.8,15,2.9,197938,3.1,-231199,-16.3,-7030,-10.9,-8,-0.9
"628",54000,5,"212319",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",54000,5,"21232",57,0,2017,2,"",4,120,125,130,2280430,229688,7494,1403,"",0.28,0.63,0.63,0.64,0.9,0.29,0.15,1.43,"",0,0,-8,-6.2,-1,-0.8,9,7.4,542210,31.2,130611,131.8,2484,49.6,333,31.1
"630",54000,5,"212321",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",54000,5,"212322",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",54000,5,"212325",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",54000,5,"21239",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",54000,5,"212399",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",54000,5,"213",55,0,2017,2,"",349,4279,4342,4448,72848764,13851145,790516,1286,"",3.79,3.15,3.13,3.15,3.06,2.93,2.9,0.97,"",-1,-0.3,-72,-1.7,135,3.2,246,5.9,6518129,9.8,3487897,33.7,321454,68.5,86,7.2
"636",54000,5,"2131",56,0,2017,2,"",349,4279,4342,4448,72848764,13851145,790516,1286,"",3.79,3.15,3.13,3.15,3.06,2.93,2.9,0.97,"",-1,-0.3,-72,-1.7,135,3.2,246,5.9,6518129,9.8,3487897,33.7,321454,68.5,86,7.2
"637",54000,5,"21311",57,0,2017,2,"",349,4279,4342,4448,72848764,13851145,790516,1286,"",3.79,3.15,3.13,3.15,3.06,2.93,2.9,0.97,"",-1,-0.3,-72,-1.7,135,3.2,246,5.9,6518129,9.8,3487897,33.7,321454,68.5,86,7.2
"638",54000,5,"213111",58,0,2017,2,"",58,938,977,1019,19603625,2185088,126789,1542,"",4.61,3.52,3.57,3.66,3.7,2.74,1.94,1.03,"",3,5.5,-99,-9.5,-7,-0.7,61,6.4,729891,3.9,558766,34.4,59583,88.7,80,5.5
"639",54000,5,"213112",58,0,2017,2,"",244,2637,2686,2732,42100315,8857931,467016,1206,"",3.27,2.53,2.53,2.52,2.37,2.39,2.37,0.94,"",-2,-0.8,-126,-4.6,10,0.4,69,2.6,2775772,7.1,1905026,27.4,164784,54.5,86,7.7
"640",54000,5,"213113",58,0,2017,2,"",43,656,632,649,10600500,2683733,187508,1263,"",22.27,27.31,26.57,26.93,31.09,42.31,51.76,1.15,"",-3,-6.5,142,27.6,122,23.9,107,19.7,2989681,39.3,1002884,59.7,95651,104.1,141,12.6
"641",54000,5,"213115",58,0,2017,2,"",4,48,47,48,544324,124393,9203,878,"",2.92,3.95,3.79,3.75,3.41,2.45,3.67,0.89,"",1,33.3,11,29.7,10,27,9,23.1,22785,4.4,21221,20.6,1436,18.5,-187,-17.6
"642",54000,5,"22",54,0,2017,2,"",237,5248,5236,5315,109254211,10107838,170455,1596,"",2.59,1.99,1.99,2.01,2.06,2.57,2.78,1.03,"",3,1.3,119,2.3,99,1.9,108,2.1,3742121,3.5,6429004,174.8,96880,131.7,22,1.4
"643",54000,5,"221",55,0,2017,2,"",237,5248,5236,5315,109254211,10107838,170455,1596,"",2.59,1.99,1.99,2.01,2.06,2.57,2.78,1.03,"",3,1.3,119,2.3,99,1.9,108,2.1,3742121,3.5,6429004,174.8,96880,131.7,22,1.4
"644",54000,5,"2211",56,0,2017,2,"",121,3932,3910,3983,88563403,9052769,147316,1728,"",2.57,2.11,2.1,2.13,2.25,3.48,3.93,1.06,"",3,2.5,178,4.7,142,3.8,158,4.1,4974659,6,6863938,313.6,102544,229,28,1.6
"645",54000,5,"22111",57,0,2017,2,"",59,2844,2819,2844,65658336,5643873,95629,1781,"",3.36,3.77,3.75,3.79,3.76,5.4,5.24,1,"",1,1.7,108,3.9,76,2.8,86,3.1,1607945,2.5,4114944,269.1,62512,188.8,-13,-0.7
"646",54000,5,"221111",58,0,2017,2,"",7,93,67,67,2124065,33502,691,2159,"",2.18,3.03,2.17,2.14,3.09,0.52,0.39,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",54000,5,"221112",58,0,2017,2,"",49,2733,2734,2758,63214831,5609411,94912,1774,"",5.4,6.16,6.19,6.23,6.61,8.72,11.51,1.07,"",0,0,115,4.4,109,4.2,116,4.4,2774833,4.6,4125394,278,62531,193.1,5,0.3
"648",54000,5,"221115",58,0,2017,2,"",3,18,18,19,319440,960,26,1340,"",1.88,0.63,0.63,0.66,0.56,0.01,0.02,0.87,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",54000,5,"22112",57,0,2017,2,"",62,1088,1091,1139,22905067,3408896,51687,1593,"",2.1,0.98,0.98,1.02,1.05,2.19,2.68,1.05,"",2,3.3,70,6.9,66,6.4,72,6.7,3366714,17.2,2748994,416.6,40032,343.5,143,9.9
"650",54000,5,"221122",58,0,2017,2,"",62,1088,1091,1139,22905067,3408896,51687,1593,"",2.35,1.1,1.11,1.15,1.18,2.42,2.96,1.06,"",2,3.3,70,6.9,66,6.4,72,6.7,3366714,17.2,2748994,416.6,40032,343.5,143,9.9
"651",54000,5,"2212",56,0,2017,2,"",54,716,718,718,12403119,495864,11937,1330,"",3.64,1.35,1.35,1.35,1.14,0.64,0.98,0.85,"",-1,-1.8,-9,-1.2,-9,-1.2,-15,-2,-95792,-0.8,-154427,-23.7,1010,9.2,10,0.8
"652",54000,5,"22121",57,0,2017,2,"",54,716,718,718,12403119,495864,11937,1330,"",3.64,1.35,1.35,1.35,1.14,0.64,0.98,0.85,"",-1,-1.8,-9,-1.2,-9,-1.2,-15,-2,-95792,-0.8,-154427,-23.7,1010,9.2,10,0.8
"653",54000,5,"221210",58,0,2017,2,"",54,716,718,718,12403119,495864,11937,1330,"",3.64,1.35,1.35,1.35,1.14,0.64,0.98,0.85,"",-1,-1.8,-9,-1.2,-9,-1.2,-15,-2,-95792,-0.8,-154427,-23.7,1010,9.2,10,0.8
"654",54000,5,"2213",56,0,2017,2,"",62,600,608,614,8287689,559205,11202,1050,"",2.09,2.52,2.53,2.53,3.01,0.99,0.97,1.19,"",1,1.6,-50,-7.7,-34,-5.3,-35,-5.4,-1136746,-12.1,-280507,-33.4,-6674,-37.3,-70,-6.2
"655",54000,5,"22131",57,0,2017,2,"",49,510,517,527,7540815,434626,7686,1120,"",1.91,2.52,2.53,2.56,3.24,0.92,0.79,1.28,"",0,0,-53,-9.4,-38,-6.8,-36,-6.4,-1041615,-12.1,-261202,-37.5,-7053,-47.9,-58,-4.9
"656",54000,5,"221310",58,0,2017,2,"",49,510,517,527,7540815,434626,7686,1120,"",1.91,2.52,2.53,2.56,3.24,0.92,0.79,1.28,"",0,0,-53,-9.4,-38,-6.8,-36,-6.4,-1041615,-12.1,-261202,-37.5,-7053,-47.9,-58,-4.9
"657",54000,5,"22132",57,0,2017,2,"",13,90,91,87,746874,124579,3516,643,"",3.87,3.13,3.16,3,2.4,1.63,2.4,0.77,"",1,8.3,3,3.4,4,4.6,1,1.2,-95131,-11.3,-19305,-13.4,379,12.1,-104,-13.9
"658",54000,5,"221320",58,0,2017,2,"",13,90,91,87,746874,124579,3516,643,"",3.87,3.13,3.16,3,2.4,1.63,2.4,0.77,"",1,8.3,3,3.4,4,4.6,1,1.2,-95131,-11.3,-19305,-13.4,379,12.1,-104,-13.9
"659",54000,5,"23",54,0,2017,2,"",4390,29920,31243,32808,432203435,140039355,8888009,1061,"",1.1,0.92,0.94,0.97,1.1,1.2,1.44,1.17,"",-48,-1.1,-755,-2.5,884,2.9,1914,6.2,38264002,9.7,13625918,10.8,1303070,17.2,72,7.3
"660",54000,5,"236",55,0,2017,2,"",1526,7294,7472,8017,83348899,30297646,1630504,844,"",1.26,1.02,1.02,1.07,0.9,1.25,1.47,0.87,"",-36,-2.3,-464,-6,-163,-2.1,238,3.1,5198775,6.7,199407,0.7,59191,3.8,66,8.5
"661",54000,5,"2361",56,0,2017,2,"",1166,3747,3868,4020,29027765,15172334,583070,576,"",1.25,1.07,1.08,1.09,0.77,1.25,1.31,0.71,"",-26,-2.2,-53,-1.4,-19,-0.5,-20,-0.5,907055,3.2,-673453,-4.3,-39125,-6.3,23,4.2
"662",54000,5,"23611",57,0,2017,2,"",1166,3747,3868,4020,29027765,15172334,583070,576,"",1.25,1.07,1.08,1.09,0.77,1.25,1.31,0.71,"",-26,-2.2,-53,-1.4,-19,-0.5,-20,-0.5,907055,3.2,-673453,-4.3,-39125,-6.3,23,4.2
"663",54000,5,"236115",58,0,2017,2,"",659,2197,2286,2349,18372209,9124262,362749,621,"",1.55,1.35,1.38,1.38,1,1.58,1.79,0.73,"",-32,-4.6,-9,-0.4,41,1.8,4,0.2,1128307,6.5,-134465,-1.5,-16959,-4.5,35,6
"664",54000,5,"236116",58,0,2017,2,"",14,51,56,55,445619,269948,16502,635,"",0.72,0.32,0.35,0.34,0.19,0.49,0.79,0.56,"",3,27.3,15,41.7,13,30.2,18,48.6,111318,33.3,97971,57,6228,60.6,-30,-4.5
"665",54000,5,"236117",58,0,2017,2,"",16,60,62,65,719397,177882,4062,888,"",0.77,0.32,0.33,0.34,0.24,0.33,0.24,0.74,"",-2,-11.1,-2,-3.2,-3,-4.6,0,0,99090,16,-8377,-4.5,14,0.3,142,19
