"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"810",28000,5,"11311",57,0,2016,2,"N",40,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",28000,5,"113110",58,0,2016,2,"N",40,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",28000,5,"1132",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",28000,5,"11321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",28000,5,"113210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",28000,5,"1133",56,0,2016,2,"",416,3006,3044,3009,26719202,14526199,76168,681,"",6.62,7.69,7.6,7.35,8.72,6.17,3.42,1.16,"",2,0.5,136,4.7,118,4,78,2.7,1759413,7,-212556,-1.4,-57218,-42.9,21,3.2
"816",28000,5,"11331",57,0,2016,2,"",416,3006,3044,3009,26719202,14526199,76168,681,"",6.62,7.69,7.6,7.35,8.72,6.17,3.42,1.16,"",2,0.5,136,4.7,118,4,78,2.7,1759413,7,-212556,-1.4,-57218,-42.9,21,3.2
"817",28000,5,"113310",58,0,2016,2,"",416,3006,3044,3009,26719202,14526199,76168,681,"",6.62,7.69,7.6,7.35,8.72,6.17,3.42,1.16,"",2,0.5,136,4.7,118,4,78,2.7,1759413,7,-212556,-1.4,-57218,-42.9,21,3.2
"818",28000,5,"114",55,0,2016,2,"",15,79,85,89,573515,403207,8765,523,"",0.78,1.3,1.32,1.37,0.72,0.7,0.91,0.54,"",1,7.1,9,12.9,13,18.1,18,25.4,62327,12.2,56002,16.1,-739,-7.8,-31,-5.6
"819",28000,5,"1141",56,0,2016,2,"",8,55,59,59,376733,249966,7517,503,"",0.51,1.16,1.16,1.14,0.53,0.47,0.81,0.46,"",-1,-11.1,4,7.8,5,9.3,5,9.3,3241,0.9,-1801,-0.7,-1476,-16.4,-39,-7.2
"820",28000,5,"11411",57,0,2016,2,"",8,55,59,59,376733,249966,7517,503,"",0.51,1.16,1.16,1.14,0.53,0.47,0.81,0.46,"",-1,-11.1,4,7.8,5,9.3,5,9.3,3241,0.9,-1801,-0.7,-1476,-16.4,-39,-7.2
"821",28000,5,"114111",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",28000,5,"114112",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",28000,5,"1142",56,0,2016,2,"",7,24,26,30,196782,153241,1248,568,"",2,1.75,1.92,2.23,2.4,3.32,3.55,1.22,"",2,40,5,26.3,8,44.4,13,76.5,59086,42.9,57803,60.6,737,144.2,-20,-3.4
"824",28000,5,"11421",57,0,2016,2,"",7,24,26,30,196782,153241,1248,568,"",2,1.75,1.92,2.23,2.4,3.32,3.55,1.22,"",2,40,5,26.3,8,44.4,13,76.5,59086,42.9,57803,60.6,737,144.2,-20,-3.4
"825",28000,5,"114210",58,0,2016,2,"",7,24,26,30,196782,153241,1248,568,"",2,1.75,1.92,2.23,2.4,3.32,3.55,1.22,"",2,40,5,26.3,8,44.4,13,76.5,59086,42.9,57803,60.6,737,144.2,-20,-3.4
"826",28000,5,"115",55,0,2016,2,"",406,2272,2290,2280,21958468,10278856,94080,741,"",2.84,0.77,0.72,0.7,1.25,0.69,0.44,1.72,"",-1,-0.2,-108,-4.5,12,0.5,-13,-0.6,321782,1.5,-697918,-6.4,-30190,-24.3,23,3.2
"827",28000,5,"1151",56,0,2016,2,"",234,983,963,1022,9607049,4724376,77144,747,"",2.79,0.38,0.34,0.35,0.64,0.36,0.38,1.79,"",-7,-2.9,-53,-5.1,-94,-8.9,-27,-2.6,94374,1,-235377,-4.7,-17057,-18.1,48,6.9
"828",28000,5,"11511",57,0,2016,2,"",234,983,963,1022,9607049,4724376,77144,747,"",2.79,0.38,0.34,0.35,0.64,0.36,0.38,1.79,"",-7,-2.9,-53,-5.1,-94,-8.9,-27,-2.6,94374,1,-235377,-4.7,-17057,-18.1,48,6.9
"829",28000,5,"115111",58,0,2016,2,"",94,168,167,184,1162343,770315,31240,517,"",19.9,5.31,5.34,5.86,5.13,8.82,26.24,0.93,"",-5,-5.1,-14,-7.7,-29,-14.8,-5,-2.6,-116352,-9.1,-65377,-7.8,-3659,-10.5,-3,-0.6
"830",28000,5,"115112",58,0,2016,2,"",107,341,344,359,4673589,1792524,33111,1033,"",3.91,1.47,1.44,1.51,2.82,1.71,2.57,1.91,"",0,0,-13,-3.7,-15,-4.2,2,0.6,69976,1.5,-99996,-5.3,-7655,-18.8,40,4
"831",28000,5,"115113",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",28000,5,"115114",58,0,2016,2,"",17,259,255,245,2083738,1106250,10227,634,"",1.09,0.37,0.34,0.32,0.44,0.3,0.22,1.27,"",3,21.4,39,17.7,29,12.8,22,9.9,431604,26.1,200598,22.1,-1871,-15.5,64,11.2
"833",28000,5,"115115",58,0,2016,2,"",3,144,123,164,957777,797365,222,513,"",0.17,0.1,0.08,0.1,0.14,0.11,0,1.49,"",-2,-40,-47,-24.6,-67,-35.3,-25,-13.2,-277187,-22.4,-203621,-20.3,-2607,-92.2,13,2.6
"834",28000,5,"115116",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",28000,5,"1152",56,0,2016,2,"",28,381,392,370,3167220,1993998,9248,639,"",0.68,1.61,1.65,1.56,2.09,2.09,1.95,1.3,"",3,12,-63,-14.2,-44,-10.1,-74,-16.7,198712,6.7,-366344,-15.5,-3820,-29.2,122,23.6
"836",28000,5,"11521",57,0,2016,2,"",28,381,392,370,3167220,1993998,9248,639,"",0.68,1.61,1.65,1.56,2.09,2.09,1.95,1.3,"",3,12,-63,-14.2,-44,-10.1,-74,-16.7,198712,6.7,-366344,-15.5,-3820,-29.2,122,23.6
"837",28000,5,"115210",58,0,2016,2,"",28,381,392,370,3167220,1993998,9248,639,"",0.68,1.61,1.65,1.56,2.09,2.09,1.95,1.3,"",3,12,-63,-14.2,-44,-10.1,-74,-16.7,198712,6.7,-366344,-15.5,-3820,-29.2,122,23.6
"838",28000,5,"1153",56,0,2016,2,"",144,908,935,888,9184199,3560482,7688,776,"",8.2,7.86,7.93,7.29,9.97,4.92,1.48,1.3,"",3,2.1,8,0.9,150,19.1,88,11,28696,0.3,-96197,-2.6,-9313,-54.8,-74,-8.7
"839",28000,5,"11531",57,0,2016,2,"",144,908,935,888,9184199,3560482,7688,776,"",8.2,7.86,7.93,7.29,9.97,4.92,1.48,1.3,"",3,2.1,8,0.9,150,19.1,88,11,28696,0.3,-96197,-2.6,-9313,-54.8,-74,-8.7
"840",28000,5,"115310",58,0,2016,2,"",144,908,935,888,9184199,3560482,7688,776,"",8.2,7.86,7.93,7.29,9.97,4.92,1.48,1.3,"",3,2.1,8,0.9,150,19.1,88,11,28696,0.3,-96197,-2.6,-9313,-54.8,-74,-8.7
"841",28000,5,"21",54,0,2016,2,"",536,3722,3722,3736,69790607,9101185,65999,1441,"",2.08,0.76,0.77,0.79,0.82,0.57,0.45,1.06,"",-47,-8.1,-1618,-30.3,-1544,-29.3,-1462,-28.1,-22553573,-24.4,-2672893,-22.7,-39868,-37.7,93,6.9
"842",28000,5,"211",55,0,2016,2,"",73,825,823,786,24802048,765896,6742,2351,"",1.07,0.58,0.59,0.57,0.67,0.38,0.6,1.15,"",-5,-6.4,-88,-9.6,-107,-11.5,-156,-16.6,1726305,7.5,-166086,-17.8,1478,28.1,439,23
"843",28000,5,"2111",56,0,2016,2,"",73,825,823,786,24802048,765896,6742,2351,"",1.07,0.58,0.59,0.57,0.67,0.38,0.6,1.15,"",-5,-6.4,-88,-9.6,-107,-11.5,-156,-16.6,1726305,7.5,-166086,-17.8,1478,28.1,439,23
"844",28000,5,"21111",57,0,2016,2,"",73,825,823,786,24802048,765896,6742,2351,"",1.07,0.58,0.59,0.57,0.67,0.38,0.6,1.15,"",-5,-6.4,-88,-9.6,-107,-11.5,-156,-16.6,1726305,7.5,-166086,-17.8,1478,28.1,439,23
"845",28000,5,"211111",58,0,2016,2,"N",71,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-5,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",28000,5,"211112",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",28000,5,"212",55,0,2016,2,"",57,836,841,841,11566045,2282044,21916,1060,"",1.07,0.58,0.58,0.59,0.62,0.35,0.31,1.06,"",-2,-3.4,-43,-4.9,-37,-4.2,-46,-5.2,-891687,-7.2,-863483,-27.5,-17002,-43.7,-27,-2.5
"848",28000,5,"2121",56,0,2016,2,"",4,316,312,308,5154223,128420,682,1271,"",0.56,0.79,0.8,0.81,0.89,0.11,0.09,1.11,"",0,0,-13,-4,-14,-4.3,-28,-8.3,-741868,-12.6,-31570,-19.7,-544,-44.4,-102,-7.4
"849",28000,5,"21211",57,0,2016,2,"",4,316,312,308,5154223,128420,682,1271,"",0.56,0.79,0.8,0.81,0.89,0.11,0.09,1.11,"",0,0,-13,-4,-14,-4.3,-28,-8.3,-741868,-12.6,-31570,-19.7,-544,-44.4,-102,-7.4
"850",28000,5,"212111",58,0,2016,2,"",4,316,312,308,5154223,128420,682,1271,"",1.01,1.65,1.68,1.7,1.9,0.17,0.18,1.14,"",0,0,-13,-4,-14,-4.3,-28,-8.3,-741868,-12.6,-31570,-19.7,-544,-44.4,-102,-7.4
"851",28000,5,"2123",56,0,2016,2,"",53,520,529,533,6411822,2153624,21234,935,"",1.23,0.71,0.71,0.72,0.78,0.61,0.39,1.09,"",-2,-3.6,-30,-5.5,-23,-4.2,-18,-3.3,-149819,-2.3,-831913,-27.9,-16458,-43.7,19,2.1
"852",28000,5,"21231",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",28000,5,"212312",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",28000,5,"212319",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",28000,5,"21232",57,0,2016,2,"",48,500,511,513,6242523,2074567,20871,945,"",2.26,1.61,1.61,1.62,1.77,1.24,0.75,1.1,"",-2,-4,-30,-5.7,-21,-3.9,-18,-3.4,-161320,-2.5,-820863,-28.4,-16169,-43.7,17,1.8
"856",28000,5,"212321",58,0,2016,2,"",42,331,343,345,3831148,1626413,18330,868,"",2.29,1.49,1.49,1.48,1.53,1.15,0.73,1.03,"",-2,-4.5,-18,-5.2,-10,-2.8,-5,-1.4,185254,5.1,-750014,-31.6,-14132,-43.5,68,8.5
"857",28000,5,"212322",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",28000,5,"212325",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",28000,5,"21239",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",28000,5,"212399",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",28000,5,"213",55,0,2016,2,"",406,2061,2058,2109,33422514,6053245,37341,1238,"",2.99,1.01,1.03,1.08,1.12,0.83,0.57,1.08,"",-40,-9,-1487,-41.9,-1400,-40.5,-1260,-37.4,-23388191,-41.2,-1643324,-21.4,-24344,-39.5,-26,-2.1
"862",28000,5,"2131",56,0,2016,2,"",406,2061,2058,2109,33422514,6053245,37341,1238,"",2.99,1.01,1.03,1.08,1.12,0.83,0.57,1.08,"",-40,-9,-1487,-41.9,-1400,-40.5,-1260,-37.4,-23388191,-41.2,-1643324,-21.4,-24344,-39.5,-26,-2.1
"863",28000,5,"21311",57,0,2016,2,"",406,2061,2058,2109,33422514,6053245,37341,1238,"",2.99,1.01,1.03,1.08,1.12,0.83,0.57,1.08,"",-40,-9,-1487,-41.9,-1400,-40.5,-1260,-37.4,-23388191,-41.2,-1643324,-21.4,-24344,-39.5,-26,-2.1
"864",28000,5,"213111",58,0,2016,2,"N",49,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",28000,5,"213112",58,0,2016,2,"",355,1417,1432,1436,20658856,5205460,31120,1113,"",3.22,0.88,0.91,0.94,0.92,0.87,0.63,1.01,"",-37,-9.4,-1070,-43,-1008,-41.3,-941,-39.6,-15792406,-43.3,-1522340,-22.6,-22751,-42.2,-39,-3.4
"866",28000,5,"213115",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",28000,5,"22",54,0,2016,2,"",505,7828,7866,7945,136905661,12048257,24696,1337,"",3.81,1.78,1.79,1.82,1.78,1.34,0.67,0.99,"",0,0,-23,-0.3,9,0.1,16,0.2,6537093,5,-781484,-6.1,-31812,-56.3,64,5
"868",28000,5,"221",55,0,2016,2,"",505,7828,7866,7945,136905661,12048257,24696,1337,"",3.81,1.78,1.79,1.82,1.78,1.34,0.67,0.99,"",0,0,-23,-0.3,9,0.1,16,0.2,6537093,5,-781484,-6.1,-31812,-56.3,64,5
"869",28000,5,"2211",56,0,2016,2,"",128,5832,5868,5932,116689541,5468613,5030,1527,"",1.89,1.87,1.89,1.92,2.04,0.91,0.22,1.08,"",3,2.4,-27,-0.5,8,0.1,7,0.1,5578660,5,-915171,-14.3,-16757,-76.9,74,5.1
"870",28000,5,"22111",57,0,2016,2,"",48,1883,1881,1880,45774720,878056,1712,1872,"",1.93,1.49,1.5,1.51,1.84,0.38,0.16,1.23,"",0,0,-38,-2,-40,-2.1,-50,-2.6,3825691,9.1,-615053,-41.2,-5545,-76.4,195,11.6
"871",28000,5,"221112",58,0,2016,2,"N",46,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",28000,5,"221113",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",28000,5,"22112",57,0,2016,2,"",80,3949,3987,4052,70914821,4590557,3318,1365,"",1.87,2.13,2.15,2.19,2.19,1.25,0.27,1.02,"",3,3.9,11,0.3,48,1.2,57,1.4,1752969,2.5,-300118,-6.1,-11212,-77.2,21,1.6
"874",28000,5,"221122",58,0,2016,2,"",80,3949,3987,4052,70914821,4590557,3318,1365,"",2.09,2.4,2.43,2.47,2.49,1.4,0.31,1.02,"",3,3.9,11,0.3,48,1.2,57,1.4,1752969,2.5,-300118,-6.1,-11212,-77.2,21,1.6
"875",28000,5,"2212",56,0,2016,2,"",35,551,549,552,8886635,951131,905,1241,"",1.6,0.62,0.62,0.62,0.56,0.55,0.12,0.91,"",0,0,-6,-1.1,-4,-0.7,-1,-0.2,430592,5.1,56111,6.3,-1587,-63.7,68,5.8
"876",28000,5,"22121",57,0,2016,2,"",35,551,549,552,8886635,951131,905,1241,"",1.6,0.62,0.62,0.62,0.56,0.55,0.12,0.91,"",0,0,-6,-1.1,-4,-0.7,-1,-0.2,430592,5.1,56111,6.3,-1587,-63.7,68,5.8
"877",28000,5,"221210",58,0,2016,2,"",35,551,549,552,8886635,951131,905,1241,"",1.6,0.62,0.62,0.62,0.56,0.55,0.12,0.91,"",0,0,-6,-1.1,-4,-0.7,-1,-0.2,430592,5.1,56111,6.3,-1587,-63.7,68,5.8
"878",28000,5,"2213",56,0,2016,2,"",342,1445,1449,1461,11329485,5628513,18761,600,"",7.94,3.74,3.75,3.77,2.83,4.55,2.87,0.75,"",-3,-0.9,10,0.7,5,0.3,10,0.7,527841,4.9,77576,1.4,-13468,-41.8,24,4.2
"879",28000,5,"22131",57,0,2016,2,"",331,1375,1376,1389,10599515,5400440,18237,591,"",8.9,4.22,4.23,4.26,3.18,5.27,3.41,0.75,"",-3,-0.9,13,1,6,0.4,14,1,653471,6.6,132784,2.5,-11596,-38.9,32,5.7
"880",28000,5,"221310",58,0,2016,2,"",331,1375,1376,1389,10599515,5400440,18237,591,"",8.9,4.22,4.23,4.26,3.18,5.27,3.41,0.75,"",-3,-0.9,13,1,6,0.4,14,1,653471,6.6,132784,2.5,-11596,-38.9,32,5.7
"881",28000,5,"22132",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",28000,5,"221320",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",28000,5,"22133",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",28000,5,"221330",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",28000,5,"23",54,0,2016,2,"",5733,44699,44351,44224,507628511,196290028,2701136,879,"",0.99,0.85,0.83,0.82,0.93,0.79,0.77,1.11,"",31,0.5,-1777,-3.8,-2430,-5.2,-2147,-4.6,-18058195,-3.4,-18419834,-8.6,-1273133,-32,10,1.2
"886",28000,5,"236",55,0,2016,2,"",1448,9460,8997,8748,109415269,36050231,502401,928,"",0.83,0.81,0.76,0.74,0.84,0.7,0.76,1.1,"",-6,-0.4,-956,-9.2,-1287,-12.5,-1487,-14.5,-15256604,-12.2,-6828188,-15.9,-240003,-32.3,-2,-0.2
"887",28000,5,"2361",56,0,2016,2,"",734,2044,2074,2135,17704913,9583138,69909,653,"",0.55,0.36,0.36,0.37,0.34,0.37,0.26,0.93,"",3,0.4,94,4.8,82,4.1,104,5.1,2000467,12.7,430066,4.7,-22863,-24.6,46,7.6
"888",28000,5,"23611",57,0,2016,2,"",734,2044,2074,2135,17704913,9583138,69909,653,"",0.55,0.36,0.36,0.37,0.34,0.37,0.26,0.93,"",3,0.4,94,4.8,82,4.1,104,5.1,2000467,12.7,430066,4.7,-22863,-24.6,46,7.6
"889",28000,5,"236115",58,0,2016,2,"",410,1170,1169,1198,9992067,5447888,34018,652,"",0.66,0.44,0.43,0.44,0.39,0.44,0.28,0.89,"",-13,-3.1,21,1.8,-2,-0.2,26,2.2,794981,8.6,31483,0.6,-17373,-33.8,44,7.2
"890",28000,5,"236116",58,0,2016,2,"",27,60,56,62,666586,218543,1192,864,"",0.98,0.24,0.22,0.25,0.21,0.18,0.09,0.88,"",-1,-3.6,-16,-21.1,-7,-11.1,-19,-23.5,-217764,-24.6,-110063,-33.5,-2050,-63.2,-64,-6.9
"891",28000,5,"236117",58,0,2016,2,"",37,90,91,90,1251040,329196,1614,1065,"",1.28,0.33,0.33,0.32,0.34,0.31,0.16,1.04,"",7,23.3,5,5.9,6,7.1,6,7.1,166842,15.4,-9519,-2.8,-2058,-56,80,8.1
"892",28000,5,"236118",58,0,2016,2,"",260,724,758,785,5795220,3587511,33085,590,"",0.39,0.29,0.3,0.31,0.29,0.32,0.27,0.97,"",10,4,84,13.1,85,12.6,91,13.1,1256408,27.7,518165,16.9,-1382,-4,68,13
"893",28000,5,"2362",56,0,2016,2,"",714,7416,6923,6613,91710356,26467093,432492,1010,"",1.76,1.23,1.15,1.09,1.18,1.01,1.09,1.03,"",-9,-1.2,-1050,-12.4,-1369,-16.5,-1591,-19.4,-17257071,-15.8,-7258254,-21.5,-217140,-33.4,3,0.3
"894",28000,5,"23621",57,0,2016,2,"",135,2952,2322,2072,37123168,8051535,159274,1166,"",2.9,2.23,1.78,1.64,2.03,1.41,1.46,1.08,"",5,3.8,-865,-22.7,-1253,-35,-1365,-39.7,-17517341,-32.1,-6344561,-44.1,-133423,-45.6,2,0.2
"895",28000,5,"236210",58,0,2016,2,"",135,2952,2322,2072,37123168,8051535,159274,1166,"",2.9,2.23,1.78,1.64,2.03,1.41,1.46,1.08,"",5,3.8,-865,-22.7,-1253,-35,-1365,-39.7,-17517341,-32.1,-6344561,-44.1,-133423,-45.6,2,0.2
"896",28000,5,"23622",57,0,2016,2,"",579,4464,4601,4541,54587188,18415558,273218,926,"",1.61,0.95,0.97,0.94,0.92,0.9,0.95,0.97,"",-14,-2.4,-185,-4,-116,-2.5,-226,-4.7,260270,0.5,-913693,-4.7,-83717,-23.5,39,4.4
"897",28000,5,"236220",58,0,2016,2,"",579,4464,4601,4541,54587188,18415558,273218,926,"",1.61,0.95,0.97,0.94,0.92,0.9,0.95,0.97,"",-14,-2.4,-185,-4,-116,-2.5,-226,-4.7,260270,0.5,-913693,-4.7,-83717,-23.5,39,4.4
"898",28000,5,"237",55,0,2016,2,"",847,10246,10307,10443,129653237,48183186,826475,965,"",2.24,1.37,1.35,1.35,1.39,1.2,1.13,1.03,"",7,0.8,-247,-2.4,-269,-2.5,10,0.1,2664838,2.1,-5365659,-10,-394816,-32.3,35,3.8
"899",28000,5,"2371",56,0,2016,2,"",454,5130,5063,5126,67015939,23356696,355138,1010,"",2.41,1.34,1.32,1.34,1.41,1.25,1.16,1.06,"",1,0.2,74,1.5,130,2.6,333,6.9,3250712,5.1,-1981726,-7.8,-204249,-36.5,15,1.5
"900",28000,5,"23711",57,0,2016,2,"",171,1598,1598,1621,17386169,7181338,77596,833,"",1.86,1.14,1.12,1.13,1.14,1.11,0.74,1.01,"",1,0.6,21,1.3,9,0.6,11,0.7,1985801,12.9,-370026,-4.9,-55004,-41.5,89,12
"901",28000,5,"237110",58,0,2016,2,"",171,1598,1598,1621,17386169,7181338,77596,833,"",1.86,1.14,1.12,1.13,1.14,1.11,0.74,1.01,"",1,0.6,21,1.3,9,0.6,11,0.7,1985801,12.9,-370026,-4.9,-55004,-41.5,89,12
"902",28000,5,"23712",57,0,2016,2,"",126,1597,1660,1695,26100888,8137823,172810,1216,"",4.42,1.55,1.59,1.61,1.76,1.45,1.69,1.11,"",8,6.8,145,10,144,9.5,287,20.4,2197233,9.2,-364117,-4.3,-60661,-26,-45,-3.6
"903",28000,5,"237120",58,0,2016,2,"",126,1597,1660,1695,26100888,8137823,172810,1216,"",4.42,1.55,1.59,1.61,1.76,1.45,1.69,1.11,"",8,6.8,145,10,144,9.5,287,20.4,2197233,9.2,-364117,-4.3,-60661,-26,-45,-3.6
"904",28000,5,"23713",57,0,2016,2,"",157,1935,1805,1810,23528882,8037535,104732,978,"",2.32,1.39,1.33,1.34,1.36,1.21,1.06,1,"",-8,-4.8,-92,-4.5,-23,-1.3,35,2,-932322,-3.8,-1247583,-13.4,-88584,-45.8,-25,-2.5
"905",28000,5,"237130",58,0,2016,2,"",157,1935,1805,1810,23528882,8037535,104732,978,"",2.32,1.39,1.33,1.34,1.36,1.21,1.06,1,"",-8,-4.8,-92,-4.5,-23,-1.3,35,2,-932322,-3.8,-1247583,-13.4,-88584,-45.8,-25,-2.5
"906",28000,5,"2372",56,0,2016,2,"",46,118,121,122,1424528,404163,30,911,"",0.98,0.37,0.38,0.37,0.33,0.4,0,0.88,"",-2,-4.2,-6,-4.8,-3,-2.4,-2,-1.6,-170345,-10.7,-9751,-2.4,-2490,-98.8,-78,-7.9
"907",28000,5,"23721",57,0,2016,2,"",46,118,121,122,1424528,404163,30,911,"",0.98,0.37,0.38,0.37,0.33,0.4,0,0.88,"",-2,-4.2,-6,-4.8,-3,-2.4,-2,-1.6,-170345,-10.7,-9751,-2.4,-2490,-98.8,-78,-7.9
"908",28000,5,"237210",58,0,2016,2,"",46,118,121,122,1424528,404163,30,911,"",0.98,0.37,0.38,0.37,0.33,0.4,0,0.88,"",-2,-4.2,-6,-4.8,-3,-2.4,-2,-1.6,-170345,-10.7,-9751,-2.4,-2490,-98.8,-78,-7.9
"909",28000,5,"2373",56,0,2016,2,"",189,3888,4016,4101,48114644,19563500,399314,925,"",2.27,1.58,1.54,1.52,1.58,1.19,1.13,1.02,"",12,6.8,-142,-3.5,-195,-4.6,-135,-3.2,1130078,2.4,-2115015,-9.8,-132408,-24.9,56,6.4
"910",28000,5,"23731",57,0,2016,2,"",189,3888,4016,4101,48114644,19563500,399314,925,"",2.27,1.58,1.54,1.52,1.58,1.19,1.13,1.02,"",12,6.8,-142,-3.5,-195,-4.6,-135,-3.2,1130078,2.4,-2115015,-9.8,-132408,-24.9,56,6.4
"911",28000,5,"237310",58,0,2016,2,"",189,3888,4016,4101,48114644,19563500,399314,925,"",2.27,1.58,1.54,1.52,1.58,1.19,1.13,1.02,"",12,6.8,-142,-3.5,-195,-4.6,-135,-3.2,1130078,2.4,-2115015,-9.8,-132408,-24.9,56,6.4
"912",28000,5,"2379",56,0,2016,2,"",158,1110,1107,1094,13098126,4858827,71993,913,"",2.67,1.29,1.28,1.26,1.21,1.19,1.13,0.95,"",-4,-2.5,-173,-13.5,-201,-15.4,-186,-14.5,-1545607,-10.6,-1259167,-20.6,-55669,-43.6,40,4.6
"913",28000,5,"23799",57,0,2016,2,"",158,1110,1107,1094,13098126,4858827,71993,913,"",2.67,1.29,1.28,1.26,1.21,1.19,1.13,0.95,"",-4,-2.5,-173,-13.5,-201,-15.4,-186,-14.5,-1545607,-10.6,-1259167,-20.6,-55669,-43.6,40,4.6
