"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1205",33000,5,"339994",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",33000,5,"339999",58,0,2017,3,"",12,258,253,251,3492421,391611,4682,1058,"",0.42,0.97,0.95,0.94,0.99,0.79,1,1.05,"",-2,-14.3,25,10.7,16,6.8,15,6.4,-73848,-2.1,76726,24.4,821,21.3,-108,-9.3
"1207",33000,5,"42",54,0,2017,3,"",5632,28288,28276,27960,613265290,31637278,315852,1674,"",1.73,1.04,1.04,1.04,1.25,0.82,1,1.2,"",25,0.4,301,1.1,264,0.9,99,0.4,-11411487,-1.8,-1710911,-5.1,-28991,-8.4,-45,-2.6
"1208",33000,5,"423",55,0,2017,3,"",1018,11055,11042,10886,217202485,12547261,131059,1520,"",0.75,0.81,0.81,0.8,0.89,0.67,0.85,1.1,"",6,0.6,86,0.8,99,0.9,-13,-0.1,-9144360,-4,715361,6,3170,2.5,-72,-4.5
"1209",33000,5,"4231",56,0,2017,3,"",99,1353,1346,1322,16850946,1891795,10056,967,"",0.81,0.88,0.88,0.86,0.79,0.83,0.6,0.91,"",-1,-1,64,5,40,3.1,28,2.2,595966,3.7,175797,10.2,-912,-8.3,2,0.2
"1210",33000,5,"42311",57,0,2017,3,"",27,611,607,591,8760316,705297,2893,1118,"",0.86,1.14,1.13,1.11,1.05,0.9,0.55,0.93,"",0,0,39,6.8,25,4.3,20,3.5,437174,5.3,37650,5.6,-1493,-34,5,0.4
"1211",33000,5,"423110",58,0,2017,3,"",27,611,607,591,8760316,705297,2893,1118,"",0.86,1.14,1.13,1.11,1.05,0.9,0.55,0.93,"",0,0,39,6.8,25,4.3,20,3.5,437174,5.3,37650,5.6,-1493,-34,5,0.4
"1212",33000,5,"42312",57,0,2017,3,"",44,486,486,473,4825742,792865,4225,771,"",0.65,0.63,0.63,0.62,0.48,0.71,0.49,0.76,"",1,2.3,20,4.3,18,3.8,5,1.1,91619,1.9,84204,11.9,145,3.6,-8,-1
"1213",33000,5,"423120",58,0,2017,3,"",44,486,486,473,4825742,792865,4225,771,"",0.65,0.63,0.63,0.62,0.48,0.71,0.49,0.76,"",1,2.3,20,4.3,18,3.8,5,1.1,91619,1.9,84204,11.9,145,3.6,-8,-1
"1214",33000,5,"42313",57,0,2017,3,"",14,125,121,124,1787953,164333,1141,1115,"",1.24,0.96,0.92,0.94,1,0.83,0.76,1.07,"",0,0,-10,-7.4,-17,-12.3,-15,-10.8,-85714,-4.6,-4899,-2.9,-154,-11.9,66,6.3
"1215",33000,5,"423130",58,0,2017,3,"",14,125,121,124,1787953,164333,1141,1115,"",1.24,0.96,0.92,0.94,1,0.83,0.76,1.07,"",0,0,-10,-7.4,-17,-12.3,-15,-10.8,-85714,-4.6,-4899,-2.9,-154,-11.9,66,6.3
"1216",33000,5,"42314",57,0,2017,3,"",14,131,132,134,1476935,229300,1797,859,"",1.2,1.27,1.28,1.3,1.39,1.3,1.42,1.09,"",-2,-12.5,15,12.9,14,11.9,18,15.5,152887,11.5,58842,34.5,590,48.9,-14,-1.6
"1217",33000,5,"423140",58,0,2017,3,"",14,131,132,134,1476935,229300,1797,859,"",1.2,1.27,1.28,1.3,1.39,1.3,1.42,1.09,"",-2,-12.5,15,12.9,14,11.9,18,15.5,152887,11.5,58842,34.5,590,48.9,-14,-1.6
"1218",33000,5,"4232",56,0,2017,3,"",27,191,187,175,2665142,375263,6254,1112,"",0.48,0.38,0.37,0.35,0.34,0.49,0.94,0.94,"",1,3.8,28,17.2,24,14.7,15,9.4,381211,16.7,134003,55.5,3965,173.2,28,2.6
"1219",33000,5,"42321",57,0,2017,3,"",17,83,81,74,1222585,153943,3657,1185,"",0.69,0.37,0.37,0.34,0.35,0.46,1.26,0.96,"",0,0,-5,-5.7,-8,-9,-7,-8.6,53020,4.5,31461,25.7,2379,186.2,139,13.3
"1220",33000,5,"423210",58,0,2017,3,"",17,83,81,74,1222585,153943,3657,1185,"",0.69,0.37,0.37,0.34,0.35,0.46,1.26,0.96,"",0,0,-5,-5.7,-8,-9,-7,-8.6,53020,4.5,31461,25.7,2379,186.2,139,13.3
"1221",33000,5,"42322",57,0,2017,3,"",10,108,106,101,1442557,221320,2597,1057,"",0.32,0.38,0.37,0.36,0.34,0.51,0.69,0.92,"",1,11.1,33,44,32,43.2,22,27.8,328191,29.5,102542,86.3,1586,156.9,-71,-6.3
"1222",33000,5,"423220",58,0,2017,3,"",10,108,106,101,1442557,221320,2597,1057,"",0.32,0.38,0.37,0.36,0.34,0.51,0.69,0.92,"",1,11.1,33,44,32,43.2,22,27.8,328191,29.5,102542,86.3,1586,156.9,-71,-6.3
"1223",33000,5,"4233",56,0,2017,3,"",108,1197,1204,1194,21786416,1570426,19410,1399,"",1.08,1.14,1.15,1.15,1.42,0.89,1.24,1.24,"",7,6.9,3,0.3,6,0.5,-3,-0.3,355786,1.7,-39409,-2.4,-1143,-5.6,21,1.5
"1224",33000,5,"42331",57,0,2017,3,"",48,612,620,608,11860767,792229,6318,1488,"",1.22,1.26,1.28,1.26,1.66,0.95,1.1,1.31,"",4,9.1,-17,-2.7,-19,-3,-25,-3.9,-56226,-0.5,-14176,-1.8,549,9.5,41,2.8
"1225",33000,5,"423310",58,0,2017,3,"",48,612,620,608,11860767,792229,6318,1488,"",1.22,1.26,1.28,1.26,1.66,0.95,1.1,1.31,"",4,9.1,-17,-2.7,-19,-3,-25,-3.9,-56226,-0.5,-14176,-1.8,549,9.5,41,2.8
"1226",33000,5,"42332",57,0,2017,3,"",33,291,287,293,5048339,459543,9802,1338,"",1.11,1.08,1.07,1.1,1.32,1.07,2.03,1.23,"",1,3.1,7,2.5,10,3.6,12,4.3,100539,2,-10233,-2.2,-183,-1.8,-18,-1.3
"1227",33000,5,"423320",58,0,2017,3,"",33,291,287,293,5048339,459543,9802,1338,"",1.11,1.08,1.07,1.1,1.32,1.07,2.03,1.23,"",1,3.1,7,2.5,10,3.6,12,4.3,100539,2,-10233,-2.2,-183,-1.8,-18,-1.3
"1228",33000,5,"42333",57,0,2017,3,"",13,160,160,154,2884409,160372,1868,1404,"",0.85,0.96,0.96,0.92,1.1,0.58,0.59,1.16,"",2,18.2,14,9.6,16,11.1,11,7.7,192362,7.1,-23321,-12.7,-359,-16.1,-31,-2.2
"1229",33000,5,"423330",58,0,2017,3,"",13,160,160,154,2884409,160372,1868,1404,"",0.85,0.96,0.96,0.92,1.1,0.58,0.59,1.16,"",2,18.2,14,9.6,16,11.1,11,7.7,192362,7.1,-23321,-12.7,-359,-16.1,-31,-2.2
"1230",33000,5,"42339",57,0,2017,3,"",14,134,137,139,1992901,158282,1422,1122,"",0.88,1.06,1.09,1.11,1.12,0.72,0.77,1.03,"",0,0,-1,-0.7,-1,-0.7,-1,-0.7,119111,6.4,8321,5.5,-1150,-44.7,75,7.2
"1231",33000,5,"423390",58,0,2017,3,"",14,134,137,139,1992901,158282,1422,1122,"",0.88,1.06,1.09,1.11,1.12,0.72,0.77,1.03,"",0,0,-1,-0.7,-1,-0.7,-1,-0.7,119111,6.4,8321,5.5,-1150,-44.7,75,7.2
"1232",33000,5,"4234",56,0,2017,3,"",189,2413,2419,2343,65695590,2725637,28413,2113,"",0.73,0.85,0.85,0.83,0.93,0.84,0.98,1.1,"",1,0.5,-67,-2.7,-37,-1.5,-100,-4.1,-10651644,-14,276055,11.3,3743,15.2,-275,-11.5
"1233",33000,5,"42341",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",33000,5,"423410",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",33000,5,"42342",57,0,2017,3,"",22,400,400,402,7535113,280342,2350,1447,"",0.74,1.03,1.04,1.05,1.19,0.58,0.59,1.14,"",1,4.8,-6,-1.5,-4,-1,0,0,-155307,-2,-19766,-6.6,-320,-12,-17,-1.2
"1236",33000,5,"423420",58,0,2017,3,"",22,400,400,402,7535113,280342,2350,1447,"",0.74,1.03,1.04,1.05,1.19,0.58,0.59,1.14,"",1,4.8,-6,-1.5,-4,-1,0,0,-155307,-2,-19766,-6.6,-320,-12,-17,-1.2
"1237",33000,5,"42343",57,0,2017,3,"",67,1175,1178,1164,44172963,1292103,12726,2898,"",1.06,1.19,1.2,1.19,1.32,1.34,1.38,1.11,"",-1,-1.5,-89,-7,-67,-5.4,-75,-6.1,-10483001,-19.2,246862,23.6,3337,35.5,-467,-13.9
"1238",33000,5,"423430",58,0,2017,3,"",67,1175,1178,1164,44172963,1292103,12726,2898,"",1.06,1.19,1.2,1.19,1.32,1.34,1.38,1.11,"",-1,-1.5,-89,-7,-67,-5.4,-75,-6.1,-10483001,-19.2,246862,23.6,3337,35.5,-467,-13.9
"1239",33000,5,"42344",57,0,2017,3,"",21,167,165,166,2228142,217760,2212,1033,"",0.75,0.68,0.67,0.68,0.6,0.64,0.79,0.89,"",-3,-12.5,-6,-3.5,-9,-5.2,-4,-2.4,-102165,-4.4,-15509,-6.6,-669,-23.2,-7,-0.7
"1240",33000,5,"423440",58,0,2017,3,"",21,167,165,166,2228142,217760,2212,1033,"",0.75,0.68,0.67,0.68,0.6,0.64,0.79,0.89,"",-3,-12.5,-6,-3.5,-9,-5.2,-4,-2.4,-102165,-4.4,-15509,-6.6,-669,-23.2,-7,-0.7
"1241",33000,5,"42345",57,0,2017,3,"",52,552,557,499,9511942,856164,10303,1365,"",0.5,0.59,0.6,0.54,0.44,0.8,1.08,0.76,"",2,4,29,5.5,38,7.3,-21,-4,-4488,0,65998,8.4,1537,17.5,-41,-2.9
"1242",33000,5,"423450",58,0,2017,3,"",52,552,557,499,9511942,856164,10303,1365,"",0.5,0.59,0.6,0.54,0.44,0.8,1.08,0.76,"",2,4,29,5.5,38,7.3,-21,-4,-4488,0,65998,8.4,1537,17.5,-41,-2.9
"1243",33000,5,"42346",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",33000,5,"423460",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",33000,5,"42349",57,0,2017,3,"",18,79,80,74,1423180,44397,365,1410,"",1.05,0.58,0.59,0.56,0.57,0.24,0.23,0.99,"",0,0,2,2.6,3,3.9,-2,-2.6,-41244,-2.8,3873,9.6,12,3.4,-59,-4
"1246",33000,5,"423490",58,0,2017,3,"",18,79,80,74,1423180,44397,365,1410,"",1.05,0.58,0.59,0.56,0.57,0.24,0.23,0.99,"",0,0,2,2.6,3,3.9,-2,-2.6,-41244,-2.8,3873,9.6,12,3.4,-59,-4
"1247",33000,5,"4235",56,0,2017,3,"",21,311,313,322,6115687,259139,2808,1492,"",0.47,0.55,0.56,0.57,0.67,0.36,0.45,1.2,"",-1,-4.5,-22,-6.6,-20,-6,-16,-4.7,-767302,-11.1,7368,2.9,205,7.9,-90,-5.7
"1248",33000,5,"42351",57,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",33000,5,"423510",58,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",33000,5,"42352",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",33000,5,"423520",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",33000,5,"4236",56,0,2017,3,"",157,1231,1226,1210,29008353,1089587,8745,1826,"",1.02,0.81,0.81,0.8,0.94,0.59,0.57,1.17,"",10,6.8,-22,-1.8,-26,-2.1,-22,-1.8,-310790,-1.1,-87018,-7.4,-1482,-14.5,15,0.8
"1253",33000,5,"42361",57,0,2017,3,"",67,510,511,507,10118700,473758,4444,1528,"",0.9,0.67,0.67,0.67,0.72,0.52,0.63,1.08,"",6,9.8,19,3.9,20,4.1,22,4.5,176638,1.8,54060,12.9,170,4,-36,-2.3
"1254",33000,5,"423610",58,0,2017,3,"",67,510,511,507,10118700,473758,4444,1528,"",0.9,0.67,0.67,0.67,0.72,0.52,0.63,1.08,"",6,9.8,19,3.9,20,4.1,22,4.5,176638,1.8,54060,12.9,170,4,-36,-2.3
"1255",33000,5,"42362",57,0,2017,3,"",7,29,30,30,622548,28640,191,1614,"",0.43,0.22,0.23,0.23,0.24,0.15,0.1,1.07,"",2,40,5,20.8,6,25,6,25,143362,29.9,-6550,-18.6,7,3.8,78,5.1
"1256",33000,5,"423620",58,0,2017,3,"",7,29,30,30,622548,28640,191,1614,"",0.43,0.22,0.23,0.23,0.24,0.15,0.1,1.07,"",2,40,5,20.8,6,25,6,25,143362,29.9,-6550,-18.6,7,3.8,78,5.1
"1257",33000,5,"42369",57,0,2017,3,"",83,692,685,673,18267105,587189,4110,2056,"",1.32,1.1,1.09,1.08,1.28,0.79,0.64,1.17,"",2,2.5,-46,-6.2,-52,-7.1,-50,-6.9,-630790,-3.3,-134528,-18.6,-1659,-28.8,72,3.6
"1258",33000,5,"423690",58,0,2017,3,"",83,692,685,673,18267105,587189,4110,2056,"",1.32,1.1,1.09,1.08,1.28,0.79,0.64,1.17,"",2,2.5,-46,-6.2,-52,-7.1,-50,-6.9,-630790,-3.3,-134528,-18.6,-1659,-28.8,72,3.6
"1259",33000,5,"4237",56,0,2017,3,"",116,1392,1396,1386,22669443,1144520,8027,1253,"",1,1.17,1.17,1.17,1.18,0.7,0.69,1.01,"",-8,-6.5,51,3.8,54,4,36,2.7,-212309,-0.9,74161,6.9,-503,-5.9,-56,-4.3
"1260",33000,5,"42371",57,0,2017,3,"",27,322,323,325,4584867,261127,1864,1091,"",0.77,0.86,0.86,0.87,0.84,0.46,0.45,0.98,"",-3,-10,11,3.5,16,5.2,13,4.2,122054,2.7,49614,23.5,702,60.4,-16,-1.4
"1261",33000,5,"423710",58,0,2017,3,"",27,322,323,325,4584867,261127,1864,1091,"",0.77,0.86,0.86,0.87,0.84,0.46,0.45,0.98,"",-3,-10,11,3.5,16,5.2,13,4.2,122054,2.7,49614,23.5,702,60.4,-16,-1.4
"1262",33000,5,"42372",57,0,2017,3,"",73,922,921,916,15573543,747537,5052,1303,"",1.58,2.01,2,1.99,2.06,1.12,1.08,1.03,"",-6,-7.6,33,3.7,23,2.6,16,1.8,-491314,-3.1,-28665,-3.7,-1426,-22,-77,-5.6
"1263",33000,5,"423720",58,0,2017,3,"",73,922,921,916,15573543,747537,5052,1303,"",1.58,2.01,2,1.99,2.06,1.12,1.08,1.03,"",-6,-7.6,33,3.7,23,2.6,16,1.8,-491314,-3.1,-28665,-3.7,-1426,-22,-77,-5.6
"1264",33000,5,"42373",57,0,2017,3,"",11,127,129,123,2218943,121228,1010,1351,"",0.4,0.43,0.44,0.42,0.42,0.36,0.42,0.97,"",-1,-8.3,2,1.6,8,6.6,2,1.7,105242,5,50366,71.1,241,31.3,22,1.7
"1265",33000,5,"423730",58,0,2017,3,"",11,127,129,123,2218943,121228,1010,1351,"",0.4,0.43,0.44,0.42,0.42,0.36,0.42,0.97,"",-1,-8.3,2,1.6,8,6.6,2,1.7,105242,5,50366,71.1,241,31.3,22,1.7
"1266",33000,5,"42374",57,0,2017,3,"",5,21,23,22,292090,14628,101,1021,"",0.7,0.35,0.39,0.37,0.32,0.21,0.2,0.85,"",2,66.7,5,31.2,7,43.8,5,29.4,51709,21.5,2846,24.2,-20,-16.5,-111,-9.8
"1267",33000,5,"423740",58,0,2017,3,"",5,21,23,22,292090,14628,101,1021,"",0.7,0.35,0.39,0.37,0.32,0.21,0.2,0.85,"",2,66.7,5,31.2,7,43.8,5,29.4,51709,21.5,2846,24.2,-20,-16.5,-111,-9.8
"1268",33000,5,"4238",56,0,2017,3,"",190,1971,1964,1947,34079150,2082243,22536,1337,"",0.59,0.65,0.65,0.64,0.67,0.5,0.7,1.04,"",-2,-1,65,3.4,67,3.5,55,2.9,179019,0.5,154328,8,-1291,-5.4,-37,-2.7
"1269",33000,5,"42381",57,0,2017,3,"",21,487,478,483,8143280,546590,5897,1298,"",0.82,1.24,1.21,1.23,1.17,1.03,1.43,0.96,"",-1,-4.5,-7,-1.4,-14,-2.8,-13,-2.6,-245041,-2.9,5371,1,-2185,-27,-8,-0.6
"1270",33000,5,"423810",58,0,2017,3,"",21,487,478,483,8143280,546590,5897,1298,"",0.82,1.24,1.21,1.23,1.17,1.03,1.43,0.96,"",-1,-4.5,-7,-1.4,-14,-2.8,-13,-2.6,-245041,-2.9,5371,1,-2185,-27,-8,-0.6
"1271",33000,5,"42382",57,0,2017,3,"",14,140,142,138,1921753,176708,4018,1056,"",0.33,0.3,0.31,0.3,0.31,0.22,0.9,1.01,"",1,7.7,12,9.4,11,8.4,7,5.3,199217,11.6,11863,7.2,-292,-6.8,37,3.6
"1272",33000,5,"423820",58,0,2017,3,"",14,140,142,138,1921753,176708,4018,1056,"",0.33,0.3,0.31,0.3,0.31,0.22,0.9,1.01,"",1,7.7,12,9.4,11,8.4,7,5.3,199217,11.6,11863,7.2,-292,-6.8,37,3.6
"1273",33000,5,"42383",57,0,2017,3,"",88,876,879,882,14909438,900778,8685,1305,"",0.58,0.63,0.64,0.64,0.6,0.53,0.58,0.94,"",2,2.3,41,4.9,48,5.8,61,7.4,-246942,-1.6,178440,24.7,1555,21.8,-101,-7.2
"1274",33000,5,"423830",58,0,2017,3,"",88,876,879,882,14909438,900778,8685,1305,"",0.58,0.63,0.64,0.64,0.6,0.53,0.58,0.94,"",2,2.3,41,4.9,48,5.8,61,7.4,-246942,-1.6,178440,24.7,1555,21.8,-101,-7.2
"1275",33000,5,"42384",57,0,2017,3,"",23,183,180,177,3335997,142361,979,1426,"",0.43,0.45,0.44,0.44,0.49,0.25,0.23,1.11,"",0,0,11,6.4,9,5.3,7,4.1,69194,2.1,13450,10.4,-205,-17.3,-44,-3
"1276",33000,5,"423840",58,0,2017,3,"",23,183,180,177,3335997,142361,979,1426,"",0.43,0.45,0.44,0.44,0.49,0.25,0.23,1.11,"",0,0,11,6.4,9,5.3,7,4.1,69194,2.1,13450,10.4,-205,-17.3,-44,-3
"1277",33000,5,"42385",57,0,2017,3,"",35,218,218,202,3750436,242828,2249,1357,"",1.12,0.85,0.85,0.8,1.11,0.62,0.82,1.33,"",-4,-10.3,-2,-0.9,-1,-0.5,-20,-9,-57878,-1.5,-73351,-23.2,-357,-13.7,27,2
"1278",33000,5,"423850",58,0,2017,3,"",35,218,218,202,3750436,242828,2249,1357,"",1.12,0.85,0.85,0.8,1.11,0.62,0.82,1.33,"",-4,-10.3,-2,-0.9,-1,-0.5,-20,-9,-57878,-1.5,-73351,-23.2,-357,-13.7,27,2
"1279",33000,5,"42386",57,0,2017,3,"",9,67,67,65,2018246,72978,708,2340,"",0.52,0.46,0.46,0.45,0.72,0.42,0.48,1.59,"",0,0,10,17.5,14,26.4,13,25,460469,29.6,18555,34.1,193,37.5,121,5.5
"1280",33000,5,"423860",58,0,2017,3,"",9,67,67,65,2018246,72978,708,2340,"",0.52,0.46,0.46,0.45,0.72,0.42,0.48,1.59,"",0,0,10,17.5,14,26.4,13,25,460469,29.6,18555,34.1,193,37.5,121,5.5
"1281",33000,5,"4239",56,0,2017,3,"",111,996,987,987,18331758,1408651,24810,1424,"",0.6,0.73,0.73,0.73,1,0.63,1.23,1.38,"",-1,-0.9,-14,-1.4,-9,-0.9,-6,-0.6,1285703,7.5,20076,1.4,588,2.4,112,8.5
"1282",33000,5,"42391",57,0,2017,3,"",30,364,360,362,9166150,599061,17459,1948,"",0.95,1.44,1.44,1.48,2.63,1.45,5.34,1.81,"",-2,-6.2,-31,-7.8,-24,-6.2,-21,-5.5,819797,9.8,85579,16.7,610,3.6,290,17.5
"1283",33000,5,"423910",58,0,2017,3,"",30,364,360,362,9166150,599061,17459,1948,"",0.95,1.44,1.44,1.48,2.63,1.45,5.34,1.81,"",-2,-6.2,-31,-7.8,-24,-6.2,-21,-5.5,819797,9.8,85579,16.7,610,3.6,290,17.5
"1284",33000,5,"42392",57,0,2017,3,"",8,138,140,143,2216970,173012,2092,1215,"",0.74,1.33,1.46,1.5,1.49,1.04,1.41,1.04,"",-1,-11.1,-8,-5.5,-1,-0.7,-1,-0.7,37877,1.7,-64834,-27.3,288,16,48,4.1
"1285",33000,5,"423920",58,0,2017,3,"",8,138,140,143,2216970,173012,2092,1215,"",0.74,1.33,1.46,1.5,1.49,1.04,1.41,1.04,"",-1,-11.1,-8,-5.5,-1,-0.7,-1,-0.7,37877,1.7,-64834,-27.3,288,16,48,4.1
"1286",33000,5,"42393",57,0,2017,3,"",35,290,292,288,4969667,382663,3357,1318,"",0.81,0.63,0.63,0.63,0.87,0.5,0.46,1.39,"",2,6.1,16,5.8,16,5.8,16,5.9,629984,14.5,28760,8.1,-252,-7,100,8.2
"1287",33000,5,"423930",58,0,2017,3,"",35,290,292,288,4969667,382663,3357,1318,"",0.81,0.63,0.63,0.63,0.87,0.5,0.46,1.39,"",2,6.1,16,5.8,16,5.8,16,5.9,629984,14.5,28760,8.1,-252,-7,100,8.2
"1288",33000,5,"42394",57,0,2017,3,"",17,113,105,101,972388,150045,997,703,"",0.44,0.62,0.58,0.56,0.39,0.61,0.41,0.66,"",-1,-5.6,4,3.7,-5,-4.5,-10,-9,-121974,-11.1,-21158,-12.4,-64,-6,-62,-8.1
"1289",33000,5,"423940",58,0,2017,3,"",17,113,105,101,972388,150045,997,703,"",0.44,0.62,0.58,0.56,0.39,0.61,0.41,0.66,"",-1,-5.6,4,3.7,-5,-4.5,-10,-9,-121974,-11.1,-21158,-12.4,-64,-6,-62,-8.1
"1290",33000,5,"42399",57,0,2017,3,"",21,91,90,93,1006583,103870,905,848,"",0.35,0.25,0.24,0.24,0.2,0.16,0.16,0.8,"",1,5,5,5.8,5,5.9,10,12,-79981,-7.4,-8271,-7.4,6,0.7,-139,-14.1
"1291",33000,5,"423990",58,0,2017,3,"",21,91,90,93,1006583,103870,905,848,"",0.35,0.25,0.24,0.24,0.2,0.16,0.16,0.8,"",1,5,5,5.8,5,5.9,10,12,-79981,-7.4,-8271,-7.4,6,0.7,-139,-14.1
"1292",33000,5,"424",55,0,2017,3,"",433,7656,7663,7538,114449145,9255843,60595,1156,"",0.58,0.81,0.82,0.81,0.76,0.64,0.54,0.94,"",10,2.4,183,2.4,122,1.6,131,1.8,402423,0.4,-929909,-9.1,-13562,-18.3,-18,-1.5
"1293",33000,5,"4241",56,0,2017,3,"N",27,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",33000,5,"42411",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",33000,5,"424110",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",33000,5,"42412",57,0,2017,3,"",13,219,217,215,2398334,422751,2309,850,"",0.66,0.92,0.92,0.93,0.81,1.32,0.91,0.88,"",-1,-7.1,19,9.5,22,11.3,21,10.8,-60804,-2.5,161633,61.9,765,49.5,-113,-11.7
"1297",33000,5,"424120",58,0,2017,3,"",13,219,217,215,2398334,422751,2309,850,"",0.66,0.92,0.92,0.93,0.81,1.32,0.91,0.88,"",-1,-7.1,19,9.5,22,11.3,21,10.8,-60804,-2.5,161633,61.9,765,49.5,-113,-11.7
"1298",33000,5,"42413",57,0,2017,3,"",10,110,108,104,2016104,91276,2166,1445,"",0.47,0.41,0.4,0.39,0.43,0.26,0.8,1.09,"",-1,-9.1,-4,-3.5,-9,-7.7,-11,-9.6,-52218,-2.5,-2189,-2.3,1542,247.1,66,4.8
"1299",33000,5,"424130",58,0,2017,3,"",10,110,108,104,2016104,91276,2166,1445,"",0.47,0.41,0.4,0.39,0.43,0.26,0.8,1.09,"",-1,-9.1,-4,-3.5,-9,-7.7,-11,-9.6,-52218,-2.5,-2189,-2.3,1542,247.1,66,4.8
"1300",33000,5,"4242",56,0,2017,3,"",32,390,392,391,8578860,474734,5009,1688,"",0.44,0.43,0.43,0.43,0.36,0.46,0.54,0.85,"",2,6.7,17,4.6,17,4.5,15,4,1175500,15.9,56135,13.4,927,22.7,168,11.1
"1301",33000,5,"42421",57,0,2017,3,"",32,390,392,391,8578860,474734,5009,1688,"",0.44,0.43,0.43,0.43,0.36,0.46,0.54,0.85,"",2,6.7,17,4.6,17,4.5,15,4,1175500,15.9,56135,13.4,927,22.7,168,11.1
"1302",33000,5,"424210",58,0,2017,3,"",32,390,392,391,8578860,474734,5009,1688,"",0.44,0.43,0.43,0.43,0.36,0.46,0.54,0.85,"",2,6.7,17,4.6,17,4.5,15,4,1175500,15.9,56135,13.4,927,22.7,168,11.1
"1303",33000,5,"4243",56,0,2017,3,"",38,600,607,598,10849929,756011,7302,1387,"",0.5,0.87,0.88,0.87,0.99,0.72,0.7,1.14,"",3,8.6,-3,-0.5,-11,-1.8,-9,-1.5,-138362,-1.3,3695,0.5,596,8.9,0,0
"1304",33000,5,"42431",57,0,2017,3,"",8,55,54,55,602433,52736,470,848,"",0.45,0.47,0.46,0.47,0.39,0.31,0.34,0.83,"",0,0,4,7.8,2,3.8,3,5.8,19260,3.3,-8443,-13.8,-233,-33.1,-20,-2.3
"1305",33000,5,"424310",58,0,2017,3,"",8,55,54,55,602433,52736,470,848,"",0.45,0.47,0.46,0.47,0.39,0.31,0.34,0.83,"",0,0,4,7.8,2,3.8,3,5.8,19260,3.3,-8443,-13.8,-233,-33.1,-20,-2.3
"1306",33000,5,"42432",57,0,2017,3,"",7,65,65,61,1182989,141744,1676,1429,"",0.56,0.5,0.5,0.47,0.65,0.64,0.8,1.32,"",0,0,-2,-3,-4,-5.8,-8,-11.6,145710,14,-29685,-17.3,-275,-14.1,261,22.3
