"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"561",2000,5,"221",55,0,2016,4,"",102,2147,2085,2079,44162971,4825601,79803,1615,"",2.55,1.73,1.74,1.75,1.54,3.69,4.27,0.89,"",2,2,-26,-1.2,-26,-1.2,-25,-1.2,-5381701,-10.9,-999527,-17.2,-24672,-23.6,-175,-9.8
"562",2000,5,"2211",56,0,2016,4,"",69,1520,1510,1504,31568452,3344253,55567,1607,"",3.38,1.74,1.79,1.79,1.5,4.1,4.89,0.85,"",2,3,-7,-0.5,26,1.8,24,1.6,-2642003,-7.7,-390133,-10.4,-14207,-20.4,-151,-8.6
"563",2000,5,"22111",57,0,2016,4,"",50,668,662,663,12416540,1772144,31072,1438,"",6.66,1.9,1.96,1.98,1.37,5.1,5.38,0.71,"",3,6.4,7,1.1,19,3,19,3,-669120,-5.1,-86093,-4.6,-7106,-18.6,-112,-7.2
"564",2000,5,"221111",58,0,2016,4,"",15,247,247,245,4465018,540768,9451,1394,"",10.59,16.94,17.65,17.61,12.2,24.58,26.02,0.7,"",0,0,17,7.4,22,9.8,14,6.1,34966,0.8,26643,5.2,-424,-4.3,-96,-6.4
"565",2000,5,"221112",58,0,2016,4,"",30,399,393,395,7587365,1143969,19752,1475,"",7.6,1.91,1.96,1.98,1.47,6.7,7.72,0.75,"",2,7.1,2,0.5,10,2.6,12,3.1,-494867,-6.1,-25701,-2.2,-4621,-19,-129,-8
"566",2000,5,"221115",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",2000,5,"221117",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"221118",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",2000,5,"22112",57,0,2016,4,"",19,852,848,841,19151912,1572109,24495,1739,"",1.47,1.62,1.67,1.67,1.6,3.37,4.39,0.97,"",-1,-5,-14,-1.6,7,0.8,5,0.6,-1972883,-9.3,-304040,-16.2,-7101,-22.5,-178,-9.3
"570",2000,5,"221121",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",2000,5,"221122",58,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",2000,5,"2212",56,0,2016,4,"",9,309,268,260,6150219,621480,10049,1696,"",1.38,1.22,1.1,1.08,1.01,2.74,2.99,0.89,"",1,12.5,-27,-8,-53,-16.5,-54,-17.2,-2278128,-27,-715702,-53.5,-11656,-53.7,-307,-15.3
"573",2000,5,"22121",57,0,2016,4,"",9,309,268,260,6150219,621480,10049,1696,"",1.38,1.22,1.1,1.08,1.01,2.74,2.99,0.89,"",1,12.5,-27,-8,-53,-16.5,-54,-17.2,-2278128,-27,-715702,-53.5,-11656,-53.7,-307,-15.3
"574",2000,5,"221210",58,0,2016,4,"",9,309,268,260,6150219,621480,10049,1696,"",1.38,1.22,1.1,1.08,1.01,2.74,2.99,0.89,"",1,12.5,-27,-8,-53,-16.5,-54,-17.2,-2278128,-27,-715702,-53.5,-11656,-53.7,-307,-15.3
"575",2000,5,"2213",56,0,2016,4,"",24,318,307,315,6444300,859868,14187,1582,"",1.85,2.88,2.87,2.95,4.23,3.25,3.58,1.46,"",-1,-4,8,2.6,1,0.3,5,1.6,-461570,-6.7,106308,14.1,1191,9.2,-139,-8.1
"576",2000,5,"22131",57,0,2016,4,"",17,193,187,193,3623830,573685,9830,1459,"",1.52,2.07,2.08,2.15,2.85,2.58,2.98,1.36,"",-1,-5.6,1,0.5,-2,-1.1,2,1,-434661,-10.7,32907,6.1,251,2.6,-178,-10.9
"577",2000,5,"221310",58,0,2016,4,"",17,193,187,193,3623830,573685,9830,1459,"",1.52,2.07,2.08,2.15,2.85,2.58,2.98,1.36,"",-1,-5.6,1,0.5,-2,-1.1,2,1,-434661,-10.7,32907,6.1,251,2.6,-178,-10.9
"578",2000,5,"22132",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",2000,5,"221320",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",2000,5,"22133",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",2000,5,"221330",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",2000,5,"23",54,0,2016,4,"",2489,16701,14533,13433,282039268,86543453,1998915,1457,"",1.41,1.07,0.98,0.93,1.21,1.16,0.8,1.22,"",-27,-1.1,-1286,-7.1,-1470,-9.2,-1601,-10.6,-61188752,-17.8,-14529720,-14.4,-713038,-26.3,-159,-9.8
"583",2000,5,"236",55,0,2016,4,"",781,4566,4109,3912,71104482,26984329,626402,1304,"",1.47,1.33,1.25,1.2,1.24,1.59,1.18,0.98,"",-5,-0.6,-289,-6,-379,-8.4,-369,-8.6,-19774200,-21.8,-4015753,-13,-208005,-24.9,-235,-15.3
"584",2000,5,"2361",56,0,2016,4,"N",466,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",2000,5,"23611",57,0,2016,4,"N",466,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",2000,5,"236115",58,0,2016,4,"",275,1027,909,871,12240214,6155492,143332,1006,"",1.45,1.3,1.19,1.15,1.06,1.41,1.37,0.87,"",-8,-2.8,-48,-4.5,-74,-7.5,-71,-7.5,-987713,-7.5,-833076,-11.9,-45389,-24.1,-12,-1.2
"587",2000,5,"236116",58,0,2016,4,"",4,18,18,15,121354,120431,4398,549,"",0.47,0.25,0.26,0.22,0.09,0.34,0.47,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",2000,5,"236117",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",2000,5,"236118",58,0,2016,4,"",181,631,590,550,5639164,3599118,81174,735,"",0.9,0.87,0.84,0.8,0.68,0.95,0.81,0.81,"",5,2.8,9,1.4,18,3.1,2,0.4,-263736,-4.5,-64887,-1.8,-13723,-14.5,-47,-6
"590",2000,5,"2362",56,0,2016,4,"N",315,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-3,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",2000,5,"23621",57,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",2000,5,"236210",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",2000,5,"23622",57,0,2016,4,"",300,2645,2345,2236,47336392,14665356,337393,1512,"",2.76,1.91,1.77,1.71,1.76,2.39,1.55,0.98,"N",-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",2000,5,"236220",58,0,2016,4,"",300,2645,2345,2236,47336392,14665356,337393,1512,"",2.76,1.91,1.77,1.71,1.76,2.39,1.55,0.98,"N",-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",2000,5,"237",55,0,2016,4,"",302,4075,3227,2909,89126020,19490667,468475,2014,"",2.65,1.81,1.53,1.48,2.29,1.8,1.09,1.42,"",0,0,-404,-9,-427,-11.7,-480,-14.2,-16703758,-15.8,-3916833,-16.7,-191118,-29,-106,-5
"596",2000,5,"2371",56,0,2016,4,"",126,2023,1886,1849,46453331,12252613,288661,1862,"",2.23,1.78,1.77,1.81,2.34,1.95,1.17,1.31,"",-2,-1.6,-530,-20.8,-462,-19.7,-488,-20.9,-19431042,-29.5,-2717471,-18.2,-124905,-30.2,-239,-11.4
"597",2000,5,"23711",57,0,2016,4,"N",48,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",2000,5,"237110",58,0,2016,4,"N",48,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",2000,5,"23712",57,0,2016,4,"",36,1327,1269,1288,33272203,8812308,210102,1977,"",4.19,4.23,4.47,4.87,5.64,4.2,2.37,1.25,"",1,2.9,-409,-23.6,-370,-22.6,-403,-23.8,-14804168,-30.8,-1874169,-17.5,-91562,-30.4,-213,-9.7
"600",2000,5,"237120",58,0,2016,4,"",36,1327,1269,1288,33272203,8812308,210102,1977,"",4.19,4.23,4.47,4.87,5.64,4.2,2.37,1.25,"",1,2.9,-409,-23.6,-370,-22.6,-403,-23.8,-14804168,-30.8,-1874169,-17.5,-91562,-30.4,-213,-9.7
"601",2000,5,"23713",57,0,2016,4,"N",42,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",2000,5,"237130",58,0,2016,4,"N",42,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",2000,5,"2372",56,0,2016,4,"",14,62,50,43,976283,353000,8061,1454,"",0.99,0.67,0.56,0.48,0.5,1.1,1.31,0.87,"",2,16.7,-21,-25.3,-34,-40.5,-26,-37.7,-523698,-34.9,-195092,-35.6,-6683,-45.3,-13,-0.9
"604",2000,5,"23721",57,0,2016,4,"",14,62,50,43,976283,353000,8061,1454,"",0.99,0.67,0.56,0.48,0.5,1.1,1.31,0.87,"",2,16.7,-21,-25.3,-34,-40.5,-26,-37.7,-523698,-34.9,-195092,-35.6,-6683,-45.3,-13,-0.9
"605",2000,5,"237210",58,0,2016,4,"",14,62,50,43,976283,353000,8061,1454,"",0.99,0.67,0.56,0.48,0.5,1.1,1.31,0.87,"",2,16.7,-21,-25.3,-34,-40.5,-26,-37.7,-523698,-34.9,-195092,-35.6,-6683,-45.3,-13,-0.9
"606",2000,5,"2373",56,0,2016,4,"",110,1600,1008,773,34155657,5551234,141253,2331,"",4.38,2.08,1.41,1.23,2.7,1.89,1.1,1.69,"",-4,-3.5,147,10.1,81,8.7,48,6.6,4015057,13.3,-93890,-1.7,-25128,-15.1,91,4.1
"607",2000,5,"23731",57,0,2016,4,"",110,1600,1008,773,34155657,5551234,141253,2331,"",4.38,2.08,1.41,1.23,2.7,1.89,1.1,1.69,"",-4,-3.5,147,10.1,81,8.7,48,6.6,4015057,13.3,-93890,-1.7,-25128,-15.1,91,4.1
"608",2000,5,"237310",58,0,2016,4,"",110,1600,1008,773,34155657,5551234,141253,2331,"",4.38,2.08,1.41,1.23,2.7,1.89,1.1,1.69,"",-4,-3.5,147,10.1,81,8.7,48,6.6,4015057,13.3,-93890,-1.7,-25128,-15.1,91,4.1
"609",2000,5,"2379",56,0,2016,4,"",52,390,283,244,7540749,1333820,30500,1898,"",2.91,1.55,1.19,1.07,1.69,1.05,0.62,1.32,"",4,8.3,0,0,-12,-4.1,-14,-5.4,-764075,-9.2,-910380,-40.6,-34402,-53,-134,-6.6
"610",2000,5,"23799",57,0,2016,4,"",52,390,283,244,7540749,1333820,30500,1898,"",2.91,1.55,1.19,1.07,1.69,1.05,0.62,1.32,"",4,8.3,0,0,-12,-4.1,-14,-5.4,-764075,-9.2,-910380,-40.6,-34402,-53,-134,-6.6
"611",2000,5,"237990",58,0,2016,4,"",52,390,283,244,7540749,1333820,30500,1898,"",2.91,1.55,1.19,1.07,1.69,1.05,0.62,1.32,"",4,8.3,0,0,-12,-4.1,-14,-5.4,-764075,-9.2,-910380,-40.6,-34402,-53,-134,-6.6
"612",2000,5,"238",55,0,2016,4,"",1406,8060,7197,6612,121808766,40068457,904038,1285,"",1.26,0.82,0.76,0.72,0.89,0.85,0.58,1.16,"",-22,-1.5,-593,-6.9,-664,-8.4,-752,-10.2,-24710794,-16.9,-6597134,-14.1,-313915,-25.8,-131,-9.3
"613",2000,5,"2381",56,0,2016,4,"",269,1169,959,733,15383049,6763047,164494,1241,"",1.23,0.59,0.51,0.4,0.62,0.65,0.48,1.22,"",-13,-4.6,-153,-11.6,-136,-12.4,-172,-19,-3065635,-16.6,-784680,-10.4,-49838,-23.3,-41,-3.2
"614",2000,5,"23811",57,0,2016,4,"",49,192,114,72,1848134,962888,24253,1128,"",1.14,0.39,0.25,0.16,0.3,0.39,0.29,1.09,"",-1,-2,-31,-13.9,-28,-19.7,-26,-26.5,-403475,-17.9,-304443,-24,-12749,-34.5,6,0.5
"615",2000,5,"238111",58,0,2016,4,"N",30,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",2000,5,"238112",58,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",2000,5,"23812",57,0,2016,4,"",20,112,102,85,1718881,764091,18904,1327,"",1.71,0.58,0.56,0.48,0.57,0.64,0.42,1.06,"",-3,-13,-26,-18.8,-23,-18.4,-35,-29.2,-1228135,-41.7,-44831,-5.5,-3879,-17,-449,-25.3
"618",2000,5,"238121",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",2000,5,"238122",58,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",2000,5,"23813",57,0,2016,4,"",72,183,166,152,2149015,1484024,36926,990,"",2.9,1.02,0.96,0.9,1.15,1.26,1.19,1.19,"",-2,-2.7,-40,-17.9,-20,-10.8,-23,-13.1,-251938,-10.5,-109443,-6.9,-8862,-19.4,41,4.3
"621",2000,5,"238131",58,0,2016,4,"",66,133,114,104,1258991,1000359,25166,828,"",3.11,0.96,0.85,0.8,0.93,1.08,1.06,1.07,"",-1,-1.5,-34,-20.4,-12,-9.5,-13,-11.1,-42067,-3.2,-136333,-12,-7625,-23.3,96,13.1
"622",2000,5,"238132",58,0,2016,4,"",6,50,52,48,890024,483665,11760,1369,"",1.67,1.23,1.34,1.23,1.68,1.93,1.61,1.33,"",-1,-14.3,-6,-10.7,-8,-13.3,-10,-17.2,-209871,-19.1,26890,5.9,-1237,-9.5,-90,-6.2
"623",2000,5,"23814",57,0,2016,4,"N",30,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",2000,5,"238141",58,0,2016,4,"N",24,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",2000,5,"238142",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",2000,5,"23815",57,0,2016,4,"",11,101,97,88,1558910,422832,7385,1258,"",0.8,0.71,0.7,0.63,0.72,0.67,0.36,1.06,"",0,0,-26,-20.5,-35,-26.5,-40,-31.2,-515231,-24.8,-160428,-27.5,-5968,-44.7,21,1.7
"627",2000,5,"238151",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",2000,5,"238152",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",2000,5,"23816",57,0,2016,4,"N",55,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",2000,5,"238161",58,0,2016,4,"N",36,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",2000,5,"238162",58,0,2016,4,"",19,269,226,158,5245867,1394033,33938,1854,"",1.53,1.14,1,0.74,1.6,1.44,0.97,1.65,"",0,0,-21,-7.2,-39,-14.7,-50,-24,-544213,-9.4,-101729,-6.8,-9505,-21.9,103,5.9
"632",2000,5,"23817",57,0,2016,4,"",21,61,62,51,599822,428969,10713,796,"",1.23,0.74,0.78,0.67,0.67,0.86,0.82,0.92,"",-4,-16,-5,-7.6,8,14.8,1,2,77410,14.8,117599,37.8,1661,18.3,87,12.3
"633",2000,5,"238171",58,0,2016,4,"",16,46,47,40,416511,291604,7170,723,"",1.02,0.66,0.7,0.62,0.59,0.67,0.66,0.89,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",2000,5,"238172",58,0,2016,4,"",5,15,15,11,183311,137365,3543,1032,"",3.67,1.19,1.23,0.92,0.98,2.01,1.57,0.88,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",2000,5,"23819",57,0,2016,4,"",11,37,33,38,558976,297518,6646,1194,"",0.76,0.37,0.34,0.4,0.42,0.53,0.4,1.14,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",2000,5,"238191",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",2000,5,"238192",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",2000,5,"2382",56,0,2016,4,"",483,3872,3762,3686,68891387,17806918,364666,1404,"",1.08,0.84,0.85,0.84,0.98,0.9,0.56,1.17,"",-10,-2,-277,-6.7,-296,-7.3,-297,-7.5,-12939088,-15.8,-4604588,-20.5,-171962,-32,-145,-9.4
"639",2000,5,"23821",57,0,2016,4,"",221,1829,1753,1667,33734947,8360162,177116,1483,"",1.17,0.93,0.92,0.88,1.1,0.91,0.57,1.22,"",-1,-0.5,-106,-5.5,-135,-7.2,-168,-9.2,-6683909,-16.5,-2738305,-24.7,-98589,-35.8,-166,-10.1
"640",2000,5,"238211",58,0,2016,4,"",69,296,304,296,3852246,1709578,36308,992,"",0.64,0.47,0.5,0.49,0.5,0.54,0.48,1.04,"",3,4.5,9,3.1,13,4.5,0,0,-423356,-9.9,-388295,-18.5,-17045,-31.9,-137,-12.1
"641",2000,5,"238212",58,0,2016,4,"",152,1533,1449,1371,29882701,6650584,140808,1584,"",1.88,1.14,1.12,1.06,1.31,1.11,0.6,1.18,"",-4,-2.6,-115,-7,-148,-9.3,-168,-10.9,-6260553,-17.3,-2350010,-26.1,-81544,-36.7,-159,-9.1
"642",2000,5,"23822",57,0,2016,4,"",231,1830,1808,1808,30986284,8723846,172808,1313,"",0.99,0.79,0.81,0.82,0.91,0.93,0.59,1.13,"",-10,-4.1,-180,-9,-151,-7.7,-121,-6.3,-6093018,-16.4,-1738732,-16.6,-68036,-28.2,-138,-9.5
"643",2000,5,"238221",58,0,2016,4,"",121,718,726,723,10361999,3639256,72974,1103,"",0.72,0.64,0.67,0.67,0.75,0.79,0.67,1.14,"",-3,-2.4,-65,-8.3,-43,-5.6,-53,-6.8,-1425889,-12.1,-151775,-4,-15261,-17.3,-66,-5.6
"644",2000,5,"238222",58,0,2016,4,"",110,1112,1082,1085,20624285,5084590,99834,1451,"",1.71,0.93,0.94,0.96,1.02,1.07,0.55,1.08,"",-7,-6,-115,-9.4,-108,-9.1,-68,-5.9,-4667129,-18.5,-1586957,-23.8,-52775,-34.6,-184,-11.3
"645",2000,5,"23829",57,0,2016,4,"",31,213,201,211,4170156,722910,14742,1540,"",1.31,0.68,0.67,0.71,0.74,0.53,0.29,1.09,"",1,3.3,9,4.4,-10,-4.7,-8,-3.7,-162161,-3.7,-127551,-15,-5337,-26.6,-37,-2.3
"646",2000,5,"238291",58,0,2016,4,"",7,23,24,24,221371,93488,2000,720,"",1.46,0.59,0.64,0.65,0.48,0.54,0.48,0.77,"",1,16.7,0,0,1,4.3,-1,-4,-48094,-17.8,-19216,-17,-949,-32.2,-156,-17.8
"647",2000,5,"238292",58,0,2016,4,"",24,190,177,187,3948785,629422,12742,1645,"",1.27,0.69,0.67,0.72,0.77,0.52,0.28,1.11,"",0,0,9,5,-11,-5.9,-7,-3.6,-114067,-2.8,-108335,-14.7,-4388,-25.6,-20,-1.2
"648",2000,5,"2383",56,0,2016,4,"",373,1197,1121,1095,12807533,6972117,164635,866,"",1.36,0.67,0.66,0.65,0.6,0.73,0.55,0.9,"",0,0,-62,-4.9,-118,-9.5,-115,-9.5,-1744590,-12,-632557,-8.3,-42062,-20.3,-40,-4.4
"649",2000,5,"23831",57,0,2016,4,"",94,299,325,281,3683490,2060587,46759,939,"",2.07,0.54,0.62,0.54,0.51,0.64,0.42,0.9,"",-1,-1.1,-50,-14.3,-46,-12.4,-87,-23.6,-831749,-18.4,-287058,-12.2,-17726,-27.5,-19,-2
"650",2000,5,"238311",58,0,2016,4,"",65,193,199,184,2033700,1205317,28274,815,"",2.1,0.8,0.86,0.8,0.79,0.84,0.76,0.97,"",-2,-3,-14,-6.8,-12,-5.7,-23,-11.1,-326242,-13.8,-185404,-13.3,-9366,-24.9,-56,-6.4
"651",2000,5,"238312",58,0,2016,4,"",29,106,126,97,1649790,855270,18485,1157,"",2,0.34,0.43,0.33,0.35,0.49,0.25,0.97,"",1,3.6,-36,-25.4,-34,-21.2,-64,-39.8,-505507,-23.5,-101654,-10.6,-8360,-31.1,83,7.7
"652",2000,5,"23832",57,0,2016,4,"",112,323,267,276,3119162,1595843,45964,831,"",1.33,0.7,0.61,0.66,0.64,0.63,0.59,0.97,"",3,2.8,15,4.9,1,0.4,3,1.1,85974,2.8,72457,4.8,3241,7.6,5,0.6
"653",2000,5,"238321",58,0,2016,4,"N",76,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",2000,5,"238322",58,0,2016,4,"N",36,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",2000,5,"23833",57,0,2016,4,"",39,122,111,126,1625362,737565,17415,1045,"",1.08,0.75,0.7,0.8,0.79,0.89,0.79,1.05,"",4,11.4,15,14,2,1.8,15,13.5,67945,4.4,139098,23.2,-22,-0.1,-54,-4.9
"656",2000,5,"238331",58,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",2000,5,"238332",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",2000,5,"23834",57,0,2016,4,"",25,66,64,59,667160,431816,9577,815,"",1.15,0.53,0.53,0.5,0.46,0.69,0.59,0.89,"",-2,-7.4,-3,-4.3,-15,-19,-12,-16.9,-59421,-8.2,-18113,-4,-2810,-22.7,49,6.4
"659",2000,5,"238341",58,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",2000,5,"238342",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",2000,5,"23835",57,0,2016,4,"",83,334,304,298,3268929,1769502,37775,806,"",1.27,1.07,1.01,0.99,0.88,1.13,0.88,0.86,"",-1,-1.2,-22,-6.2,-44,-12.6,-31,-9.4,-906334,-21.7,-496506,-21.9,-22454,-37.3,-127,-13.6
"662",2000,5,"238351",58,0,2016,4,"",64,287,268,262,2835809,1544943,32731,801,"",1.14,1.22,1.18,1.16,1.11,1.32,1.2,0.93,"",-2,-3,-16,-5.3,-25,-8.5,-19,-6.8,-798086,-22,-420095,-21.4,-19929,-37.8,-155,-16.2
"663",2000,5,"238352",58,0,2016,4,"",19,47,36,36,433120,224559,5044,840,"",2.01,0.6,0.48,0.48,0.37,0.56,0.32,0.72,"",1,5.6,-6,-11.3,-19,-34.5,-12,-25,-108248,-20,-76411,-25.4,-2525,-33.4,39,4.9
"664",2000,5,"23839",57,0,2016,4,"",20,53,50,55,443430,376804,7145,648,"",0.99,0.31,0.3,0.35,0.2,0.45,0.25,0.62,"",-3,-13,-17,-24.3,-16,-24.2,-3,-5.2,-101005,-18.6,-42435,-10.1,-2291,-24.3,0,0
"665",2000,5,"238391",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",2000,5,"238392",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",2000,5,"2389",56,0,2016,4,"",281,1822,1355,1098,24726797,8526375,210243,1335,"",1.6,1.22,0.96,0.83,1.26,1.19,0.82,1.24,"",1,0.4,-101,-5.3,-114,-7.8,-168,-13.3,-6961481,-22,-575309,-6.3,-50053,-19.2,-235,-15
"668",2000,5,"23891",57,0,2016,4,"",198,1161,845,688,16880691,5608828,142609,1446,"",2.43,1.58,1.21,1.02,1.68,1.57,1.12,1.31,"",1,0.5,-90,-7.2,-88,-9.4,-146,-17.5,-5698373,-25.2,29358,0.5,-18476,-11.5,-280,-16.2
