"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"539",46000,3,"92412",57,0,2018,2,"",67,185,350,432,1490931,697613,5268,356,"",7.91,1.62,2.71,2.82,1.71,5.91,9.72,0.7,"",1,1.5,-65,-26,-75,-17.6,25,6.1,35304,2.4,-52437,-7,-579,-9.9,46,14.8
"540",46000,3,"924120",58,0,2018,2,"",67,185,350,432,1490931,697613,5268,356,"",7.91,1.62,2.71,2.82,1.71,5.91,9.72,0.7,"",1,1.5,-65,-26,-75,-17.6,25,6.1,35304,2.4,-52437,-7,-579,-9.9,46,14.8
"541",46000,3,"925",55,0,2018,2,"",30,186,192,191,1925605,451680,1025,781,"",2.36,0.81,0.82,0.81,0.8,1.08,0.75,0.98,"",-1,-3.2,-6,-3.1,-2,-1,-1,-0.5,-4619,-0.2,2304,0.5,-952,-48.2,10,1.3
"542",46000,3,"9251",56,0,2018,2,"",30,186,192,191,1925605,451680,1025,781,"",2.36,0.81,0.82,0.81,0.8,1.08,0.75,0.98,"",-1,-3.2,-6,-3.1,-2,-1,-1,-0.5,-4619,-0.2,2304,0.5,-952,-48.2,10,1.3
"543",46000,3,"92511",57,0,2018,2,"",22,117,126,123,782041,369239,829,493,"",2.69,0.82,0.86,0.82,0.51,1.11,0.78,0.61,"",-1,-4.3,-9,-7.1,0,0,-1,-0.8,-55898,-6.7,-38032,-9.3,-990,-54.4,-21,-4.1
"544",46000,3,"925110",58,0,2018,2,"",22,117,126,123,782041,369239,829,493,"",2.69,0.82,0.86,0.82,0.51,1.11,0.78,0.61,"",-1,-4.3,-9,-7.1,0,0,-1,-0.8,-55898,-6.7,-38032,-9.3,-990,-54.4,-21,-4.1
"545",46000,3,"92512",57,0,2018,2,"",8,69,66,68,1143564,82441,196,1300,"",1.76,0.81,0.74,0.81,1.32,0.97,0.63,1.68,"",0,0,3,4.5,-2,-2.9,0,0,51279,4.7,40336,95.8,38,24.1,52,4.2
"546",46000,3,"925120",58,0,2018,2,"",8,69,66,68,1143564,82441,196,1300,"",1.76,0.81,0.74,0.81,1.32,0.97,0.63,1.68,"",0,0,3,4.5,-2,-2.9,0,0,51279,4.7,40336,95.8,38,24.1,52,4.2
"547",46000,3,"926",55,0,2018,2,"",3,6,6,5,21674,21509,1612,294,"",0.32,0.03,0.03,0.02,0.01,0.17,3.2,0.3,"",0,0,1,20,0,0,-1,-16.7,486,2.3,321,1.5,-19,-1.2,6,2.1
"548",46000,3,"9261",56,0,2018,2,"",3,6,6,5,21674,21509,1612,294,"",0.32,0.03,0.03,0.02,0.01,0.17,3.2,0.3,"",0,0,1,20,0,0,-1,-16.7,486,2.3,321,1.5,-19,-1.2,6,2.1
"549",46000,3,"92613",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",46000,3,"926130",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",46000,3,"92614",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",46000,3,"926140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",46000,3,"928",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",46000,3,"9281",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",46000,3,"92811",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",46000,3,"928110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",46000,5,"10",51,0,2018,2,"",31170,345866,356196,361954,3702338317,1148076432,7396675,803,"",0.96,0.97,0.97,0.96,0.97,0.99,0.96,1,"",382,1.2,109,0,3898,1.1,3929,1.1,137465281,3.9,-13790178,-1.2,-1786560,-19.5,24,3.1
"558",46000,5,"101",52,0,2018,2,"",5998,72188,75157,77067,870711268,318331255,3964106,895,"",1.37,1.16,1.17,1.16,1.12,1.32,1.83,0.97,"",8,0.1,1322,1.9,2335,3.2,2023,2.7,44294513,5.4,-4571431,-1.4,-656904,-14.2,23,2.6
"559",46000,5,"1011",53,0,2018,2,"",1042,6711,7078,7125,71252224,31513567,292621,786,"",2.24,1.23,1.21,1.15,1.14,1.25,1.15,0.95,"",24,2.4,-5,-0.1,135,1.9,116,1.7,3330184,4.9,-781477,-2.4,-82600,-22,28,3.7
"560",46000,5,"1012",53,0,2018,2,"",3873,21525,23860,25083,270326946,115884331,2780977,885,"",1.42,1.05,1.12,1.13,1.1,1.22,2.41,1,"",-5,-0.1,-174,-0.8,753,3.3,570,2.3,11999093,4.6,-729407,-0.6,-308535,-10,25,2.9
"561",46000,5,"1013",53,0,2018,2,"",1083,43952,44219,44859,529132098,170933357,890508,918,"",0.92,1.21,1.19,1.18,1.14,1.42,1.17,0.95,"",-11,-1,1501,3.5,1447,3.4,1337,3.1,28965236,5.8,-3060547,-1.8,-265769,-23,21,2.3
"562",46000,5,"102",52,0,2018,2,"",25172,273678,281039,284887,2831627049,829745177,3432569,778,"",0.89,0.93,0.93,0.92,0.93,0.9,0.62,1.01,"",374,1.5,-1213,-0.4,1563,0.6,1906,0.7,93170768,3.4,-9218747,-1.1,-1129656,-24.8,23,3
"563",46000,5,"1021",53,0,2018,2,"",8046,84301,86350,86746,827352212,301816232,1062277,742,"",1.24,1.08,1.07,1.06,1.17,1.12,0.75,1.09,"",7,0.1,-1601,-1.9,-733,-0.8,-839,-1,17644887,2.2,-4818627,-1.6,-478913,-31.1,25,3.5
"564",46000,5,"1022",53,0,2018,2,"",558,5472,5593,5637,65289552,15416246,58353,902,"",0.97,0.68,0.68,0.67,0.39,0.62,0.33,0.57,"",-1,-0.2,-172,-3,-188,-3.3,-177,-3,427583,0.7,-1377495,-8.2,-37174,-38.9,34,3.9
"565",46000,5,"1023",53,0,2018,2,"",3239,28733,28829,28920,401577665,100118691,344921,1072,"",1.08,1.22,1.2,1.18,1.06,1.46,0.95,0.88,"",32,1,109,0.4,68,0.2,-98,-0.3,18631696,4.9,-3975134,-3.8,-142276,-29.2,49,4.8
"566",46000,5,"1024",53,0,2018,2,"",5149,31865,32327,32861,425670313,114794404,739822,1012,"",0.83,0.53,0.53,0.53,0.51,0.53,0.46,0.97,"",160,3.2,637,2,912,2.9,1081,3.4,21621543,5.4,1257996,1.1,-151890,-17,25,2.5
"567",46000,5,"1025",53,0,2018,2,"",2831,67458,68010,67769,821906114,104817318,409267,933,"",0.49,1.03,1.02,1.01,1.31,0.75,0.53,1.28,"",94,3.4,573,0.9,956,1.4,1073,1.6,22987532,2.9,-2937008,-2.7,-128887,-23.9,14,1.5
"568",46000,5,"1026",53,0,2018,2,"",3154,44923,48753,51301,200440076,155475406,664336,319,"",1.09,0.97,1.01,1.02,0.93,0.96,0.71,0.93,"",57,1.8,-742,-1.6,542,1.1,845,1.7,7413974,3.8,2207513,1.4,-151756,-18.6,10,3.2
"569",46000,5,"1027",53,0,2018,2,"",2195,10926,11177,11653,89391117,37306880,153593,611,"",0.76,0.84,0.84,0.85,0.93,0.91,0.65,1.1,"",25,1.2,-17,-0.2,6,0.1,21,0.2,4443553,5.2,424008,1.1,-38760,-20.2,30,5.2
"570",46000,5,"11",54,0,2018,2,"",977,5904,6168,6140,57784414,27936536,114526,732,"",2.74,1.66,1.59,1.48,2.26,1.53,0.64,1.43,"",23,2.4,54,0.9,132,2.2,93,1.5,3079019,5.6,-588856,-2.1,-59910,-34.3,28,4
"571",46000,5,"111",55,0,2018,2,"",412,1777,1885,1813,16624488,8777421,32600,701,"",2.55,1.14,1.11,0.98,1.53,1.08,0.41,1.42,"",14,3.5,-59,-3.2,-58,-3,-24,-1.3,254120,1.6,-167719,-1.9,-12795,-28.2,28,4.2
"572",46000,5,"1111",56,0,2018,2,"",381,1360,1456,1477,13760186,6780386,28690,740,"",8.93,8.99,8.85,8.69,11.57,8.27,5.58,1.31,"",12,3.3,-55,-3.9,-14,-1,-15,-1,48295,0.4,-245183,-3.5,-10704,-27.2,17,2.4
"573",46000,5,"11111",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",46000,5,"111110",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",46000,5,"11112",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",46000,5,"111120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",46000,5,"11114",57,0,2018,2,"",5,21,24,24,164732,84865,185,551,"",0.73,1.33,1.37,1.3,1.39,0.68,0.31,1.04,"",-1,-16.7,-16,-43.2,-12,-33.3,-12,-33.3,-145739,-46.9,-116304,-57.8,-715,-79.4,-106,-16.1
"578",46000,5,"111140",58,0,2018,2,"",5,21,24,24,164732,84865,185,551,"",0.73,1.33,1.37,1.3,1.39,0.68,0.31,1.04,"",-1,-16.7,-16,-43.2,-12,-33.3,-12,-33.3,-145739,-46.9,-116304,-57.8,-715,-79.4,-106,-16.1
"579",46000,5,"11115",57,0,2018,2,"",10,46,47,49,505568,176461,452,822,"",0.88,0.93,0.88,0.87,1.21,0.68,0.33,1.36,"",0,0,6,15,4,9.3,8,19.5,50024,11,27952,18.8,-145,-24.3,-26,-3.1
"580",46000,5,"111150",58,0,2018,2,"",10,46,47,49,505568,176461,452,822,"",0.88,0.93,0.88,0.87,1.21,0.68,0.33,1.36,"",0,0,6,15,4,9.3,8,19.5,50024,11,27952,18.8,-145,-24.3,-26,-3.1
"581",46000,5,"11119",57,0,2018,2,"",361,1268,1356,1378,12835911,6365292,27654,740,"",20.59,21.22,20.96,20.61,28.55,20.18,13.87,1.36,"",12,3.4,-48,-3.6,-15,-1.1,-19,-1.4,90416,0.7,-209057,-3.2,-9913,-26.4,20,2.8
"582",46000,5,"111191",58,0,2018,2,"",343,1193,1279,1294,12211911,5981090,26760,748,"",24.87,25.08,24.9,24.4,34.34,24.01,16.68,1.39,"",12,3.6,-42,-3.4,-11,-0.9,-20,-1.5,125555,1,-186374,-3,-9172,-25.5,21,2.9
"583",46000,5,"111199",58,0,2018,2,"",18,75,77,84,624000,384202,894,610,"",4.81,6.16,5.78,6.08,6.64,5.8,2.3,1.1,"",0,0,-6,-7.4,-4,-4.9,1,1.2,-35139,-5.3,-22683,-5.6,-741,-45.3,-11,-1.8
"584",46000,5,"1112",56,0,2018,2,"",4,10,10,21,199924,23304,34,1125,"",0.24,0.04,0.03,0.07,0.11,0.02,0,2.21,"",0,0,-2,-16.7,-6,-37.5,-3,-12.5,21679,12.2,-13005,-35.8,-110,-76.4,334,42.2
"585",46000,5,"11121",57,0,2018,2,"",4,10,10,21,199924,23304,34,1125,"",0.24,0.04,0.03,0.07,0.11,0.02,0,2.21,"",0,0,-2,-16.7,-6,-37.5,-3,-12.5,21679,12.2,-13005,-35.8,-110,-76.4,334,42.2
"586",46000,5,"111211",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",46000,5,"111219",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",46000,5,"1114",56,0,2018,2,"",15,344,348,235,2003030,1664773,2863,499,"",0.5,0.71,0.67,0.47,0.62,0.74,0.14,1.01,"",2,15.4,-2,-0.6,-44,-11.2,-14,-5.6,98099,5.1,56622,3.5,-1334,-31.8,54,12.1
"589",46000,5,"11142",57,0,2018,2,"",15,344,348,235,2003030,1664773,2863,499,"",0.62,0.86,0.82,0.57,0.76,0.9,0.17,1.01,"",2,15.4,-2,-0.6,-44,-11.2,-14,-5.6,98099,5.1,56622,3.5,-1334,-31.8,54,12.1
"590",46000,5,"111421",58,0,2018,2,"",8,60,64,63,262901,224946,1088,324,"",0.47,0.25,0.25,0.24,0.16,0.19,0.09,0.64,"",2,33.3,12,25,3,4.9,-9,-12.5,16447,6.7,13460,6.4,322,42,10,3.2
"591",46000,5,"111422",58,0,2018,2,"",7,284,284,172,1740129,1439827,1775,543,"",0.95,1.82,1.71,1.15,1.81,2.19,0.34,1.16,"",0,0,-14,-4.7,-47,-14.2,-5,-2.8,81652,4.9,43162,3.1,-1656,-48.3,68,14.3
"592",46000,5,"1119",56,0,2018,2,"",12,63,71,80,661348,308958,1013,713,"",0.35,0.36,0.37,0.4,0.51,0.29,0.13,1.37,"",0,0,0,0,6,9.2,8,11.1,86047,15,33847,12.3,-647,-39,49,7.4
"593",46000,5,"11194",57,0,2018,2,"",5,32,37,42,316394,121933,472,658,"",0.83,1.14,1.19,1.27,1.48,0.7,0.33,1.23,"",0,0,2,6.7,7,23.3,7,20,87598,38.3,16668,15.8,-192,-28.9,102,18.3
"594",46000,5,"111940",58,0,2018,2,"",5,32,37,42,316394,121933,472,658,"",0.83,1.14,1.19,1.27,1.48,0.7,0.33,1.23,"",0,0,2,6.7,7,23.3,7,20,87598,38.3,16668,15.8,-192,-28.9,102,18.3
"595",46000,5,"11199",57,0,2018,2,"",7,31,34,38,344954,187025,541,773,"",0.43,0.32,0.32,0.34,0.49,0.27,0.1,1.51,"",0,0,-2,-6.1,-1,-2.9,1,2.7,-1551,-0.4,17179,10.1,-455,-45.7,11,1.4
"596",46000,5,"111998",58,0,2018,2,"",7,31,34,38,344954,187025,541,773,"",0.49,0.35,0.34,0.37,0.54,0.29,0.1,1.51,"",0,0,-2,-6.1,-1,-2.9,1,2.7,-1551,-0.4,17179,10.1,-455,-45.7,11,1.4
"597",46000,5,"112",55,0,2018,2,"",396,3558,3627,3677,34887944,16475545,58503,741,"",4.49,4.7,4.63,4.57,6.17,4.56,5.02,1.33,"",11,2.9,129,3.8,161,4.6,110,3.1,2499823,7.7,-538403,-3.2,-36773,-38.6,27,3.8
"598",46000,5,"1121",56,0,2018,2,"",307,2431,2451,2445,23356102,10485033,32824,736,"",5.34,5.35,5.2,5.06,7.16,5.06,4.88,1.38,"",9,3,65,2.7,78,3.3,20,0.8,1422176,6.5,-883249,-7.8,-26608,-44.8,29,4.1
"599",46000,5,"11211",57,0,2018,2,"",239,1078,1088,1090,9670578,4931349,19160,685,"",7.13,7.18,6.96,6.76,8.68,7.62,8.62,1.25,"",10,4.4,38,3.7,35,3.3,12,1.1,398406,4.3,-94788,-1.9,-7592,-28.4,10,1.5
"600",46000,5,"112111",58,0,2018,2,"",190,799,810,813,7155857,3741759,14788,682,"",6.38,7.35,7.13,6.91,9.36,7.88,8.47,1.32,"",8,4.4,17,2.2,15,1.9,0,0,122289,1.7,-160913,-4.1,-5851,-28.3,3,0.4
"601",46000,5,"112112",58,0,2018,2,"",49,279,278,277,2514721,1189590,4372,696,"",13.06,6.74,6.51,6.34,7.2,6.9,9.16,1.1,"",2,4.3,21,8.1,20,7.8,12,4.5,276117,12.3,66125,5.9,-1741,-28.5,35,5.3
"602",46000,5,"11212",57,0,2018,2,"",68,1353,1363,1355,13685524,5553684,13664,776,"",2.84,4.45,4.33,4.22,6.37,3.9,3.03,1.47,"",-1,-1.4,27,2,43,3.3,8,0.6,1023770,8.1,-788461,-12.4,-19016,-58.2,44,6
"603",46000,5,"112120",58,0,2018,2,"",68,1353,1363,1355,13685524,5553684,13664,776,"",2.84,4.45,4.33,4.22,6.37,3.9,3.03,1.47,"",-1,-1.4,27,2,43,3.3,8,0.6,1023770,8.1,-788461,-12.4,-19016,-58.2,44,6
"604",46000,5,"1122",56,0,2018,2,"",34,643,670,704,7203750,3455479,12540,824,"",4.19,6.73,6.8,6.92,9.81,5.53,11.51,1.44,"",-1,-2.9,44,7.3,57,9.3,56,8.6,793362,12.4,219251,6.8,-6342,-33.6,29,3.6
"605",46000,5,"11221",57,0,2018,2,"",34,643,670,704,7203750,3455479,12540,824,"",4.19,6.73,6.8,6.92,9.81,5.53,11.51,1.44,"",-1,-2.9,44,7.3,57,9.3,56,8.6,793362,12.4,219251,6.8,-6342,-33.6,29,3.6
"606",46000,5,"112210",58,0,2018,2,"",34,643,670,704,7203750,3455479,12540,824,"",4.19,6.73,6.8,6.92,9.81,5.53,11.51,1.44,"",-1,-2.9,44,7.3,57,9.3,56,8.6,793362,12.4,219251,6.8,-6342,-33.6,29,3.6
"607",46000,5,"1123",56,0,2018,2,"",9,240,246,258,1961751,1337254,9873,608,"",1.29,1.91,1.91,1.95,1.91,2.36,4.87,0.99,"",0,0,17,7.6,13,5.6,26,11.2,203305,11.6,144295,12.1,-619,-5.9,18,3.1
"608",46000,5,"11231",57,0,2018,2,"",4,187,191,199,1539975,1028949,2572,616,"",1.78,3.04,3.03,3.09,3.16,3.77,2.27,1.03,"",0,0,11,6.2,18,10.4,28,16.4,183081,13.5,117763,12.9,-571,-18.2,14,2.3
"609",46000,5,"112310",58,0,2018,2,"",4,187,191,199,1539975,1028949,2572,616,"",1.78,3.04,3.03,3.09,3.16,3.77,2.27,1.03,"",0,0,11,6.2,18,10.4,28,16.4,183081,13.5,117763,12.9,-571,-18.2,14,2.3
"610",46000,5,"11239",57,0,2018,2,"",5,53,55,59,421776,308305,7301,583,"",11.68,10.72,10.63,10.97,9.76,17.06,64.73,0.91,"",0,0,6,12.8,-5,-8.3,-2,-3.3,20224,5,26532,9.4,-48,-0.7,31,5.6
"611",46000,5,"112390",58,0,2018,2,"",5,53,55,59,421776,308305,7301,583,"",11.68,10.72,10.63,10.97,9.76,17.06,64.73,0.91,"",0,0,6,12.8,-5,-8.3,-2,-3.3,20224,5,26532,9.4,-48,-0.7,31,5.6
"612",46000,5,"1124",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",46000,5,"11241",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",46000,5,"112410",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",46000,5,"1125",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",46000,5,"11251",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",46000,5,"112511",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",46000,5,"1129",56,0,2018,2,"",42,227,237,245,2165081,1090643,2818,705,"",3.68,3.97,3.98,3.99,4.84,5.06,2.44,1.22,"",3,7.7,4,1.8,11,4.9,11,4.7,77198,3.7,-22164,-2,-2853,-50.3,0,0
"619",46000,5,"11291",57,0,2018,2,"",23,136,142,145,1491948,606566,2036,814,"",11.02,13.4,13.27,12.78,18.44,11,5.6,1.4,"",1,4.5,3,2.3,10,7.6,6,4.3,74501,5.3,270,0,-2159,-51.5,4,0.5
"620",46000,5,"112910",58,0,2018,2,"",23,136,142,145,1491948,606566,2036,814,"",11.02,13.4,13.27,12.78,18.44,11,5.6,1.4,"",1,4.5,3,2.3,10,7.6,6,4.3,74501,5.3,270,0,-2159,-51.5,4,0.5
"621",46000,5,"11292",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",46000,5,"112920",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",46000,5,"11293",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",46000,5,"112930",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",46000,5,"11299",57,0,2018,2,"",14,60,65,63,407021,265855,630,500,"",3.18,2.22,2.32,2.19,1.78,3.11,1.39,0.8,"",3,27.3,2,3.4,4,6.6,3,5,32472,8.7,-17316,-6.1,-341,-35.1,17,3.5
"626",46000,5,"112990",58,0,2018,2,"",14,60,65,63,407021,265855,630,500,"",3.18,2.22,2.32,2.19,1.78,3.11,1.39,0.8,"",3,27.3,2,3.4,4,6.6,3,5,32472,8.7,-17316,-6.1,-341,-35.1,17,3.5
"627",46000,5,"113",55,0,2018,2,"",34,89,120,116,913785,362331,6774,649,"",1.1,0.6,0.77,0.71,0.68,0.43,0.99,0.98,"",0,0,-42,-32.1,-12,-9.1,-8,-6.5,-123644,-11.9,-27562,-7.1,-4816,-41.6,30,4.8
"628",46000,5,"1132",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",46000,5,"11321",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",46000,5,"113210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",46000,5,"1133",56,0,2018,2,"N",33,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",46000,5,"11331",57,0,2018,2,"N",33,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",46000,5,"113310",58,0,2018,2,"N",33,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",46000,5,"114",55,0,2018,2,"",3,10,11,11,75119,46623,1009,542,"",0.34,0.44,0.44,0.42,0.21,0.21,0.26,0.49,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-8242,-9.9,-24918,-34.8,701,227.6,-8,-1.5
"635",46000,5,"1142",56,0,2018,2,"",3,10,11,11,75119,46623,1009,542,"",1.87,2.02,2.21,2.13,2.2,2.91,10.09,1.04,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-8242,-9.9,-24918,-34.8,701,227.6,-8,-1.5
"636",46000,5,"11421",57,0,2018,2,"",3,10,11,11,75119,46623,1009,542,"",1.87,2.02,2.21,2.13,2.2,2.91,10.09,1.04,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-8242,-9.9,-24918,-34.8,701,227.6,-8,-1.5
"637",46000,5,"114210",58,0,2018,2,"",3,10,11,11,75119,46623,1009,542,"",1.87,2.02,2.21,2.13,2.2,2.91,10.09,1.04,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-8242,-9.9,-24918,-34.8,701,227.6,-8,-1.5
"638",46000,5,"115",55,0,2018,2,"",132,470,525,523,5283078,2274616,15640,803,"",1.96,0.44,0.43,0.4,0.71,0.42,0.21,1.68,"",-2,-1.5,27,6.1,42,8.7,16,3.2,456962,9.5,169746,8.1,-6227,-28.5,26,3.3
"639",46000,5,"1151",56,0,2018,2,"",93,310,351,352,3728663,1528401,8137,849,"",2.34,0.33,0.33,0.31,0.59,0.32,0.11,1.83,"",-3,-3.1,3,1,14,4.2,-4,-1.1,10906,0.3,28799,1.9,-5734,-41.3,-9,-1
"640",46000,5,"11511",57,0,2018,2,"",93,310,351,352,3728663,1528401,8137,849,"",2.34,0.33,0.33,0.31,0.59,0.32,0.11,1.83,"",-3,-3.1,3,1,14,4.2,-4,-1.1,10906,0.3,28799,1.9,-5734,-41.3,-9,-1
"641",46000,5,"115112",58,0,2018,2,"",51,143,172,161,1610647,814196,2893,781,"",4,1.74,1.89,1.73,2.3,2.18,0.63,1.29,"",-1,-1.9,-18,-11.2,2,1.2,-9,-5.3,-66414,-4,40944,5.3,-1019,-26,9,1.2
"642",46000,5,"115113",58,0,2018,2,"",18,33,42,51,363517,226500,526,666,"",4.94,0.87,1.04,1.24,1.43,1.31,0.21,1.36,"",-2,-10,-4,-10.8,-8,-16,-15,-22.7,-128324,-26.1,-64209,-22.1,-1424,-73,-76,-10.2
"643",46000,5,"115114",58,0,2018,2,"",18,91,89,89,1149979,311796,4369,987,"",2.51,0.35,0.31,0.29,0.56,0.23,0.27,1.78,"",-1,-5.3,5,5.8,1,1.1,0,0,25286,2.2,-45742,-12.8,-3251,-42.7,0,0
"644",46000,5,"115116",58,0,2018,2,"",6,43,48,51,604520,175909,349,982,"",1.19,0.78,0.79,0.77,1.25,0.75,0.16,1.6,"",1,20,20,87,19,65.5,20,64.5,180358,42.5,97806,125.2,-40,-10.3,-197,-16.7
"645",46000,5,"1152",56,0,2018,2,"",29,144,156,145,1372376,667420,7305,712,"",1.5,1.62,1.7,1.55,2.15,2,5.38,1.32,"",1,3.6,22,18,27,20.9,15,11.5,386843,39.3,142673,27.2,-117,-1.6,115,19.3
"646",46000,5,"11521",57,0,2018,2,"",29,144,156,145,1372376,667420,7305,712,"",1.5,1.62,1.7,1.55,2.15,2,5.38,1.32,"",1,3.6,22,18,27,20.9,15,11.5,386843,39.3,142673,27.2,-117,-1.6,115,19.3
