"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"953",1000,5,"21232",57,0,2021,3,"N",69,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",1000,5,"212321",58,0,2021,3,"",53,488,480,477,6531842,430387,8671,1043,"",1.66,1.12,1.11,1.11,1.02,0.53,0.28,0.91,"",2,3.9,6,1.2,3,0.6,-8,-1.6,30610,0.5,22758,5.6,2393,38.1,4,0.4
"955",1000,5,"212322",58,0,2021,3,"",10,119,119,125,1658384,127089,1584,1054,"",3.35,1.31,1.33,1.41,1.24,1.54,0.58,0.92,"",5,100,19,19,19,19,22,21.4,442019,36.3,29026,29.6,87,5.8,128,13.8
"956",1000,5,"212325",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",1000,5,"21239",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",1000,5,"212399",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",1000,5,"213",55,0,2021,3,"",139,804,838,742,14269581,1024691,24457,1381,"",0.62,0.26,0.27,0.24,0.25,0.22,0.25,0.97,"",4,3,-132,-14.1,-4,-0.5,-90,-10.8,-338175,-2.3,-78608,-7.1,9307,61.4,89,6.9
"960",1000,5,"2131",56,0,2021,3,"",139,804,838,742,14269581,1024691,24457,1381,"",0.62,0.26,0.27,0.24,0.25,0.22,0.25,0.97,"",4,3,-132,-14.1,-4,-0.5,-90,-10.8,-338175,-2.3,-78608,-7.1,9307,61.4,89,6.9
"961",1000,5,"21311",57,0,2021,3,"",139,804,838,742,14269581,1024691,24457,1381,"",0.62,0.26,0.27,0.24,0.25,0.22,0.25,0.97,"",4,3,-132,-14.1,-4,-0.5,-90,-10.8,-338175,-2.3,-78608,-7.1,9307,61.4,89,6.9
"962",1000,5,"213111",58,0,2021,3,"N",24,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",1000,5,"213112",58,0,2021,3,"",97,473,494,411,8145414,491359,12307,1364,"",0.53,0.19,0.2,0.17,0.18,0.15,0.19,0.97,"",4,4.3,-16,-3.3,9,1.9,-85,-17.1,153846,1.9,171641,53.7,7074,135.2,109,8.7
"964",1000,5,"213113",58,0,2021,3,"",14,199,212,208,3812253,356664,9135,1421,"",3.27,3.99,4.19,4.1,5.07,6.27,6.91,1.24,"",2,16.7,-13,-6.1,54,34.2,43,26.1,648877,20.5,32779,10.1,2366,35,56,4.1
"965",1000,5,"213115",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",1000,5,"22",54,0,2021,3,"",428,12942,12856,12796,338994457,3437446,47303,2027,"",1.61,1.73,1.73,1.74,2.01,1.05,1.13,1.16,"",15,3.6,-21,-0.2,-124,-1,-204,-1.6,8352759,2.5,623629,22.2,22446,90.3,68,3.5
"967",1000,5,"221",55,0,2021,3,"",428,12942,12856,12796,338994457,3437446,47303,2027,"",1.61,1.73,1.73,1.74,2.01,1.05,1.13,1.16,"",15,3.6,-21,-0.2,-124,-1,-204,-1.6,8352759,2.5,623629,22.2,22446,90.3,68,3.5
"968",1000,5,"2211",56,0,2021,3,"",257,10705,10629,10568,300364428,2376169,30946,2173,"",1.76,2.05,2.06,2.06,2.43,1.14,1.2,1.18,"",11,4.5,-144,-1.3,-226,-2.1,-299,-2.8,6697853,2.3,282706,13.5,13582,78.2,92,4.4
"969",1000,5,"22111",57,0,2021,3,"",101,3830,3765,3719,118784573,839428,11080,2423,"",1.68,1.99,1.97,1.96,2.53,1.06,0.81,1.28,"",10,11,-145,-3.6,-235,-5.9,-302,-7.5,1986730,1.7,-517022,-38.1,-942,-7.8,176,7.8
"970",1000,5,"221111",58,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",1000,5,"221112",58,0,2021,3,"",52,2170,2170,2166,67874304,536227,6166,2408,"",2.26,2.05,2.07,2.08,2.64,1.6,1.36,1.28,"",0,0,-46,-2.1,-41,-1.9,-41,-1.9,2948167,4.5,283527,112.2,4574,287.3,149,6.6
"972",1000,5,"221113",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",1000,5,"221114",58,0,2021,3,"",12,14,23,23,428570,52293,793,1648,"",0.92,0.17,0.27,0.27,0.26,0.4,0.29,1.09,"",6,100,8,133.3,15,187.5,15,187.5,335347,359.7,46104,744.9,645,435.8,670,68.5
"974",1000,5,"221115",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",1000,5,"221117",58,0,2021,3,"",6,203,139,91,4204258,43702,1481,2241,"",3.01,7.06,5.1,3.44,7.58,1.61,2.33,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",1000,5,"221118",58,0,2021,3,"",7,39,39,39,1140679,12337,266,2250,"",1.42,0.98,0.99,0.99,1.14,0.52,0.56,1.16,"",1,16.7,1,2.6,2,5.4,3,8.3,228268,25,-2413,-16.4,-132,-33.2,353,18.6
"977",1000,5,"22112",57,0,2021,3,"",156,6875,6864,6849,181579855,1536741,19866,2035,"",1.82,2.09,2.1,2.12,2.36,1.19,1.63,1.12,"",1,0.6,1,0,9,0.1,3,0,4711123,2.7,799728,108.5,14524,271.9,51,2.6
"978",1000,5,"221121",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",1000,5,"221122",58,0,2021,3,"N",149,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",1000,5,"2212",56,0,2021,3,"",55,1444,1444,1438,28508990,636108,9284,1521,"",1.37,0.95,0.95,0.96,0.82,1.13,1.22,0.86,"",1,1.9,103,7.7,90,6.6,82,6,1316356,4.8,375345,143.9,6636,250.6,-28,-1.8
"981",1000,5,"22121",57,0,2021,3,"",55,1444,1444,1438,28508990,636108,9284,1521,"",1.37,0.95,0.95,0.96,0.82,1.13,1.22,0.86,"",1,1.9,103,7.7,90,6.6,82,6,1316356,4.8,375345,143.9,6636,250.6,-28,-1.8
"982",1000,5,"221210",58,0,2021,3,"",55,1444,1444,1438,28508990,636108,9284,1521,"",1.37,0.95,0.95,0.96,0.82,1.13,1.22,0.86,"",1,1.9,103,7.7,90,6.6,82,6,1316356,4.8,375345,143.9,6636,250.6,-28,-1.8
"983",1000,5,"2213",56,0,2021,3,"",116,793,783,790,10121039,425169,7073,987,"",1.44,1.06,1.06,1.08,0.99,0.69,0.82,0.93,"",3,2.7,20,2.6,12,1.6,13,1.7,338550,3.5,-34422,-7.5,2228,46,14,1.4
"984",1000,5,"22131",57,0,2021,3,"",100,634,628,634,7600958,346483,6016,925,"",1.44,0.99,0.99,1.01,0.87,0.67,0.84,0.88,"",1,1,24,3.9,16,2.6,13,2.1,508666,7.2,12266,3.7,2299,61.9,37,4.2
"985",1000,5,"221310",58,0,2021,3,"",100,634,628,634,7600958,346483,6016,925,"",1.44,0.99,0.99,1.01,0.87,0.67,0.84,0.88,"",1,1,24,3.9,16,2.6,13,2.1,508666,7.2,12266,3.7,2299,61.9,37,4.2
"986",1000,5,"22132",57,0,2021,3,"N",15,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",1000,5,"221320",58,0,2021,3,"N",15,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",1000,5,"22133",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",1000,5,"221330",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",1000,5,"23",54,0,2021,3,"",11192,95170,94528,95516,1416487405,127050731,2968178,1146,"",0.99,0.91,0.91,0.93,0.97,0.85,0.69,1.06,"",764,7.3,2989,3.2,2626,2.9,3105,3.4,101144300,7.7,13044063,11.4,812674,37.7,48,4.4
"991",1000,5,"236",55,0,2021,3,"",3207,21240,21132,21263,353359251,26615894,596158,1281,"",0.91,0.91,0.92,0.93,1.04,0.82,0.74,1.12,"",274,9.3,326,1.6,383,1.8,682,3.3,23507799,7.1,1636373,6.6,131941,28.4,58,4.7
"992",1000,5,"2361",56,0,2021,3,"",1956,7696,7656,7664,114460502,9329415,171146,1148,"",0.71,0.63,0.64,0.65,0.74,0.52,0.47,1.15,"",174,9.8,545,7.6,521,7.3,613,8.7,17369301,17.9,175660,1.9,35967,26.6,98,9.3
"993",1000,5,"23611",57,0,2021,3,"",1956,7696,7656,7664,114460502,9329415,171146,1148,"",0.71,0.63,0.64,0.65,0.74,0.52,0.47,1.15,"",174,9.8,545,7.6,521,7.3,613,8.7,17369301,17.9,175660,1.9,35967,26.6,98,9.3
"994",1000,5,"236115",58,0,2021,3,"",753,3025,2978,2939,47213980,3255102,54063,1218,"",0.65,0.58,0.58,0.58,0.68,0.4,0.36,1.17,"",17,2.3,208,7.4,169,6,173,6.3,7613720,19.2,235332,7.8,18730,53,129,11.8
"995",1000,5,"236116",58,0,2021,3,"",50,361,361,362,10236571,286561,5560,2179,"",0.9,0.68,0.69,0.71,1.05,0.41,0.37,1.52,"",3,6.4,-61,-14.5,-41,-10.2,-32,-8.1,-169926,-1.6,-88068,-23.5,-1273,-18.6,207,10.5
"996",1000,5,"236117",58,0,2021,3,"",56,550,552,541,12629483,544114,8911,1774,"",0.88,0.79,0.79,0.79,0.88,0.67,0.7,1.12,"",13,30.2,43,8.5,48,9.5,47,9.5,1726473,15.8,24443,4.7,4358,95.7,102,6.1
"997",1000,5,"236118",58,0,2021,3,"",1097,3760,3765,3822,44380468,5243638,102612,903,"",0.74,0.66,0.67,0.68,0.72,0.64,0.57,1.08,"",141,14.7,355,10.4,345,10.1,425,12.5,8199034,22.7,3953,0.1,14152,16,86,10.5
"998",1000,5,"2362",56,0,2021,3,"",1251,13544,13476,13599,238898749,17286479,425012,1357,"",1.62,1.22,1.23,1.25,1.29,1.2,0.95,1.04,"",100,8.7,-219,-1.6,-138,-1,69,0.5,6138498,2.6,1460713,9.2,95974,29.2,44,3.4
"999",1000,5,"23621",57,0,2021,3,"",229,4511,4501,4622,80129457,8104703,222506,1356,"",2.83,2.38,2.39,2.44,2.42,3.05,2.14,1.01,"",16,7.5,-37,-0.8,127,2.9,185,4.2,5496023,7.4,1926423,31.2,73638,49.5,67,5.2
"1000",1000,5,"236210",58,0,2021,3,"",229,4511,4501,4622,80129457,8104703,222506,1356,"",2.83,2.38,2.39,2.44,2.42,3.05,2.14,1.01,"",16,7.5,-37,-0.8,127,2.9,185,4.2,5496023,7.4,1926423,31.2,73638,49.5,67,5.2
"1001",1000,5,"23622",57,0,2021,3,"",1022,9033,8975,8977,158769292,9181776,202506,1358,"",1.48,0.98,0.99,1,1.04,0.78,0.59,1.05,"",84,9,-182,-2,-265,-2.9,-116,-1.3,642475,0.4,-465710,-4.8,22336,12.4,33,2.5
"1002",1000,5,"236220",58,0,2021,3,"",1022,9033,8975,8977,158769292,9181776,202506,1358,"",1.48,0.98,0.99,1,1.04,0.78,0.59,1.05,"",84,9,-182,-2,-265,-2.9,-116,-1.3,642475,0.4,-465710,-4.8,22336,12.4,33,2.5
"1003",1000,5,"237",55,0,2021,3,"",1155,16817,16742,17339,284606942,24877953,644082,1290,"",1.66,1.13,1.13,1.17,1.13,1.05,0.69,0.99,"",62,5.7,207,1.2,67,0.4,382,2.3,10924487,4,4476564,21.9,214467,49.9,33,2.6
"1004",1000,5,"2371",56,0,2021,3,"",603,8175,8047,8652,160416505,13542615,417102,1488,"",1.69,1.07,1.06,1.14,1.23,1.11,0.97,1.12,"",45,8.1,443,5.7,171,2.2,526,6.5,9184881,6.1,2639354,24.2,167471,67.1,18,1.2
"1005",1000,5,"23711",57,0,2021,3,"",209,2289,2266,2312,37387563,2485025,48767,1256,"",1.3,0.85,0.84,0.87,0.94,0.7,0.43,1.1,"",12,6.1,-124,-5.1,-129,-5.4,-115,-4.7,-1454443,-3.7,-274882,-10,8299,20.5,17,1.4
"1006",1000,5,"237110",58,0,2021,3,"",209,2289,2266,2312,37387563,2485025,48767,1256,"",1.3,0.85,0.84,0.87,0.94,0.7,0.43,1.1,"",12,6.1,-124,-5.1,-129,-5.4,-115,-4.7,-1454443,-3.7,-274882,-10,8299,20.5,17,1.4
"1007",1000,5,"23712",57,0,2021,3,"",87,860,817,824,15301397,1394661,45000,1412,"",1.6,0.46,0.44,0.44,0.45,0.37,0.26,1,"",-3,-3.3,34,4.1,-41,-4.8,-32,-3.7,41180,0.3,49283,3.7,13095,41,26,1.9
"1008",1000,5,"237120",58,0,2021,3,"",87,860,817,824,15301397,1394661,45000,1412,"",1.6,0.46,0.44,0.44,0.45,0.37,0.26,1,"",-3,-3.3,34,4.1,-41,-4.8,-32,-3.7,41180,0.3,49283,3.7,13095,41,26,1.9
"1009",1000,5,"23713",57,0,2021,3,"",307,5026,4964,5516,107727545,9662929,323335,1603,"",2.16,1.65,1.63,1.78,1.89,1.98,2.21,1.12,"",36,13.3,533,11.9,341,7.4,673,13.9,10598144,10.9,2864953,42.1,146077,82.4,-3,-0.2
"1010",1000,5,"237130",58,0,2021,3,"",307,5026,4964,5516,107727545,9662929,323335,1603,"",2.16,1.65,1.63,1.78,1.89,1.98,2.21,1.12,"",36,13.3,533,11.9,341,7.4,673,13.9,10598144,10.9,2864953,42.1,146077,82.4,-3,-0.2
"1011",1000,5,"2372",56,0,2021,3,"",124,558,547,555,9239053,444619,8365,1284,"",1.64,1.11,1.1,1.13,0.96,0.78,0.86,0.86,"",-6,-4.6,-10,-1.8,-16,-2.8,-12,-2.1,823610,9.8,-111589,-20.1,1099,15.1,140,12.2
"1012",1000,5,"23721",57,0,2021,3,"",124,558,547,555,9239053,444619,8365,1284,"",1.64,1.11,1.1,1.13,0.96,0.78,0.86,0.86,"",-6,-4.6,-10,-1.8,-16,-2.8,-12,-2.1,823610,9.8,-111589,-20.1,1099,15.1,140,12.2
"1013",1000,5,"237210",58,0,2021,3,"",124,558,547,555,9239053,444619,8365,1284,"",1.64,1.11,1.1,1.13,0.96,0.78,0.86,0.86,"",-6,-4.6,-10,-1.8,-16,-2.8,-12,-2.1,823610,9.8,-111589,-20.1,1099,15.1,140,12.2
"1014",1000,5,"2373",56,0,2021,3,"",210,6166,6206,6153,84504917,8268137,161686,1053,"",1.4,1.2,1.22,1.22,1.01,0.96,0.39,0.83,"",5,2.4,-146,-2.3,-82,-1.3,-141,-2.2,2294462,2.8,2237165,37.1,71023,78.3,49,4.9
"1015",1000,5,"23731",57,0,2021,3,"",210,6166,6206,6153,84504917,8268137,161686,1053,"",1.4,1.2,1.22,1.22,1.01,0.96,0.39,0.83,"",5,2.4,-146,-2.3,-82,-1.3,-141,-2.2,2294462,2.8,2237165,37.1,71023,78.3,49,4.9
"1016",1000,5,"237310",58,0,2021,3,"",210,6166,6206,6153,84504917,8268137,161686,1053,"",1.4,1.2,1.22,1.22,1.01,0.96,0.39,0.83,"",5,2.4,-146,-2.3,-82,-1.3,-141,-2.2,2294462,2.8,2237165,37.1,71023,78.3,49,4.9
"1017",1000,5,"2379",56,0,2021,3,"",218,1918,1942,1979,30446467,2622582,56929,1203,"",1.94,1.16,1.19,1.2,1.08,1.08,0.66,0.91,"",18,9,-80,-4,-6,-0.3,9,0.5,-1378466,-4.3,-288366,-9.9,-25126,-30.6,-38,-3.1
"1018",1000,5,"23799",57,0,2021,3,"",218,1918,1942,1979,30446467,2622582,56929,1203,"",1.94,1.16,1.19,1.2,1.08,1.08,0.66,0.91,"",18,9,-80,-4,-6,-0.3,9,0.5,-1378466,-4.3,-288366,-9.9,-25126,-30.6,-38,-3.1
"1019",1000,5,"237990",58,0,2021,3,"",218,1918,1942,1979,30446467,2622582,56929,1203,"",1.94,1.16,1.19,1.2,1.08,1.08,0.66,0.91,"",18,9,-80,-4,-6,-0.3,9,0.5,-1378466,-4.3,-288366,-9.9,-25126,-30.6,-38,-3.1
"1020",1000,5,"238",55,0,2021,3,"",6830,57113,56654,56914,778521212,75556884,1727938,1053,"",0.96,0.86,0.86,0.87,0.9,0.8,0.67,1.04,"",428,6.7,2456,4.5,2176,4,2041,3.7,66712014,9.4,6931126,10.1,466266,37,51,5.1
"1021",1000,5,"2381",56,0,2021,3,"",1270,8260,8028,8024,107315944,11423684,283770,1019,"",0.89,0.63,0.62,0.63,0.68,0.56,0.5,1.08,"",86,7.3,40,0.5,148,1.9,69,0.9,7516970,7.5,562611,5.2,89410,46,62,6.5
"1022",1000,5,"23811",57,0,2021,3,"",271,2153,2124,2168,28799158,2860558,49778,1031,"",0.93,0.64,0.64,0.66,0.68,0.53,0.31,1.05,"",19,7.5,36,1.7,25,1.2,81,3.9,2794481,10.7,220098,8.3,18173,57.5,79,8.3
"1023",1000,5,"238111",58,0,2021,3,"",130,684,685,675,9074857,993129,20517,1025,"",0.62,0.41,0.42,0.42,0.48,0.33,0.24,1.16,"",16,14,-7,-1,-9,-1.3,-20,-2.9,670277,8,-81065,-7.5,7268,54.9,93,10
"1024",1000,5,"238112",58,0,2021,3,"",141,1469,1439,1493,19724301,1867429,29261,1034,"",1.73,0.87,0.86,0.9,0.85,0.78,0.39,0.97,"",3,2.2,43,3,34,2.4,101,7.3,2124204,12.1,301163,19.2,10905,59.4,72,7.5
"1025",1000,5,"23812",57,0,2021,3,"",108,828,804,855,11346823,1891026,45012,1053,"",1.55,0.73,0.72,0.76,0.69,1.05,0.75,0.94,"",4,3.8,-53,-6,-34,-4.1,1,0.1,148223,1.3,451484,31.4,14969,49.8,49,4.9
"1026",1000,5,"238121",58,0,2021,3,"",12,28,31,34,339304,90516,1558,842,"",0.66,0.16,0.18,0.2,0.15,0.36,0.25,0.83,"",2,20,-5,-15.2,0,0,2,6.2,-276136,-44.9,-39732,-30.5,-1430,-47.9,-637,-43.1
"1027",1000,5,"238122",58,0,2021,3,"",96,800,773,821,11007519,1800510,43454,1061,"",1.86,0.84,0.82,0.86,0.78,1.16,0.81,0.93,"",2,2.1,-48,-5.7,-34,-4.2,-1,-0.1,424359,4,491216,37.5,16399,60.6,75,7.6
"1028",1000,5,"23813",57,0,2021,3,"",115,374,374,360,3698303,408827,7362,770,"",0.77,0.32,0.32,0.31,0.3,0.19,0.18,0.95,"",5,4.5,25,7.2,19,5.4,-1,-0.3,384850,11.6,-62745,-13.3,-2728,-27,52,7.2
"1029",1000,5,"238131",58,0,2021,3,"",91,245,254,244,2288235,278717,5010,711,"",0.7,0.26,0.27,0.27,0.24,0.16,0.16,0.92,"",4,4.6,8,3.4,11,4.5,-8,-3.2,185847,8.8,-74540,-21.1,-683,-12,48,7.2
"1030",1000,5,"238132",58,0,2021,3,"",24,129,120,116,1410068,130110,2352,892,"",1.19,0.55,0.52,0.5,0.48,0.33,0.23,0.92,"",1,4.3,17,15.2,8,7.1,7,6.4,199003,16.4,11795,10,-2045,-46.5,53,6.3
"1031",1000,5,"23814",57,0,2021,3,"",179,1147,999,1078,14500244,1486817,61353,1038,"",0.69,0.57,0.5,0.55,0.64,0.47,0.54,1.19,"",-1,-0.6,66,6.1,-10,-1,14,1.3,823715,6,-2769,-0.2,19744,47.5,37,3.7
"1032",1000,5,"238141",58,0,2021,3,"",80,238,237,231,1866324,263106,4380,610,"",0.41,0.23,0.23,0.23,0.19,0.15,0.09,0.8,"",-2,-2.4,-30,-11.2,-11,-4.4,-23,-9.1,34475,1.9,-43266,-14.1,176,4.2,61,11.1
"1033",1000,5,"238142",58,0,2021,3,"",99,909,762,847,12633920,1223711,56973,1158,"",1.53,0.93,0.79,0.88,1.02,0.84,0.9,1.17,"",1,1,96,11.8,1,0.1,37,4.6,789240,6.7,40497,3.4,19568,52.3,11,1
"1034",1000,5,"23815",57,0,2021,3,"",77,776,769,760,8989104,507965,9556,900,"",0.82,0.78,0.78,0.78,0.68,0.43,0.34,0.88,"",6,8.5,-2,-0.3,-3,-0.4,7,0.9,291046,3.3,-151511,-23,2162,29.2,28,3.2
"1035",1000,5,"238151",58,0,2021,3,"",33,278,272,271,2991279,166803,2973,841,"",0.62,0.79,0.78,0.78,0.77,0.37,0.34,0.99,"",2,6.5,24,9.4,21,8.4,14,5.4,308721,11.5,-23168,-12.2,1305,78.2,29,3.6
"1036",1000,5,"238152",58,0,2021,3,"",44,498,497,489,5997825,341162,6583,933,"",1.09,0.77,0.78,0.77,0.65,0.45,0.34,0.84,"",4,10,-26,-5,-24,-4.6,-7,-1.4,-17675,-0.3,-128343,-27.3,857,15,32,3.6
"1037",1000,5,"23816",57,0,2021,3,"",341,1918,1927,1886,26975516,2198299,43895,1086,"",0.96,0.62,0.63,0.62,0.72,0.5,0.38,1.16,"",40,13.3,121,6.7,131,7.3,133,7.6,4238772,18.6,7116,0.3,12009,37.7,105,10.7
"1038",1000,5,"238161",58,0,2021,3,"",210,780,784,775,10194960,1109963,20343,1006,"",0.76,0.48,0.49,0.49,0.58,0.45,0.39,1.18,"",37,21.4,202,34.9,197,33.6,173,28.7,3129347,44.3,211322,23.5,5825,40.1,83,9
"1039",1000,5,"238162",58,0,2021,3,"",131,1138,1143,1111,16780556,1088336,23552,1142,"",1.71,0.76,0.78,0.77,0.85,0.57,0.37,1.11,"",3,2.3,-81,-6.6,-66,-5.5,-40,-3.5,1109425,7.1,-204206,-15.8,6184,35.6,132,13.1
"1040",1000,5,"23817",57,0,2021,3,"",96,424,421,411,5181675,710314,15064,952,"",0.89,0.71,0.72,0.71,0.81,0.62,0.6,1.13,"",4,4.3,101,31.3,88,26.4,85,26.1,1351186,35.3,152874,27.4,6497,75.8,52,5.8
"1041",1000,5,"238171",58,0,2021,3,"",79,310,312,301,3345917,573042,13014,837,"",0.79,0.6,0.61,0.59,0.62,0.56,0.61,1.03,"",4,5.3,76,32.5,64,25.8,64,27,782112,30.5,152113,36.1,5917,83.4,14,1.7
"1042",1000,5,"238172",58,0,2021,3,"",17,114,109,110,1835758,137272,2050,1272,"",2.21,1.52,1.48,1.49,1.86,1.07,0.55,1.24,"",0,0,25,28.1,24,28.2,21,23.6,569074,44.9,761,0.6,580,39.5,161,14.5
"1043",1000,5,"23819",57,0,2021,3,"",83,640,610,506,7825121,1359878,51750,1028,"",0.86,1,0.96,0.8,1,1.3,1.82,1.08,"",9,12.2,-254,-28.4,-68,-10,-251,-33.2,-2515303,-24.3,-51936,-3.7,18584,56,3,0.3
"1044",1000,5,"238191",58,0,2021,3,"",21,128,122,125,1722329,228555,3797,1060,"",0.39,0.47,0.45,0.47,0.58,0.51,0.37,1.26,"",4,23.5,13,11.3,5,4.3,13,11.6,293046,20.5,66498,41,2380,168,101,10.5
"1045",1000,5,"238192",58,0,2021,3,"",62,512,488,381,6102792,1131323,47953,1020,"",1.49,1.39,1.34,1.05,1.25,1.9,2.61,0.99,"",5,8.8,-267,-34.3,-73,-13,-264,-40.9,-2808349,-31.5,-118434,-9.5,16204,51,-16,-1.5
"1046",1000,5,"2382",56,0,2021,3,"",3386,33155,32984,33116,467141814,42540076,968643,1086,"",1.21,1.05,1.05,1.06,1.04,1.07,1,1,"",202,6.3,1461,4.6,1111,3.5,872,2.7,31599708,7.3,3545866,9.1,214441,28.4,37,3.5
"1047",1000,5,"23821",57,0,2021,3,"",1360,14218,14074,14189,193533365,18297598,391458,1051,"",1.15,1.06,1.05,1.06,1.01,1.05,0.89,0.95,"",77,6,529,3.9,381,2.8,282,2,5596794,3,490461,2.8,27590,7.6,1,0.1
"1048",1000,5,"238211",58,0,2021,3,"",522,3276,3221,3164,35891889,4085882,74597,857,"",0.74,0.72,0.72,0.71,0.67,0.62,0.59,0.94,"",35,7.2,384,13.3,295,10.1,243,8.3,5062799,16.4,11998,0.3,8994,13.7,43,5.3
"1049",1000,5,"238212",58,0,2021,3,"",838,10942,10853,11025,157641476,14211716,316861,1108,"",1.75,1.23,1.22,1.24,1.14,1.31,1.01,0.93,"",42,5.3,145,1.3,86,0.8,39,0.4,533995,0.3,478463,3.5,18596,6.2,-6,-0.5
"1050",1000,5,"23822",57,0,2021,3,"",1808,16558,16557,16512,230057656,19889727,455304,1070,"",1.23,1.02,1.03,1.03,1.04,1,1,1.02,"",113,6.7,533,3.3,448,2.8,440,2.7,17107631,8,2143981,12.1,156086,52.2,51,5
"1051",1000,5,"238221",58,0,2021,3,"",1185,8224,8176,8153,100719953,10057950,178333,947,"",1.08,0.96,0.97,0.98,1,0.91,0.91,1.04,"",73,6.6,594,7.8,492,6.4,562,7.4,11072890,12.4,1335218,15.3,69346,63.6,44,4.9
"1052",1000,5,"238222",58,0,2021,3,"",623,8334,8381,8359,129337703,9831777,276971,1190,"",1.67,1.08,1.09,1.1,1.07,1.1,1.07,0.99,"",40,6.9,-61,-0.7,-44,-0.5,-122,-1.4,6034741,4.9,808763,9,86740,45.6,65,5.8
"1053",1000,5,"23829",57,0,2021,3,"",218,2379,2353,2415,43550793,4352751,121881,1406,"",1.46,1.17,1.17,1.2,1.26,1.79,1.75,1.06,"",12,5.8,399,20.2,282,13.6,150,6.6,8895283,25.7,911424,26.5,30765,33.8,140,11.1
"1054",1000,5,"238291",58,0,2021,3,"",19,55,56,53,651794,99231,1493,917,"",0.55,0.25,0.25,0.25,0.25,0.32,0.25,1.02,"",1,5.6,16,41,14,33.3,10,23.3,215023,49.2,46094,86.7,303,25.5,104,12.8
"1055",1000,5,"238292",58,0,2021,3,"",199,2324,2297,2362,42898999,4253520,120388,1418,"",1.74,1.29,1.28,1.32,1.34,2,1.89,1.03,"",11,5.9,383,19.7,268,13.2,140,6.3,8680260,25.4,865330,25.5,30462,33.9,143,11.2
