"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"563",39000,3,"562119",58,0,2019,4,"",3,31,33,32,318792,0,0,766,"",7.31,7.69,7.33,7.96,12.27,0,0,1.6,"",0,0,0,0,2,6.5,1,3.2,27208,9.3,0,0,0,0,42,5.8
"564",39000,3,"5622",56,0,2019,4,"",60,1314,1317,1344,18008125,5278,26,1045,"",2.74,1.95,1.95,1.99,2.31,0.07,0.05,1.18,"",0,0,39,3.1,34,2.7,70,5.5,610800,3.5,117,2.3,0,0,-3,-0.3
"565",39000,3,"56221",57,0,2019,4,"",60,1314,1317,1344,18008125,5278,26,1045,"",2.74,1.95,1.95,1.99,2.31,0.07,0.05,1.18,"",0,0,39,3.1,34,2.7,70,5.5,610800,3.5,117,2.3,0,0,-3,-0.3
"566",39000,3,"562211",58,0,2019,4,"",8,68,68,67,882465,0,0,1003,"",5.15,1.57,1.56,1.56,1.8,0,0,1.15,"",0,0,3,4.6,3,4.6,2,3.1,62147,7.6,0,0,0,0,32,3.3
"567",39000,3,"562212",58,0,2019,4,"",30,774,767,782,10740024,5278,26,1067,"",1.86,1.63,1.61,1.64,2.17,0.08,0.06,1.34,"",0,0,42,5.7,29,3.9,46,6.2,465558,4.5,117,2.3,0,0,-8,-0.7
"568",39000,3,"562219",58,0,2019,4,"",22,472,482,495,6385636,0,0,1017,"",6.15,3.44,3.52,3.6,3.04,0,0,0.86,"",0,0,-6,-1.3,2,0.4,22,4.7,83095,1.3,0,0,0,0,1,0.1
"569",39000,3,"5629",56,0,2019,4,"",17,190,189,192,2380166,0,0,962,"",4.76,3.54,3.62,3.61,4.51,0,0,1.25,"",0,0,-3,-1.6,-3,-1.6,1,0.5,888,0,0,0,0,0,9,0.9
"570",39000,3,"56292",57,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",39000,3,"562920",58,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",39000,3,"56299",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",39000,3,"562998",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",6.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",39000,3,"61",54,0,2019,4,"",3558,295969,300184,293477,3570625071,6401997,152189,926,"",1.83,0.98,0.99,0.98,1.1,0.17,1.04,1.12,"",0,0,7111,2.5,9473,3.3,8680,3,162916505,4.8,-737065,-10.3,-25579,-14.4,16,1.8
"575",39000,3,"611",55,0,2019,4,"",3558,295969,300184,293477,3570625071,6401997,152189,926,"",1.83,0.98,0.99,0.98,1.1,0.17,1.04,1.12,"",0,0,7111,2.5,9473,3.3,8680,3,162916505,4.8,-737065,-10.3,-25579,-14.4,16,1.8
"576",39000,3,"6111",56,0,2019,4,"",3458,255199,258760,253495,3226272202,6401997,152189,970,"",1.85,0.91,0.92,0.91,1.06,0.19,1.13,1.16,"",-5,-0.1,2106,0.8,3906,1.5,3429,1.4,129054592,4.2,-737065,-10.3,-25579,-14.4,27,2.9
"577",39000,3,"61111",57,0,2019,4,"",3458,255199,258760,253495,3226272202,6401997,152189,970,"",1.85,0.91,0.92,0.91,1.06,0.19,1.13,1.16,"",-5,-0.1,2106,0.8,3906,1.5,3429,1.4,129054592,4.2,-737065,-10.3,-25579,-14.4,27,2.9
"578",39000,3,"611110",58,0,2019,4,"",3458,255199,258760,253495,3226272202,6401997,152189,970,"",1.85,0.91,0.92,0.91,1.06,0.19,1.13,1.16,"",-5,-0.1,2106,0.8,3906,1.5,3429,1.4,129054592,4.2,-737065,-10.3,-25579,-14.4,27,2.9
"579",39000,3,"6112",56,0,2019,4,"",31,18734,18932,18647,170131869,0,0,697,"",0.78,1.12,1.12,1.14,1.05,0,0,0.93,"",4,14.8,259,1.4,363,2,252,1.4,4121787,2.5,0,0,0,0,6,0.9
"580",39000,3,"61121",57,0,2019,4,"",31,18734,18932,18647,170131869,0,0,697,"",0.78,1.12,1.12,1.14,1.05,0,0,0.93,"",4,14.8,259,1.4,363,2,252,1.4,4121787,2.5,0,0,0,0,6,0.9
"581",39000,3,"611210",58,0,2019,4,"",31,18734,18932,18647,170131869,0,0,697,"",0.78,1.12,1.12,1.14,1.05,0,0,0.93,"",4,14.8,259,1.4,363,2,252,1.4,4121787,2.5,0,0,0,0,6,0.9
"582",39000,3,"6115",56,0,2019,4,"",3,129,131,91,1332914,0,0,876,"",0.61,0.33,0.33,0.24,0.35,0,0,1.16,"",-1,-25,-36,-21.8,-35,-21.1,-32,-26,-214633,-13.9,0,0,0,0,89,11.3
"583",39000,3,"61151",57,0,2019,4,"",3,129,131,91,1332914,0,0,876,"",0.61,0.33,0.33,0.24,0.35,0,0,1.16,"",-1,-25,-36,-21.8,-35,-21.1,-32,-26,-214633,-13.9,0,0,0,0,89,11.3
"584",39000,3,"611519",58,0,2019,4,"",3,129,131,91,1332914,0,0,876,"",0.79,0.42,0.42,0.3,0.44,0,0,1.16,"",-1,-25,-36,-21.8,-35,-21.1,-32,-26,-214633,-13.9,0,0,0,0,89,11.3
"585",39000,3,"6116",56,0,2019,4,"",6,353,341,325,1932623,0,0,438,"",0.94,1.24,1.21,1.18,0.86,0,0,0.71,"",0,0,35,11,42,14,42,14.8,334423,20.9,0,0,0,0,28,6.8
"586",39000,3,"61161",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",39000,3,"611610",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",39000,3,"61162",57,0,2019,4,"",4,258,242,243,1258790,0,0,391,"",2.04,2.1,2.01,2.03,1.41,0,0,0.69,"",0,0,37,16.7,42,21,38,18.5,302700,31.7,0,0,0,0,39,11.1
"589",39000,3,"611620",58,0,2019,4,"",4,258,242,243,1258790,0,0,391,"",2.04,2.1,2.01,2.03,1.41,0,0,0.69,"",0,0,37,16.7,42,21,38,18.5,302700,31.7,0,0,0,0,39,11.1
"590",39000,3,"61169",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",39000,3,"611691",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",39000,3,"6117",56,0,2019,4,"",60,21554,22020,20919,170955463,0,0,612,"",5.69,17.02,17.15,16.86,15.17,0,0,0.89,"",2,3.4,4747,28.2,5197,30.9,4989,31.3,29620336,21,0,0,0,0,-46,-7
"593",39000,3,"61171",57,0,2019,4,"",60,21554,22020,20919,170955463,0,0,612,"",5.69,17.02,17.15,16.86,15.17,0,0,0.89,"",2,3.4,4747,28.2,5197,30.9,4989,31.3,29620336,21,0,0,0,0,-46,-7
"594",39000,3,"611710",58,0,2019,4,"",60,21554,22020,20919,170955463,0,0,612,"",5.69,17.02,17.15,16.86,15.17,0,0,0.89,"",2,3.4,4747,28.2,5197,30.9,4989,31.3,29620336,21,0,0,0,0,-46,-7
"595",39000,3,"62",54,0,2019,4,"",469,44132,44072,44059,581795584,81284,1701,1015,"",2.23,1.27,1.27,1.27,1.23,0.01,0.06,0.97,"",21,4.7,-68,-0.2,-171,-0.4,-323,-0.7,22471551,4,46078,130.9,929,120.3,43,4.4
"596",39000,3,"621",55,0,2019,4,"",133,4723,4676,4714,61015665,22416,676,998,"",1.98,1.67,1.65,1.66,1.63,0.03,0.09,0.98,"",5,3.9,222,4.9,132,2.9,174,3.8,817855,1.4,15643,231,572,550,-25,-2.4
"597",39000,3,"6211",56,0,2019,4,"",25,1052,1046,1049,20064216,0,0,1471,"",0.96,1.23,1.22,1.22,1.32,0,0,1.08,"",1,4.2,82,8.5,71,7.3,70,7.2,-372707,-1.8,0,0,0,0,-142,-8.8
"598",39000,3,"62111",57,0,2019,4,"",25,1052,1046,1049,20064216,0,0,1471,"",0.96,1.23,1.22,1.22,1.32,0,0,1.08,"",1,4.2,82,8.5,71,7.3,70,7.2,-372707,-1.8,0,0,0,0,-142,-8.8
"599",39000,3,"621111",58,0,2019,4,"N",24,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",39000,3,"621112",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",39000,3,"6213",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",39000,3,"62139",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",39000,3,"621399",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",39000,3,"6214",56,0,2019,4,"",24,1535,1530,1563,20913818,0,0,1043,"",1.82,1.46,1.45,1.48,1.59,0,0,1.09,"",0,0,26,1.7,4,0.3,20,1.3,-544701,-2.5,0,0,0,0,-39,-3.6
"605",39000,3,"62141",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",39000,3,"621410",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",39000,3,"62142",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",39000,3,"621420",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",39000,3,"62149",57,0,2019,4,"",20,1502,1497,1530,20517117,0,0,1045,"",2.79,2.95,2.93,2.96,2.81,0,0,0.95,"",0,0,25,1.7,4,0.3,19,1.3,-560407,-2.7,0,0,0,0,-40,-3.7
"610",39000,3,"621491",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",39000,3,"621493",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",39000,3,"621498",58,0,2019,4,"",18,1353,1348,1379,17926514,0,0,1014,"",2.9,3.31,3.29,3.33,3.15,0,0,0.95,"",0,0,27,2,5,0.4,19,1.4,334991,1.9,0,0,0,0,6,0.6
"613",39000,3,"6215",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",39000,3,"62151",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",39000,3,"621511",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",39000,3,"6216",56,0,2019,4,"",5,146,135,139,1062277,0,0,584,"",1.78,1.15,1.07,1.1,0.71,0,0,0.64,"",0,0,-20,-12,-39,-22.4,-31,-18.2,-155079,-12.7,0,0,0,0,33,6
"617",39000,3,"62161",57,0,2019,4,"",5,146,135,139,1062277,0,0,584,"",1.78,1.15,1.07,1.1,0.71,0,0,0.64,"",0,0,-20,-12,-39,-22.4,-31,-18.2,-155079,-12.7,0,0,0,0,33,6
"618",39000,3,"621610",58,0,2019,4,"",5,146,135,139,1062277,0,0,584,"",1.78,1.15,1.07,1.1,0.71,0,0,0.64,"",0,0,-20,-12,-39,-22.4,-31,-18.2,-155079,-12.7,0,0,0,0,33,6
"619",39000,3,"6219",56,0,2019,4,"",75,1910,1886,1885,17491983,22416,676,711,"",3.57,2.75,2.74,2.71,2.73,0.17,0.61,1,"",5,7.1,130,7.3,94,5.2,114,6.4,1847620,11.8,15643,231,572,550,35,5.2
"620",39000,3,"62191",57,0,2019,4,"",54,1369,1345,1341,11455843,22416,676,652,"",3.04,2.18,2.16,2.14,1.98,0.18,0.62,0.92,"",6,12.5,128,10.3,95,7.6,109,8.8,1565882,15.8,15643,231,572,550,39,6.4
"621",39000,3,"621910",58,0,2019,4,"",54,1369,1345,1341,11455843,22416,676,652,"",3.04,2.18,2.16,2.14,1.98,0.18,0.62,0.92,"",6,12.5,128,10.3,95,7.6,109,8.8,1565882,15.8,15643,231,572,550,39,6.4
"622",39000,3,"62199",57,0,2019,4,"",21,541,541,544,6036140,0,0,857,"",6.46,8.02,8.05,8.05,9.37,0,0,1.17,"",-1,-4.5,2,0.4,-1,-0.2,5,0.9,281738,4.9,0,0,0,0,37,4.5
"623",39000,3,"621991",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",39000,3,"621999",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",6.2,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",39000,3,"622",55,0,2019,4,"",13,10656,10660,10707,189773594,0,0,1368,"",0.32,0.42,0.42,0.42,0.51,0,0,1.22,"",-1,-7.1,-210,-1.9,-204,-1.9,-217,-2,12382709,7,0,0,0,0,114,9.1
"626",39000,3,"6221",56,0,2019,4,"",13,10656,10660,10707,189773594,0,0,1368,"",0.33,0.42,0.42,0.42,0.52,0,0,1.22,"",-1,-7.1,-210,-1.9,-204,-1.9,-217,-2,12382709,7,0,0,0,0,114,9.1
"627",39000,3,"62211",57,0,2019,4,"",13,10656,10660,10707,189773594,0,0,1368,"",0.33,0.42,0.42,0.42,0.52,0,0,1.22,"",-1,-7.1,-210,-1.9,-204,-1.9,-217,-2,12382709,7,0,0,0,0,114,9.1
"628",39000,3,"622110",58,0,2019,4,"",13,10656,10660,10707,189773594,0,0,1368,"",0.33,0.42,0.42,0.42,0.52,0,0,1.22,"",-1,-7.1,-210,-1.9,-204,-1.9,-217,-2,12382709,7,0,0,0,0,114,9.1
"629",39000,3,"623",55,0,2019,4,"",42,3036,3017,3046,29060263,0,0,737,"",1.91,1.27,1.26,1.28,1.36,0,0,1.07,"",-2,-4.5,-12,-0.4,-25,-0.8,18,0.6,148038,0.5,0,0,0,0,5,0.7
"630",39000,3,"6231",56,0,2019,4,"",9,955,954,958,8525986,0,0,686,"",0.94,0.54,0.54,0.54,0.52,0,0,0.98,"",1,12.5,127,15.3,129,15.6,137,16.7,903243,11.8,0,0,0,0,-25,-3.5
"631",39000,3,"62311",57,0,2019,4,"",9,955,954,958,8525986,0,0,686,"",0.94,0.54,0.54,0.54,0.52,0,0,0.98,"",1,12.5,127,15.3,129,15.6,137,16.7,903243,11.8,0,0,0,0,-25,-3.5
"632",39000,3,"623110",58,0,2019,4,"",9,955,954,958,8525986,0,0,686,"",0.94,0.54,0.54,0.54,0.52,0,0,0.98,"",1,12.5,127,15.3,129,15.6,137,16.7,903243,11.8,0,0,0,0,-25,-3.5
"633",39000,3,"6232",56,0,2019,4,"",11,516,520,519,4658756,0,0,691,"",1.16,1.32,1.33,1.32,1.38,0,0,1.04,"",-2,-15.4,-128,-19.9,-116,-18.2,-116,-18.3,-1278227,-21.5,0,0,0,0,-24,-3.4
"634",39000,3,"62321",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",39000,3,"623210",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",39000,3,"62322",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",39000,3,"623220",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",39000,3,"6233",56,0,2019,4,"",10,491,481,487,3849494,0,0,609,"",6.32,3.27,3.34,3.38,3.4,0,0,1.02,"",0,0,-4,-0.8,-7,-1.4,8,1.7,52435,1.4,0,0,0,0,10,1.7
"639",39000,3,"62331",57,0,2019,4,"",10,491,481,487,3849494,0,0,609,"",6.32,3.27,3.34,3.38,3.4,0,0,1.02,"",0,0,-4,-0.8,-7,-1.4,8,1.7,52435,1.4,0,0,0,0,10,1.7
"640",39000,3,"623312",58,0,2019,4,"",10,491,481,487,3849494,0,0,609,"",13.65,19.56,19.79,19.66,23.69,0,0,1.2,"",0,0,-4,-0.8,-7,-1.4,8,1.7,52435,1.4,0,0,0,0,10,1.7
"641",39000,3,"6239",56,0,2019,4,"",12,1074,1062,1082,12026027,0,0,862,"",8.71,14.53,14.6,14.79,18.65,0,0,1.27,"",-1,-7.7,-7,-0.6,-31,-2.8,-11,-1,470587,4.1,0,0,0,0,46,5.6
"642",39000,3,"62399",57,0,2019,4,"",12,1074,1062,1082,12026027,0,0,862,"",8.71,14.53,14.6,14.79,18.65,0,0,1.27,"",-1,-7.7,-7,-0.6,-31,-2.8,-11,-1,470587,4.1,0,0,0,0,46,5.6
"643",39000,3,"623990",58,0,2019,4,"",12,1074,1062,1082,12026027,0,0,862,"",8.71,14.53,14.6,14.79,18.65,0,0,1.27,"",-1,-7.7,-7,-0.6,-31,-2.8,-11,-1,470587,4.1,0,0,0,0,46,5.6
"644",39000,3,"624",55,0,2019,4,"",281,25717,25719,25592,301946062,58868,1025,905,"",3.5,6.03,6.04,6.03,6.91,0.06,0.13,1.15,"",19,7.3,-68,-0.3,-74,-0.3,-298,-1.2,9122949,3.1,30435,107,357,53.4,33,3.8
"645",39000,3,"6241",56,0,2019,4,"",236,24549,24552,24441,288906377,58868,1025,907,"",4.6,6.91,6.92,6.91,7.6,0.09,0.25,1.1,"",2,0.9,-428,-1.7,-431,-1.7,-635,-2.5,5435669,1.9,36745,166.1,527,105.8,35,4
"646",39000,3,"62411",57,0,2019,4,"",45,4784,4788,4756,54358769,0,0,876,"",5.88,7.83,7.82,7.86,8.7,0,0,1.11,"",0,0,16,0.3,22,0.5,-18,-0.4,1844154,3.5,0,0,0,0,29,3.4
"647",39000,3,"624110",58,0,2019,4,"",45,4784,4788,4756,54358769,0,0,876,"",5.88,7.83,7.82,7.86,8.7,0,0,1.11,"",0,0,16,0.3,22,0.5,-18,-0.4,1844154,3.5,0,0,0,0,29,3.4
"648",39000,3,"62412",57,0,2019,4,"",121,9625,9582,9559,113109362,58080,1012,907,"",5.31,9.72,9.69,9.7,12.21,0.24,0.75,1.26,"",5,4.3,-436,-4.3,-456,-4.5,-546,-5.4,-331950,-0.3,38063,190.2,556,121.9,40,4.6
"649",39000,3,"624120",58,0,2019,4,"",121,9625,9582,9559,113109362,58080,1012,907,"",5.31,9.72,9.69,9.7,12.21,0.24,0.75,1.26,"",5,4.3,-436,-4.3,-456,-4.5,-546,-5.4,-331950,-0.3,38063,190.2,556,121.9,40,4.6
"650",39000,3,"62419",57,0,2019,4,"",70,10140,10182,10126,121438246,788,13,920,"",3.36,5.2,5.23,5.21,5.4,0,0.01,1.04,"",-3,-4.1,-8,-0.1,3,0,-71,-0.7,3923465,3.3,-1318,-62.6,-29,-69,32,3.6
"651",39000,3,"624190",58,0,2019,4,"",70,10140,10182,10126,121438246,788,13,920,"",3.36,5.2,5.23,5.21,5.4,0,0.01,1.04,"",-3,-4.1,-8,-0.1,3,0,-71,-0.7,3923465,3.3,-1318,-62.6,-29,-69,32,3.6
"652",39000,3,"6242",56,0,2019,4,"",8,220,218,218,2547379,0,0,896,"",1.37,1.97,1.96,1.98,2.53,0,0,1.28,"",1,14.3,-3,-1.3,-2,-0.9,-5,-2.2,122186,5,-6310,-100,-170,-100,56,6.7
"653",39000,3,"62421",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",39000,3,"624210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",39000,3,"62422",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",39000,3,"624229",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",39000,3,"62423",57,0,2019,4,"",4,205,203,203,2455938,0,0,928,"",4.88,12.92,12.93,13.42,17.6,0,0,1.35,"",1,33.3,-1,-0.5,-1,-0.5,-4,-1.9,101232,4.3,0,0,0,0,47,5.3
"658",39000,3,"624230",58,0,2019,4,"",4,205,203,203,2455938,0,0,928,"",4.88,12.92,12.93,13.42,17.6,0,0,1.35,"",1,33.3,-1,-0.5,-1,-0.5,-4,-1.9,101232,4.3,0,0,0,0,47,5.3
"659",39000,3,"6243",56,0,2019,4,"",13,460,458,451,5529864,0,0,932,"",2.13,2.11,2.11,2.08,3.08,0,0,1.47,"",2,18.2,-2,-0.4,-9,-1.9,-18,-3.8,6790,0.1,0,0,0,0,20,2.2
"660",39000,3,"62431",57,0,2019,4,"",13,460,458,451,5529864,0,0,932,"",2.13,2.11,2.11,2.08,3.08,0,0,1.47,"",2,18.2,-2,-0.4,-9,-1.9,-18,-3.8,6790,0.1,0,0,0,0,20,2.2
"661",39000,3,"624310",58,0,2019,4,"",13,460,458,451,5529864,0,0,932,"",2.13,2.11,2.11,2.08,3.08,0,0,1.47,"",2,18.2,-2,-0.4,-9,-1.9,-18,-3.8,6790,0.1,0,0,0,0,20,2.2
"662",39000,3,"6244",56,0,2019,4,"",24,488,491,482,4962442,0,0,784,"",1.41,1.28,1.28,1.26,1.72,0,0,1.35,"",14,140,365,296.7,368,299.2,360,295.1,3558304,253.4,0,0,0,0,-97,-11
"663",39000,3,"62441",57,0,2019,4,"",24,488,491,482,4962442,0,0,784,"",1.41,1.28,1.28,1.26,1.72,0,0,1.35,"",14,140,365,296.7,368,299.2,360,295.1,3558304,253.4,0,0,0,0,-97,-11
"664",39000,3,"624410",58,0,2019,4,"",24,488,491,482,4962442,0,0,784,"",1.41,1.28,1.28,1.26,1.72,0,0,1.35,"",14,140,365,296.7,368,299.2,360,295.1,3558304,253.4,0,0,0,0,-97,-11
"665",39000,3,"71",54,0,2019,4,"N",272,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",39000,3,"711",55,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",39000,3,"7113",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",39000,3,"71131",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",39000,3,"711310",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",39000,3,"712",55,0,2019,4,"",47,2206,1887,1731,14415697,0,0,571,"",2.18,1.57,1.39,1.28,1.49,0,0,1.06,"",0,0,74,3.5,117,6.6,39,2.3,920537,6.8,0,0,0,0,14,2.5
"671",39000,3,"7121",56,0,2019,4,"",47,2206,1887,1731,14415697,0,0,571,"",2.18,1.57,1.39,1.28,1.49,0,0,1.06,"",0,0,74,3.5,117,6.6,39,2.3,920537,6.8,0,0,0,0,14,2.5
"672",39000,3,"71211",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",39000,3,"712110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",39000,3,"71212",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",39000,3,"712120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",39000,3,"71213",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",39000,3,"712130",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",39000,3,"71219",57,0,2019,4,"",42,2006,1699,1529,12919315,0,0,570,"",2.71,1.67,1.47,1.33,1.59,0,0,1.07,"",0,0,65,3.3,101,6.3,24,1.6,805401,6.6,0,0,0,0,16,2.9
"679",39000,3,"712190",58,0,2019,4,"",42,2006,1699,1529,12919315,0,0,570,"",2.71,1.67,1.47,1.33,1.59,0,0,1.07,"",0,0,65,3.3,101,6.3,24,1.6,805401,6.6,0,0,0,0,16,2.9
