"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"304",2000,3,"221122",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",2000,3,"2213",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",2000,3,"22131",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",2000,3,"221310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",2000,3,"23",54,0,2020,3,"",55,175,145,157,1850680,1693363,26359,895,"",5.94,0.76,0.63,0.69,0.59,6.94,13.42,0.85,"",-4,-6.8,-11,-5.9,-27,-15.7,-16,-9.2,-397709,-17.7,-324526,-16.1,-8162,-23.6,-82,-8.4
"309",2000,3,"236",55,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",2000,3,"2362",56,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",2000,3,"23622",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",2000,3,"236220",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",2000,3,"237",55,0,2020,3,"",48,148,120,126,1411917,1281031,19870,827,"",5.41,0.66,0.54,0.57,0.46,5.88,11.18,0.79,"",-3,-5.9,-15,-9.2,-25,-17.2,-21,-14.3,-496799,-26,-417141,-24.6,-9078,-31.4,-141,-14.6
"314",2000,3,"2371",56,0,2020,3,"N",46,0,0,0,0,0,0,0,"N",198.69,0,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",2000,3,"23711",57,0,2020,3,"",45,141,120,126,1371470,1240584,19237,818,"",233.69,39.56,33.72,35.6,28.82,78.14,73.44,0.79,"",-3,-6.2,-15,-9.6,-25,-17.2,-15,-10.6,-468797,-25.5,-389139,-23.9,-8534,-30.7,-143,-14.9
"316",2000,3,"237110",58,0,2020,3,"",45,141,120,126,1371470,1240584,19237,818,"",233.69,39.56,33.72,35.6,28.82,78.14,73.44,0.79,"",-3,-6.2,-15,-9.6,-25,-17.2,-15,-10.6,-468797,-25.5,-389139,-23.9,-8534,-30.7,-143,-14.9
"317",2000,3,"23713",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",2000,3,"237130",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",2000,3,"2379",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",2000,3,"23799",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",2000,3,"237990",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",2000,3,"238",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",2000,3,"2382",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",10.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",2000,3,"23822",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",2000,3,"238221",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",462.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",2000,3,"44-45",54,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",2000,3,"452",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",154.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",2000,3,"4523",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",154.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",2000,3,"45231",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",154.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",2000,3,"452319",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",154.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",2000,3,"454",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",115.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",2000,3,"4543",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",154.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",2000,3,"45431",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",462.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",2000,3,"454310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",462.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",2000,3,"48-49",54,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",2000,3,"483",55,0,2020,3,"",5,25,26,27,361854,221193,3319,1071,"",256.77,144.38,148.04,174.16,141.66,128.38,123.21,0.92,"",0,0,-2,-7.4,0,0,1,3.8,74742,26,1022,0.5,16,0.5,232,27.7
"337",2000,3,"4832",56,0,2020,3,"",5,25,26,27,361854,221193,3319,1071,"N",288.86,0,0,0,0,0,0,0,"",0,0,-2,-7.4,0,0,1,3.8,74742,26,1022,0.5,16,0.5,232,27.7
"338",2000,3,"48321",57,0,2020,3,"",5,25,26,27,361854,221193,3319,1071,"N",288.86,0,0,0,0,0,0,0,"",0,0,-2,-7.4,0,0,1,3.8,74742,26,1022,0.5,16,0.5,232,27.7
"339",2000,3,"483212",58,0,2020,3,"",5,25,26,27,361854,221193,3319,1071,"N",288.86,0,0,0,0,0,0,0,"",0,0,-2,-7.4,0,0,1,3.8,74742,26,1022,0.5,16,0.5,232,27.7
"340",2000,3,"485",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",2000,3,"4851",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",2000,3,"48511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",2000,3,"485113",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",2000,3,"51",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",2000,3,"519",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",2000,3,"5191",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",2000,3,"51912",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",2000,3,"519120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",2000,3,"52",54,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",2000,3,"522",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",2000,3,"5223",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",92.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",2000,3,"52239",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",462.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",2000,3,"522390",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",462.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",2000,3,"523",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",10.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",2000,3,"5239",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",2000,3,"52393",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",51.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",2000,3,"523930",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",51.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",2000,3,"53",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",2000,3,"531",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",2000,3,"5311",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",2000,3,"53111",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",2000,3,"531110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",2000,3,"54",54,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",2000,3,"541",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",2000,3,"5416",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",2000,3,"54162",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",57.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",2000,3,"541620",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",57.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",2000,3,"56",54,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",2000,3,"561",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",2000,3,"5612",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",2000,3,"56121",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",2000,3,"561210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",2000,3,"5617",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",2000,3,"56173",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",2000,3,"561730",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",2000,3,"61",54,0,2020,3,"",172,5342,11653,19688,156855278,0,0,987,"",1.2,0.45,0.87,1.22,0.89,0,0,1.01,"",1,0.6,-252,-4.5,-246,-2.1,-2531,-11.4,3319100,2.2,0,0,0,0,95,10.7
"377",2000,3,"611",55,0,2020,3,"",172,5342,11653,19688,156855278,0,0,987,"",1.2,0.45,0.87,1.22,0.89,0,0,1.01,"",1,0.6,-252,-4.5,-246,-2.1,-2531,-11.4,3319100,2.2,0,0,0,0,95,10.7
"378",2000,3,"6111",56,0,2020,3,"",172,5342,11653,19688,156855278,0,0,987,"",1.25,0.49,0.93,1.31,0.97,0,0,1.01,"",1,0.6,-252,-4.5,-246,-2.1,-2531,-11.4,3319100,2.2,0,0,0,0,95,10.7
"379",2000,3,"61111",57,0,2020,3,"",172,5342,11653,19688,156855278,0,0,987,"",1.25,0.49,0.93,1.31,0.97,0,0,1.01,"",1,0.6,-252,-4.5,-246,-2.1,-2531,-11.4,3319100,2.2,0,0,0,0,95,10.7
"380",2000,3,"611110",58,0,2020,3,"",172,5342,11653,19688,156855278,0,0,987,"",1.25,0.49,0.93,1.31,0.97,0,0,1.01,"",1,0.6,-252,-4.5,-246,-2.1,-2531,-11.4,3319100,2.2,0,0,0,0,95,10.7
"381",2000,3,"62",54,0,2020,3,"",4,1250,1257,1257,25122469,0,0,1540,"",0.26,0.62,0.62,0.62,0.8,0,0,1.3,"",-1,-20,-118,-8.6,41,3.4,55,4.6,687004,2.8,0,0,0,0,51,3.4
"382",2000,3,"622",55,0,2020,3,"",4,1250,1257,1257,25122469,0,0,1540,"",1.31,0.84,0.84,0.85,1.02,0,0,1.22,"",-1,-20,-118,-8.6,41,3.4,55,4.6,687004,2.8,0,0,0,0,51,3.4
"383",2000,3,"6221",56,0,2020,3,"",4,1250,1257,1257,25122469,0,0,1540,"",1.33,0.84,0.84,0.85,1.03,0,0,1.22,"",-1,-20,-118,-8.6,41,3.4,55,4.6,687004,2.8,0,0,0,0,51,3.4
"384",2000,3,"62211",57,0,2020,3,"",4,1250,1257,1257,25122469,0,0,1540,"",1.33,0.84,0.84,0.85,1.03,0,0,1.22,"",-1,-20,-118,-8.6,41,3.4,55,4.6,687004,2.8,0,0,0,0,51,3.4
"385",2000,3,"622110",58,0,2020,3,"",4,1250,1257,1257,25122469,0,0,1540,"",1.33,0.84,0.84,0.85,1.03,0,0,1.22,"",-1,-20,-118,-8.6,41,3.4,55,4.6,687004,2.8,0,0,0,0,51,3.4
"386",2000,3,"71",54,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",2000,3,"713",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",2000,3,"7132",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",2000,3,"71329",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",12.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",2000,3,"713290",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",12.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",2000,3,"81",54,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",2000,3,"813",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",2000,3,"8134",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",2000,3,"81341",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",2000,3,"813410",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",2000,3,"92",54,0,2020,3,"",388,15888,16287,15820,219488116,57337298,876176,1055,"",2.85,1.78,1.82,1.8,1.6,4.07,11.5,0.89,"",2,0.5,-481,-2.9,41,0.3,139,0.9,12912149,6.3,6922132,13.7,103925,13.5,68,6.9
"397",2000,3,"921",55,0,2020,3,"",376,15736,16129,15666,218048853,56348653,861340,1059,"",4.75,2.7,2.75,2.73,2.72,5.04,14.68,1,"",1,0.3,-475,-2.9,40,0.2,125,0.8,12778597,6.2,6800941,13.7,102419,13.5,69,7
"398",2000,3,"9211",56,0,2020,3,"",376,15736,16129,15666,218048853,56348653,861340,1059,"",4.75,2.7,2.75,2.73,2.72,5.04,14.68,1,"",1,0.3,-475,-2.9,40,0.2,125,0.8,12778597,6.2,6800941,13.7,102419,13.5,69,7
"399",2000,3,"92111",57,0,2020,3,"",4,51,50,40,406921,225733,3386,666,"",0.41,0.13,0.12,0.1,0.07,0.54,0.81,0.64,"",0,0,13,34.2,5,11.1,0,0,92527,29.4,61973,37.8,905,36.5,76,12.9
"400",2000,3,"921110",58,0,2020,3,"",4,51,50,40,406921,225733,3386,666,"",0.41,0.13,0.12,0.1,0.07,0.54,0.81,0.64,"",0,0,13,34.2,5,11.1,0,0,92527,29.4,61973,37.8,905,36.5,76,12.9
"401",2000,3,"92112",57,0,2020,3,"",31,412,446,459,2153140,2080418,32116,377,"",4.96,0.69,0.74,0.79,0.25,14.13,22.31,0.34,"",0,0,-29,-6.6,-4,-0.9,0,0,369231,20.7,376111,22.1,5742,21.8,72,23.6
"402",2000,3,"921120",58,0,2020,3,"",31,412,446,459,2153140,2080418,32116,377,"",4.96,0.69,0.74,0.79,0.25,14.13,22.31,0.34,"",0,0,-29,-6.6,-4,-0.9,0,0,369231,20.7,376111,22.1,5742,21.8,72,23.6
"403",2000,3,"92114",57,0,2020,3,"",125,10630,10665,10326,171626900,19504491,300670,1253,"",2.72,2.8,2.8,2.78,3.32,2.81,13.37,1.19,"",0,0,-244,-2.2,-128,-1.2,-231,-2.2,4795670,2.9,394540,2.1,12500,4.3,58,4.9
"404",2000,3,"921140",58,0,2020,3,"",125,10630,10665,10326,171626900,19504491,300670,1253,"",2.72,2.8,2.8,2.78,3.32,2.81,13.37,1.19,"",0,0,-244,-2.2,-128,-1.2,-231,-2.2,4795670,2.9,394540,2.1,12500,4.3,58,4.9
"405",2000,3,"92115",57,0,2020,3,"",206,4450,4782,4659,42138399,33271284,506154,700,"",102.6,19.11,20.24,19.78,14,16.46,19.98,0.71,"",1,0.5,-186,-4,178,3.9,366,8.5,7557502,21.9,5956285,21.8,84356,20,110,18.6
"406",2000,3,"921150",58,0,2020,3,"",206,4450,4782,4659,42138399,33271284,506154,700,"",102.6,19.11,20.24,19.78,14,16.46,19.98,0.71,"",1,0.5,-186,-4,178,3.9,366,8.5,7557502,21.9,5956285,21.8,84356,20,110,18.6
"407",2000,3,"92119",57,0,2020,3,"",10,193,186,182,1723493,1266727,19014,709,"",1.02,0.3,0.28,0.28,0.19,0.79,3.91,0.67,"",0,0,-29,-13.1,-11,-5.6,-10,-5.2,-36333,-2.1,12032,1,-1084,-5.4,44,6.6
"408",2000,3,"921190",58,0,2020,3,"",10,193,186,182,1723493,1266727,19014,709,"",1.02,0.3,0.28,0.28,0.19,0.79,3.91,0.67,"",0,0,-29,-13.1,-11,-5.6,-10,-5.2,-36333,-2.1,12032,1,-1084,-5.4,44,6.6
"409",2000,3,"922",55,0,2020,3,"",8,115,117,91,1128174,695107,10433,806,"",0.28,0.06,0.06,0.04,0.03,0.52,1.45,0.53,"",0,0,-7,-5.7,-4,-3.3,-17,-15.7,-22113,-1.9,-16923,-2.4,-566,-5.1,50,6.6
"410",2000,3,"9221",56,0,2020,3,"",8,115,117,91,1128174,695107,10433,806,"",0.28,0.06,0.06,0.04,0.03,0.52,1.45,0.53,"",0,0,-7,-5.7,-4,-3.3,-17,-15.7,-22113,-1.9,-16923,-2.4,-566,-5.1,50,6.6
"411",2000,3,"92216",57,0,2020,3,"",8,115,117,91,1128174,695107,10433,806,"",0.68,0.25,0.26,0.2,0.12,0.86,2.38,0.51,"",0,0,-7,-5.7,-4,-3.3,-17,-15.7,-22113,-1.9,-16923,-2.4,-566,-5.1,50,6.6
"412",2000,3,"922160",58,0,2020,3,"",8,115,117,91,1128174,695107,10433,806,"",0.68,0.25,0.26,0.2,0.12,0.86,2.38,0.51,"",0,0,-7,-5.7,-4,-3.3,-17,-15.7,-22113,-1.9,-16923,-2.4,-566,-5.1,50,6.6
"413",2000,3,"923",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",2000,3,"9231",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",2000,3,"92312",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",2000,3,"923120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",2000,3,"924",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",2000,3,"9241",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",2000,3,"92412",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",2000,3,"924120",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",2000,3,"925",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",2000,3,"9251",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",2000,3,"92511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",2000,3,"925110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",2000,5,"10",51,0,2020,3,"",20736,236773,233349,228049,3497227332,1651211372,25152598,1156,"",0.94,0.93,0.91,0.89,0.9,0.99,0.97,0.99,"",411,2,-43064,-15.4,-42458,-15.4,-34287,-13.1,-332579891,-8.7,-224861130,-12,-4662592,-15.6,76,7
"426",2000,5,"101",52,0,2020,3,"",3688,50833,47078,42400,1041700685,498270790,7695151,1713,"",1.26,1.1,1.01,0.92,1.36,1.51,1.07,1.35,"",40,1.1,-8091,-13.7,-7811,-14.2,-6953,-14.1,-104182122,-9.1,-13365025,-2.6,-846121,-9.9,92,5.7
"427",2000,5,"1011",53,0,2020,3,"",561,13226,12702,12108,414589808,114341444,1773927,2515,"",1.84,3.27,3.16,3.04,7.48,2.85,1.83,2.37,"",4,0.7,-2277,-14.7,-2793,-18,-3040,-20.1,-42583204,-9.3,28023514,32.5,398639,29,229,10
"428",2000,5,"1012",53,0,2020,3,"",2524,17919,18327,17935,389617056,198579935,3046995,1659,"",1.37,1.12,1.13,1.12,1.48,1.38,0.74,1.32,"",29,1.2,-1033,-5.5,-960,-5,-503,-2.7,-16349771,-4,1181575,0.6,-211899,-6.5,6,0.4
