"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"739",1000,3,"921120",58,0,2014,1,"",8,286,285,285,1905117,664872,7216,514,"",0.22,0.08,0.08,0.07,0.05,1.18,0.71,0.66,"",1,14.3,2,0.7,12,4.4,6,2.2,87893,4.8,34538,5.5,-841,-10.4,12,2.4
"740",1000,3,"92113",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",1000,3,"921130",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",1000,3,"92114",57,0,2014,1,"",445,53740,53706,54077,512489403,23009245,316984,732,"",1.66,2.38,2.38,2.38,2.44,0.75,1.35,1.02,"",1,0.2,-483,-0.9,-600,-1.1,-371,-0.7,9503739,1.9,521288,2.3,-54156,-14.6,20,2.8
"743",1000,3,"921140",58,0,2014,1,"",445,53740,53706,54077,512489403,23009245,316984,732,"",1.66,2.38,2.38,2.38,2.44,0.75,1.35,1.02,"",1,0.2,-483,-0.9,-600,-1.1,-371,-0.7,9503739,1.9,521288,2.3,-54156,-14.6,20,2.8
"744",1000,3,"92115",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",1000,3,"921150",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",1000,3,"92119",57,0,2014,1,"",22,371,371,370,3880864,2417522,36790,805,"",0.42,0.1,0.1,0.1,0.12,0.77,1.35,1.15,"",1,4.8,26,7.5,26,7.5,21,6,450719,13.1,279354,13.1,835,2.3,43,5.6
"747",1000,3,"921190",58,0,2014,1,"",22,371,371,370,3880864,2417522,36790,805,"",0.42,0.1,0.1,0.1,0.12,0.77,1.35,1.15,"",1,4.8,26,7.5,26,7.5,21,6,450719,13.1,279354,13.1,835,2.3,43,5.6
"748",1000,3,"922",55,0,2014,1,"",64,1600,1603,1599,14822168,3436891,65034,712,"",0.42,0.13,0.13,0.13,0.09,0.66,1.13,0.73,"",2,3.2,277,20.9,296,22.6,274,20.7,2787631,23.2,338853,10.9,1693,2.7,10,1.4
"749",1000,3,"9221",56,0,2014,1,"",64,1600,1603,1599,14822168,3436891,65034,712,"",0.42,0.13,0.13,0.13,0.09,0.66,1.13,0.73,"",2,3.2,277,20.9,296,22.6,274,20.7,2787631,23.2,338853,10.9,1693,2.7,10,1.4
"750",1000,3,"92211",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",1000,3,"922110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",1000,3,"92212",57,0,2014,1,"",15,676,677,674,7413104,454924,4311,844,"",0.38,0.12,0.12,0.12,0.11,0.24,0.2,0.89,"",1,7.1,131,24,136,25.1,126,23,1340012,22.1,2915,0.6,-682,-13.7,-14,-1.6
"753",1000,3,"922120",58,0,2014,1,"",15,676,677,674,7413104,454924,4311,844,"",0.38,0.12,0.12,0.12,0.11,0.24,0.2,0.89,"",1,7.1,131,24,136,25.1,126,23,1340012,22.1,2915,0.6,-682,-13.7,-14,-1.6
"754",1000,3,"92213",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",1000,3,"922130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",1000,3,"92214",57,0,2014,1,"",3,68,70,70,487041,432339,17251,540,"",0.46,0.08,0.09,0.09,0.06,1.23,5.62,0.72,"",0,0,-2,-2.9,3,4.5,4,6.1,6847,1.4,12474,3,-989,-5.4,-6,-1.1
"757",1000,3,"922140",58,0,2014,1,"",3,68,70,70,487041,432339,17251,540,"",0.46,0.08,0.09,0.09,0.06,1.23,5.62,0.72,"",0,0,-2,-2.9,3,4.5,4,6.1,6847,1.4,12474,3,-989,-5.4,-6,-1.1
"758",1000,3,"92215",57,0,2014,1,"",3,32,36,34,290802,225444,5780,658,"",1.01,0.13,0.15,0.14,0.11,4.92,7.88,0.82,"",-1,-25,1,3.2,4,12.5,2,6.2,5997,2.1,2853,1.3,25,0.4,-34,-4.9
"759",1000,3,"922150",58,0,2014,1,"",3,32,36,34,290802,225444,5780,658,"",1.01,0.13,0.15,0.14,0.11,4.92,7.88,0.82,"",-1,-25,1,3.2,4,12.5,2,6.2,5997,2.1,2853,1.3,25,0.4,-34,-4.9
"760",1000,3,"92216",57,0,2014,1,"",16,518,512,510,4243239,969922,8921,636,"",0.26,0.2,0.2,0.19,0.12,0.43,0.39,0.63,"",1,6.7,94,22.2,94,22.5,82,19.2,773353,22.3,20917,2.2,-1695,-16,5,0.8
"761",1000,3,"922160",58,0,2014,1,"",16,518,512,510,4243239,969922,8921,636,"",0.26,0.2,0.2,0.19,0.12,0.43,0.39,0.63,"",1,6.7,94,22.2,94,22.5,82,19.2,773353,22.3,20917,2.2,-1695,-16,5,0.8
"762",1000,3,"92219",57,0,2014,1,"",24,273,275,278,2012651,1354262,28771,562,"",2.71,0.17,0.17,0.17,0.07,5.61,6.55,0.43,"",0,0,44,19.2,50,22.2,51,22.5,538463,36.5,299694,28.4,5034,21.2,62,12.4
"763",1000,3,"922190",58,0,2014,1,"",24,273,275,278,2012651,1354262,28771,562,"",2.71,0.17,0.17,0.17,0.07,5.61,6.55,0.43,"",0,0,44,19.2,50,22.2,51,22.5,538463,36.5,299694,28.4,5034,21.2,62,12.4
"764",1000,3,"923",55,0,2014,1,"",6,744,738,735,5651392,600402,8098,588,"",0.25,0.28,0.27,0.27,0.21,0.41,0.43,0.77,"",0,0,41,5.8,39,5.6,37,5.3,471501,9.1,104067,21,-1331,-14.1,19,3.3
"765",1000,3,"9231",56,0,2014,1,"",6,744,738,735,5651392,600402,8098,588,"",0.25,0.28,0.27,0.27,0.21,0.41,0.43,0.77,"",0,0,41,5.8,39,5.6,37,5.3,471501,9.1,104067,21,-1331,-14.1,19,3.3
"766",1000,3,"92311",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",1000,3,"923110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",1000,3,"92312",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",1000,3,"923120",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",1000,3,"92313",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",1000,3,"923130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",1000,3,"924",55,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",1000,3,"9241",56,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",1000,3,"92411",57,0,2014,1,"",5,71,71,71,660155,106710,950,715,"",0.28,0.12,0.12,0.12,0.1,0.24,0.13,0.81,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",1000,3,"924110",58,0,2014,1,"",5,71,71,71,660155,106710,950,715,"",0.28,0.12,0.12,0.12,0.1,0.24,0.13,0.81,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",1000,3,"92412",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",1000,3,"924120",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",1000,3,"925",55,0,2014,1,"",24,1014,1066,1091,7332516,3424066,72377,534,"",0.55,1.02,1.08,1.13,0.79,1.3,1.94,0.74,"",1,4.3,131,14.8,184,20.9,200,22.4,393001,5.7,243238,7.6,-7066,-8.9,-69,-11.4
"779",1000,3,"9251",56,0,2014,1,"",24,1014,1066,1091,7332516,3424066,72377,534,"",0.55,1.02,1.08,1.13,0.79,1.3,1.94,0.74,"",1,4.3,131,14.8,184,20.9,200,22.4,393001,5.7,243238,7.6,-7066,-8.9,-69,-11.4
"780",1000,3,"92511",57,0,2014,1,"",3,13,13,13,107730,23994,727,637,"",0.11,0.02,0.02,0.02,0.02,0.01,0.03,0.9,"",0,0,0,0,0,0,0,0,-10817,-9.1,-2686,-10.1,-257,-26.1,-64,-9.1
"781",1000,3,"925110",58,0,2014,1,"",3,13,13,13,107730,23994,727,637,"",0.11,0.02,0.02,0.02,0.02,0.01,0.03,0.9,"",0,0,0,0,0,0,0,0,-10817,-9.1,-2686,-10.1,-257,-26.1,-64,-9.1
"782",1000,3,"92512",57,0,2014,1,"",21,1001,1053,1078,7224786,3400072,71650,532,"",1.33,2.55,2.69,2.91,1.93,5.02,7.16,0.71,"",1,5,131,15.1,184,21.2,200,22.8,403818,5.9,245924,7.8,-6809,-8.7,-69,-11.5
"783",1000,3,"925120",58,0,2014,1,"",21,1001,1053,1078,7224786,3400072,71650,532,"",1.33,2.55,2.69,2.91,1.93,5.02,7.16,0.71,"",1,5,131,15.1,184,21.2,200,22.8,403818,5.9,245924,7.8,-6809,-8.7,-69,-11.5
"784",1000,3,"926",55,0,2014,1,"",18,143,141,133,1221179,376707,7071,676,"",0.54,0.19,0.18,0.17,0.13,0.41,0.5,0.72,"",1,5.9,6,4.4,6,4.4,-10,-7,64003,5.5,30546,8.8,1275,22,33,5.1
"785",1000,3,"9261",56,0,2014,1,"",18,143,141,133,1221179,376707,7071,676,"",0.54,0.19,0.18,0.17,0.13,0.41,0.5,0.72,"",1,5.9,6,4.4,6,4.4,-10,-7,64003,5.5,30546,8.8,1275,22,33,5.1
"786",1000,3,"92611",57,0,2014,1,"",9,58,57,62,605974,294456,2676,790,"",1.42,0.39,0.38,0.4,0.39,0.93,0.68,1.01,"",1,12.5,7,13.7,9,18.8,5,8.8,43186,7.7,14211,5.1,-433,-13.9,-43,-5.2
"787",1000,3,"926110",58,0,2014,1,"",9,58,57,62,605974,294456,2676,790,"",1.42,0.39,0.38,0.4,0.39,0.93,0.68,1.01,"",1,12.5,7,13.7,9,18.8,5,8.8,43186,7.7,14211,5.1,-433,-13.9,-43,-5.2
"788",1000,3,"92612",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",1000,3,"926120",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",1000,3,"92613",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",1000,3,"926130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",1000,3,"92614",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",1000,3,"926140",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",1000,3,"92615",57,0,2014,1,"",4,27,26,12,228726,34508,2275,812,"",0.37,0.18,0.17,0.08,0.15,0.39,1.57,1.05,"",0,0,-2,-6.9,-3,-10.3,-16,-57.1,-22138,-8.8,-250,-0.7,-72,-3.1,139,20.7
"795",1000,3,"926150",58,0,2014,1,"",4,27,26,12,228726,34508,2275,812,"",0.37,0.18,0.17,0.08,0.15,0.39,1.57,1.05,"",0,0,-2,-6.9,-3,-10.3,-16,-57.1,-22138,-8.8,-250,-0.7,-72,-3.1,139,20.7
"796",1000,3,"928",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",1000,3,"9281",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",1000,3,"92811",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",1000,3,"928110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",1000,5,"10",51,0,2014,1,"",110017,1469138,1473857,1488046,15593913404,8484942906,190519667,812,"",0.98,0.95,0.96,0.96,0.93,1.01,1,0.97,"",1551,1.4,19440,1.3,12673,0.9,13805,0.9,383280485,2.5,80968992,1,-50651298,-21,12,1.5
"801",1000,5,"101",52,0,2014,1,"",15761,345641,346613,349298,4429243758,2468525772,68938903,981,"",1.04,1.29,1.3,1.29,1.33,1.27,1.29,1.03,"",58,0.4,3402,1,3064,0.9,1364,0.4,214369594,5.1,30584144,1.3,-22928209,-25,40,4.3
"802",1000,5,"1011",53,0,2014,1,"",1735,19098,19007,19281,259181985,132419916,2744894,1042,"",1.03,0.74,0.74,0.73,0.77,0.76,0.78,1.04,"",36,2.1,-575,-2.9,-621,-3.2,-562,-2.8,-3943729,-1.5,-4987325,-3.6,-936509,-25.4,15,1.5
"803",1000,5,"1012",53,0,2014,1,"",9049,75966,77369,79074,878917046,544365665,21711522,873,"",0.97,0.99,1.01,1.01,1.09,1.01,1.11,1.08,"",-25,-0.3,-551,-0.7,474,0.6,-759,-1,38198118,4.5,8003861,1.5,-4408688,-16.9,41,4.9
"804",1000,5,"1013",53,0,2014,1,"",4977,250577,250237,250943,3291144727,1791740191,44482487,1010,"",1.18,1.52,1.52,1.52,1.51,1.46,1.46,0.99,"",47,1,4528,1.8,3211,1.3,2685,1.1,180115205,5.8,27567608,1.6,-17583012,-28.3,42,4.3
"805",1000,5,"102",52,0,2014,1,"",94256,1123497,1127244,1138748,11164669646,6016417134,121580764,760,"",0.97,0.88,0.89,0.89,0.83,0.93,0.89,0.94,"",1493,1.6,16038,1.4,9609,0.9,12441,1.1,168910891,1.5,50384848,0.8,-27723089,-18.6,3,0.4
"806",1000,5,"1021",53,0,2014,1,"",30853,363678,362390,365582,3474520230,2043566545,37633512,734,"",1.3,1.03,1.04,1.04,1.13,1.07,0.99,1.08,"",348,1.1,5651,1.6,4250,1.2,5160,1.4,40146834,1.2,18013358,0.9,-10645744,-22.1,-2,-0.3
"807",1000,5,"1022",53,0,2014,1,"",1623,22177,22083,22077,311707509,151658549,4105961,1084,"",0.88,0.6,0.59,0.59,0.42,0.51,0.56,0.71,"",77,5,-214,-1,-251,-1.1,-173,-0.8,6034107,2,954273,0.6,-777476,-15.9,31,2.9
"808",1000,5,"1023",53,0,2014,1,"",12254,91181,91246,91420,1548045223,644263492,12359050,1305,"",1.19,0.88,0.88,0.88,0.67,0.83,0.74,0.77,"",214,1.8,541,0.6,545,0.6,220,0.2,63017647,4.2,2714388,0.4,-4005173,-24.5,48,3.8
"809",1000,5,"1024",53,0,2014,1,"",19388,215855,216666,218711,2641894085,1355246102,34019470,936,"",0.94,0.85,0.85,0.85,0.74,0.8,0.83,0.86,"",316,1.7,3309,1.6,322,0.1,265,0.1,-8380714,-0.3,3393861,0.3,-6397217,-15.8,-9,-1
"810",1000,5,"1025",53,0,2014,1,"",11656,214256,216543,216081,2191527134,1021948185,18518559,782,"",0.63,0.77,0.77,0.77,0.88,1.16,1.11,1.14,"",355,3.1,1619,0.8,532,0.2,1470,0.7,43231134,2,7774062,0.8,-2991012,-13.9,11,1.4
"811",1000,5,"1026",53,0,2014,1,"",9659,173172,174824,180440,641782251,566620168,9936533,280,"",0.98,0.92,0.92,0.93,0.83,0.91,0.85,0.9,"",193,2,5247,3.1,4442,2.6,5647,3.2,19676088,3.2,16363111,3,-1739269,-14.9,0,0
"812",1000,5,"1027",53,0,2014,1,"",8823,43178,43492,44437,355193214,233114093,5007679,625,"",0.88,0.77,0.77,0.77,0.93,0.93,0.99,1.21,"",-10,-0.1,-115,-0.3,-231,-0.5,-148,-0.3,5185795,1.5,1171795,0.5,-1167198,-18.9,11,1.8
"813",1000,5,"11",54,0,2014,1,"",1396,11451,11527,11714,99214077,73226980,1706461,660,"",1.12,0.79,0.79,0.77,1.16,1.03,1.01,1.48,"",39,2.9,103,0.9,93,0.8,114,1,3307687,3.4,1148081,1.6,-321783,-15.9,16,2.5
"814",1000,5,"111",55,0,2014,1,"",294,2672,2829,3020,19076452,15302582,434997,517,"",0.51,0.44,0.45,0.45,0.56,0.54,0.61,1.25,"",16,5.8,-34,-1.3,-25,-0.9,16,0.5,-18487,-0.1,-62393,-0.4,-85073,-16.4,2,0.4
"815",1000,5,"1111",56,0,2014,1,"",21,118,115,116,814518,642588,8841,539,"",0.15,0.19,0.19,0.18,0.2,0.19,0.15,1.05,"",7,50,37,45.7,34,42,28,31.8,129978,19,214237,50,199,2.3,-93,-14.7
"816",1000,5,"11111",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",1000,5,"111110",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",1000,5,"11114",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",1000,5,"111140",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",1000,5,"11115",57,0,2014,1,"",12,66,63,64,407995,350668,3996,488,"",0.33,0.33,0.32,0.32,0.27,0.29,0.18,0.84,"",6,100,35,112.9,31,96.9,30,88.2,237170,138.8,193471,123.1,841,26.7,82,20.2
"821",1000,5,"111150",58,0,2014,1,"",12,66,63,64,407995,350668,3996,488,"",0.33,0.33,0.32,0.32,0.27,0.29,0.18,0.84,"",6,100,35,112.9,31,96.9,30,88.2,237170,138.8,193471,123.1,841,26.7,82,20.2
"822",1000,5,"11119",57,0,2014,1,"",3,28,29,29,225814,158530,2164,606,"",0.05,0.11,0.12,0.11,0.14,0.12,0.1,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",1000,5,"111191",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",1000,5,"111199",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",1000,5,"1112",56,0,2014,1,"",17,278,352,370,2874770,2031184,132811,663,"",0.29,0.26,0.32,0.32,0.47,0.41,0.91,1.57,"",2,13.3,-74,-21,-56,-13.7,-45,-10.8,-16312,-0.6,-41389,-2,-6368,-4.6,95,16.7
"826",1000,5,"11121",57,0,2014,1,"",17,278,352,370,2874770,2031184,132811,663,"",0.29,0.26,0.32,0.32,0.47,0.41,0.91,1.57,"",2,13.3,-74,-21,-56,-13.7,-45,-10.8,-16312,-0.6,-41389,-2,-6368,-4.6,95,16.7
"827",1000,5,"111211",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",1000,5,"111219",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",1000,5,"1113",56,0,2014,1,"",10,52,55,56,316875,288583,4357,449,"",0.07,0.03,0.03,0.03,0.03,0.03,0.02,1.24,"",-1,-9.1,7,15.6,3,5.8,-4,-6.7,21007,7.1,13443,4.9,329,8.2,14,3.2
"830",1000,5,"11131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",1000,5,"111310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",1000,5,"11133",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",1000,5,"111334",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",1000,5,"111335",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",1000,5,"111339",58,0,2014,1,"",5,33,36,37,184571,179671,2819,402,"",0.15,0.1,0.1,0.1,0.12,0.14,0.08,1.19,"",-1,-16.7,5,17.9,2,5.9,-3,-7.5,6517,3.7,8157,4.8,348,14.1,-1,-0.2
"836",1000,5,"1114",56,0,2014,1,"",127,1577,1664,1815,10906199,8651673,213196,498,"",1.21,0.94,0.95,0.93,1.12,1.05,1.11,1.2,"",0,0,-8,-0.5,7,0.4,44,2.5,-82426,-0.8,-178067,-2,-63886,-23.1,-8,-1.6
"837",1000,5,"11141",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",1000,5,"111419",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",1000,5,"11142",57,0,2014,1,"N",124,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",1000,5,"111421",58,0,2014,1,"",108,1266,1274,1342,8597154,6695934,137834,511,"",1.68,1.44,1.44,1.34,1.75,1.6,1.33,1.24,"",-1,-0.9,-23,-1.8,-29,-2.2,-20,-1.5,-112492,-1.3,-220434,-3.2,-64777,-32,3,0.6
"841",1000,5,"111422",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",1000,5,"1119",56,0,2014,1,"",119,647,643,663,4164090,3688554,75792,492,"",0.99,0.94,0.92,0.87,0.99,1.06,1.01,1.09,"",8,7.2,4,0.6,-13,-2,-7,-1,-70734,-1.7,-70617,-1.9,-15347,-16.8,-4,-0.8
"843",1000,5,"11192",57,0,2014,1,"",72,418,413,428,2721287,2428451,48815,499,"",1.79,2.42,2.37,2.3,2.84,2.97,3.06,1.2,"",4,5.9,-21,-4.8,-38,-8.4,-29,-6.3,-153312,-5.3,-143680,-5.6,-13594,-21.8,7,1.4
"844",1000,5,"111920",58,0,2014,1,"",72,418,413,428,2721287,2428451,48815,499,"",1.79,2.42,2.37,2.3,2.84,2.97,3.06,1.2,"",4,5.9,-21,-4.8,-38,-8.4,-29,-6.3,-153312,-5.3,-143680,-5.6,-13594,-21.8,7,1.4
"845",1000,5,"11194",57,0,2014,1,"",4,7,7,7,54970,48908,741,604,"",0.19,0.07,0.07,0.06,0.09,0.09,0.06,1.3,"",1,33.3,3,75,3,75,3,75,21848,66,20128,69.9,428,136.7,-33,-5.2
"846",1000,5,"111940",58,0,2014,1,"",4,7,7,7,54970,48908,741,604,"",0.19,0.07,0.07,0.06,0.09,0.09,0.06,1.3,"",1,33.3,3,75,3,75,3,75,21848,66,20128,69.9,428,136.7,-33,-5.2
"847",1000,5,"11199",57,0,2014,1,"",43,222,223,228,1387833,1211195,26236,476,"",0.87,0.68,0.67,0.6,0.71,0.71,0.72,1.09,"",3,7.5,22,11,22,10.9,19,9.1,60730,4.6,52935,4.6,-2181,-7.7,-26,-5.2
"848",1000,5,"111991",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",1000,5,"111992",58,0,2014,1,"",34,166,170,176,998406,896243,16729,450,"",14.6,13.16,13.39,13.49,15.44,15.7,28,1.15,"",3,9.7,15,9.9,16,10.4,17,10.7,38508,4,28880,3.3,-3050,-15.4,-27,-5.7
"850",1000,5,"111998",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",1000,5,"112",55,0,2014,1,"",184,1826,1829,1849,16741852,12097900,234282,702,"",0.62,0.56,0.56,0.56,0.79,0.66,0.96,1.4,"",3,1.7,-66,-3.5,-50,-2.7,-39,-2.1,-420150,-2.4,-399592,-3.2,-39417,-14.4,2,0.3
