"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"515",34000,3,"541820",58,0,2020,2,"",4,20,20,21,429585,0,0,1625,"",4.65,1.7,1.72,1.79,1.41,0,0,0.81,"",0,0,-8,-28.6,-7,-25.9,-9,-30,-1539,-0.4,0,0,0,0,455,38.9
"516",34000,3,"56",54,0,2020,2,"",74,1288,1286,1307,20731254,2203614,15427,1233,"",0.82,0.7,0.72,0.72,0.76,0.93,0.47,1.06,"",1,1.4,-83,-6.1,-103,-7.4,-116,-8.2,38853,0.2,15345,0.7,109,0.7,91,8
"517",34000,3,"561",55,0,2020,2,"",59,1018,1012,1036,16700928,952270,6667,1257,"",0.98,0.86,0.89,0.89,0.94,0.57,0.24,1.07,"",1,1.7,-89,-8,-97,-8.7,-104,-9.1,40069,0.2,24373,2.6,172,2.6,111,9.7
"518",34000,3,"5611",56,0,2020,2,"",11,95,92,91,1910638,0,0,1586,"",3.66,1.11,1.09,1.07,1.08,0,0,0.99,"",-8,-42.1,-108,-53.2,-108,-54,-112,-55.2,-1406643,-42.4,0,0,0,0,323,25.6
"519",34000,3,"56111",57,0,2020,2,"",11,95,92,91,1910638,0,0,1586,"",3.66,1.11,1.09,1.07,1.08,0,0,0.99,"",-8,-42.1,-108,-53.2,-108,-54,-112,-55.2,-1406643,-42.4,0,0,0,0,323,25.6
"520",34000,3,"561110",58,0,2020,2,"",11,95,92,91,1910638,0,0,1586,"",3.66,1.11,1.09,1.07,1.08,0,0,0.99,"",-8,-42.1,-108,-53.2,-108,-54,-112,-55.2,-1406643,-42.4,0,0,0,0,323,25.6
"521",34000,3,"5612",56,0,2020,2,"",5,216,217,210,3055430,231999,1624,1097,"",1.14,0.88,0.91,0.9,0.73,0.37,0.1,0.81,"",0,0,-8,-3.6,-11,-4.8,-27,-11.4,-100527,-3.2,4073,1.8,29,1.8,40,3.8
"522",34000,3,"56121",57,0,2020,2,"",5,216,217,210,3055430,231999,1624,1097,"",1.14,0.88,0.91,0.9,0.73,0.37,0.1,0.81,"",0,0,-8,-3.6,-11,-4.8,-27,-11.4,-100527,-3.2,4073,1.8,29,1.8,40,3.8
"523",34000,3,"561210",58,0,2020,2,"",5,216,217,210,3055430,231999,1624,1097,"",1.14,0.88,0.91,0.9,0.73,0.37,0.1,0.81,"",0,0,-8,-3.6,-11,-4.8,-27,-11.4,-100527,-3.2,4073,1.8,29,1.8,40,3.8
"524",34000,3,"5614",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",34000,3,"56141",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",34000,3,"561410",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",34000,3,"5616",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",34000,3,"56161",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",34000,3,"561612",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",34000,3,"5617",56,0,2020,2,"",27,419,411,434,5607313,461049,3228,1024,"",0.67,0.69,0.68,0.7,0.67,2.24,1.18,0.98,"",1,3.8,-18,-4.1,-28,-6.4,-18,-4,-263364,-4.5,18476,4.2,130,4.2,4,0.4
"531",34000,3,"56171",57,0,2020,2,"",3,43,44,52,621143,395806,2771,1031,"",1.47,1.64,1.49,1.61,1.66,3.34,1.75,1.05,"",0,0,2,4.9,-1,-2.2,-7,-11.9,31501,5.3,16961,4.5,119,4.5,93,9.9
"532",34000,3,"561710",58,0,2020,2,"",3,43,44,52,621143,395806,2771,1031,"",1.47,1.64,1.49,1.61,1.66,3.34,1.75,1.05,"",0,0,2,4.9,-1,-2.2,-7,-11.9,31501,5.3,16961,4.5,119,4.5,93,9.9
"533",34000,3,"56172",57,0,2020,2,"",15,244,237,243,3398480,65243,457,1083,"",0.62,0.76,0.75,0.76,0.76,1.79,2.07,1,"",1,7.1,-15,-5.8,-23,-8.8,-15,-5.8,-142874,-4,1515,2.4,11,2.5,31,2.9
"534",34000,3,"561720",58,0,2020,2,"",15,244,237,243,3398480,65243,457,1083,"",0.62,0.76,0.75,0.76,0.76,1.79,2.07,1,"",1,7.1,-15,-5.8,-23,-8.8,-15,-5.8,-142874,-4,1515,2.4,11,2.5,31,2.9
"535",34000,3,"56173",57,0,2020,2,"",4,52,50,51,617352,0,0,931,"",0.64,0.48,0.5,0.46,0.46,0,0,0.95,"",0,0,-3,-5.5,-2,-3.8,-2,-3.8,-64958,-9.5,0,0,0,0,-53,-5.4
"536",34000,3,"561730",58,0,2020,2,"",4,52,50,51,617352,0,0,931,"",0.64,0.48,0.5,0.46,0.46,0,0,0.95,"",0,0,-3,-5.5,-2,-3.8,-2,-3.8,-64958,-9.5,0,0,0,0,-53,-5.4
"537",34000,3,"56179",57,0,2020,2,"",5,80,80,88,970338,0,0,903,"",0.64,0.52,0.52,0.55,0.46,0,0,0.88,"",0,0,-2,-2.4,-2,-2.4,6,7.3,-87033,-8.2,0,0,0,0,-89,-9
"538",34000,3,"561790",58,0,2020,2,"",5,80,80,88,970338,0,0,903,"",0.64,0.52,0.52,0.55,0.46,0,0,0.88,"",0,0,-2,-2.4,-2,-2.4,6,7.3,-87033,-8.2,0,0,0,0,-89,-9
"539",34000,3,"5619",56,0,2020,2,"",12,184,188,187,3478532,259222,1815,1436,"",2.25,1.37,1.61,1.56,1.8,0.65,0.65,1.19,"",8,200,77,72,79,72.5,77,70,1892907,119.4,1824,0.7,13,0.7,314,28
"540",34000,3,"56199",57,0,2020,2,"",12,184,188,187,3478532,259222,1815,1436,"",2.52,1.57,1.82,1.74,1.99,0.67,0.67,1.16,"",8,200,77,72,79,72.5,77,70,1892907,119.4,1824,0.7,13,0.7,314,28
"541",34000,3,"561990",58,0,2020,2,"",12,184,188,187,3478532,259222,1815,1436,"",2.52,1.57,1.82,1.74,1.99,0.67,0.67,1.16,"",8,200,77,72,79,72.5,77,70,1892907,119.4,1824,0.7,13,0.7,314,28
"542",34000,3,"562",55,0,2020,2,"",15,270,274,271,4030326,1251344,8760,1141,"",0.5,0.41,0.42,0.41,0.42,1.82,1.57,1.01,"",0,0,6,2.3,-6,-2.1,-12,-4.2,-1216,0,-9028,-0.7,-63,-0.7,16,1.4
"543",34000,3,"5621",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",34000,3,"56211",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",34000,3,"562111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",34000,3,"5622",56,0,2020,2,"",9,190,195,193,2905490,1156831,8098,1160,"",0.45,0.39,0.41,0.4,0.4,2.21,1.87,1,"",0,0,11,6.1,1,0.5,-3,-1.5,80595,2.9,2403,0.2,17,0.2,14,1.2
"547",34000,3,"56221",57,0,2020,2,"",9,190,195,193,2905490,1156831,8098,1160,"",0.45,0.39,0.41,0.4,0.4,2.21,1.87,1,"",0,0,11,6.1,1,0.5,-3,-1.5,80595,2.9,2403,0.2,17,0.2,14,1.2
"548",34000,3,"562212",58,0,2020,2,"",6,162,165,163,2554764,1156831,8098,1203,"",0.41,0.47,0.49,0.48,0.55,2.46,2.16,1.16,"",0,0,11,7.3,1,0.6,-3,-1.8,78061,3.2,2403,0.2,17,0.2,15,1.3
"549",34000,3,"562219",58,0,2020,2,"",3,28,30,30,350726,0,0,920,"",0.92,0.28,0.31,0.3,0.18,0,0,0.59,"",0,0,0,0,0,0,0,0,2534,0.7,0,0,0,0,7,0.8
"550",34000,3,"5629",56,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",34000,3,"56292",57,0,2020,2,"",3,52,52,52,674500,0,0,998,"",1.19,1.97,1.99,1.95,1.99,0,0,1.01,"",0,0,-4,-7.1,-4,-7.1,-4,-7.1,-9130,-1.3,0,0,0,0,59,6.3
"552",34000,3,"562920",58,0,2020,2,"",3,52,52,52,674500,0,0,998,"",1.19,1.97,1.99,1.95,1.99,0,0,1.01,"",0,0,-4,-7.1,-4,-7.1,-4,-7.1,-9130,-1.3,0,0,0,0,59,6.3
"553",34000,3,"56299",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",34000,3,"562998",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",34000,3,"61",54,0,2020,2,"",1955,252829,247125,243330,4519891856,334867946,2344028,1403,"",1.1,1.21,1.24,1.3,1.38,2.25,4.27,1.1,"",-12,-0.6,-20248,-7.4,-22708,-8.4,-26555,-9.8,-47653658,-1,-8228248,-2.4,-57606,-2.4,106,8.2
"556",34000,3,"611",55,0,2020,2,"",1955,252829,247125,243330,4519891856,334867946,2344028,1403,"",1.1,1.21,1.24,1.3,1.38,2.25,4.27,1.1,"",-12,-0.6,-20248,-7.4,-22708,-8.4,-26555,-9.8,-47653658,-1,-8228248,-2.4,-57606,-2.4,106,8.2
"557",34000,3,"6111",56,0,2020,2,"",1913,235772,231905,232406,4354834860,310305572,2172106,1435,"",1.12,1.22,1.25,1.33,1.42,2.27,4.36,1.12,"",-13,-0.7,-18703,-7.3,-21304,-8.4,-24509,-9.5,-43870832,-1,-7698387,-2.4,-53900,-2.4,107,8.1
"558",34000,3,"61111",57,0,2020,2,"",1913,235772,231905,232406,4354834860,310305572,2172106,1435,"",1.12,1.22,1.25,1.33,1.42,2.27,4.36,1.12,"",-13,-0.7,-18703,-7.3,-21304,-8.4,-24509,-9.5,-43870832,-1,-7698387,-2.4,-53900,-2.4,107,8.1
"559",34000,3,"611110",58,0,2020,2,"",1913,235772,231905,232406,4354834860,310305572,2172106,1435,"",1.12,1.22,1.25,1.33,1.42,2.27,4.36,1.12,"",-13,-0.7,-18703,-7.3,-21304,-8.4,-24509,-9.5,-43870832,-1,-7698387,-2.4,-53900,-2.4,107,8.1
"560",34000,3,"6112",56,0,2020,2,"",24,16003,14209,9915,148878488,21076318,147534,856,"",0.65,1.39,1.32,1.07,1,2.21,3.77,0.79,"",0,0,-1323,-7.6,-1165,-7.6,-1842,-15.7,-4588798,-3,-258603,-1.2,-1809,-1.2,59,7.4
"561",34000,3,"61121",57,0,2020,2,"",24,16003,14209,9915,148878488,21076318,147534,856,"",0.65,1.39,1.32,1.07,1,2.21,3.77,0.79,"",0,0,-1323,-7.6,-1165,-7.6,-1842,-15.7,-4588798,-3,-258603,-1.2,-1809,-1.2,59,7.4
"562",34000,3,"611210",58,0,2020,2,"",24,16003,14209,9915,148878488,21076318,147534,856,"",0.65,1.39,1.32,1.07,1,2.21,3.77,0.79,"",0,0,-1323,-7.6,-1165,-7.6,-1842,-15.7,-4588798,-3,-258603,-1.2,-1809,-1.2,59,7.4
"563",34000,3,"6115",56,0,2020,2,"",6,559,547,562,9703619,1178249,8248,1343,"",1.33,2.28,2.36,2.47,2.5,1.79,2.14,1.06,"",1,20,-73,-11.6,-94,-14.7,-45,-7.4,1474790,17.9,-31990,-2.6,-224,-2.6,333,33
"564",34000,3,"61151",57,0,2020,2,"",6,559,547,562,9703619,1178249,8248,1343,"",1.33,2.28,2.36,2.47,2.5,1.79,2.14,1.06,"",1,20,-73,-11.6,-94,-14.7,-45,-7.4,1474790,17.9,-31990,-2.6,-224,-2.6,333,33
"565",34000,3,"611513",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",34000,3,"611519",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",34000,3,"6116",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",34000,3,"61161",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",34000,3,"611610",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",34000,3,"61163",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",34000,3,"611630",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",34000,3,"6117",56,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",34000,3,"61171",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",34000,3,"611710",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",34000,3,"62",54,0,2020,2,"",55,6162,6102,6064,93133591,9379073,67688,1173,"",0.28,0.25,0.25,0.25,0.22,0.34,0.41,0.86,"",0,0,-130,-2.1,-233,-3.7,-429,-6.6,1950256,2.1,-1041164,-10,-9155,-11.9,72,6.5
"576",34000,3,"621",55,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",34000,3,"6213",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",34000,3,"62139",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",34000,3,"621399",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",34000,3,"6214",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",34000,3,"62142",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",34000,3,"621420",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",34000,3,"62149",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",34000,3,"621493",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",34000,3,"6216",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",34000,3,"62161",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",34000,3,"621610",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",34000,3,"6219",56,0,2020,2,"",6,153,139,145,1543551,85843,585,815,"",0.31,0.31,0.29,0.3,0.26,0.1,0.08,0.85,"",0,0,-1,-0.6,-25,-15.2,-10,-6.5,-32359,-2.1,3617,4.4,24,4.3,46,6
"589",34000,3,"62191",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",34000,3,"621910",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",34000,3,"62199",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",34000,3,"621999",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",34000,3,"622",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",34000,3,"6222",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",34000,3,"62221",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",34000,3,"622210",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",34000,3,"623",55,0,2020,2,"",6,1166,1141,1147,16320501,447990,3136,1090,"",0.3,0.7,0.7,0.71,0.81,0.19,0.2,1.15,"",0,0,-73,-5.9,-110,-8.8,-97,-7.8,894694,5.8,-4407,-1,-31,-1,137,14.4
"598",34000,3,"6231",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",34000,3,"62311",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",34000,3,"623110",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",34000,3,"6233",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",34000,3,"62331",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",34000,3,"623311",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",34000,3,"624",55,0,2020,2,"",37,4134,4118,4059,63122634,8580840,62116,1183,"",0.5,1.39,1.42,1.41,1.55,1.8,1.31,1.1,"",1,2.8,-65,-1.5,-107,-2.5,-335,-7.6,136255,0.2,-1064421,-11,-9316,-13,49,4.3
"605",34000,3,"6241",56,0,2020,2,"",24,3429,3417,3364,53473089,8455504,61187,1209,"",0.51,1.37,1.41,1.39,1.52,2.43,1.79,1.09,"",-1,-4,-48,-1.4,-57,-1.6,-130,-3.7,-446177,-0.8,-1059837,-11.1,-8655,-12.4,18,1.5
"606",34000,3,"62411",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",34000,3,"624110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",34000,3,"62412",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",34000,3,"624120",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",34000,3,"62419",57,0,2020,2,"",19,2901,2894,2849,46386965,8423177,60961,1238,"",0.97,2.09,2.13,2.09,2.2,4.27,2.94,1.05,"",0,0,-25,-0.9,-26,-0.9,-90,-3.1,-285223,-0.6,-1051776,-11.1,-8598,-12.4,12,1
"611",34000,3,"624190",58,0,2020,2,"",19,2901,2894,2849,46386965,8423177,60961,1238,"",0.97,2.09,2.13,2.09,2.2,4.27,2.94,1.05,"",0,0,-25,-0.9,-26,-0.9,-90,-3.1,-285223,-0.6,-1051776,-11.1,-8598,-12.4,12,1
"612",34000,3,"6242",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",34000,3,"62422",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",34000,3,"624221",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",34000,3,"6243",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",34000,3,"62431",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",34000,3,"624310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",34000,3,"6244",56,0,2020,2,"",11,467,455,453,7107659,122994,861,1193,"",0.7,1.76,1.76,1.95,2.52,0.33,0.14,1.39,"",2,22.2,4,0.9,-10,-2.2,-13,-2.8,786185,12.4,27389,28.6,192,28.7,147,14.1
"619",34000,3,"62441",57,0,2020,2,"",11,467,455,453,7107659,122994,861,1193,"",0.7,1.76,1.76,1.95,2.52,0.33,0.14,1.39,"",2,22.2,4,0.9,-10,-2.2,-13,-2.8,786185,12.4,27389,28.6,192,28.7,147,14.1
"620",34000,3,"624410",58,0,2020,2,"",11,467,455,453,7107659,122994,861,1193,"",0.7,1.76,1.76,1.95,2.52,0.33,0.14,1.39,"",2,22.2,4,0.9,-10,-2.2,-13,-2.8,786185,12.4,27389,28.6,192,28.7,147,14.1
"621",34000,3,"71",54,0,2020,2,"N",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",34000,3,"712",55,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",34000,3,"7121",56,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",34000,3,"71213",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",34000,3,"712130",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",34000,3,"71219",57,0,2020,2,"",11,91,89,90,1141169,273591,1914,975,"",0.78,0.13,0.13,0.11,0.16,1.13,0.59,1.29,"",0,0,-8,-8.1,-23,-20.5,-50,-35.7,-39243,-3.3,-43352,-13.7,-304,-13.7,199,25.6
"627",34000,3,"712190",58,0,2020,2,"",11,91,89,90,1141169,273591,1914,975,"",0.78,0.13,0.13,0.11,0.16,1.13,0.59,1.29,"",0,0,-8,-8.1,-23,-20.5,-50,-35.7,-39243,-3.3,-43352,-13.7,-304,-13.7,199,25.6
"628",34000,3,"713",55,0,2020,2,"",24,379,423,494,4776363,508192,3525,850,"",0.29,0.08,0.1,0.1,0.11,0.03,0.03,1.16,"",-2,-7.7,-220,-36.7,-231,-35.3,-301,-37.9,-435032,-8.3,-181598,-26.3,-1291,-26.8,263,44.8
"629",34000,3,"7132",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",34000,3,"71321",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",34000,3,"713210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",34000,3,"7139",56,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",34000,3,"71391",57,0,2020,2,"",6,236,289,344,3261104,308469,2159,866,"",0.93,2.2,2.09,2.07,3.34,0.88,0.42,1.58,"",-2,-25,-122,-34.1,-103,-26.3,-98,-22.2,-302020,-8.5,-154253,-33.3,-1080,-33.3,176,25.5
