"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"382",27000,3,"4451",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",27000,3,"44511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",27000,3,"445110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",27000,3,"4453",56,0,2017,2,"N",25,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",27000,3,"44531",57,0,2017,2,"N",25,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",27000,3,"445310",58,0,2017,2,"N",25,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",27000,3,"447",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",27000,3,"4471",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",27000,3,"44711",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",27000,3,"447110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",27000,3,"453",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",27000,3,"4532",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",27000,3,"45321",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",27000,3,"453210",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",27000,3,"45322",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",27000,3,"453220",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",27000,3,"48-49",54,0,2017,2,"",90,5273,5275,5245,66992730,0,0,979,"",1.86,0.91,0.9,0.9,0.75,0,0,0.83,"",2,2.3,103,2,73,1.4,60,1.2,6180373,10.2,0,0,0,0,77,8.5
"399",27000,3,"485",55,0,2017,2,"",85,4406,4411,4395,51318517,0,0,896,"",2.93,0.93,0.93,0.93,0.72,0,0,0.78,"",2,2.4,87,2,42,1,47,1.1,7543865,17.2,0,0,0,0,121,15.6
"400",27000,3,"4851",56,0,2017,2,"",18,2046,2042,2032,33130432,0,0,1249,"",2.21,0.61,0.6,0.6,0.55,0,0,0.92,"",2,12.5,4,0.2,1,0,6,0.3,5755117,21,0,0,0,0,215,20.8
"401",27000,3,"48511",57,0,2017,2,"",18,2046,2042,2032,33130432,0,0,1249,"",2.21,0.61,0.6,0.6,0.55,0,0,0.92,"",2,12.5,4,0.2,1,0,6,0.3,5755117,21,0,0,0,0,215,20.8
"402",27000,3,"485111",58,0,2017,2,"",12,1751,1744,1745,28788365,0,0,1268,"",5.77,0.9,0.89,0.89,0.76,0,0,0.85,"",1,9.1,-4,-0.2,1,0.1,0,0,5065371,21.4,0,0,0,0,224,21.5
"403",27000,3,"485112",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",27000,3,"485113",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",27000,3,"4852",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",27000,3,"48521",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",27000,3,"485210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",27000,3,"4854",56,0,2017,2,"",65,2248,2258,2250,17186895,0,0,587,"",3.52,1.81,1.81,1.86,1.74,0,0,0.95,"",0,0,73,3.4,32,1.4,30,1.4,1630533,10.5,0,0,0,0,45,8.3
"409",27000,3,"48541",57,0,2017,2,"",65,2248,2258,2250,17186895,0,0,587,"",3.52,1.81,1.81,1.86,1.74,0,0,0.95,"",0,0,73,3.4,32,1.4,30,1.4,1630533,10.5,0,0,0,0,45,8.3
"410",27000,3,"485410",58,0,2017,2,"",65,2248,2258,2250,17186895,0,0,587,"",3.52,1.81,1.81,1.86,1.74,0,0,0.95,"",0,0,73,3.4,32,1.4,30,1.4,1630533,10.5,0,0,0,0,45,8.3
"411",27000,3,"4855",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",27000,3,"48551",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",27000,3,"485510",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",27000,3,"487",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",27000,3,"4871",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",27000,3,"48711",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",27000,3,"487110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",27000,3,"488",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",27000,3,"4881",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",27000,3,"48811",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",27000,3,"488119",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",27000,3,"493",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",27000,3,"4931",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",27000,3,"49311",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",27000,3,"493110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",27000,3,"51",54,0,2017,2,"",76,3809,3792,3872,48226588,0,0,970,"",0.87,1.48,1.46,1.46,2.28,0,0,1.55,"",5,7,83,2.2,46,1.2,105,2.8,5510341,12.9,0,0,0,0,93,10.6
"427",27000,3,"515",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",27000,3,"5151",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",27000,3,"51511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",27000,3,"515112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",27000,3,"517",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",27000,3,"5173",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",27000,3,"51731",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",27000,3,"517311",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",27000,3,"518",55,0,2017,2,"",7,1004,1008,1026,20288386,0,0,1541,"",4.11,18.77,18.64,18.68,20.11,0,0,1.08,"",0,0,73,7.8,73,7.8,93,10,3785162,22.9,0,0,0,0,180,13.2
"436",27000,3,"5182",56,0,2017,2,"",7,1004,1008,1026,20288386,0,0,1541,"",4.11,18.77,18.64,18.68,20.11,0,0,1.08,"",0,0,73,7.8,73,7.8,93,10,3785162,22.9,0,0,0,0,180,13.2
"437",27000,3,"51821",57,0,2017,2,"",7,1004,1008,1026,20288386,0,0,1541,"",4.11,18.77,18.64,18.68,20.11,0,0,1.08,"",0,0,73,7.8,73,7.8,93,10,3785162,22.9,0,0,0,0,180,13.2
"438",27000,3,"518210",58,0,2017,2,"",7,1004,1008,1026,20288386,0,0,1541,"",4.11,18.77,18.64,18.68,20.11,0,0,1.08,"",0,0,73,7.8,73,7.8,93,10,3785162,22.9,0,0,0,0,180,13.2
"439",27000,3,"519",55,0,2017,2,"",65,2695,2668,2731,25929496,0,0,739,"",0.78,1.08,1.06,1.07,1.31,0,0,1.22,"",6,10.2,19,0.7,-22,-0.8,20,0.7,1844947,7.7,0,0,0,0,51,7.4
"440",27000,3,"5191",56,0,2017,2,"",65,2695,2668,2731,25929496,0,0,739,"",0.78,1.08,1.06,1.07,1.31,0,0,1.22,"",6,10.2,19,0.7,-22,-0.8,20,0.7,1844947,7.7,0,0,0,0,51,7.4
"441",27000,3,"51912",57,0,2017,2,"",65,2695,2668,2731,25929496,0,0,739,"N",0.78,0,0,0,0,0,0,0,"",6,10.2,19,0.7,-22,-0.8,20,0.7,1844947,7.7,0,0,0,0,51,7.4
"442",27000,3,"519120",58,0,2017,2,"",65,2695,2668,2731,25929496,0,0,739,"N",0.78,0,0,0,0,0,0,0,"",6,10.2,19,0.7,-22,-0.8,20,0.7,1844947,7.7,0,0,0,0,51,7.4
"443",27000,3,"52",54,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",27000,3,"523",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",27000,3,"5239",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",27000,3,"52392",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",27000,3,"523920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",27000,3,"524",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",27000,3,"5242",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",27000,3,"52421",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",27000,3,"524210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",27000,3,"52429",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",27000,3,"524298",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",27000,3,"53",54,0,2017,2,"N",30,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",27000,3,"531",55,0,2017,2,"N",30,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",27000,3,"5311",56,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",27000,3,"53111",57,0,2017,2,"",8,60,59,60,543558,378923,11489,701,"",0.47,0.1,0.09,0.1,0.07,0.16,0.54,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",27000,3,"531110",58,0,2017,2,"",8,60,59,60,543558,378923,11489,701,"",0.47,0.1,0.09,0.1,0.07,0.16,0.54,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",27000,3,"53119",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",27000,3,"531190",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",27000,3,"5313",56,0,2017,2,"",21,107,106,112,970724,0,0,689,"",2.61,0.81,0.81,0.81,0.68,0,0,0.84,"",-1,-4.5,-1,-0.9,-4,-3.6,-5,-4.3,-31507,-3.1,0,0,0,0,-1,-0.1
"462",27000,3,"53131",57,0,2017,2,"",21,107,106,112,970724,0,0,689,"",2.68,0.84,0.84,0.84,0.71,0,0,0.85,"",-1,-4.5,-1,-0.9,-4,-3.6,-5,-4.3,-31507,-3.1,0,0,0,0,-1,-0.1
"463",27000,3,"531311",58,0,2017,2,"",21,107,106,112,970724,0,0,689,"",2.8,0.91,0.9,0.9,0.76,0,0,0.84,"",-1,-4.5,-1,-0.9,-4,-3.6,-5,-4.3,-31507,-3.1,0,0,0,0,-1,-0.1
"464",27000,3,"54",54,0,2017,2,"",13,287,298,309,5879113,97885,98,1518,"",0.72,0.64,0.65,0.67,0.77,0.12,0.02,1.17,"",-1,-7.1,-8,-2.7,-8,-2.6,-7,-2.2,546309,10.2,26330,36.8,27,38,176,13.1
"465",27000,3,"541",55,0,2017,2,"",13,287,298,309,5879113,97885,98,1518,"",0.72,0.64,0.65,0.67,0.77,0.12,0.02,1.17,"",-1,-7.1,-8,-2.7,-8,-2.6,-7,-2.2,546309,10.2,26330,36.8,27,38,176,13.1
"466",27000,3,"5413",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",27000,3,"54133",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",27000,3,"541330",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",27000,3,"54135",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",27000,3,"541350",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",27000,3,"54137",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",27000,3,"541370",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",27000,3,"5415",56,0,2017,2,"",3,138,140,143,3325783,0,0,1823,"",0.85,1.61,1.61,1.61,2.37,0,0,1.47,"",0,0,-1,-0.7,-1,-0.7,-1,-0.7,302095,10,0,0,0,0,177,10.8
"474",27000,3,"54151",57,0,2017,2,"",3,138,140,143,3325783,0,0,1823,"",0.85,1.61,1.61,1.61,2.37,0,0,1.47,"",0,0,-1,-0.7,-1,-0.7,-1,-0.7,302095,10,0,0,0,0,177,10.8
"475",27000,3,"541511",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",27000,3,"541513",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",27000,3,"5416",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",27000,3,"54161",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",27000,3,"541614",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",27000,3,"5417",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",27000,3,"54172",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",27000,3,"541720",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",27000,3,"5419",56,0,2017,2,"",4,15,17,17,120780,0,0,569,"N",13.81,0,0,0,0,0,0,0,"",0,0,-5,-25,-3,-15,-3,-15,-4860,-3.9,0,0,0,0,86,17.8
"484",27000,3,"54199",57,0,2017,2,"",4,15,17,17,120780,0,0,569,"",21.35,16.83,18.17,17.71,14.77,0,0,0.84,"",0,0,-5,-25,-3,-15,-3,-15,-4860,-3.9,0,0,0,0,86,17.8
"485",27000,3,"541990",58,0,2017,2,"",4,15,17,17,120780,0,0,569,"",21.35,16.83,18.17,17.71,14.77,0,0,0.84,"",0,0,-5,-25,-3,-15,-3,-15,-4860,-3.9,0,0,0,0,86,17.8
"486",27000,3,"56",54,0,2017,2,"",32,863,844,822,8573295,51831,1851,782,"",0.56,0.57,0.55,0.52,0.47,0.04,0.18,0.85,"",2,6.7,-6,-0.7,-27,-3.1,24,3,1059057,14.1,5873,12.8,-649,-26,99,14.5
"487",27000,3,"561",55,0,2017,2,"",17,673,654,631,6069554,51831,1851,715,"",0.46,0.82,0.78,0.73,0.66,0.06,0.24,0.85,"",1,6.2,-10,-1.5,-29,-4.2,18,2.9,882466,17,5873,12.8,-649,-26,110,18.2
"488",27000,3,"5611",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",27000,3,"56111",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",27000,3,"561110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",27000,3,"5613",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",27000,3,"56131",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",27000,3,"561311",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",27000,3,"5617",56,0,2017,2,"",10,100,110,127,1186865,38430,1645,813,"",0.38,0.2,0.22,0.24,0.22,0.21,0.46,0.99,"",0,0,-8,-7.4,-2,-1.8,-5,-3.8,50555,4.4,-7528,-16.4,-855,-34.2,68,9.1
"495",27000,3,"56172",57,0,2017,2,"",7,81,81,90,934331,0,0,856,"",0.45,0.33,0.32,0.35,0.33,0,0,1,"",0,0,-7,-8,-7,-8,-6,-6.2,37686,4.2,0,0,0,0,95,12.5
"496",27000,3,"561720",58,0,2017,2,"",7,81,81,90,934331,0,0,856,"",0.45,0.33,0.32,0.35,0.33,0,0,1,"",0,0,-7,-8,-7,-8,-6,-6.2,37686,4.2,0,0,0,0,95,12.5
"497",27000,3,"56173",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",27000,3,"561730",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",27000,3,"56179",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",27000,3,"561790",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",27000,3,"5619",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",27000,3,"56192",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",27000,3,"561920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",27000,3,"56199",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",27000,3,"561990",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",27000,3,"562",55,0,2017,2,"",15,190,190,191,2503741,0,0,1012,"",0.77,0.28,0.27,0.27,0.28,0,0,1.01,"",1,7.1,4,2.2,2,1.1,6,3.2,176591,7.6,0,0,0,0,51,5.3
"507",27000,3,"5622",56,0,2017,2,"",10,170,168,171,2267040,0,0,1028,"",0.77,0.3,0.3,0.3,0.29,0,0,0.98,"",1,11.1,5,3,3,1.8,9,5.6,177242,8.5,0,0,0,0,48,4.9
"508",27000,3,"56221",57,0,2017,2,"",10,170,168,171,2267040,0,0,1028,"",0.77,0.3,0.3,0.3,0.29,0,0,0.98,"",1,11.1,5,3,3,1.8,9,5.6,177242,8.5,0,0,0,0,48,4.9
"509",27000,3,"562211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",27000,3,"562212",58,0,2017,2,"",7,117,116,119,1579105,0,0,1035,"",0.73,0.26,0.25,0.25,0.26,0,0,1.01,"",1,16.7,4,3.5,3,2.7,7,6.2,86399,5.8,0,0,0,0,16,1.6
"511",27000,3,"562213",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
