"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"499",20000,3,"62",54,0,2021,1,"",108,12396,12346,12370,158104546,141049823,207179,983,"",1.87,1.41,1.42,1.42,1.55,14.78,2.15,1.09,"",1,0.9,-101,-0.8,-60,-0.5,-3,0,4535827,3,3551340,2.6,10370,5.3,32,3.4
"500",20000,3,"621",55,0,2021,1,"",9,215,210,205,1806426,908221,7674,662,"",0.51,0.3,0.3,0.29,0.23,0.46,0.34,0.78,"",0,0,-18,-7.7,-19,-8.3,-14,-6.4,-33047,-1.8,-73355,-7.5,2474,47.6,39,6.3
"501",20000,3,"6211",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",20000,3,"62111",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",20000,3,"621111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",20000,3,"6214",56,0,2021,1,"",4,177,175,172,1398087,638426,2388,616,"",1.07,0.65,0.65,0.63,0.48,0.79,0.24,0.75,"",0,0,-17,-8.8,-12,-6.4,-13,-7,-106368,-7.1,-88924,-12.2,2071,653.3,3,0.5
"505",20000,3,"62142",57,0,2021,1,"",4,177,175,172,1398087,638426,2388,616,"",2.45,1.39,1.39,1.36,1.17,1.38,0.35,0.85,"",0,0,-17,-8.8,-12,-6.4,-13,-7,-106368,-7.1,-88924,-12.2,2071,653.3,3,0.5
"506",20000,3,"621420",58,0,2021,1,"",4,177,175,172,1398087,638426,2388,616,"",2.45,1.39,1.39,1.36,1.17,1.38,0.35,0.85,"",0,0,-17,-8.8,-12,-6.4,-13,-7,-106368,-7.1,-88924,-12.2,2071,653.3,3,0.5
"507",20000,3,"6219",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",20000,3,"62191",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",20000,3,"621910",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",20000,3,"622",55,0,2021,1,"",60,11341,11307,11337,149510879,134427002,186963,1015,"",5.42,1.76,1.77,1.77,1.86,33.65,9.33,1.05,"",1,1.7,-42,-0.4,0,0,54,0.5,4581181,3.2,3610073,2.8,8873,5,31,3.2
"511",20000,3,"6221",56,0,2021,1,"",60,11341,11307,11337,149510879,134427002,186963,1015,"",5.51,1.77,1.78,1.78,1.87,33.74,9.41,1.05,"",1,1.7,-42,-0.4,0,0,54,0.5,4581181,3.2,3610073,2.8,8873,5,31,3.2
"512",20000,3,"62211",57,0,2021,1,"",60,11341,11307,11337,149510879,134427002,186963,1015,"",5.51,1.77,1.78,1.78,1.87,33.74,9.41,1.05,"",1,1.7,-42,-0.4,0,0,54,0.5,4581181,3.2,3610073,2.8,8873,5,31,3.2
"513",20000,3,"622110",58,0,2021,1,"",60,11341,11307,11337,149510879,134427002,186963,1015,"",5.51,1.77,1.78,1.78,1.87,33.74,9.41,1.05,"",1,1.7,-42,-0.4,0,0,54,0.5,4581181,3.2,3610073,2.8,8873,5,31,3.2
"514",20000,3,"623",55,0,2021,1,"",23,344,343,336,2526388,1471427,1655,570,"",3.73,0.6,0.61,0.6,0.57,1.54,0.15,0.93,"",0,0,-16,-4.4,-6,-1.7,-16,-4.5,58135,2.4,86078,6.2,-1355,-45,33,6.1
"515",20000,3,"6231",56,0,2021,1,"",4,173,170,164,1184504,594798,594,539,"",1.52,0.4,0.41,0.39,0.35,1.95,0.3,0.88,"",0,0,-3,-1.7,5,3,-4,-2.4,5091,0.4,70005,13.3,70,13.4,4,0.7
"516",20000,3,"62311",57,0,2021,1,"",4,173,170,164,1184504,594798,594,539,"",1.52,0.4,0.41,0.39,0.35,1.95,0.3,0.88,"",0,0,-3,-1.7,5,3,-4,-2.4,5091,0.4,70005,13.3,70,13.4,4,0.7
"517",20000,3,"623110",58,0,2021,1,"",4,173,170,164,1184504,594798,594,539,"",1.52,0.4,0.41,0.39,0.35,1.95,0.3,0.88,"",0,0,-3,-1.7,5,3,-4,-2.4,5091,0.4,70005,13.3,70,13.4,4,0.7
"518",20000,3,"6232",56,0,2021,1,"",15,60,61,60,528285,528285,530,674,"",5.56,0.66,0.67,0.67,0.74,0.97,0.06,1.12,"",0,0,-4,-6.2,-4,-6.2,-9,-13,-13384,-2.5,-13384,-2.5,-1638,-75.6,43,6.8
"519",20000,3,"62321",57,0,2021,1,"",15,60,61,60,528285,528285,530,674,"",8.31,0.98,1.01,0.99,1.18,1.5,0.11,1.18,"",0,0,-4,-6.2,-4,-6.2,-9,-13,-13384,-2.5,-13384,-2.5,-1638,-75.6,43,6.8
"520",20000,3,"623210",58,0,2021,1,"",15,60,61,60,528285,528285,530,674,"",8.31,0.98,1.01,0.99,1.18,1.5,0.11,1.18,"",0,0,-4,-6.2,-4,-6.2,-9,-13,-13384,-2.5,-13384,-2.5,-1638,-75.6,43,6.8
"521",20000,3,"6233",56,0,2021,1,"",4,111,112,112,813599,348344,531,560,"",9.11,3.34,3.43,3.39,3.27,4.46,1.12,0.96,"",0,0,-9,-7.5,-7,-5.9,-3,-2.6,66428,8.9,29457,9.2,213,67,73,15
"522",20000,3,"62331",57,0,2021,1,"",4,111,112,112,813599,348344,531,560,"",9.11,3.34,3.43,3.39,3.27,4.46,1.12,0.96,"",0,0,-9,-7.5,-7,-5.9,-3,-2.6,66428,8.9,29457,9.2,213,67,73,15
"523",20000,3,"623311",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",20000,3,"623312",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",20000,3,"624",55,0,2021,1,"",16,496,486,492,4260853,4243173,10887,667,"",0.69,0.47,0.46,0.47,0.45,1.62,0.25,0.95,"",0,0,-25,-4.8,-35,-6.7,-27,-5.2,-70442,-1.6,-71456,-1.7,378,3.6,27,4.2
"526",20000,3,"6241",56,0,2021,1,"",12,332,327,335,3070336,3070336,4333,713,"",0.82,0.38,0.37,0.38,0.37,1.43,0.12,0.98,"",0,0,-9,-2.6,-16,-4.7,-5,-1.5,-62275,-2,-61899,-2,942,27.8,7,1
"527",20000,3,"62411",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",20000,3,"624110",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",20000,3,"62412",57,0,2021,1,"",8,85,85,90,314319,314319,1029,279,"",1.25,0.36,0.37,0.39,0.16,0.38,0.07,0.44,"",0,0,-4,-4.5,-3,-3.4,7,8.4,-10880,-3.3,-10504,-3.2,446,76.5,-10,-3.5
"530",20000,3,"624120",58,0,2021,1,"",8,85,85,90,314319,314319,1029,279,"",1.25,0.36,0.37,0.39,0.16,0.38,0.07,0.44,"",0,0,-4,-4.5,-3,-3.4,7,8.4,-10880,-3.3,-10504,-3.2,446,76.5,-10,-3.5
"531",20000,3,"62419",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",20000,3,"624190",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",20000,3,"6243",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",20000,3,"62431",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",20000,3,"624310",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",20000,3,"6244",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",20000,3,"62441",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",20000,3,"624410",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",20000,3,"71",54,0,2021,1,"N",84,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",20000,3,"711",55,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",20000,3,"7111",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",20000,3,"71113",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",20000,3,"711130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",20000,3,"7113",56,0,2021,1,"",4,10,10,10,11604,8012,10,89,"",3.43,0.39,0.38,0.33,0.06,0.44,0.05,0.16,"",0,0,-4,-28.6,-2,-16.7,-1,-9.1,-3987,-25.6,-7579,-48.6,4,66.7,-8,-8.2
"545",20000,3,"71131",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",20000,3,"711310",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",20000,3,"71132",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",20000,3,"711320",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",20000,3,"712",55,0,2021,1,"",11,35,39,38,200117,190756,1202,412,"",1.81,0.12,0.14,0.13,0.11,0.89,0.31,0.81,"",0,0,-15,-30,-6,-13.3,-7,-15.6,-37103,-15.6,-37104,-16.3,-1061,-46.9,21,5.4
"550",20000,3,"7121",56,0,2021,1,"",11,35,39,38,200117,190756,1202,412,"",1.81,0.12,0.14,0.13,0.11,0.89,0.31,0.81,"",0,0,-15,-30,-6,-13.3,-7,-15.6,-37103,-15.6,-37104,-16.3,-1061,-46.9,21,5.4
"551",20000,3,"71211",57,0,2021,1,"",11,35,39,38,200117,190756,1202,412,"",7.72,1.61,1.82,1.72,1.21,11.24,6.38,0.7,"",0,0,-15,-30,-6,-13.3,-7,-15.6,-37103,-15.6,-37104,-16.3,-1061,-46.9,21,5.4
"552",20000,3,"712110",58,0,2021,1,"",11,35,39,38,200117,190756,1202,412,"",7.72,1.61,1.82,1.72,1.21,11.24,6.38,0.7,"",0,0,-15,-30,-6,-13.3,-7,-15.6,-37103,-15.6,-37104,-16.3,-1061,-46.9,21,5.4
"553",20000,3,"713",55,0,2021,1,"",68,2673,2752,2758,13526889,13172078,60617,381,"",2.72,1.58,1.62,1.59,1.15,2.56,0.8,0.72,"",-2,-2.9,-616,-18.7,-733,-21,-676,-19.7,-1552602,-10.3,-1609640,-10.9,16919,38.7,40,11.7
"554",20000,3,"7132",56,0,2021,1,"",5,644,639,630,4693069,4535996,49061,566,"",1.69,0.73,0.73,0.71,0.66,1,0.71,0.91,"",0,0,-44,-6.4,-57,-8.2,-47,-6.9,-154658,-3.2,-189906,-4,21446,77.7,23,4.2
"555",20000,3,"71321",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",20000,3,"713210",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",20000,3,"71329",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",20000,3,"713290",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",20000,3,"7139",56,0,2021,1,"",63,2029,2113,2128,8833820,8636082,11556,325,"",2.87,2.49,2.57,2.49,1.88,14.07,1.72,0.75,"",-2,-3.1,-572,-22,-676,-24.2,-629,-22.8,-1397944,-13.7,-1419734,-14.1,-4527,-28.1,35,12.1
"560",20000,3,"71394",57,0,2021,1,"",30,369,380,385,1217087,1216363,1979,248,"",3.08,1.13,1.14,1.12,0.77,5.58,0.82,0.68,"",0,0,-116,-23.9,-130,-25.5,-73,-15.9,-201206,-14.2,-201181,-14.2,-327,-14.2,23,10.2
"561",20000,3,"713940",58,0,2021,1,"",30,369,380,385,1217087,1216363,1979,248,"",3.08,1.13,1.14,1.12,0.77,5.58,0.82,0.68,"",0,0,-116,-23.9,-130,-25.5,-73,-15.9,-201206,-14.2,-201181,-14.2,-327,-14.2,23,10.2
"562",20000,3,"71399",57,0,2021,1,"",33,1660,1733,1743,7616733,7419719,9577,342,"",3.34,3.81,3.92,3.83,2.67,26.01,3.29,0.69,"",-2,-5.7,-456,-21.6,-546,-24,-556,-24.2,-1196738,-13.6,-1218553,-14.1,-4200,-30.5,38,12.5
"563",20000,3,"713990",58,0,2021,1,"",33,1660,1733,1743,7616733,7419719,9577,342,"",3.34,3.81,3.92,3.83,2.67,26.01,3.29,0.69,"",-2,-5.7,-456,-21.6,-546,-24,-556,-24.2,-1196738,-13.6,-1218553,-14.1,-4200,-30.5,38,12.5
"564",20000,3,"72",54,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",20000,3,"721",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",20000,3,"7211",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",20000,3,"72111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",20000,3,"721110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",20000,3,"72112",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",20000,3,"721120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",20000,3,"81",54,0,2021,1,"",72,139,137,143,563288,455552,1818,310,"",4.12,0.46,0.46,0.48,0.2,0.66,0.17,0.43,"",-1,-1.4,-6,-4.1,-4,-2.8,-4,-2.7,-21996,-3.8,-34126,-7,465,34.4,-2,-0.6
"572",20000,3,"812",55,0,2021,1,"",66,108,107,112,344988,256845,617,243,"",7.5,1.75,1.75,1.82,0.72,2.41,0.34,0.41,"",0,0,-4,-3.6,-1,-0.9,-2,-1.8,31288,10,12104,4.9,53,9.4,26,12
"573",20000,3,"8122",56,0,2021,1,"",66,108,107,112,344988,256845,617,243,"",10.71,5.13,5.17,5.28,2.72,4.45,0.53,0.52,"",0,0,-4,-3.6,-1,-0.9,-2,-1.8,31288,10,12104,4.9,53,9.4,26,12
"574",20000,3,"81222",57,0,2021,1,"",66,108,107,112,344988,256845,617,243,"N",10.74,0,0,0,0,0,0,0,"",0,0,-4,-3.6,-1,-0.9,-2,-1.8,31288,10,12104,4.9,53,9.4,26,12
"575",20000,3,"812220",58,0,2021,1,"",66,108,107,112,344988,256845,617,243,"N",10.74,0,0,0,0,0,0,0,"",0,0,-4,-3.6,-1,-0.9,-2,-1.8,31288,10,12104,4.9,53,9.4,26,12
"576",20000,3,"813",55,0,2021,1,"",6,31,30,31,218300,198707,1201,548,"",1.6,0.29,0.28,0.29,0.22,0.38,0.14,0.74,"",-1,-14.3,-2,-6.1,-3,-9.1,-2,-6.1,-53284,-19.6,-46230,-18.9,412,52.2,-85,-13.4
"577",20000,3,"8133",56,0,2021,1,"",3,22,20,21,119632,119632,738,438,"",1.88,0.37,0.34,0.35,0.22,0.45,0.16,0.61,"",-1,-25,-1,-4.3,-4,-16.7,-3,-12.5,-28062,-19,-28062,-19,230,45.3,-42,-8.8
"578",20000,3,"81331",57,0,2021,1,"",3,22,20,21,119632,119632,738,438,"",1.88,0.37,0.34,0.35,0.22,0.45,0.16,0.61,"",-1,-25,-1,-4.3,-4,-16.7,-3,-12.5,-28062,-19,-28062,-19,230,45.3,-42,-8.8
"579",20000,3,"813311",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",20000,3,"813319",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",20000,3,"8134",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",20000,3,"81341",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",20000,3,"813410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",20000,3,"8139",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",20000,3,"81391",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",20000,3,"813910",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",20000,3,"92",54,0,2021,1,"",1136,49243,48738,49275,513806184,472787375,741208,805,"",2.17,1.3,1.3,1.31,1.18,9.7,1.64,0.9,"",-1,-0.1,-1350,-2.7,-1514,-3,-1158,-2.3,-23246884,-4.3,-19970459,-4.1,-36315,-4.7,-14,-1.7
"588",20000,3,"921",55,0,2021,1,"",763,45710,45355,45863,480596052,444180833,676866,810,"",2.51,1.87,1.87,1.88,1.89,12.59,2.23,1.01,"",1,0.1,-1285,-2.7,-1433,-3.1,-1130,-2.4,-24188327,-4.8,-20250981,-4.4,-34519,-4.9,-17,-2.1
"589",20000,3,"9211",56,0,2021,1,"",763,45710,45355,45863,480596052,444180833,676866,810,"",2.51,1.87,1.87,1.88,1.89,12.59,2.23,1.01,"",1,0.1,-1285,-2.7,-1433,-3.1,-1130,-2.4,-24188327,-4.8,-20250981,-4.4,-34519,-4.9,-17,-2.1
"590",20000,3,"92111",57,0,2021,1,"",75,669,651,656,4551220,4527814,13487,532,"",2.01,0.4,0.4,0.39,0.26,1.6,0.44,0.66,"",0,0,5,0.8,1,0.2,7,1.1,-342330,-7,-254161,-5.3,-1585,-10.5,-43,-7.5
"591",20000,3,"921110",58,0,2021,1,"",75,669,651,656,4551220,4527814,13487,532,"",2.01,0.4,0.4,0.39,0.26,1.6,0.44,0.66,"",0,0,5,0.8,1,0.2,7,1.1,-342330,-7,-254161,-5.3,-1585,-10.5,-43,-7.5
"592",20000,3,"92112",57,0,2021,1,"",12,553,538,543,4368173,4368173,5291,617,"",0.5,0.23,0.22,0.22,0.16,6.23,0.48,0.73,"",0,0,-24,-4.2,-29,-5.1,-22,-3.9,176651,4.2,176651,4.2,-399,-7,51,9
"593",20000,3,"921120",58,0,2021,1,"",12,553,538,543,4368173,4368173,5291,617,"",0.5,0.23,0.22,0.22,0.16,6.23,0.48,0.73,"",0,0,-24,-4.2,-29,-5.1,-22,-3.9,176651,4.2,176651,4.2,-399,-7,51,9
"594",20000,3,"92113",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",20000,3,"921130",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",20000,3,"92114",57,0,2021,1,"",660,43982,43650,44145,466253245,434009026,605566,817,"",3.76,2.76,2.77,2.78,2.84,22,4.67,1.03,"",1,0.2,-1240,-2.7,-1395,-3.1,-1100,-2.4,-23922497,-4.9,-20134655,-4.4,-24953,-4,-18,-2.2
"597",20000,3,"921140",58,0,2021,1,"",660,43982,43650,44145,466253245,434009026,605566,817,"",3.76,2.76,2.77,2.78,2.84,22,4.67,1.03,"",1,0.2,-1240,-2.7,-1395,-3.1,-1100,-2.4,-23922497,-4.9,-20134655,-4.4,-24953,-4,-18,-2.2
"598",20000,3,"92115",57,0,2021,1,"",5,430,434,437,4865502,990828,51572,863,"",0.58,0.42,0.43,0.43,0.51,0.14,0.52,1.2,"",0,0,-15,-3.4,-5,-1.1,-11,-2.5,-87967,-1.8,-35703,-3.5,-7573,-12.8,5,0.6
"599",20000,3,"921150",58,0,2021,1,"",5,430,434,437,4865502,990828,51572,863,"",0.58,0.42,0.43,0.43,0.51,0.14,0.52,1.2,"",0,0,-15,-3.4,-5,-1.1,-11,-2.5,-87967,-1.8,-35703,-3.5,-7573,-12.8,5,0.6
"600",20000,3,"92119",57,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",20000,3,"921190",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",20000,3,"922",55,0,2021,1,"",43,1245,1094,1105,13894952,11937972,18071,931,"",0.39,0.14,0.12,0.12,0.11,1.75,0.26,0.83,"",-2,-4.4,-9,-0.7,-40,-3.5,-20,-1.8,-288213,-2,-468097,-3.8,938,5.5,-1,-0.1
"603",20000,3,"9221",56,0,2021,1,"",43,1245,1094,1105,13894952,11937972,18071,931,"",0.39,0.14,0.12,0.12,0.11,1.75,0.26,0.83,"",-2,-4.4,-9,-0.7,-40,-3.5,-20,-1.8,-288213,-2,-468097,-3.8,938,5.5,-1,-0.1
"604",20000,3,"92211",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",20000,3,"922110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",20000,3,"92212",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",20000,3,"922120",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",20000,3,"92214",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",20000,3,"922140",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",20000,3,"92216",57,0,2021,1,"",38,807,658,671,7722450,5765470,11900,834,"",0.85,0.4,0.33,0.34,0.26,1.77,0.38,0.71,"",-2,-5,-12,-1.5,-39,-5.6,-22,-3.2,81496,1.1,-98388,-1.7,3177,36.4,36,4.5
"611",20000,3,"922160",58,0,2021,1,"",38,807,658,671,7722450,5765470,11900,834,"",0.85,0.4,0.33,0.34,0.26,1.77,0.38,0.71,"",-2,-5,-12,-1.5,-39,-5.6,-22,-3.2,81496,1.1,-98388,-1.7,3177,36.4,36,4.5
"612",20000,3,"923",55,0,2021,1,"",33,1172,1159,1170,9435089,7500853,13871,622,"",1.8,0.58,0.57,0.57,0.38,4.67,0.85,0.67,"",0,0,24,2.1,12,1,29,2.5,1067676,12.8,695293,10.2,-1033,-6.9,60,10.7
"613",20000,3,"9231",56,0,2021,1,"",33,1172,1159,1170,9435089,7500853,13871,622,"",1.8,0.58,0.57,0.57,0.38,4.67,0.85,0.67,"",0,0,24,2.1,12,1,29,2.5,1067676,12.8,695293,10.2,-1033,-6.9,60,10.7
