"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"958",26000,5,"238351",58,0,2015,3,"",601,3047,3034,3018,32599406,4074014,233694,827,"",0.98,1.02,1.01,1.01,1.14,0.88,1,1.12,"",-1,-0.2,181,6.3,145,5,126,4.4,2865607,9.6,-54187,-1.3,-26903,-10.3,33,4.2
"959",26000,5,"238352",58,0,2015,3,"",126,1050,1090,1082,15335210,1408807,116276,1098,"",1.17,1.04,1.06,1.08,1.17,0.88,0.91,1.11,"",-12,-8.7,-16,-1.5,-26,-2.3,-4,-0.4,1263948,9,-131779,-8.6,-1144,-1,104,10.5
"960",26000,5,"23839",57,0,2015,3,"",221,2192,2317,2194,28613356,3210798,259173,985,"",0.98,1.01,1.06,1,1.15,0.97,1.19,1.12,"",-3,-1.3,185,9.2,284,14,127,6.1,4033426,16.4,-504765,-13.6,-28841,-10,56,6
"961",26000,5,"238391",58,0,2015,3,"",120,1302,1310,1316,15750641,1936813,145582,925,"",1.04,1.57,1.58,1.59,1.86,1.55,2.11,1.17,"",-1,-0.8,155,13.5,129,10.9,120,10,1954996,14.2,-420976,-17.9,-29683,-16.9,22,2.4
"962",26000,5,"238392",58,0,2015,3,"",101,890,1007,878,12862715,1273985,113591,1070,"",0.91,0.66,0.75,0.64,0.78,0.62,0.76,1.15,"",-2,-1.9,30,3.5,155,18.2,7,0.8,2078430,19.3,-83789,-6.2,842,0.7,107,11.1
"963",26000,5,"2389",56,0,2015,3,"",2242,18859,18789,18589,251856088,34804212,3093550,1033,"",1.15,0.96,0.95,0.95,1.05,0.97,1.11,1.11,"",11,0.5,1044,5.9,825,4.6,757,4.2,19105660,8.2,-5747550,-14.2,-561167,-15.4,31,3.1
"964",26000,5,"23891",57,0,2015,3,"",1094,9635,9596,9474,135816449,15304641,1408312,1092,"",1.2,1,0.99,0.98,1.11,0.87,1.06,1.13,"",-22,-2,237,2.5,27,0.3,-11,-0.1,6660411,5.2,-4169892,-21.4,-397104,-22,44,4.2
"965",26000,5,"238911",58,0,2015,3,"",673,3589,3577,3590,43992606,6488249,566360,944,"",1.32,1.05,1.05,1.06,1.18,0.98,1.2,1.12,"",-20,-2.9,14,0.4,-68,-1.9,-51,-1.4,2508877,6,-1787580,-21.6,-163628,-22.4,63,7.2
"966",26000,5,"238912",58,0,2015,3,"",421,6046,6019,5884,91823843,8816392,841952,1181,"",1.04,0.96,0.96,0.94,1.08,0.8,0.98,1.14,"",-2,-0.5,223,3.8,95,1.6,40,0.7,4151534,4.7,-2382312,-21.3,-233476,-21.7,31,2.7
"967",26000,5,"23899",57,0,2015,3,"",1148,9224,9193,9115,116039639,19499571,1685238,973,"",1.11,0.92,0.91,0.91,0.99,1.07,1.15,1.09,"",33,3,807,9.6,798,9.5,768,9.2,12445249,12,-1577658,-7.5,-164063,-8.9,23,2.4
"968",26000,5,"238991",58,0,2015,3,"",737,4304,4241,4130,45826982,9938041,860357,834,"",1.1,0.91,0.91,0.9,1,1.12,1.24,1.1,"",29,4.1,266,6.6,233,5.8,225,5.8,3779112,9,-979566,-9,-113499,-11.7,22,2.7
"969",26000,5,"238992",58,0,2015,3,"",411,4920,4952,4985,70212657,9561530,824881,1091,"",1.13,0.92,0.92,0.93,0.99,1.02,1.07,1.07,"",4,1,541,12.4,565,12.9,543,12.2,8666137,14.1,-598092,-5.9,-50564,-5.8,16,1.5
"970",26000,5,"31-33",54,0,2015,3,"",15157,588204,592383,591366,8869671924,421134567,20428331,1155,"",1.76,1.58,1.6,1.6,1.66,1.21,1.47,1.04,"",523,3.6,10017,1.7,7873,1.3,8559,1.5,122448176,1.4,17663540,4.4,-1635924,-7.4,-1,-0.1
"971",26000,5,"311",55,0,2015,3,"",951,35873,35518,35953,408496652,39283693,1935920,878,"",1.19,0.78,0.77,0.78,0.85,0.62,0.82,1.09,"",42,4.6,1904,5.6,566,1.6,1569,4.6,8430823,2.1,979462,2.6,-218769,-10.2,-16,-1.8
"972",26000,5,"3111",56,0,2015,3,"",44,583,576,568,7635078,439132,17802,1020,"",0.81,0.35,0.34,0.34,0.33,0.26,0.38,0.96,"",1,2.3,-11,-1.9,-19,-3.2,-13,-2.2,-2111668,-21.7,-66537,-13.2,-1305,-6.8,-251,-19.7
"973",26000,5,"31111",57,0,2015,3,"",44,583,576,568,7635078,439132,17802,1020,"",0.81,0.35,0.34,0.34,0.33,0.26,0.38,0.96,"",1,2.3,-11,-1.9,-19,-3.2,-13,-2.2,-2111668,-21.7,-66537,-13.2,-1305,-6.8,-251,-19.7
"974",26000,5,"311111",58,0,2015,3,"",12,89,90,90,1972021,34464,1951,1692,"",0.96,0.13,0.13,0.13,0.19,0.05,0.1,1.5,"",2,20,-7,-7.3,-6,-6.2,-4,-4.3,-270435,-12.1,7883,29.7,-209,-9.7,-117,-6.5
"975",26000,5,"311119",58,0,2015,3,"",32,494,486,478,5663057,404668,15851,896,"",0.77,0.5,0.5,0.49,0.44,0.37,0.58,0.89,"",-1,-3,-4,-0.8,-13,-2.6,-9,-1.8,-1841233,-24.5,-74420,-15.5,-1096,-6.5,-271,-23.2
"976",26000,5,"3112",56,0,2015,3,"",24,3179,3190,3215,59229973,1189395,53657,1426,"",0.98,1.77,1.78,1.79,1.9,0.74,1.24,1.07,"",4,20,-57,-1.8,-33,-1,28,0.9,6210590,11.7,-354382,-23,-30312,-36.1,158,12.5
"977",26000,5,"31121",57,0,2015,3,"",11,526,531,534,8309661,204126,5947,1205,"",0.92,0.88,0.89,0.89,0.9,0.34,0.35,1.02,"",2,22.2,-7,-1.3,1,0.2,8,1.5,517884,6.6,8058,4.1,967,19.4,73,6.4
"978",26000,5,"311211",58,0,2015,3,"",11,526,531,534,8309661,204126,5947,1205,"",1.34,1.24,1.27,1.27,1.2,0.47,0.51,0.95,"",2,22.2,-7,-1.3,1,0.2,8,1.5,517884,6.6,8058,4.1,967,19.4,73,6.4
"979",26000,5,"31122",57,0,2015,3,"",6,167,161,168,2427351,110035,6673,1129,"",0.6,0.2,0.2,0.21,0.16,0.16,0.41,0.8,"",2,50,6,3.7,6,3.9,15,9.8,-196422,-7.5,-16243,-12.9,-4590,-40.8,-162,-12.5
"980",26000,5,"311224",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",26000,5,"311225",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",26000,5,"31123",57,0,2015,3,"",7,2486,2498,2513,48492961,875234,41037,1493,"",2.71,6.44,6.52,6.61,6.93,2.64,4.08,1.06,"",0,0,-56,-2.2,-40,-1.6,5,0.2,5889128,13.8,-346197,-28.3,-26689,-39.4,197,15.2
"983",26000,5,"311230",58,0,2015,3,"",7,2486,2498,2513,48492961,875234,41037,1493,"",2.71,6.44,6.52,6.61,6.93,2.64,4.08,1.06,"",0,0,-56,-2.2,-40,-1.6,5,0.2,5889128,13.8,-346197,-28.3,-26689,-39.4,197,15.2
"984",26000,5,"3113",56,0,2015,3,"",73,1806,1918,2411,19510773,2662572,200088,734,"",1.41,0.86,0.89,1.1,0.83,1.01,1.51,0.87,"",1,1.4,-126,-6.5,-24,-1.2,240,11.1,-684321,-3.4,-73453,-2.7,-23089,-10.3,-37,-4.8
"985",26000,5,"31131",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",26000,5,"311313",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",26000,5,"311314",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",26000,5,"31134",57,0,2015,3,"N",17,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",26000,5,"311340",58,0,2015,3,"N",17,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",26000,5,"31135",57,0,2015,3,"",51,742,768,747,4534845,1311902,81654,464,"",1.48,0.63,0.64,0.62,0.38,1,1.19,0.59,"",-1,-1.9,13,1.8,18,2.4,21,2.9,170673,3.9,-59434,-4.3,-16974,-17.2,7,1.5
"991",26000,5,"311351",58,0,2015,3,"",7,27,32,31,158596,67378,4184,407,"",1.32,0.11,0.13,0.12,0.05,0.26,0.29,0.39,"",-1,-12.5,-15,-35.7,-10,-23.8,-10,-24.4,-61922,-28.1,-5006,-6.9,282,7.2,0,0
"992",26000,5,"311352",58,0,2015,3,"",44,715,736,716,4376249,1244524,77470,466,"",1.51,0.78,0.78,0.75,0.5,1.18,1.42,0.66,"",0,0,28,4.1,28,4,31,4.5,232595,5.6,-54428,-4.2,-17256,-18.2,6,1.3
"993",26000,5,"3114",56,0,2015,3,"",95,8318,7620,7263,78302539,12240716,895837,779,"",1.75,1.48,1.3,1.26,1.28,1.12,1.32,0.95,"",0,0,914,12.3,-575,-7,-9,-0.1,3004881,4,-1469828,-10.7,-232946,-20.6,19,2.5
"994",26000,5,"31141",57,0,2015,3,"",33,3120,2742,2631,28606881,5189298,348227,777,"",1.55,1.11,0.98,0.95,1.03,0.95,1.4,1.01,"",1,3.1,613,24.5,-268,-8.9,80,3.1,2307812,8.8,218002,4.4,-43617,-11.1,25,3.3
"995",26000,5,"311411",58,0,2015,3,"",20,1857,1424,1286,14108816,4135100,313872,713,"",2.98,1.68,1.29,1.2,1.32,1.29,1.88,0.95,"",1,5.3,514,38.3,-394,-21.7,-46,-3.5,-11016,-0.1,-273899,-6.2,-54516,-14.8,-12,-1.7
"996",26000,5,"311412",58,0,2015,3,"",13,1263,1318,1345,14498065,1054198,34355,852,"",0.89,0.74,0.77,0.79,0.84,0.47,0.42,1.1,"",0,0,99,8.5,126,10.6,126,10.3,2318828,19,491901,87.5,10899,46.5,66,8.4
"997",26000,5,"31142",57,0,2015,3,"",62,5198,4878,4632,49695658,7051418,547610,780,"",1.87,1.86,1.6,1.56,1.49,1.29,1.28,0.89,"",-1,-1.6,301,6.1,-307,-5.9,-89,-1.9,697069,1.4,-1687830,-19.3,-189329,-25.7,16,2.1
"998",26000,5,"311421",58,0,2015,3,"",53,4214,3909,3666,35649242,6661270,524846,698,"",2.04,1.97,1.66,1.61,1.41,1.58,1.43,0.81,"",-2,-3.6,303,7.7,-278,-6.6,-134,-3.5,-186659,-0.5,-1214077,-15.4,-150157,-22.2,3,0.4
"999",26000,5,"311422",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",26000,5,"311423",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",26000,5,"3115",56,0,2015,3,"",76,3959,3984,3958,56339158,3067099,92239,1092,"",1.47,0.96,0.96,0.97,1.05,0.7,0.68,1.09,"",11,16.9,97,2.5,123,3.2,149,3.9,635010,1.1,492917,19.1,15410,20.1,-23,-2.1
"1002",26000,5,"31151",57,0,2015,3,"",53,3622,3659,3654,53505713,2719323,84907,1129,"",1.42,1.03,1.04,1.05,1.14,0.75,0.78,1.1,"",10,23.3,94,2.7,135,3.8,145,4.1,365940,0.7,437262,19.2,15335,22,-32,-2.8
"1003",26000,5,"311511",58,0,2015,3,"",28,1698,1705,1705,24306234,1576276,48435,1098,"",1.84,1.06,1.06,1.07,1.1,1.08,1.12,1.03,"",9,47.4,-46,-2.6,-36,-2.1,-35,-2,-1247501,-4.9,188075,13.5,6033,14.2,-31,-2.7
"1004",26000,5,"311513",58,0,2015,3,"",16,665,679,685,7748517,566584,20636,881,"",1.02,0.49,0.5,0.51,0.47,0.34,0.41,0.94,"",0,0,31,4.9,44,6.9,48,7.5,719634,10.2,135129,31.3,4628,28.9,30,3.5
"1005",26000,5,"311514",58,0,2015,3,"",9,1259,1275,1264,21450962,576463,15836,1303,"",1.68,2.64,2.67,2.66,2.86,1.53,1.28,1.08,"",1,12.5,109,9.5,127,11.1,132,11.7,893807,4.3,114058,24.7,4674,41.9,-80,-5.8
"1006",26000,5,"31152",57,0,2015,3,"",23,337,325,304,2833445,347776,7332,677,"",1.61,0.53,0.52,0.5,0.43,0.46,0.28,0.83,"",1,4.5,3,0.9,-12,-3.6,4,1.3,269070,10.5,55655,19.1,75,1,68,11.2
"1007",26000,5,"311520",58,0,2015,3,"",23,337,325,304,2833445,347776,7332,677,"",1.61,0.53,0.52,0.5,0.43,0.46,0.28,0.83,"",1,4.5,3,0.9,-12,-3.6,4,1.3,269070,10.5,55655,19.1,75,1,68,11.2
"1008",26000,5,"3116",56,0,2015,3,"",99,6173,6230,6353,64205862,6003450,292681,790,"",0.98,0.42,0.43,0.43,0.51,0.31,0.62,1.19,"",1,1,270,4.6,303,5.1,427,7.2,-6025573,-8.6,1534205,34.3,69093,30.9,-123,-13.5
"1009",26000,5,"31161",57,0,2015,3,"",99,6173,6230,6353,64205862,6003450,292681,790,"",0.98,0.42,0.43,0.43,0.51,0.31,0.62,1.19,"",1,1,270,4.6,303,5.1,427,7.2,-6025573,-8.6,1534205,34.3,69093,30.9,-123,-13.5
"1010",26000,5,"311611",58,0,2015,3,"",42,1577,1583,1642,13706891,2149833,75560,659,"",1.06,0.4,0.4,0.41,0.37,0.38,0.61,0.94,"",-1,-2.3,72,4.8,85,5.7,148,9.9,1819618,15.3,679044,46.2,12163,19.2,49,8
"1011",26000,5,"311612",58,0,2015,3,"",42,3731,3781,3854,42114341,3135409,200581,855,"",1.09,1.05,1.06,1.08,1.18,0.7,1.67,1.1,"",1,2.4,133,3.7,152,4.2,218,6,-8423198,-16.7,748266,31.3,53923,36.8,-219,-20.4
"1012",26000,5,"311613",58,0,2015,3,"",4,69,69,70,826928,60470,1806,917,"",0.79,0.28,0.28,0.28,0.27,0.26,0.3,0.95,"",0,0,6,9.5,5,7.8,3,4.5,57560,7.5,33632,125.3,987,120.5,2,0.2
"1013",26000,5,"311615",58,0,2015,3,"",11,796,797,787,7557702,657738,14734,733,"",0.61,0.12,0.12,0.12,0.15,0.08,0.07,1.29,"",1,10,59,8,61,8.3,58,8,520447,7.4,73263,12.5,2020,15.9,-5,-0.7
"1014",26000,5,"3117",56,0,2015,3,"",6,129,133,130,1777255,82577,4723,1046,"",0.29,0.09,0.1,0.11,0.12,0.01,0.02,1.21,"",0,0,1,0.8,3,2.3,-1,-0.8,67633,4,-28565,-25.7,-4497,-48.8,32,3.2
"1015",26000,5,"31171",57,0,2015,3,"",6,129,133,130,1777255,82577,4723,1046,"",0.29,0.09,0.1,0.11,0.12,0.01,0.02,1.21,"",0,0,1,0.8,3,2.3,-1,-0.8,67633,4,-28565,-25.7,-4497,-48.8,32,3.2
"1016",26000,5,"311710",58,0,2015,3,"",6,129,133,130,1777255,82577,4723,1046,"",0.29,0.09,0.1,0.11,0.12,0.01,0.02,1.21,"",0,0,1,0.8,3,2.3,-1,-0.8,67633,4,-28565,-25.7,-4497,-48.8,32,3.2
"1017",26000,5,"3118",56,0,2015,3,"",349,8157,8211,8168,79795364,10163444,267201,751,"",1.08,0.92,0.92,0.92,1.01,0.94,0.75,1.09,"",0,0,582,7.7,521,6.8,500,6.5,5071289,6.8,646299,6.8,1355,0.5,-1,-0.1
"1018",26000,5,"31181",57,0,2015,3,"",309,6083,6114,6068,47245311,8587661,205476,597,"",1.08,0.91,0.92,0.91,0.85,1.02,0.76,0.93,"",-4,-1.3,428,7.6,372,6.5,350,6.1,2628255,5.9,570886,7.1,-9969,-4.6,-5,-0.8
"1019",26000,5,"311811",58,0,2015,3,"",216,2299,2293,2249,9722154,3757028,63224,328,"",1.14,0.96,0.95,0.94,0.81,1.14,0.63,0.86,"N",-4,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",26000,5,"311812",58,0,2015,3,"",86,3634,3666,3662,36456187,4672978,129806,767,"",0.94,0.93,0.94,0.94,0.9,0.98,0.84,0.96,"",-1,-1.1,168,4.8,119,3.4,124,3.5,1294855,3.7,206690,4.6,-7900,-5.7,-2,-0.3
"1021",26000,5,"311813",58,0,2015,3,"",7,150,155,157,1066970,157655,12446,533,"",1.25,0.4,0.41,0.42,0.31,0.41,0.86,0.76,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",26000,5,"31182",57,0,2015,3,"",31,1885,1913,1907,31341294,1394267,58148,1268,"",1.2,1.14,1.15,1.14,1.65,0.73,0.78,1.45,"",2,6.9,151,8.7,156,8.9,145,8.2,2421031,8.4,177526,14.6,13832,31.2,-2,-0.2
"1023",26000,5,"311821",58,0,2015,3,"",15,974,993,1000,14191877,673856,37861,1104,"",1.06,0.99,1.01,1,1.26,0.57,0.73,1.26,"",2,15.4,74,8.2,86,9.5,89,9.8,680653,5,313175,86.8,20560,118.8,-43,-3.7
"1024",26000,5,"311824",58,0,2015,3,"",16,911,920,907,17149417,720411,20287,1445,"",1.36,1.36,1.37,1.35,2.23,1.01,0.9,1.64,"",0,0,77,9.2,70,8.2,56,6.6,1740378,11.3,-135649,-15.8,-6728,-24.9,42,3
"1025",26000,5,"31183",57,0,2015,3,"",9,189,184,193,1208759,181516,3577,493,"",0.75,0.34,0.33,0.35,0.27,0.38,0.27,0.79,"",2,28.6,3,1.6,-7,-3.7,5,2.7,22003,1.9,-102113,-36,-2508,-41.2,8,1.6
"1026",26000,5,"311830",58,0,2015,3,"",9,189,184,193,1208759,181516,3577,493,"",0.75,0.34,0.33,0.35,0.27,0.38,0.27,0.79,"",2,28.6,3,1.6,-7,-3.7,5,2.7,22003,1.9,-102113,-36,-2508,-41.2,8,1.6
"1027",26000,5,"3119",56,0,2015,3,"",185,3569,3656,3887,41700650,3435308,111692,866,"",1.58,0.61,0.62,0.66,0.59,0.49,0.47,0.94,"",24,14.9,234,7,267,7.9,248,6.8,2262982,5.7,298806,9.5,-12478,-10,-12,-1.4
"1028",26000,5,"31191",57,0,2015,3,"",36,924,945,967,9844742,797370,26830,801,"",1.93,0.58,0.59,0.59,0.54,0.51,0.43,0.91,"",6,20,1,0.1,19,2.1,32,3.4,56773,0.6,-57959,-6.8,-12054,-31,-10,-1.2
"1029",26000,5,"311911",58,0,2015,3,"",9,242,249,257,2743480,290593,6532,846,"",1.5,0.57,0.57,0.55,0.58,0.64,0.29,1.03,"",0,0,-17,-6.6,-12,-4.6,-2,-0.8,-145739,-5,103324,55.2,1016,18.4,-10,-1.2
"1030",26000,5,"311919",58,0,2015,3,"",27,682,696,710,7101262,506777,20298,785,"",2.14,0.58,0.6,0.61,0.52,0.45,0.51,0.87,"",6,28.6,18,2.7,31,4.7,34,5,202512,2.9,-161283,-24.1,-13070,-39.2,-9,-1.1
"1031",26000,5,"31192",57,0,2015,3,"",30,746,744,745,8554229,550026,17082,883,"",1.59,1.24,1.24,1.24,1.22,0.69,0.72,0.98,"",5,20,118,18.8,45,6.4,35,4.9,50881,0.6,46258,9.2,-168,-1,-80,-8.3
"1032",26000,5,"311920",58,0,2015,3,"",30,746,744,745,8554229,550026,17082,883,"",1.59,1.24,1.24,1.24,1.22,0.69,0.72,0.98,"",5,20,118,18.8,45,6.4,35,4.9,50881,0.6,46258,9.2,-168,-1,-80,-8.3
"1033",26000,5,"31193",57,0,2015,3,"",6,71,72,66,878183,57187,1831,970,"",1.22,0.23,0.23,0.22,0.1,0.33,0.34,0.44,"",0,0,-2,-2.7,3,4.3,-5,-7,76686,9.6,-20793,-26.7,-1478,-44.7,102,11.8
"1034",26000,5,"311930",58,0,2015,3,"",6,71,72,66,878183,57187,1831,970,"",1.22,0.23,0.23,0.22,0.1,0.33,0.34,0.44,"",0,0,-2,-2.7,3,4.3,-5,-7,76686,9.6,-20793,-26.7,-1478,-44.7,102,11.8
"1035",26000,5,"31194",57,0,2015,3,"",22,910,938,1151,13797377,752789,25297,1062,"",1,0.82,0.84,1.02,0.92,0.65,0.58,1.03,"",-1,-4.3,17,1.9,35,3.9,26,2.3,828180,6.4,184356,32.4,-601,-2.3,37,3.6
"1036",26000,5,"311941",58,0,2015,3,"",11,383,402,618,3783702,587603,16819,622,"",1.24,0.87,0.91,1.38,0.69,1.41,0.95,0.66,"",-2,-15.4,13,3.5,25,6.6,16,2.7,494089,15,192451,48.7,2759,19.6,59,10.5
"1037",26000,5,"311942",58,0,2015,3,"",11,527,536,533,10013675,165186,8478,1448,"",0.84,0.78,0.8,0.79,1.06,0.22,0.32,1.34,"",1,10,4,0.8,10,1.9,10,1.9,334091,3.5,-8095,-4.7,-3360,-28.4,27,1.9
"1038",26000,5,"31199",57,0,2015,3,"",91,918,957,958,8626119,1277936,40652,703,"",1.72,0.41,0.42,0.42,0.4,0.39,0.39,0.96,"",14,18.2,100,12.2,165,20.8,160,20.1,1250462,17,146944,13,1823,4.7,-4,-0.6
"1039",26000,5,"311991",58,0,2015,3,"",35,455,502,513,3154764,833965,20758,495,"",1.24,0.34,0.37,0.38,0.29,0.41,0.31,0.81,"",5,16.7,54,13.5,108,27.4,114,28.6,674074,27.2,135653,19.4,1061,5.4,16,3.3
"1040",26000,5,"311999",58,0,2015,3,"",56,463,455,445,5471355,443971,19894,926,"",2.26,0.51,0.51,0.5,0.51,0.35,0.55,1,"",9,19.1,46,11,57,14.3,46,11.5,576388,11.8,11291,2.6,762,4,-4,-0.4
"1041",26000,5,"312",55,0,2015,3,"",251,6766,6817,6765,68785148,9581446,374744,780,"",1.13,0.97,0.97,0.96,0.8,1.24,1.16,0.82,"",33,15.1,216,3.3,266,4.1,473,7.5,2641582,4,696898,7.8,-16733,-4.3,-7,-0.9
"1042",26000,5,"3121",56,0,2015,3,"N",249,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",31,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",26000,5,"31211",57,0,2015,3,"",60,3669,3641,3540,46130419,3514250,175777,981,"",1.28,1.25,1.25,1.23,1.29,1.2,1.56,1.03,"",-3,-4.8,-468,-11.3,-433,-10.6,-282,-7.4,-3131470,-6.4,-371793,-9.6,-42544,-19.5,36,3.8
"1044",26000,5,"312111",58,0,2015,3,"",24,1625,1622,1599,22670254,1138196,32233,1080,"",1.14,0.74,0.74,0.73,0.8,0.57,0.52,1.09,"",-3,-11.1,-460,-22.1,-444,-21.5,-389,-19.6,-4608416,-16.9,-477379,-29.5,-20659,-39.1,55,5.4
"1045",26000,5,"312112",58,0,2015,3,"",27,1625,1609,1585,20609787,957703,25868,987,"",2.05,3.69,3.67,3.65,3.78,2.31,1.43,1.03,"",0,0,29,1.8,28,1.8,82,5.5,1270395,6.6,31406,3.4,-5247,-16.9,33,3.5
"1046",26000,5,"312113",58,0,2015,3,"",9,419,410,356,2850378,1418351,117676,555,"",0.71,1.48,1.48,1.43,1.31,2.78,3.56,0.9,"",0,0,-37,-8.1,-17,-4,25,7.6,206551,7.8,74180,5.5,-16638,-12.4,52,10.3
"1047",26000,5,"31212",57,0,2015,3,"",82,2013,2086,2112,15604827,3969167,103992,580,"",1.43,1.34,1.37,1.38,0.84,2.01,1.56,0.62,"",20,32.3,503,33.3,529,34,564,36.4,4271666,37.7,797714,25.2,22178,27.1,13,2.3
"1048",26000,5,"312120",58,0,2015,3,"",82,2013,2086,2112,15604827,3969167,103992,580,"",1.43,1.34,1.37,1.38,0.84,2.01,1.56,0.62,"",20,32.3,503,33.3,529,34,564,36.4,4271666,37.7,797714,25.2,22178,27.1,13,2.3
"1049",26000,5,"31213",57,0,2015,3,"",88,890,897,909,5772257,1718283,80283,494,"",0.9,0.49,0.48,0.48,0.31,0.77,0.69,0.65,"",9,11.4,108,13.8,106,13.4,122,15.5,1071754,22.8,152519,9.7,-3474,-4.1,34,7.4
"1050",26000,5,"312130",58,0,2015,3,"",88,890,897,909,5772257,1718283,80283,494,"",0.9,0.49,0.48,0.48,0.31,0.77,0.69,0.65,"",9,11.4,108,13.8,106,13.4,122,15.5,1071754,22.8,152519,9.7,-3474,-4.1,34,7.4
"1051",26000,5,"31214",57,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",26000,5,"312140",58,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",26000,5,"3122",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",26000,5,"31223",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",26000,5,"312230",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",26000,5,"313",55,0,2015,3,"",52,463,529,541,6034630,621430,36888,908,"",0.72,0.13,0.15,0.15,0.17,0.16,0.17,1.19,"",4,8.3,-89,-16.1,-18,-3.3,-10,-1.8,1238666,25.8,-29356,-4.5,5061,15.9,237,35.3
"1057",26000,5,"3131",56,0,2015,3,"",6,62,67,70,367423,90873,5314,426,"",0.59,0.07,0.08,0.08,0.05,0.08,0.07,0.64,"",0,0,0,0,5,8.1,5,7.7,30870,9.2,-1050,-1.1,189,3.7,15,3.6
"1058",26000,5,"31311",57,0,2015,3,"",6,62,67,70,367423,90873,5314,426,"",0.59,0.07,0.08,0.08,0.05,0.08,0.07,0.64,"",0,0,0,0,5,8.1,5,7.7,30870,9.2,-1050,-1.1,189,3.7,15,3.6
"1059",26000,5,"313110",58,0,2015,3,"",6,62,67,70,367423,90873,5314,426,"",0.59,0.07,0.08,0.08,0.05,0.08,0.07,0.64,"",0,0,0,0,5,8.1,5,7.7,30870,9.2,-1050,-1.1,189,3.7,15,3.6
"1060",26000,5,"3132",56,0,2015,3,"",21,100,96,100,1029331,79904,4127,802,"",0.74,0.06,0.06,0.06,0.06,0.04,0.05,1.02,"",3,16.7,-8,-7.4,-14,-12.7,-8,-7.4,93123,9.9,11420,16.7,650,18.7,139,21
