"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"710",32000,5,"236220",58,0,2017,1,"",582,6139,6001,6188,113965815,98584214,3843864,1435,"",1.51,1.13,1.1,1.11,1.32,1.2,1.36,1.19,"",-59,-9.2,152,2.5,18,0.3,260,4.4,13923872,13.9,9636426,10.8,290683,8.2,145,11.2
"711",32000,5,"237",55,0,2017,1,"",426,7456,7710,7980,135459538,118405156,3974753,1351,"",1.06,0.95,0.96,0.95,1.12,1.01,0.9,1.17,"",-68,-13.8,229,3.2,327,4.4,361,4.7,17675963,15,10544122,9.8,144914,3.8,128,10.5
"712",32000,5,"2371",56,0,2017,1,"",260,4220,4343,4412,64289611,57518627,1794578,1143,"",1.29,0.99,1.01,0.99,0.99,0.9,0.78,0.99,"",-51,-16.4,-95,-2.2,63,1.5,30,0.7,4611202,7.7,1150097,2,32174,1.8,82,7.7
"713",32000,5,"23711",57,0,2017,1,"",110,2145,2214,2241,33296054,28809002,958011,1164,"",1.12,1.39,1.42,1.41,1.72,1.38,1.34,1.22,"",-15,-12,89,4.3,137,6.6,155,7.4,5230758,18.6,1588224,5.8,43623,4.8,123,11.8
"714",32000,5,"237110",58,0,2017,1,"",110,2145,2214,2241,33296054,28809002,958011,1164,"",1.12,1.39,1.42,1.41,1.72,1.38,1.34,1.22,"",-15,-12,89,4.3,137,6.6,155,7.4,5230758,18.6,1588224,5.8,43623,4.8,123,11.8
"715",32000,5,"23712",57,0,2017,1,"",26,653,664,663,8201777,7570362,254100,956,"",0.85,0.58,0.58,0.55,0.42,0.42,0.32,0.73,"",-6,-18.8,87,15.4,85,14.7,77,13.1,1442541,21.3,1391833,22.5,21378,9.2,55,6.1
"716",32000,5,"237120",58,0,2017,1,"",26,653,664,663,8201777,7570362,254100,956,"",0.85,0.58,0.58,0.55,0.42,0.42,0.32,0.73,"",-6,-18.8,87,15.4,85,14.7,77,13.1,1442541,21.3,1391833,22.5,21378,9.2,55,6.1
"717",32000,5,"23713",57,0,2017,1,"",124,1422,1465,1508,22791780,21139263,582467,1197,"",1.7,0.9,0.91,0.9,0.88,0.86,0.73,0.97,"",-30,-19.5,-271,-16,-159,-9.8,-202,-11.8,-2062097,-8.3,-1829960,-8,-32827,-5.3,56,4.9
"718",32000,5,"237130",58,0,2017,1,"",124,1422,1465,1508,22791780,21139263,582467,1197,"",1.7,0.9,0.91,0.9,0.88,0.86,0.73,0.97,"",-30,-19.5,-271,-16,-159,-9.8,-202,-11.8,-2062097,-8.3,-1829960,-8,-32827,-5.3,56,4.9
"719",32000,5,"2372",56,0,2017,1,"",44,265,260,260,7271369,4954896,86125,2138,"",0.9,0.75,0.73,0.72,1.05,1.11,0.92,1.42,"",-2,-4.3,28,11.8,21,8.8,16,6.6,1540165,26.9,923756,22.9,23871,38.3,301,16.4
"720",32000,5,"23721",57,0,2017,1,"",44,265,260,260,7271369,4954896,86125,2138,"",0.9,0.75,0.73,0.72,1.05,1.11,0.92,1.42,"",-2,-4.3,28,11.8,21,8.8,16,6.6,1540165,26.9,923756,22.9,23871,38.3,301,16.4
"721",32000,5,"237210",58,0,2017,1,"",44,265,260,260,7271369,4954896,86125,2138,"",0.9,0.75,0.73,0.72,1.05,1.11,0.92,1.42,"",-2,-4.3,28,11.8,21,8.8,16,6.6,1540165,26.9,923756,22.9,23871,38.3,301,16.4
"722",32000,5,"2373",56,0,2017,1,"",72,2458,2624,2797,52798336,46635448,1725813,1546,"",0.81,1.05,1.09,1.09,1.55,1.33,1.15,1.44,"",-1,-1.4,133,5.7,158,6.4,233,9.1,8618040,19.5,5962973,14.7,-28806,-1.6,160,11.5
"723",32000,5,"23731",57,0,2017,1,"",72,2458,2624,2797,52798336,46635448,1725813,1546,"",0.81,1.05,1.09,1.09,1.55,1.33,1.15,1.44,"",-1,-1.4,133,5.7,158,6.4,233,9.1,8618040,19.5,5962973,14.7,-28806,-1.6,160,11.5
"724",32000,5,"237310",58,0,2017,1,"",72,2458,2624,2797,52798336,46635448,1725813,1546,"",0.81,1.05,1.09,1.09,1.55,1.33,1.15,1.44,"",-1,-1.4,133,5.7,158,6.4,233,9.1,8618040,19.5,5962973,14.7,-28806,-1.6,160,11.5
"725",32000,5,"2379",56,0,2017,1,"",50,513,483,511,11100222,9296185,368237,1700,"",0.79,0.56,0.51,0.52,0.73,0.66,0.72,1.39,"",-14,-21.9,163,46.6,85,21.4,82,19.1,2906556,35.5,2507296,36.9,117675,47,94,5.9
"726",32000,5,"23799",57,0,2017,1,"",50,513,483,511,11100222,9296185,368237,1700,"",0.79,0.56,0.51,0.52,0.73,0.66,0.72,1.39,"",-14,-21.9,163,46.6,85,21.4,82,19.1,2906556,35.5,2507296,36.9,117675,47,94,5.9
"727",32000,5,"237990",58,0,2017,1,"",50,513,483,511,11100222,9296185,368237,1700,"",0.79,0.56,0.51,0.52,0.73,0.66,0.72,1.39,"",-14,-21.9,163,46.6,85,21.4,82,19.1,2906556,35.5,2507296,36.9,117675,47,94,5.9
"728",32000,5,"238",55,0,2017,1,"",3904,56654,58254,60390,742332073,705558394,22749140,977,"",0.99,1.5,1.53,1.55,1.74,1.41,1.42,1.13,"",-155,-3.8,3588,6.8,5332,10.1,7349,13.9,119646514,19.2,116587151,19.8,3431032,17.8,73,8.1
"729",32000,5,"2381",56,0,2017,1,"",622,13770,14223,14693,151545142,147232142,4010032,819,"",0.8,1.89,1.92,1.93,2.04,1.61,1.38,1.07,"",-23,-3.6,1811,15.1,2095,17.3,2183,17.5,32014818,26.8,30254333,25.9,637471,18.9,65,8.6
"730",32000,5,"23811",57,0,2017,1,"",117,2582,2722,2854,28561165,28091674,847555,808,"",0.76,1.48,1.53,1.54,1.57,1.27,1.24,1.03,"",5,4.5,428,19.9,503,22.7,540,23.3,5407679,23.4,5176759,22.6,140884,19.9,9,1.1
"731",32000,5,"238111",58,0,2017,1,"",67,1457,1537,1602,13999548,13906689,337018,703,"",0.62,1.81,1.86,1.86,1.9,1.45,1.25,1.03,"",4,6.3,254,21.1,292,23.5,305,23.5,2878962,25.9,2838194,25.6,80324,31.3,18,2.6
"732",32000,5,"238112",58,0,2017,1,"",50,1125,1185,1252,14561617,14184985,510537,943,"",1.12,1.19,1.24,1.27,1.34,1.13,1.23,1.09,"",1,2,174,18.3,211,21.7,235,23.1,2528717,21,2338565,19.7,60560,13.5,-1,-0.1
"733",32000,5,"23812",57,0,2017,1,"",59,969,975,1027,13878916,13265716,519339,1078,"",1.44,1.34,1.34,1.38,1.54,1.3,1.36,1.13,"",1,1.7,171,21.4,113,13.1,129,14.4,2239538,19.2,2310434,21.1,96773,22.9,28,2.7
"734",32000,5,"238121",58,0,2017,1,"",14,146,125,133,1748797,1675330,47761,999,"",1.41,1.38,1.16,1.2,1.53,1.25,1.14,1.22,"",2,16.7,46,46,-25,-16.7,-29,-17.9,229891,15.1,156874,10.3,870,1.9,148,17.4
"735",32000,5,"238122",58,0,2017,1,"",45,823,850,894,12130119,11590386,471578,1090,"",1.45,1.33,1.37,1.41,1.54,1.31,1.39,1.12,"",-1,-2.2,125,17.9,138,19.4,158,21.5,2009647,19.9,2153560,22.8,95903,25.5,2,0.2
"736",32000,5,"23813",57,0,2017,1,"",74,4106,4204,4273,42307980,40699423,910083,776,"",0.84,5.94,5.99,5.84,7.03,5.06,4.21,1.19,"",-7,-8.6,593,16.9,660,18.6,666,18.5,11223579,36.1,10258877,33.7,197372,27.7,103,15.3
"737",32000,5,"238131",58,0,2017,1,"",61,3702,3760,3780,37268361,35875167,761144,765,"",0.81,6.92,6.93,6.64,8.64,5.96,4.9,1.26,"",-2,-3.2,702,23.4,677,22,571,17.8,10274044,38.1,9460419,35.8,177929,30.5,95,14.2
"738",32000,5,"238132",58,0,2017,1,"",13,404,444,493,5039619,4824256,148939,867,"",1.04,2.58,2.79,3.03,2.96,2.38,2.44,1.05,"",-5,-27.8,-109,-21.2,-17,-3.7,95,23.9,949535,23.2,798458,19.8,19443,15,179,26
"739",32000,5,"23814",57,0,2017,1,"",98,2650,2723,2829,27021989,26656687,675322,760,"",0.61,2.16,2.18,2.2,2.35,1.78,1.19,1.08,"",-5,-4.9,390,17.3,397,17.1,364,14.8,6649219,32.6,6508068,32.3,165571,32.5,93,13.9
"740",32000,5,"238141",58,0,2017,1,"",59,1702,1761,1844,16191718,15946368,295342,704,"",0.5,2.88,2.92,2.97,3.46,2.45,1.62,1.18,"",-3,-4.8,61,3.7,74,4.4,94,5.4,2564739,18.8,2441111,18.1,68643,30.3,85,13.7
"741",32000,5,"238142",58,0,2017,1,"",39,948,962,985,10830271,10710319,379980,863,"",0.93,1.49,1.48,1.48,1.59,1.26,0.99,1.07,"",-2,-4.9,329,53.2,323,50.5,270,37.8,4084480,60.5,4066957,61.2,96928,34.2,74,9.4
"742",32000,5,"23815",57,0,2017,1,"",91,970,947,992,12934621,12256291,401503,1026,"",1.82,1.64,1.59,1.66,1.89,1.53,1.63,1.16,"",1,1.1,94,10.7,94,11,112,12.7,2261996,21.2,2002549,19.5,-13721,-3.3,82,8.7
"743",32000,5,"238151",58,0,2017,1,"",51,484,480,498,5801045,5347012,118474,916,"",1.91,2.52,2.49,2.54,3.14,2.3,2.2,1.25,"",6,13.3,43,9.8,55,12.9,54,12.2,1172941,25.3,962968,22,-39577,-25,101,12.4
"744",32000,5,"238152",58,0,2017,1,"",40,486,467,494,7133576,6909279,283029,1138,"",1.72,1.21,1.16,1.22,1.43,1.21,1.47,1.19,"",-5,-11.1,51,11.7,39,9.1,58,13.3,1089055,18,1039581,17.7,25856,10.1,64,6
"745",32000,5,"23816",57,0,2017,1,"",117,1928,2073,2151,20941935,20456576,518823,786,"",0.68,1.19,1.27,1.28,1.34,1.07,0.91,1.07,"",-5,-4.1,127,7.1,284,15.9,325,17.8,4124749,24.5,3923041,23.7,93657,22,69,9.6
"746",32000,5,"238161",58,0,2017,1,"",84,1150,1256,1301,12211801,12078815,248145,760,"",0.65,1.53,1.64,1.63,1.9,1.48,1.33,1.19,"",0,0,3,0.3,111,9.7,137,11.8,1955782,19.1,1888633,18.5,44177,21.7,75,10.9
"747",32000,5,"238162",58,0,2017,1,"",33,778,817,850,8730134,8377761,270678,824,"",0.75,0.9,0.94,0.96,0.95,0.76,0.71,1.02,"",-5,-13.2,124,19,173,26.9,188,28.4,2168967,33.1,2034408,32.1,49480,22.4,51,6.6
"748",32000,5,"23817",57,0,2017,1,"",16,107,106,113,857551,857551,26811,607,"",0.26,0.35,0.34,0.36,0.33,0.24,0.3,0.95,"",-6,-27.3,26,32.1,31,41.3,40,54.8,273280,46.8,273281,46.8,7969,42.3,18,3.1
"749",32000,5,"238171",58,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",32000,5,"238172",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",32000,5,"23819",57,0,2017,1,"",50,458,473,454,5040985,4948224,110596,840,"",0.98,1.2,1.19,1.12,1.15,0.97,0.78,0.99,"",-7,-12.3,-18,-3.8,13,2.8,7,1.6,-165222,-3.2,-198676,-3.9,-51034,-31.6,-29,-3.3
"752",32000,5,"238191",58,0,2017,1,"",26,215,231,218,2341117,2283143,54353,814,"",1.01,1.66,1.75,1.59,1.97,1.53,1.55,1.18,"",-4,-13.3,-3,-1.4,24,11.6,10,4.8,356252,17.9,328644,16.8,11568,27,90,12.4
"753",32000,5,"238192",58,0,2017,1,"",24,243,242,236,2699868,2665081,56243,864,"",0.95,0.96,0.91,0.87,0.85,0.74,0.53,0.92,"",-3,-11.1,-15,-5.8,-11,-4.3,-3,-1.3,-521474,-16.2,-527320,-16.5,-62602,-52.7,-127,-12.8
"754",32000,5,"2382",56,0,2017,1,"",1705,22056,22694,23216,344707988,322422612,10928546,1170,"",1.08,1.19,1.23,1.24,1.5,1.25,1.36,1.23,"",-69,-3.9,538,2.5,1532,7.2,2534,12.3,48022666,16.2,49297419,18,1583457,16.9,89,8.2
"755",32000,5,"23821",57,0,2017,1,"",719,10825,11067,11135,160437972,151646332,5462318,1121,"",1.08,1.37,1.4,1.39,1.62,1.37,1.51,1.17,"",-32,-4.3,-670,-5.8,-170,-1.5,410,3.8,3392124,2.2,8724397,6.1,413120,8.2,38,3.5
"756",32000,5,"238211",58,0,2017,1,"",286,4064,4016,3889,43630447,42520695,910152,841,"",0.75,1.61,1.59,1.52,1.77,1.38,1.26,1.13,"",-16,-5.3,-894,-18,-760,-15.9,-340,-8,-7202721,-14.2,-6417654,-13.1,-375575,-29.2,1,0.1
"757",32000,5,"238212",58,0,2017,1,"",433,6761,7051,7246,116807525,109125637,4552166,1280,"",1.51,1.25,1.31,1.32,1.56,1.37,1.57,1.21,"",-16,-3.6,224,3.4,590,9.1,750,11.5,10594845,10,15142051,16.1,788695,21,23,1.8
"758",32000,5,"23822",57,0,2017,1,"",844,9950,10318,10725,157548562,147425495,4756376,1173,"",1.01,1.07,1.11,1.14,1.42,1.16,1.25,1.28,"",-35,-4,1189,13.6,1610,18.5,2009,23,42109428,36.5,38563948,35.4,1116191,30.7,156,15.3
"759",32000,5,"238221",58,0,2017,1,"",497,4104,4190,4279,47585006,46381132,1115518,873,"",0.82,0.91,0.93,0.94,1.08,0.84,0.91,1.16,"",-6,-1.2,218,5.6,354,9.2,396,10.2,8154400,20.7,7880386,20.5,183119,19.6,89,11.4
"760",32000,5,"238222",58,0,2017,1,"",347,5846,6128,6446,109963556,101044363,3640858,1378,"",1.52,1.22,1.28,1.33,1.64,1.41,1.42,1.29,"",-29,-7.7,971,19.9,1256,25.8,1613,33.4,33955028,44.7,30683562,43.6,933072,34.5,175,14.5
"761",32000,5,"23829",57,0,2017,1,"",142,1281,1309,1356,26721454,23350785,709852,1563,"",1.69,1.02,1.05,1.06,1.38,1.21,1.22,1.32,"",-2,-1.4,19,1.5,92,7.6,115,9.3,2521114,10.4,2009074,9.4,54146,8.3,62,4.1
"762",32000,5,"238291",58,0,2017,1,"",30,361,356,371,4900517,4860703,101632,1039,"",1.77,2.33,2.32,2.36,3.23,2.51,2.38,1.38,"",-2,-6.2,-33,-8.4,-33,-8.5,-3,-0.8,-60581,-1.2,-46014,-0.9,-5640,-5.3,49,4.9
"763",32000,5,"238292",58,0,2017,1,"",112,920,953,985,21820937,18490082,608220,1762,"",1.67,0.84,0.87,0.88,1.22,1.07,1.13,1.41,"",0,0,52,6,125,15.1,118,13.6,2581695,13.4,2055088,12.5,59786,10.9,30,1.7
"764",32000,5,"2383",56,0,2017,1,"",1044,15169,15368,16150,168524355,162172644,5086320,833,"",1.08,2.22,2.23,2.28,2.49,1.92,1.88,1.11,"",-46,-4.2,1276,9.2,1567,11.4,2334,16.9,30872696,22.4,29483709,22.2,960560,23.3,68,8.9
"765",32000,5,"23831",57,0,2017,1,"",162,4992,5365,5676,62238386,58796113,2050952,896,"",1.01,2.35,2.49,2.57,2.68,2.07,2,1.08,"",1,0.6,495,11,787,17.2,1034,22.3,14748314,31.1,13789472,30.6,476955,30.3,97,12.1
"766",32000,5,"238311",58,0,2017,1,"",91,2797,2932,3067,24902289,24379962,561005,653,"",0.83,3.04,3.14,3.2,3.03,2.24,1.95,0.97,"",4,4.6,146,5.5,148,5.3,253,9,3808981,18.1,3637379,17.5,79661,16.5,63,10.7
"767",32000,5,"238312",58,0,2017,1,"",71,2195,2433,2609,37336097,34416151,1489947,1191,"",1.4,1.82,1.99,2.09,2.49,1.97,2.02,1.27,"",-3,-4.1,349,18.9,639,35.6,781,42.7,10939333,41.4,10152093,41.8,397294,36.4,77,6.9
"768",32000,5,"23832",57,0,2017,1,"",250,2589,2756,2800,25750817,25438458,637847,730,"",0.84,1.57,1.65,1.62,1.79,1.35,1.04,1.11,"",-4,-1.6,243,10.4,315,12.9,250,9.8,5016642,24.2,4897814,23.8,121160,23.4,78,12
"769",32000,5,"238321",58,0,2017,1,"",184,1727,1826,1827,15505879,15309538,335423,665,"",0.77,1.82,1.89,1.82,2.21,1.55,1.32,1.2,"",7,4,110,6.8,173,10.5,95,5.5,2802670,22.1,2671181,21.1,77226,29.9,79,13.5
"770",32000,5,"238322",58,0,2017,1,"",66,862,930,973,10244938,10128920,302424,855,"",1.17,1.24,1.32,1.34,1.39,1.12,0.84,1.07,"",-11,-14.3,133,18.2,142,18,155,18.9,2213972,27.6,2226633,28.2,43934,17,61,7.7
"771",32000,5,"23833",57,0,2017,1,"",118,2027,2090,2104,20519758,19896391,532860,761,"",0.92,3.12,3.19,3.16,3.14,2.5,2.38,0.99,"",-8,-6.3,383,23.3,458,28.1,375,21.7,3830881,23,3916437,24.5,112094,26.6,-8,-1
"772",32000,5,"238331",58,0,2017,1,"",81,1510,1579,1594,13775658,13271775,293316,679,"",0.78,3.61,3.74,3.69,3.75,2.81,2.75,1.02,"",-6,-6.9,343,29.4,365,30.1,322,25.3,2720665,24.6,2733260,25.9,72189,32.6,-19,-2.7
"773",32000,5,"238332",58,0,2017,1,"",37,517,511,510,6744100,6624616,239544,1012,"",1.5,2.24,2.2,2.18,2.36,2.05,2.04,1.07,"",-2,-5.1,40,8.4,93,22.2,53,11.6,1110216,19.7,1183177,21.7,39905,20,50,5.2
"774",32000,5,"23834",57,0,2017,1,"",125,1877,1839,1944,20859112,20089504,565545,850,"",1.61,3.79,3.66,3.79,4.49,3.38,3.48,1.2,"",-5,-3.8,101,5.7,31,1.7,181,10.3,2321064,12.5,1971381,10.9,102176,22.1,50,6.2
"775",32000,5,"238341",58,0,2017,1,"",87,1323,1374,1418,14705237,14217077,359032,825,"",1.31,3.7,3.8,3.85,4.78,3.53,3.99,1.26,"",0,0,123,10.2,187,15.8,230,19.4,3450598,30.7,3296429,30.2,154492,75.5,99,13.6
"776",32000,5,"238342",58,0,2017,1,"",38,554,465,526,6153875,5872427,206513,919,"",3.4,4,3.3,3.63,3.91,3.07,2.84,1.07,"",-5,-11.6,-22,-3.8,-156,-25.1,-49,-8.5,-1129534,-15.5,-1325048,-18.4,-52316,-20.2,-30,-3.2
"777",32000,5,"23835",57,0,2017,1,"",193,1617,1680,1777,20340421,19643170,624555,925,"",0.83,1.3,1.35,1.4,1.72,1.3,1.53,1.27,"",-9,-4.5,94,6.2,143,9.3,257,16.9,3231008,18.9,3115032,18.8,91984,17.3,63,7.3
"778",32000,5,"238351",58,0,2017,1,"",133,1137,1171,1212,12194846,11884782,320338,799,"",0.67,1.23,1.26,1.28,1.51,1.12,1.33,1.2,"",0,0,105,10.2,135,13,192,18.8,1797217,17.3,1784967,17.7,45654,16.6,22,2.8
"779",32000,5,"238352",58,0,2017,1,"",60,480,509,565,8145575,7758388,304217,1210,"",1.83,1.53,1.61,1.75,2.17,1.76,1.83,1.33,"",-9,-13,-11,-2.2,8,1.6,65,13,1433791,21.4,1330065,20.7,46330,18,172,16.6
"780",32000,5,"23839",57,0,2017,1,"",196,2067,1638,1849,18815861,18309008,674561,782,"",2.73,3.08,2.45,2.66,2.69,2.21,2.47,0.98,"",-21,-9.7,-40,-1.9,-167,-9.3,237,14.7,1724787,10.1,1793573,10.9,56191,9.1,68,9.5
"781",32000,5,"238391",58,0,2017,1,"",38,334,359,377,3893789,3810755,82106,840,"",1.03,1.37,1.46,1.5,1.72,1.34,1.16,1.19,"",2,5.6,46,16,84,30.5,71,23.2,1194677,44.3,1143358,42.9,24989,43.8,123,17.2
"782",32000,5,"238392",58,0,2017,1,"",158,1733,1279,1472,14922072,14498253,592455,768,"",4.52,4.06,3.02,3.31,3.15,2.66,2.93,0.91,"",-23,-12.7,-86,-4.7,-251,-16.4,166,12.7,530110,3.7,650215,4.7,31202,5.6,55,7.7
"783",32000,5,"2389",56,0,2017,1,"",533,5659,5969,6331,77554588,73730996,2724242,997,"",0.85,1.11,1.15,1.16,1.39,1.11,1.15,1.22,"",-17,-3.1,-37,-0.6,138,2.4,298,4.9,8736334,12.7,7551690,11.4,249544,10.1,93,10.3
"784",32000,5,"23891",57,0,2017,1,"",228,2646,2751,2942,37759886,36429853,1511789,1045,"",0.79,1,1.03,1.06,1.31,1.03,1.17,1.27,"",-10,-4.2,-103,-3.7,-41,-1.5,74,2.6,1900465,5.3,1817210,5.3,54807,3.8,61,6.2
"785",32000,5,"238911",58,0,2017,1,"",84,637,715,778,8042794,7938985,258240,871,"",0.52,0.69,0.76,0.8,0.92,0.69,0.7,1.23,"",-5,-5.6,-24,-3.6,34,5,80,11.5,871621,12.2,882620,12.5,15624,6.4,60,7.4
"786",32000,5,"238912",58,0,2017,1,"",144,2009,2036,2164,29717092,28490868,1253549,1104,"",1.13,1.17,1.17,1.2,1.47,1.19,1.35,1.24,"",-5,-3.4,-79,-3.8,-75,-3.6,-6,-0.3,1028844,3.6,934590,3.4,39183,3.2,65,6.3
"787",32000,5,"23899",57,0,2017,1,"",305,3013,3218,3389,39794702,37301143,1212453,955,"",0.91,1.22,1.28,1.27,1.48,1.2,1.12,1.18,"",-7,-2.2,66,2.2,179,5.9,224,7.1,6835869,20.7,5734480,18.2,194737,19.1,124,14.9
"788",32000,5,"238991",58,0,2017,1,"",166,1358,1486,1587,15173885,14243709,392070,790,"",0.76,1.25,1.34,1.34,1.55,1.15,1.04,1.18,"",-8,-4.6,17,1.3,73,5.2,121,8.3,2171232,16.7,1783107,14.3,51002,15,79,11.1
"789",32000,5,"238992",58,0,2017,1,"",139,1655,1732,1802,24620817,23057434,820383,1095,"",1.2,1.19,1.23,1.22,1.44,1.24,1.17,1.19,"",1,0.7,49,3.1,106,6.5,103,6.1,4664637,23.4,3951373,20.7,143735,21.2,161,17.2
"790",32000,5,"31-33",54,0,2017,1,"",2024,44737,45057,45607,615206995,564992772,11428743,1049,"",0.73,0.4,0.4,0.4,0.37,0.36,0.33,0.92,"",-1,0,2066,4.8,2157,5,2689,6.3,70599729,13,63730920,12.7,1558158,15.8,71,7.3
"791",32000,5,"311",55,0,2017,1,"",247,6102,6042,6078,59404831,57097708,1115080,752,"",0.93,0.43,0.42,0.42,0.41,0.33,0.34,0.96,"",4,1.6,380,6.6,299,5.2,349,6.1,4327383,7.9,4018150,7.6,94040,9.2,13,1.8
"792",32000,5,"3111",56,0,2017,1,"",7,148,144,150,2541251,2319229,59890,1327,"",0.39,0.27,0.26,0.27,0.33,0.29,0.48,1.24,"",1,16.7,2,1.4,-3,-2,-3,-2,26824,1.1,-53393,-2.3,-8544,-12.5,26,2
"793",32000,5,"31111",57,0,2017,1,"",7,148,144,150,2541251,2319229,59890,1327,"",0.39,0.27,0.26,0.27,0.33,0.29,0.48,1.24,"",1,16.7,2,1.4,-3,-2,-3,-2,26824,1.1,-53393,-2.3,-8544,-12.5,26,2
"794",32000,5,"311111",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",32000,5,"311119",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",32000,5,"3112",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",32000,5,"31122",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",32000,5,"311224",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",32000,5,"31123",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",32000,5,"311230",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",32000,5,"3113",56,0,2017,1,"",16,366,370,379,2361363,2345235,48561,489,"",0.95,0.55,0.55,0.57,0.33,0.3,0.21,0.59,"",-1,-5.9,86,30.7,88,31.2,98,34.9,592596,33.5,612462,35.3,13621,39,5,1
"802",32000,5,"31134",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",32000,5,"311340",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",32000,5,"31135",57,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",32000,5,"311351",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",32000,5,"311352",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",32000,5,"3114",56,0,2017,1,"",16,939,929,912,8003318,7931474,179897,664,"",0.88,0.64,0.63,0.61,0.53,0.43,0.34,0.84,"",1,6.7,51,5.7,14,1.5,32,3.6,227832,2.9,288959,3.8,22884,14.6,-5,-0.7
"808",32000,5,"31141",57,0,2017,1,"",6,699,691,673,4784415,4758292,82673,535,"",0.88,0.89,0.87,0.84,0.63,0.48,0.34,0.73,"",1,20,45,6.9,11,1.6,25,3.9,103034,2.2,165945,3.6,4602,5.9,-10,-1.8
"809",32000,5,"311411",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",32000,5,"311412",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",32000,5,"31142",57,0,2017,1,"",10,240,238,239,3218903,3173182,97224,1036,"",0.89,0.36,0.35,0.35,0.43,0.37,0.34,1.2,"",0,0,6,2.6,3,1.3,7,3,124798,4,123014,4,18282,23.2,17,1.7
"812",32000,5,"311421",58,0,2017,1,"",6,192,189,193,2760923,2715202,76007,1110,"",0.69,0.41,0.4,0.4,0.52,0.47,0.4,1.29,"",0,0,-2,-1,-6,-3.1,0,0,34127,1.3,32343,1.2,14228,23,29,2.7
