"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"652",46000,5,"11521",57,0,2020,4,"",29,130,129,135,1460773,210778,4404,856,"",1.45,1.41,1.4,1.48,1.8,1.64,7.59,1.26,"",1,3.6,-7,-5.1,-9,-6.5,-8,-5.6,140291,10.6,-67887,-24.4,-2036,-31.6,127,17.4
"653",46000,5,"115210",58,0,2020,4,"",29,130,129,135,1460773,210778,4404,856,"",1.45,1.41,1.4,1.48,1.8,1.64,7.59,1.26,"",1,3.6,-7,-5.1,-9,-6.5,-8,-5.6,140291,10.6,-67887,-24.4,-2036,-31.6,127,17.4
"654",46000,5,"1153",56,0,2020,4,"",12,17,12,12,151466,44381,410,853,"",1.37,0.27,0.22,0.24,0.21,0.17,0.16,0.84,"",0,0,-2,-10.5,0,0,-1,-7.7,6178,4.3,7584,20.6,352,606.9,91,11.9
"655",46000,5,"11531",57,0,2020,4,"",12,17,12,12,151466,44381,410,853,"",1.37,0.27,0.22,0.24,0.21,0.17,0.16,0.84,"",0,0,-2,-10.5,0,0,-1,-7.7,6178,4.3,7584,20.6,352,606.9,91,11.9
"656",46000,5,"115310",58,0,2020,4,"",12,17,12,12,151466,44381,410,853,"",1.37,0.27,0.22,0.24,0.21,0.17,0.16,0.84,"",0,0,-2,-10.5,0,0,-1,-7.7,6178,4.3,7584,20.6,352,606.9,91,11.9
"657",46000,5,"21",54,0,2020,4,"",66,942,896,933,16430837,1012616,17885,1368,"",0.63,0.62,0.6,0.62,0.51,0.65,1.33,0.82,"",0,0,-35,-3.6,-24,-2.6,38,4.2,1095898,7.1,247539,32.4,-6252,-25.9,101,8
"658",46000,5,"211",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",46000,5,"2111",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",46000,5,"21112",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",46000,5,"211120",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",46000,5,"212",55,0,2020,4,"",49,886,836,836,15238429,855769,16405,1375,"",2.09,1.67,1.6,1.61,1.73,1.52,2.72,1.06,"",-1,-2,-22,-2.4,-15,-1.8,16,2,1223109,8.7,164275,23.8,-7507,-31.4,121,9.6
"663",46000,5,"2122",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",46000,5,"21222",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",46000,5,"212221",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",46000,5,"2123",56,0,2020,4,"N",48,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",46000,5,"21231",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",46000,5,"212311",58,0,2020,4,"",6,104,106,102,1659750,153619,1858,1228,"",3.13,4.73,4.88,4.85,6.69,5.06,6.15,1.39,"",0,0,-11,-9.6,-7,-6.2,-5,-4.7,350997,26.8,91069,145.6,980,111.6,326,36.1
"669",46000,5,"212312",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",46000,5,"212319",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",46000,5,"21232",57,0,2020,4,"",39,500,452,458,8000783,300916,12405,1309,"",4.02,3.99,3.71,3.81,4.3,1.85,5.65,1.12,"",0,0,-40,-7.4,-36,-7.4,-4,-0.9,90244,1.1,-65013,-17.8,-7286,-37,84,6.9
"672",46000,5,"212321",58,0,2020,4,"N",37,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",46000,5,"212325",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",46000,5,"213",55,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",46000,5,"2131",56,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",46000,5,"21311",57,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",46000,5,"213111",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",46000,5,"213112",58,0,2020,4,"",11,31,31,29,448297,50265,201,1137,"",0.22,0.06,0.06,0.06,0.05,0.08,0.04,0.82,"",3,37.5,-2,-6.1,2,6.9,-3,-9.4,-67913,-13.2,-8838,-15,-11,-5.2,-130,-10.3
"679",46000,5,"213114",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",46000,5,"22",54,0,2020,4,"",170,1936,1930,1932,46488634,2013309,772,1850,"",2.58,1.18,1.19,1.18,1.23,2.62,0.13,1.04,"",1,0.6,-21,-1.1,-14,-0.7,8,0.4,2720961,6.2,1462185,265.3,-432,-35.9,116,6.7
"681",46000,5,"221",55,0,2020,4,"",170,1936,1930,1932,46488634,2013309,772,1850,"",2.58,1.18,1.19,1.18,1.23,2.62,0.13,1.04,"",1,0.6,-21,-1.1,-14,-0.7,8,0.4,2720961,6.2,1462185,265.3,-432,-35.9,116,6.7
"682",46000,5,"2211",56,0,2020,4,"",118,1521,1516,1514,38235539,1889989,525,1939,"",3.34,1.32,1.33,1.32,1.39,3.54,0.12,1.05,"",2,1.7,5,0.3,0,0,8,0.5,2044675,5.6,1512944,401.3,-246,-31.9,99,5.4
"683",46000,5,"22111",57,0,2020,4,"",10,269,269,267,7316445,96478,166,2097,"",0.72,0.62,0.63,0.63,0.67,0.32,0.05,1.06,"",-1,-9.1,9,3.5,11,4.3,10,3.9,505989,7.4,31541,48.6,43,35,69,3.4
"684",46000,5,"221111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",46000,5,"221112",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",46000,5,"221115",58,0,2020,4,"",5,62,61,62,1420682,72079,142,1772,"",3.39,2.9,2.88,2.89,3.19,3.42,0.84,1.1,"",-1,-16.7,6,10.7,6,10.9,10,19.2,206930,17,44736,163.6,75,111.9,54,3.1
"687",46000,5,"22112",57,0,2020,4,"",108,1252,1247,1247,30919094,1793511,359,1905,"",5.03,1.73,1.75,1.73,1.87,7.67,0.36,1.07,"",3,2.9,-4,-0.3,-11,-0.9,-2,-0.2,1538686,5.2,1481403,474.6,-289,-44.6,103,5.7
"688",46000,5,"221121",58,0,2020,4,"",16,256,255,257,7094844,111862,69,2132,"",6.78,3.18,3.21,3.22,3.61,5.67,0.62,1.13,"",1,6.7,4,1.6,1,0.4,4,1.6,149063,2.1,69323,163,22,46.8,20,0.9
"689",46000,5,"221122",58,0,2020,4,"",92,996,992,990,23824250,1681649,290,1846,"",4.82,1.55,1.56,1.55,1.63,7.86,0.32,1.05,"",2,2.2,-8,-0.8,-12,-1.2,-6,-0.6,1389623,6.2,1412080,523.8,-311,-51.7,123,7.1
"690",46000,5,"2212",56,0,2020,4,"",17,177,178,180,4833292,34439,159,2085,"",1.66,0.54,0.54,0.55,0.61,0.34,0.22,1.13,"",-1,-5.6,-21,-10.6,-11,-5.8,0,0,614275,14.6,-3080,-8.2,18,12.8,368,21.4
"691",46000,5,"22121",57,0,2020,4,"",17,177,178,180,4833292,34439,159,2085,"",1.66,0.54,0.54,0.55,0.61,0.34,0.22,1.13,"",-1,-5.6,-21,-10.6,-11,-5.8,0,0,614275,14.6,-3080,-8.2,18,12.8,368,21.4
"692",46000,5,"221210",58,0,2020,4,"",17,177,178,180,4833292,34439,159,2085,"",1.66,0.54,0.54,0.55,0.61,0.34,0.22,1.13,"",-1,-5.6,-21,-10.6,-11,-5.8,0,0,614275,14.6,-3080,-8.2,18,12.8,368,21.4
"693",46000,5,"2213",56,0,2020,4,"",35,238,236,238,3419803,88881,88,1108,"",1.73,1.48,1.49,1.5,1.54,0.68,0.11,1.03,"",0,0,-5,-2.1,-3,-1.3,0,0,62011,1.8,-47679,-34.9,-204,-69.9,32,3
"694",46000,5,"22131",57,0,2020,4,"",35,238,236,238,3419803,88881,88,1108,"",2,1.74,1.75,1.76,1.83,0.81,0.13,1.04,"",0,0,-5,-2.1,-3,-1.3,0,0,62011,1.8,-47679,-34.9,-204,-69.9,32,3
"695",46000,5,"221310",58,0,2020,4,"",35,238,236,238,3419803,88881,88,1108,"",2,1.74,1.75,1.76,1.83,0.81,0.13,1.04,"",0,0,-5,-2.1,-3,-1.3,0,0,62011,1.8,-47679,-34.9,-204,-69.9,32,3
"696",46000,5,"23",54,0,2020,4,"",4009,26226,24947,24490,389644668,45287622,1206793,1188,"",1.41,1.17,1.14,1.12,1.19,1.26,2.96,1.04,"",90,2.3,1055,4.2,626,2.6,1331,5.7,36151296,10.2,1644151,3.8,-89356,-6.9,65,5.8
"697",46000,5,"236",55,0,2020,4,"",1284,6189,6002,6054,87589405,11074068,183999,1108,"",1.45,1.26,1.24,1.25,1.09,1.37,2.22,0.87,"",20,1.6,337,5.8,301,5.3,466,8.3,10111121,13.1,862980,8.5,3756,2.1,65,6.2
"698",46000,5,"2361",56,0,2020,4,"",962,3012,3014,3072,34220799,6408048,100305,868,"",1.4,1.19,1.2,1.22,0.98,1.34,2.56,0.81,"",20,2.1,200,7.1,257,9.3,290,10.4,3931476,13,661325,11.5,994,1,31,3.7
"699",46000,5,"23611",57,0,2020,4,"",962,3012,3014,3072,34220799,6408048,100305,868,"",1.4,1.19,1.2,1.22,0.98,1.34,2.56,0.81,"",20,2.1,200,7.1,257,9.3,290,10.4,3931476,13,661325,11.5,994,1,31,3.7
"700",46000,5,"236115",58,0,2020,4,"",594,2023,2024,2061,24229404,4244611,65341,915,"",2.04,1.83,1.86,1.87,1.49,1.94,3.89,0.81,"",6,1,154,8.2,182,9.9,220,12,2189142,9.9,549487,14.9,955,1.5,-1,-0.1
"701",46000,5,"236116",58,0,2020,4,"",11,40,40,38,635036,97824,115,1242,"",0.79,0.35,0.36,0.34,0.28,0.57,0.08,0.79,"",-1,-8.3,4,11.1,1,2.6,0,0,-699,-0.1,21714,28.5,-276,-70.6,-56,-4.3
"702",46000,5,"236117",58,0,2020,4,"",5,21,22,22,336141,37278,108,1193,"",0.31,0.15,0.16,0.15,0.11,0.19,0.08,0.69,"",-1,-16.7,-4,-16,-5,-18.5,-5,-18.5,23909,7.7,-20777,-35.8,-26,-19.4,281,30.8
"703",46000,5,"236118",58,0,2020,4,"",352,928,928,951,9020218,2028335,34741,742,"",0.96,0.79,0.8,0.82,0.68,0.91,1.77,0.85,"",16,4.8,46,5.2,79,9.3,75,8.6,1719124,23.5,110901,5.8,341,1,96,14.9
"704",46000,5,"2362",56,0,2020,4,"",322,3177,2988,2982,53368606,4666020,83694,1346,"",1.65,1.34,1.29,1.28,1.18,1.4,1.92,0.91,"",0,0,137,4.5,44,1.5,176,6.3,6179645,13.1,201655,4.5,2762,3.4,107,8.6
"705",46000,5,"23621",57,0,2020,4,"",17,257,226,220,5885469,447392,11927,1932,"",0.82,0.63,0.57,0.55,0.76,0.63,1.03,1.3,"",2,13.3,163,173.4,120,113.2,148,205.6,3888048,194.7,-35662,-7.4,-1256,-9.5,237,14
"706",46000,5,"236210",58,0,2020,4,"",17,257,226,220,5885469,447392,11927,1932,"",0.82,0.63,0.57,0.55,0.76,0.63,1.03,1.3,"",2,13.3,163,173.4,120,113.2,148,205.6,3888048,194.7,-35662,-7.4,-1256,-9.5,237,14
"707",46000,5,"23622",57,0,2020,4,"",305,2920,2762,2762,47483137,4218628,71767,1298,"",1.75,1.49,1.44,1.43,1.27,1.61,2.24,0.88,"",-2,-0.7,-26,-0.9,-76,-2.7,28,1,2291597,5.1,237317,6,4018,5.9,74,6
"708",46000,5,"236220",58,0,2020,4,"",305,2920,2762,2762,47483137,4218628,71767,1298,"",1.75,1.49,1.44,1.43,1.27,1.61,2.24,0.88,"",-2,-0.7,-26,-0.9,-76,-2.7,28,1,2291597,5.1,237317,6,4018,5.9,74,6
"709",46000,5,"237",55,0,2020,4,"",426,5398,4719,4347,96047832,10527532,566457,1532,"",2.4,1.66,1.51,1.44,1.74,2.09,7.67,1.13,"",41,10.6,387,7.7,91,2,297,7.3,3708902,4,-649129,-5.8,-116214,-17,-25,-1.6
"710",46000,5,"2371",56,0,2020,4,"",233,2686,2405,2323,50760634,7426819,417061,1580,"",2.58,1.62,1.49,1.46,1.79,2.59,10.44,1.17,"",30,14.8,211,8.5,-10,-0.4,39,1.7,4058106,8.7,-253548,-3.3,-59142,-12.4,78,5.2
"711",46000,5,"23711",57,0,2020,4,"",87,921,868,841,16651842,2198442,109081,1461,"",2.11,1.57,1.52,1.49,1.83,2.85,11.78,1.2,"",3,3.6,142,18.2,129,17.5,173,25.9,3326438,25,932460,73.7,57675,112.2,54,3.8
"712",46000,5,"237110",58,0,2020,4,"",87,921,868,841,16651842,2198442,109081,1461,"",2.11,1.57,1.52,1.49,1.83,2.85,11.78,1.2,"",3,3.6,142,18.2,129,17.5,173,25.9,3326438,25,932460,73.7,57675,112.2,54,3.8
"713",46000,5,"23712",57,0,2020,4,"",27,97,59,45,1441522,259270,16740,1655,"",1.95,0.25,0.16,0.12,0.21,0.35,1.32,1.2,"",8,42.1,14,16.9,22,59.5,13,40.6,677259,88.6,16695,6.9,4131,32.8,495,42.7
"714",46000,5,"237120",58,0,2020,4,"",27,97,59,45,1441522,259270,16740,1655,"",1.95,0.25,0.16,0.12,0.21,0.35,1.32,1.2,"",8,42.1,14,16.9,22,59.5,13,40.6,677259,88.6,16695,6.9,4131,32.8,495,42.7
"715",46000,5,"23713",57,0,2020,4,"",119,1668,1478,1437,32667270,4969107,291240,1645,"",3.36,2.47,2.23,2.18,2.62,3.68,16.18,1.14,"",19,19,55,3.4,-161,-9.8,-147,-9.3,54409,0.2,-1202703,-19.5,-120948,-29.3,89,5.7
"716",46000,5,"237130",58,0,2020,4,"",119,1668,1478,1437,32667270,4969107,291240,1645,"",3.36,2.47,2.23,2.18,2.62,3.68,16.18,1.14,"",19,19,55,3.4,-161,-9.8,-147,-9.3,54409,0.2,-1202703,-19.5,-120948,-29.3,89,5.7
"717",46000,5,"2372",56,0,2020,4,"",15,31,30,33,414488,53515,69,1018,"",0.76,0.29,0.28,0.31,0.17,0.39,0.08,0.58,"",0,0,-2,-6.1,-4,-11.8,-8,-19.5,12060,3,-45830,-46.1,-567,-89.2,158,18.4
"718",46000,5,"23721",57,0,2020,4,"",15,31,30,33,414488,53515,69,1018,"",0.76,0.29,0.28,0.31,0.17,0.39,0.08,0.58,"",0,0,-2,-6.1,-4,-11.8,-8,-19.5,12060,3,-45830,-46.1,-567,-89.2,158,18.4
"719",46000,5,"237210",58,0,2020,4,"",15,31,30,33,414488,53515,69,1018,"",0.76,0.29,0.28,0.31,0.17,0.39,0.08,0.58,"",0,0,-2,-6.1,-4,-11.8,-8,-19.5,12060,3,-45830,-46.1,-567,-89.2,158,18.4
"720",46000,5,"2373",56,0,2020,4,"",127,2256,1872,1621,37733719,2345182,128653,1515,"",3.27,2.03,1.79,1.66,2.1,1.67,5.42,1.15,"",3,2.4,30,1.3,-9,-0.5,172,11.9,-2472057,-6.1,-415025,-15,-56537,-30.5,-155,-9.3
"721",46000,5,"23731",57,0,2020,4,"",127,2256,1872,1621,37733719,2345182,128653,1515,"",3.27,2.03,1.79,1.66,2.1,1.67,5.42,1.15,"",3,2.4,30,1.3,-9,-0.5,172,11.9,-2472057,-6.1,-415025,-15,-56537,-30.5,-155,-9.3
"722",46000,5,"237310",58,0,2020,4,"",127,2256,1872,1621,37733719,2345182,128653,1515,"",3.27,2.03,1.79,1.66,2.1,1.67,5.42,1.15,"",3,2.4,30,1.3,-9,-0.5,172,11.9,-2472057,-6.1,-415025,-15,-56537,-30.5,-155,-9.3
"723",46000,5,"2379",56,0,2020,4,"",51,425,412,370,7138991,702016,20674,1365,"",1.81,1.15,1.14,1.04,1.1,1.13,2.22,0.99,"",8,18.6,148,53.4,114,38.3,94,34.1,2110793,42,65274,10.3,32,0.2,1,0.1
"724",46000,5,"23799",57,0,2020,4,"",51,425,412,370,7138991,702016,20674,1365,"",1.81,1.15,1.14,1.04,1.1,1.13,2.22,0.99,"",8,18.6,148,53.4,114,38.3,94,34.1,2110793,42,65274,10.3,32,0.2,1,0.1
"725",46000,5,"237990",58,0,2020,4,"",51,425,412,370,7138991,702016,20674,1365,"",1.81,1.15,1.14,1.04,1.1,1.13,2.22,0.99,"",8,18.6,148,53.4,114,38.3,94,34.1,2110793,42,65274,10.3,32,0.2,1,0.1
"726",46000,5,"238",55,0,2020,4,"",2299,14639,14226,14089,206007431,23686022,456337,1107,"",1.29,1.03,1.02,1.01,1.07,1.04,1.82,1.05,"",29,1.3,331,2.3,234,1.7,568,4.2,22331273,12.2,1430300,6.4,23102,5.3,93,9.2
"727",46000,5,"2381",56,0,2020,4,"",614,3993,3796,3700,51359633,8126921,170866,1032,"",1.72,1.41,1.37,1.34,1.42,1.59,2.97,1.04,"",-3,-0.5,100,2.6,64,1.7,212,6.1,7564985,17.3,1275542,18.6,4259,2.6,123,13.5
"728",46000,5,"23811",57,0,2020,4,"",233,1653,1578,1516,20744377,3025992,85405,1008,"",3.21,2.29,2.24,2.19,2.2,2.41,5.92,0.98,"",-1,-0.4,10,0.6,34,2.2,98,6.9,3264876,18.7,553647,22.4,20171,30.9,132,15.1
"729",46000,5,"238111",58,0,2020,4,"",152,850,806,782,9971415,1530301,48314,944,"",2.92,2.43,2.36,2.35,2.47,2.24,6.52,1.04,"",1,0.7,-32,-3.6,0,0,62,8.6,1577514,18.8,24017,1.6,1869,4,140,17.4
"730",46000,5,"238112",58,0,2020,4,"",81,803,772,734,10772962,1495691,37091,1077,"",3.93,2.17,2.12,2.04,1.99,2.61,5.29,0.94,"",-2,-2.4,42,5.5,34,4.6,36,5.2,1687362,18.6,529630,54.8,18302,97.4,123,12.9
"731",46000,5,"23812",57,0,2020,4,"",37,332,281,241,4373367,885021,17644,1182,"",2.1,1.3,1.12,0.96,1.12,1.74,2.41,1,"",-4,-9.8,-16,-4.6,-26,-8.5,-7,-2.8,204893,4.9,34769,4.1,-14486,-45.1,117,11
"732",46000,5,"238121",58,0,2020,4,"",6,124,98,60,1554504,358328,2813,1272,"",1.32,3.11,2.46,1.54,2.84,4.62,2.74,1.2,"",-1,-14.3,24,24,13,15.3,40,200,443197,39.9,316729,761.4,1637,139.2,21,1.7
"733",46000,5,"238122",58,0,2020,4,"",31,208,183,181,2818863,526693,14831,1137,"",2.37,0.96,0.86,0.85,0.84,1.22,2.36,0.94,"",-3,-8.8,-40,-16.1,-39,-17.6,-47,-20.6,-238304,-7.8,-281960,-34.9,-16123,-52.1,126,12.5
"734",46000,5,"23813",57,0,2020,4,"",77,336,334,349,4003806,683397,10742,907,"",2.01,1.33,1.34,1.39,1.45,1.16,2.15,1.07,"",8,11.6,12,3.7,-2,-0.6,17,5.1,647711,19.3,60913,9.8,2954,37.9,126,16.1
"735",46000,5,"238131",58,0,2020,4,"",67,297,297,309,3599673,621556,10163,920,"",2.03,1.48,1.5,1.54,1.75,1.28,2.56,1.16,"",8,13.6,19,6.8,10,3.5,19,6.6,655547,22.3,74524,13.6,2707,36.3,125,15.7
"736",46000,5,"238132",58,0,2020,4,"",10,39,37,40,404133,61841,579,804,"",1.91,0.75,0.72,0.78,0.57,0.58,0.57,0.76,"",0,0,-7,-15.2,-12,-24.5,-2,-4.8,-7836,-1.9,-13611,-18,247,74.4,110,15.9
"737",46000,5,"23814",57,0,2020,4,"",66,448,380,399,5052220,481571,18155,950,"",1,1.01,0.88,0.94,1,0.62,1.66,1.06,"",-10,-13.2,-10,-2.2,-65,-14.6,-28,-6.6,14450,0.3,-198912,-29.2,-9274,-33.8,76,8.7
"738",46000,5,"238141",58,0,2020,4,"",37,118,104,108,1066356,159529,6747,746,"",0.75,0.53,0.48,0.51,0.49,0.38,1.45,0.96,"",-9,-19.6,-1,-0.8,-27,-20.6,-27,-20,-45599,-4.1,-84977,-34.8,-624,-8.5,79,11.8
"739",46000,5,"238142",58,0,2020,4,"",29,330,276,291,3985864,322042,11408,1025,"",1.75,1.48,1.27,1.35,1.37,0.89,1.81,1,"",-1,-3.3,-9,-2.7,-38,-12.1,-1,-0.3,60049,1.5,-113935,-26.1,-8650,-43.1,66,6.9
"740",46000,5,"23815",57,0,2020,4,"",13,166,172,169,2460569,222892,415,1120,"",0.55,0.76,0.79,0.77,0.77,0.73,0.13,1,"",-4,-23.5,-6,-3.5,6,3.6,4,2.4,177247,7.8,-37587,-14.4,-6992,-94.4,72,6.9
"741",46000,5,"238151",58,0,2020,4,"",3,7,8,7,30134,20074,66,316,"",0.23,0.09,0.11,0.09,0.03,0.17,0.07,0.34,"",-1,-25,-3,-30,-2,-20,-2,-22.2,-16052,-34.8,-3552,-15,14,26.9,-52,-14.1
"742",46000,5,"238152",58,0,2020,4,"",10,159,164,162,2430435,202818,349,1156,"",0.97,1.1,1.15,1.13,1.06,1.08,0.16,0.94,"",-3,-23.1,-3,-1.9,8,5.1,6,3.8,193299,8.6,-34035,-14.4,-7006,-95.3,67,6.2
"743",46000,5,"23816",57,0,2020,4,"",100,566,550,538,7976842,1131657,18564,1113,"",1.15,0.84,0.83,0.82,0.93,1.02,1.68,1.13,"",-4,-3.8,40,7.6,30,5.8,47,9.6,1329432,20,72004,6.8,1704,10.1,115,11.5
"744",46000,5,"238161",58,0,2020,4,"",71,198,191,178,2862368,471736,11464,1165,"",1.06,0.58,0.57,0.53,0.73,0.71,2.1,1.31,"",0,0,41,26.1,47,32.6,54,43.5,1033465,56.5,75955,19.2,1057,10.2,172,17.3
"745",46000,5,"238162",58,0,2020,4,"",29,368,359,360,5114474,659921,7100,1086,"",1.49,1.11,1.1,1.11,1.1,1.49,1.27,1,"",-4,-12.1,-1,-0.3,-17,-4.5,-7,-1.9,295967,6.1,-3951,-0.6,647,10,86,8.6
"746",46000,5,"23817",57,0,2020,4,"",76,365,358,348,5364584,882005,16957,1156,"",2.8,2.94,2.92,2.85,3.85,3.03,6.67,1.33,"",9,13.4,24,7,24,7.2,20,6.1,1314862,32.5,191009,27.6,11077,188.4,224,24
"747",46000,5,"238171",58,0,2020,4,"",71,351,341,333,3911403,817211,16946,881,"",2.83,3.27,3.22,3.17,3.39,3.19,7.9,1.05,"",9,14.5,20,6,18,5.6,13,4.1,672228,20.8,169946,26.3,11739,225.4,114,14.9
"748",46000,5,"238172",58,0,2020,4,"",5,14,17,15,1453181,64794,11,7290,"",2.45,0.84,1.02,0.88,6.07,1.86,0.03,6.67,"",0,0,4,40,6,54.5,7,87.5,642634,79.3,21063,48.2,-662,-98.4,840,13
"749",46000,5,"23819",57,0,2020,4,"",12,127,143,140,1383868,814386,2984,779,"",0.5,0.89,1.04,1.03,0.76,2.89,0.94,0.78,"",3,33.3,46,56.8,63,78.8,61,77.2,611514,79.2,599699,279.3,-895,-23.1,36,4.8
"750",46000,5,"238191",58,0,2020,4,"",5,38,34,39,367078,91760,2436,763,"",0.38,0.67,0.61,0.7,0.58,0.78,2.36,0.88,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",46000,5,"238192",58,0,2020,4,"",7,89,109,101,1016790,722626,548,785,"",0.65,1.03,1.33,1.25,0.86,4.4,0.26,0.71,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",46000,5,"2382",56,0,2020,4,"",834,6614,6562,6575,102070536,8706001,129286,1193,"",1.17,0.98,0.99,0.98,1.03,0.9,1.29,1.05,"",16,2,123,1.9,98,1.5,143,2.2,9761117,10.6,264872,3.1,22218,20.8,94,8.6
"753",46000,5,"23821",57,0,2020,4,"",384,2733,2723,2770,43138089,3565980,41567,1210,"",1.28,0.95,0.96,0.97,1.02,0.84,0.93,1.06,"",19,5.2,78,2.9,34,1.3,111,4.2,4104029,10.5,-338864,-8.7,-11544,-21.7,84,7.5
"754",46000,5,"238211",58,0,2020,4,"",202,837,840,858,9896441,1161578,16822,901,"",1.14,0.88,0.89,0.9,0.86,0.69,1.28,0.97,"",3,1.5,32,4,10,1.2,33,4,886749,9.8,-105691,-8.3,582,3.6,56,6.6
"755",46000,5,"238212",58,0,2020,4,"",182,1896,1883,1912,33241648,2404402,24745,1348,"",1.49,0.99,1,1.01,1.07,0.94,0.78,1.08,"",16,9.6,46,2.5,24,1.3,78,4.3,3217280,10.7,-233173,-8.8,-12126,-32.9,98,7.8
"756",46000,5,"23822",57,0,2020,4,"",412,3655,3628,3587,55448305,4856861,82902,1177,"",1.11,1.06,1.07,1.05,1.14,1.01,1.75,1.07,"",-3,-0.7,58,1.6,54,1.5,30,0.8,5344100,10.7,579592,13.6,32649,65,99,9.2
"757",46000,5,"238221",58,0,2020,4,"",291,1751,1739,1725,23092615,2324318,18925,1022,"",1.05,0.99,0.99,0.98,1.08,0.88,0.95,1.09,"",1,0.3,22,1.3,21,1.2,16,0.9,1285611,5.9,77304,3.4,-11268,-37.3,46,4.7
