"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"975",1000,5,"236116",58,0,2017,1,"",45,465,463,477,9319674,3711967,65581,1531,"",0.96,1.06,1.05,1.07,1.38,1.06,0.99,1.3,"",2,4.7,47,11.2,41,9.7,53,12.5,1956116,26.6,485748,15.1,-10815,-14.2,187,13.9
"976",1000,5,"236117",58,0,2017,1,"",34,357,361,362,7752054,2905916,36814,1656,"",0.67,0.7,0.7,0.7,0.78,0.69,0.55,1.11,"",6,21.4,70,24.4,76,26.7,83,29.7,2576223,49.8,739166,34.1,-294,-0.8,252,17.9
"977",1000,5,"236118",58,0,2017,1,"",781,2657,2729,2760,24131960,17261611,264918,684,"",0.69,0.64,0.65,0.65,0.65,0.65,0.54,1.01,"",49,6.7,77,3,117,4.5,110,4.2,2286415,10.5,1031425,6.4,-29617,-10.1,41,6.4
"978",1000,5,"2362",56,0,2017,1,"",964,12672,12513,12641,196904253,98617813,2905629,1201,"",1.41,1.25,1.23,1.22,1.25,1.16,1.28,1.01,"",39,4.2,-510,-3.9,-607,-4.6,-584,-4.4,3136169,1.6,-2688396,-2.7,-346023,-10.6,70,6.2
"979",1000,5,"23621",57,0,2017,1,"",168,4954,4814,4966,77260146,41021994,1606423,1210,"",2.17,2.36,2.28,2.31,2.19,2.25,2.66,0.94,"",7,4.3,-515,-9.4,-553,-10.3,-452,-8.3,-4248450,-5.2,-3486029,-7.8,-118564,-6.9,53,4.6
"980",1000,5,"236210",58,0,2017,1,"",168,4954,4814,4966,77260146,41021994,1606423,1210,"",2.17,2.36,2.28,2.31,2.19,2.25,2.66,0.94,"",7,4.3,-515,-9.4,-553,-10.3,-452,-8.3,-4248450,-5.2,-3486029,-7.8,-118564,-6.9,53,4.6
"981",1000,5,"23622",57,0,2017,1,"",796,7718,7699,7675,119644107,57595819,1299206,1196,"",1.32,0.96,0.95,0.94,0.98,0.86,0.78,1.03,"",32,4.2,5,0.1,-54,-0.7,-132,-1.7,7384619,6.6,797633,1.4,-227459,-14.9,83,7.5
"982",1000,5,"236220",58,0,2017,1,"",796,7718,7699,7675,119644107,57595819,1299206,1196,"",1.32,0.96,0.95,0.94,0.98,0.86,0.78,1.03,"",32,4.2,5,0.1,-54,-0.7,-132,-1.7,7384619,6.6,797633,1.4,-227459,-14.9,83,7.5
"983",1000,5,"237",55,0,2017,1,"",978,16516,17285,17721,284192761,136120994,3799462,1273,"",1.55,1.43,1.46,1.44,1.66,1.43,1.46,1.15,"",-4,-0.4,453,2.8,1179,7.3,1315,8,48561965,20.6,11845926,9.5,-544692,-12.5,154,13.8
"984",1000,5,"2371",56,0,2017,1,"",484,8339,9025,9388,181896681,76982342,2175438,1569,"",1.53,1.33,1.42,1.43,1.98,1.49,1.61,1.42,"",4,0.8,793,10.5,1363,17.8,1577,20.2,44277154,32.2,11530151,17.6,-349861,-13.9,189,13.7
"985",1000,5,"23711",57,0,2017,1,"",178,2021,1993,2036,24725450,13910829,311634,943,"",1.16,0.89,0.87,0.87,0.9,0.82,0.74,1.03,"",3,1.7,171,9.2,127,6.8,163,8.7,2802841,12.8,1255216,9.9,-7704,-2.4,38,4.2
"986",1000,5,"237110",58,0,2017,1,"",178,2021,1993,2036,24725450,13910829,311634,943,"",1.16,0.89,0.87,0.87,0.9,0.82,0.74,1.03,"",3,1.7,171,9.2,127,6.8,163,8.7,2802841,12.8,1255216,9.9,-7704,-2.4,38,4.2
"987",1000,5,"23712",57,0,2017,1,"",77,2434,2798,2581,65750810,25081705,532255,1942,"",1.61,1.48,1.64,1.46,2.36,1.7,1.13,1.54,"",9,13.2,1587,187.4,1960,233.9,1681,186.8,48919094,290.6,16506673,192.5,213018,66.7,439,29.2
"988",1000,5,"237120",58,0,2017,1,"",77,2434,2798,2581,65750810,25081705,532255,1942,"",1.61,1.48,1.64,1.46,2.36,1.7,1.13,1.54,"",9,13.2,1587,187.4,1960,233.9,1681,186.8,48919094,290.6,16506673,192.5,213018,66.7,439,29.2
"989",1000,5,"23713",57,0,2017,1,"",229,3884,4234,4771,91420421,37989808,1331549,1637,"",2,1.67,1.79,1.94,2.5,1.89,2.86,1.39,"",-8,-3.4,-965,-19.9,-724,-14.6,-267,-5.3,-7444781,-7.5,-6231738,-14.1,-555175,-29.4,100,6.5
"990",1000,5,"237130",58,0,2017,1,"",229,3884,4234,4771,91420421,37989808,1331549,1637,"",2,1.67,1.79,1.94,2.5,1.89,2.86,1.39,"",-8,-3.4,-965,-19.9,-724,-14.6,-267,-5.3,-7444781,-7.5,-6231738,-14.1,-555175,-29.4,100,6.5
"991",1000,5,"2372",56,0,2017,1,"",130,578,586,584,8370355,4237114,60156,1105,"",1.71,1.11,1.12,1.1,0.85,1.16,1.09,0.77,"",-5,-3.7,-34,-5.6,-34,-5.5,-45,-7.2,230726,2.8,85896,2.1,-2310,-3.7,96,9.5
"992",1000,5,"23721",57,0,2017,1,"",130,578,586,584,8370355,4237114,60156,1105,"",1.71,1.11,1.12,1.1,0.85,1.16,1.09,0.77,"",-5,-3.7,-34,-5.6,-34,-5.5,-45,-7.2,230726,2.8,85896,2.1,-2310,-3.7,96,9.5
"993",1000,5,"237210",58,0,2017,1,"",130,578,586,584,8370355,4237114,60156,1105,"",1.71,1.11,1.12,1.1,0.85,1.16,1.09,0.77,"",-5,-3.7,-34,-5.6,-34,-5.5,-45,-7.2,230726,2.8,85896,2.1,-2310,-3.7,96,9.5
"994",1000,5,"2373",56,0,2017,1,"",186,5602,5639,5603,63854906,38676669,1079172,875,"",1.34,1.63,1.58,1.48,1.33,1.35,1.22,0.85,"",2,1.1,389,7.5,430,8.3,239,4.5,9742731,18,3827551,11,-38177,-3.4,84,10.6
"995",1000,5,"23731",57,0,2017,1,"",186,5602,5639,5603,63854906,38676669,1079172,875,"",1.34,1.63,1.58,1.48,1.33,1.35,1.22,0.85,"",2,1.1,389,7.5,430,8.3,239,4.5,9742731,18,3827551,11,-38177,-3.4,84,10.6
"996",1000,5,"237310",58,0,2017,1,"",186,5602,5639,5603,63854906,38676669,1079172,875,"",1.34,1.63,1.58,1.48,1.33,1.35,1.22,0.85,"",2,1.1,389,7.5,430,8.3,239,4.5,9742731,18,3827551,11,-38177,-3.4,84,10.6
"997",1000,5,"2379",56,0,2017,1,"",178,1997,2035,2146,30070819,16224869,484696,1123,"",1.81,1.47,1.45,1.47,1.4,1.42,1.6,0.96,"",-5,-2.7,-695,-25.8,-580,-22.2,-456,-17.5,-5688646,-15.9,-3597672,-18.1,-154344,-24.2,80,7.7
"998",1000,5,"23799",57,0,2017,1,"",178,1997,2035,2146,30070819,16224869,484696,1123,"",1.81,1.47,1.45,1.47,1.4,1.42,1.6,0.96,"",-5,-2.7,-695,-25.8,-580,-22.2,-456,-17.5,-5688646,-15.9,-3597672,-18.1,-154344,-24.2,80,7.7
"999",1000,5,"237990",58,0,2017,1,"",178,1997,2035,2146,30070819,16224869,484696,1123,"",1.81,1.47,1.45,1.47,1.4,1.42,1.6,0.96,"",-5,-2.7,-695,-25.8,-580,-22.2,-456,-17.5,-5688646,-15.9,-3597672,-18.1,-154344,-24.2,80,7.7
"1000",1000,5,"238",55,0,2017,1,"",5847,47969,48143,48896,537781387,347951935,8071242,856,"",0.94,0.86,0.86,0.86,0.89,0.86,0.86,1.04,"",105,1.8,114,0.2,382,0.8,-191,-0.4,25565541,5,10096237,3,-1486716,-15.6,39,4.8
"1001",1000,5,"2381",56,0,2017,1,"",1081,7644,7677,7820,78726431,53090703,1293908,785,"",0.89,0.71,0.7,0.7,0.75,0.71,0.76,1.07,"",9,0.8,110,1.5,68,0.9,-390,-4.8,4480903,6,1463434,2.8,-185279,-12.5,51,6.9
"1002",1000,5,"23811",57,0,2017,1,"",238,2079,2077,2072,21992112,14557552,227850,815,"",0.99,0.81,0.79,0.76,0.85,0.81,0.57,1.09,"",11,4.8,86,4.3,91,4.6,3,0.1,1809344,9,723056,5.2,-34281,-13.1,45,5.8
"1003",1000,5,"238111",58,0,2017,1,"",115,675,669,658,6635411,4532598,80749,765,"",0.67,0.57,0.55,0.52,0.64,0.58,0.51,1.17,"",11,10.6,49,7.8,21,3.2,-46,-6.5,472907,7.7,106057,2.4,7466,10.2,46,6.4
"1004",1000,5,"238112",58,0,2017,1,"",123,1404,1408,1414,15356701,10024954,147101,839,"",1.76,1.01,0.99,0.97,1,0.98,0.6,1.01,"",0,0,37,2.7,70,5.2,49,3.6,1336437,9.5,616999,6.6,-41747,-22.1,44,5.5
"1005",1000,5,"23812",57,0,2017,1,"",98,891,895,909,9113315,6400782,173154,780,"",1.52,0.84,0.83,0.83,0.71,0.77,0.77,0.86,"",-4,-3.9,-10,-1.1,-40,-4.3,-11,-1.2,-737878,-7.5,49190,0.8,-23247,-11.8,-45,-5.5
"1006",1000,5,"238121",58,0,2017,1,"",11,30,29,36,190914,155247,3198,464,"",0.71,0.19,0.18,0.22,0.12,0.14,0.13,0.59,"",0,0,2,7.1,-16,-35.6,-17,-32.1,-62055,-24.5,-60434,-28,-1471,-31.5,1,0.2
"1007",1000,5,"238122",58,0,2017,1,"",87,861,866,873,8922401,6245535,169956,792,"",1.78,0.95,0.95,0.94,0.8,0.87,0.85,0.85,"",-4,-4.4,-12,-1.4,-24,-2.7,6,0.7,-675823,-7,109624,1.8,-21776,-11.4,-50,-5.9
"1008",1000,5,"23813",57,0,2017,1,"",104,309,305,307,2222980,1785187,30167,557,"",0.75,0.3,0.29,0.29,0.26,0.27,0.24,0.89,"",3,3,10,3.3,-1,-0.3,-17,-5.2,82928,3.9,37185,2.1,-2413,-7.4,25,4.7
"1009",1000,5,"238131",58,0,2017,1,"",85,222,221,224,1567011,1297816,12323,542,"",0.72,0.28,0.28,0.27,0.26,0.26,0.14,0.94,"",0,0,4,1.8,-5,-2.2,-4,-1.8,130222,9.1,101910,8.5,-749,-5.7,49,9.9
"1010",1000,5,"238132",58,0,2017,1,"",19,87,84,83,655969,487371,17844,596,"",0.97,0.38,0.36,0.35,0.27,0.3,0.5,0.76,"",3,18.8,6,7.4,4,5,-13,-13.5,-47294,-6.7,-64725,-11.7,-1664,-8.5,-35,-5.5
"1011",1000,5,"23814",57,0,2017,1,"",198,1386,1341,1396,13822625,9260373,368421,774,"",0.79,0.77,0.72,0.74,0.85,0.76,1.11,1.15,"",-5,-2.5,56,4.2,-5,-0.4,-27,-1.9,1213055,9.6,613832,7.1,-18486,-4.8,64,9
"1012",1000,5,"238141",58,0,2017,1,"",94,371,371,381,2467751,1926064,37829,507,"",0.51,0.43,0.42,0.42,0.37,0.36,0.35,0.89,"",-4,-4.1,32,9.4,27,7.8,57,17.6,500095,25.4,315953,19.6,-559,-1.5,56,12.4
"1013",1000,5,"238142",58,0,2017,1,"",104,1015,970,1015,11354874,7334309,330592,873,"",1.59,1.08,1.01,1.04,1.18,1.06,1.47,1.13,"",-1,-1,24,2.4,-32,-3.2,-84,-7.6,712960,6.7,297879,4.2,-17927,-5.1,79,9.9
"1014",1000,5,"23815",57,0,2017,1,"",64,715,712,701,7705113,5037681,100224,836,"",0.82,0.82,0.81,0.8,0.8,0.77,0.69,0.99,"",1,1.6,67,10.3,69,10.7,48,7.4,1343190,21.1,526973,11.7,10921,12.2,81,10.7
"1015",1000,5,"238151",58,0,2017,1,"",29,211,209,210,1888154,1433910,17106,692,"",0.69,0.74,0.73,0.73,0.72,0.76,0.54,0.98,"",-1,-3.3,-5,-2.3,-9,-4.1,-9,-4.1,35194,1.9,30286,2.2,-8528,-33.3,37,5.6
"1016",1000,5,"238152",58,0,2017,1,"",35,504,503,491,5816959,3603771,83118,896,"",0.96,0.85,0.85,0.83,0.83,0.78,0.74,0.98,"",2,6.1,72,16.7,78,18.4,57,13.1,1307996,29,496687,16,19449,30.5,90,11.2
"1017",1000,5,"23816",57,0,2017,1,"",232,1489,1542,1536,14950396,10013514,248070,755,"",0.86,0.63,0.64,0.62,0.68,0.64,0.74,1.08,"",1,0.4,-60,-3.9,-23,-1.5,-82,-5.1,1341599,9.9,270297,2.8,-33747,-12,91,13.7
"1018",1000,5,"238161",58,0,2017,1,"",136,413,423,433,3864089,2654908,41112,703,"",0.67,0.37,0.37,0.37,0.43,0.4,0.37,1.14,"",2,1.5,-31,-7,-16,-3.6,-33,-7.1,244884,6.8,9448,0.4,-4955,-10.8,84,13.6
"1019",1000,5,"238162",58,0,2017,1,"",96,1076,1119,1103,11086307,7358606,206958,776,"",1.39,0.84,0.87,0.85,0.85,0.82,0.92,1,"",-1,-1,-29,-2.6,-7,-0.6,-49,-4.3,1096715,11,260849,3.7,-28792,-12.2,95,14
"1020",1000,5,"23817",57,0,2017,1,"",78,265,271,276,2388304,1726932,27445,679,"",0.82,0.58,0.59,0.59,0.65,0.6,0.53,1.11,"",1,1.3,-57,-17.7,-40,-12.9,-37,-11.8,-171074,-6.7,-240179,-12.2,-14399,-34.4,55,8.8
"1021",1000,5,"238171",58,0,2017,1,"",66,164,167,174,1139830,990445,13445,521,"",0.75,0.43,0.44,0.44,0.4,0.42,0.34,0.91,"",3,4.8,-14,-7.9,-16,-8.7,-14,-7.4,-149393,-11.6,-19508,-1.9,-4459,-24.9,-21,-3.9
"1022",1000,5,"238172",58,0,2017,1,"",12,101,104,102,1248474,736487,14000,938,"",1.62,1.39,1.42,1.38,1.62,1.37,1.08,1.16,"",-2,-14.3,-43,-29.9,-24,-18.8,-23,-18.4,-21681,-1.7,-220671,-23.1,-9940,-41.5,200,27.1
"1023",1000,5,"23819",57,0,2017,1,"",69,510,534,623,6531586,4308682,118577,904,"",0.86,0.91,0.91,1.04,1.06,1.04,1.42,1.11,"",1,1.5,18,3.7,17,3.3,-267,-30,-400261,-5.8,-516920,-10.7,-69627,-37,62,7.4
"1024",1000,5,"238191",58,0,2017,1,"",15,120,122,125,1306536,897581,11986,822,"",0.37,0.63,0.63,0.62,0.78,0.74,0.58,1.25,"",-2,-11.8,6,5.3,9,8,1,0.8,156837,13.6,84502,10.4,-2202,-15.5,66,8.7
"1025",1000,5,"238192",58,0,2017,1,"",54,390,412,498,5225050,3411101,106591,928,"",1.37,1.05,1.05,1.25,1.16,1.17,1.7,1.04,"",3,5.9,12,3.2,8,2,-268,-35,-557098,-9.6,-601422,-15,-67425,-38.7,66,7.7
"1026",1000,5,"2382",56,0,2017,1,"",2902,27713,27742,28076,329901582,206498124,4930391,911,"",1.17,1.02,1.02,1.02,1.02,0.99,1.05,1,"",58,2,335,1.2,511,1.9,195,0.7,21217567,6.9,8178934,4.1,-758201,-13.3,47,5.4
"1027",1000,5,"23821",57,0,2017,1,"",1181,11741,11733,11906,143090016,89201276,2274977,933,"",1.13,1.01,1,1.01,1.02,0.99,1.07,1.01,"",20,1.7,271,2.4,241,2.1,227,1.9,14188765,11,6388347,7.7,-185171,-7.5,74,8.6
"1028",1000,5,"238211",58,0,2017,1,"",470,2653,2635,2738,24336431,18295706,268940,700,"",0.79,0.71,0.71,0.73,0.7,0.73,0.63,0.98,"",4,0.9,234,9.7,212,8.7,269,10.9,3608793,17.4,2283419,14.3,-10769,-3.9,46,7
"1029",1000,5,"238212",58,0,2017,1,"",711,9088,9098,9168,118753585,70905570,2006037,1002,"",1.58,1.14,1.14,1.14,1.13,1.09,1.18,0.99,"",16,2.3,37,0.4,29,0.3,-42,-0.5,10579972,9.8,4104928,6.1,-174402,-8,89,9.7
"1030",1000,5,"23822",57,0,2017,1,"",1536,14238,14276,14408,162540503,104358662,2295415,874,"",1.18,1.04,1.04,1.04,1.04,1.01,1.03,1,"",38,2.5,190,1.4,309,2.2,114,0.8,9526568,6.2,3378724,3.3,-421999,-15.5,39,4.7
"1031",1000,5,"238221",58,0,2017,1,"",1005,6221,6240,6291,58165899,42373383,627367,716,"",1.06,0.94,0.94,0.94,0.93,0.94,0.87,1,"",26,2.7,285,4.8,293,4.9,293,4.9,5749688,11,2967543,7.5,-89169,-12.4,40,5.9
"1032",1000,5,"238222",58,0,2017,1,"",531,8017,8036,8117,104374604,61985279,1668048,997,"",1.48,1.14,1.14,1.14,1.11,1.06,1.11,0.97,"",12,2.3,-95,-1.2,16,0.2,-179,-2.2,3776880,3.8,411181,0.7,-332830,-16.6,47,4.9
"1033",1000,5,"23829",57,0,2017,1,"",185,1734,1733,1762,24271063,12938186,359999,1071,"",1.41,0.94,0.94,0.94,0.89,0.82,1.06,0.94,"",0,0,-126,-6.8,-39,-2.2,-146,-7.7,-2497766,-9.3,-1588137,-10.9,-151031,-29.6,-44,-3.9
"1034",1000,5,"238291",58,0,2017,1,"",13,55,57,47,476209,345436,4085,691,"",0.49,0.24,0.25,0.2,0.22,0.22,0.16,0.96,"",0,0,22,66.7,23,67.6,12,34.3,188343,65.4,132802,62.5,1833,81.4,40,6.1
"1035",1000,5,"238292",58,0,2017,1,"",172,1679,1676,1715,23794854,12592750,355914,1083,"",1.64,1.04,1.04,1.04,0.94,0.89,1.13,0.91,"",0,0,-148,-8.1,-62,-3.6,-158,-8.4,-2686109,-10.1,-1720939,-12,-152864,-30,-41,-3.6
"1036",1000,5,"2383",56,0,2017,1,"",999,5663,5803,5926,56032823,39577497,820580,743,"",0.66,0.56,0.57,0.57,0.59,0.58,0.52,1.03,"",16,1.6,-599,-9.6,-462,-7.4,-309,-5,-8627479,-13.3,-3448817,-8,-517063,-38.7,-52,-6.5
"1037",1000,5,"23831",57,0,2017,1,"",231,1934,1971,2039,19647223,14034793,290795,763,"",0.92,0.62,0.62,0.63,0.6,0.61,0.48,0.96,"",-1,-0.4,-723,-27.2,-651,-24.8,-494,-19.5,-10302172,-34.4,-5796901,-29.2,-481158,-62.3,-122,-13.8
"1038",1000,5,"238311",58,0,2017,1,"",99,500,482,499,4445363,3243667,57949,693,"",0.58,0.37,0.35,0.35,0.38,0.37,0.34,1.07,"",-1,-1,4,0.8,-26,-5.1,-8,-1.6,171131,4,-13919,-0.4,-13006,-18.3,40,6.1
"1039",1000,5,"238312",58,0,2017,1,"",132,1434,1489,1540,15201860,10791126,232846,786,"",1.66,0.81,0.82,0.84,0.72,0.76,0.54,0.87,"",0,0,-727,-33.6,-625,-29.6,-486,-24,-10473303,-40.8,-5782982,-34.9,-468152,-66.8,-154,-16.4
"1040",1000,5,"23832",57,0,2017,1,"",297,1723,1788,1805,16335102,11820303,316559,709,"",0.64,0.71,0.73,0.71,0.81,0.77,0.88,1.13,"",-3,-1,-9,-0.5,50,2.9,21,1.2,1217834,8.1,750868,6.8,-24812,-7.3,45,6.8
"1041",1000,5,"238321",58,0,2017,1,"",185,574,592,589,4138411,3464842,49081,544,"",0.49,0.41,0.41,0.4,0.42,0.43,0.33,1.02,"",3,1.6,20,3.6,26,4.6,20,3.5,669922,19.3,387496,12.6,397,0.8,70,14.8
"1042",1000,5,"238322",58,0,2017,1,"",112,1149,1196,1216,12196691,8355461,267478,790,"",1.26,1.12,1.15,1.14,1.17,1.14,1.27,1.03,"",-6,-5.1,-29,-2.5,24,2,1,0.1,547912,4.7,363372,4.5,-25209,-8.6,36,4.8
"1043",1000,5,"23833",57,0,2017,1,"",138,505,498,507,5413425,3380672,54854,827,"",0.68,0.53,0.51,0.52,0.59,0.52,0.42,1.13,"",-1,-0.7,12,2.4,1,0.2,8,1.6,630547,13.2,89906,2.7,-5376,-8.9,86,11.6
"1044",1000,5,"238331",58,0,2017,1,"",105,292,287,293,2529104,1851482,25310,669,"",0.64,0.47,0.46,0.46,0.49,0.48,0.4,1.05,"",-1,-0.9,22,8.1,12,4.4,6,2.1,400465,18.8,174844,10.4,-10126,-28.6,79,13.4
"1045",1000,5,"238332",58,0,2017,1,"",33,213,211,214,2884321,1529190,29544,1043,"",0.86,0.63,0.62,0.62,0.71,0.58,0.43,1.15,"",0,0,-10,-4.5,-11,-5,2,0.9,230082,8.7,-84938,-5.3,4750,19.2,111,11.9
"1046",1000,5,"23834",57,0,2017,1,"",66,318,338,335,3087743,2193635,39974,719,"",0.54,0.44,0.45,0.44,0.47,0.45,0.42,1.06,"",2,3.1,25,8.5,33,10.8,23,7.4,460128,17.5,207913,10.5,-5392,-11.9,53,8
"1047",1000,5,"238341",58,0,2017,1,"",44,185,185,189,1730921,1254886,15688,715,"",0.42,0.35,0.35,0.35,0.4,0.38,0.3,1.14,"",1,2.3,9,5.1,15,8.8,9,5,325872,23.2,153522,13.9,-133,-0.8,99,16.1
"1048",1000,5,"238342",58,0,2017,1,"",22,133,153,146,1356822,938749,24286,725,"",1.26,0.65,0.73,0.69,0.61,0.6,0.57,0.88,"",1,4.8,16,13.7,18,13.3,14,10.6,134256,11,54391,6.2,-5259,-17.8,-10,-1.4
"1049",1000,5,"23835",57,0,2017,1,"",180,745,757,781,7175848,5024355,75419,725,"",0.5,0.41,0.41,0.42,0.43,0.41,0.32,1.04,"",6,3.4,26,3.6,23,3.1,60,8.3,-1803011,-20.1,614213,13.9,-3207,-4.1,-228,-23.9
"1050",1000,5,"238351",58,0,2017,1,"",142,534,554,564,5344393,3565982,50163,747,"",0.46,0.39,0.4,0.4,0.47,0.41,0.35,1.17,"",6,4.4,-5,-0.9,14,2.6,22,4.1,-2102313,-28.2,363069,11.3,-4262,-7.8,-313,-29.5
"1051",1000,5,"238352",58,0,2017,1,"",38,211,203,217,1831455,1458373,25256,670,"",0.74,0.46,0.44,0.46,0.35,0.41,0.26,0.77,"",0,0,31,17.2,9,4.6,38,21.2,299302,19.5,251144,20.8,1055,4.4,31,4.9
"1052",1000,5,"23839",57,0,2017,1,"",87,438,451,459,4373482,3123739,42979,749,"",0.77,0.44,0.46,0.45,0.44,0.46,0.27,0.98,"",13,17.6,70,19,82,22.2,73,18.9,1169195,36.5,685184,28.1,2882,7.2,91,13.8
"1053",1000,5,"238391",58,0,2017,1,"",31,101,102,99,935126,743011,11899,715,"",0.54,0.28,0.28,0.27,0.29,0.32,0.29,1.06,"",1,3.3,-2,-1.9,6,6.2,-1,-1,210815,29.1,158768,27.2,-314,-2.6,156,27.9
"1054",1000,5,"238392",58,0,2017,1,"",56,337,349,360,3438356,2380728,31080,759,"",1.02,0.54,0.56,0.55,0.51,0.54,0.26,0.94,"",12,27.3,72,27.2,76,27.8,74,25.9,958380,38.6,526416,28.4,3196,11.5,64,9.2
"1055",1000,5,"2389",56,0,2017,1,"",865,6949,6921,7074,73120551,48785611,1026363,806,"",0.89,0.92,0.9,0.88,0.93,0.9,0.74,1.03,"",22,2.6,268,4,265,4,313,4.6,8494550,13.1,3902686,8.7,-26173,-2.5,64,8.6
"1056",1000,5,"23891",57,0,2017,1,"",479,4388,4328,4408,47976958,31753690,604513,844,"",1.06,1.13,1.09,1.08,1.17,1.1,0.8,1.07,"",-3,-0.6,230,5.5,139,3.3,212,5.1,6984533,17,3454125,12.2,-6477,-1.1,90,11.9
"1057",1000,5,"238911",58,0,2017,1,"",191,844,852,864,7183061,5467581,83897,648,"",0.76,0.62,0.61,0.6,0.58,0.58,0.39,0.95,"",-2,-1,-30,-3.4,-31,-3.5,-20,-2.3,345557,5.1,77620,1.4,-2981,-3.4,51,8.5
"1058",1000,5,"238912",58,0,2017,1,"",288,3544,3476,3544,40793897,26286109,520616,891,"",1.44,1.4,1.35,1.34,1.43,1.35,0.96,1.05,"",-1,-0.3,260,7.9,170,5.1,232,7,6638976,19.4,3376505,14.7,-3496,-0.7,95,11.9
"1059",1000,5,"23899",57,0,2017,1,"",386,2561,2593,2666,25143593,17031921,421850,742,"",0.74,0.7,0.7,0.68,0.66,0.67,0.67,0.96,"",25,6.9,38,1.5,126,5.1,101,3.9,1510017,6.4,448561,2.7,-19696,-4.5,20,2.8
"1060",1000,5,"238991",58,0,2017,1,"",197,824,861,904,6957672,5265244,95480,620,"",0.57,0.51,0.52,0.52,0.5,0.52,0.43,0.97,"",16,8.8,45,5.8,72,9.1,72,8.7,1182937,20.5,682594,14.9,8408,9.7,65,11.7
"1061",1000,5,"238992",58,0,2017,1,"",189,1737,1732,1762,18185921,11766677,326370,802,"",1.04,0.85,0.83,0.81,0.75,0.78,0.79,0.91,"",9,5,-7,-0.4,54,3.2,29,1.7,327080,1.8,-234033,-2,-28104,-7.9,3,0.4
"1062",1000,5,"31-33",54,0,2017,1,"",5362,261642,262805,262793,3644059098,1923900413,29664329,1068,"",1.23,1.58,1.58,1.58,1.55,1.52,1.48,0.98,"",125,2.4,3142,1.2,3948,1.5,4072,1.6,237543352,7,57493485,3.1,-1615276,-5.2,55,5.4
"1063",1000,5,"311",55,0,2017,1,"",380,32365,32481,32420,272913394,204548511,3113048,648,"",0.91,1.54,1.54,1.53,1.33,1.45,1.63,0.86,"",4,1.1,1410,4.6,1742,5.7,1701,5.5,26128583,10.6,18643813,10,-27263,-0.9,32,5.2
"1064",1000,5,"3111",56,0,2017,1,"",39,1267,1268,1266,15099224,9920400,128014,917,"",1.38,1.57,1.57,1.56,1.4,1.52,1.76,0.89,"",0,0,-30,-2.3,-17,-1.3,-23,-1.8,-113688,-0.7,-79510,-0.8,-35446,-21.7,10,1.1
"1065",1000,5,"31111",57,0,2017,1,"",39,1267,1268,1266,15099224,9920400,128014,917,"",1.38,1.57,1.57,1.56,1.4,1.52,1.76,0.89,"",0,0,-30,-2.3,-17,-1.3,-23,-1.8,-113688,-0.7,-79510,-0.8,-35446,-21.7,10,1.1
"1066",1000,5,"311111",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",1000,5,"311119",58,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",1000,5,"3112",56,0,2017,1,"",10,833,836,837,12375805,6514047,94564,1140,"",0.81,1,1.01,1.01,0.96,0.87,1.15,0.96,"",0,0,39,4.9,23,2.8,28,3.5,922121,8.1,306733,4.9,-5711,-5.7,46,4.2
"1069",1000,5,"31121",57,0,2017,1,"",4,61,65,65,794916,447814,8566,960,"",0.67,0.23,0.24,0.24,0.21,0.21,0.33,0.91,"",0,0,6,10.9,6,10.2,3,4.8,-13760,-1.7,32405,7.8,1266,17.3,-100,-9.4
"1070",1000,5,"311211",58,0,2017,1,"",4,61,65,65,794916,447814,8566,960,"",0.97,0.32,0.34,0.34,0.28,0.29,0.46,0.84,"",0,0,6,10.9,6,10.2,3,4.8,-13760,-1.7,32405,7.8,1266,17.3,-100,-9.4
"1071",1000,5,"31122",57,0,2017,1,"",6,772,771,772,11580889,6066233,85998,1154,"",1.2,1.99,1.99,2,1.75,1.7,2.46,0.88,"",0,0,33,4.5,17,2.3,25,3.3,935881,8.8,274328,4.7,-6977,-7.5,57,5.2
