"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"419",5000,3,"237990",58,0,2020,2,"",3,11,11,11,109594,2920,8,766,"",7.46,1.25,1.31,1.3,0.94,0.78,0.08,0.74,"",0,0,0,0,0,0,0,0,16454,17.7,-7826,-72.8,-35,-81.4,115,17.7
"420",5000,3,"238",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",5000,3,"2382",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",5000,3,"23821",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",5000,3,"238212",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",5000,3,"48-49",54,0,2020,2,"",24,538,518,506,6663666,113402,1012,984,"",0.93,0.21,0.2,0.2,0.21,0.39,0.59,1.01,"",-1,-4,9,1.7,-12,-2.3,-27,-5.1,438088,7,-71853,-38.8,-1920,-65.5,82,9.1
"425",5000,3,"485",55,0,2020,2,"",4,282,268,259,3604294,80256,401,1028,"",0.26,0.13,0.13,0.13,0.14,0.37,0.29,1.08,"",0,0,9,3.3,-10,-3.6,-19,-6.8,410441,12.9,-19130,-19.2,-394,-49.6,139,15.6
"426",5000,3,"4851",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",5000,3,"48511",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",5000,3,"485111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",5000,3,"485113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",5000,3,"4854",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",5000,3,"48541",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",5000,3,"485410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",5000,3,"488",55,0,2020,2,"",20,256,250,247,3059372,33146,611,938,"",2.64,0.64,0.62,0.63,0.53,0.48,2,0.85,"",-1,-4.8,0,0,-2,-0.8,-8,-3.1,27647,0.9,-52723,-61.4,-1526,-71.4,21,2.3
"434",5000,3,"4881",56,0,2020,2,"",20,256,250,247,3059372,33146,611,938,"",3.9,0.88,0.86,0.87,0.77,1.07,3.63,0.88,"",-1,-4.8,0,0,-2,-0.8,-8,-3.1,27647,0.9,-52723,-61.4,-1526,-71.4,21,2.3
"435",5000,3,"48811",57,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",5000,3,"488119",58,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",5000,3,"48819",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",5000,3,"488190",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",5000,3,"51",54,0,2020,2,"",77,1260,1234,1243,8248640,586298,3039,509,"",1.68,1.17,1.17,1.21,1.1,2.72,3.02,0.93,"",0,0,-39,-3,-98,-7.4,-103,-7.7,-187380,-2.2,-781507,-57.1,-5623,-64.9,19,3.9
"440",5000,3,"511",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",5000,3,"5111",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",5000,3,"51112",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",55.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",5000,3,"511120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",55.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",5000,3,"517",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",5000,3,"5173",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",5000,3,"51731",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",5000,3,"517311",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",5000,3,"519",55,0,2020,2,"",75,1240,1214,1223,7990098,586298,3039,501,"",1.7,1.19,1.19,1.23,1.14,2.95,3.26,0.95,"",0,0,-37,-2.9,-96,-7.3,-101,-7.6,-160729,-2,-781507,-57.1,-5623,-64.9,20,4.2
"449",5000,3,"5191",56,0,2020,2,"",75,1240,1214,1223,7990098,586298,3039,501,"",1.7,1.19,1.19,1.23,1.14,2.95,3.26,0.95,"",0,0,-37,-2.9,-96,-7.3,-101,-7.6,-160729,-2,-781507,-57.1,-5623,-64.9,20,4.2
"450",5000,3,"51912",57,0,2020,2,"",75,1240,1214,1223,7990098,586298,3039,501,"",1.7,1.19,1.19,1.23,1.14,2.95,3.29,0.95,"",0,0,-37,-2.9,-96,-7.3,-101,-7.6,-160729,-2,-781507,-57.1,-5623,-64.9,20,4.2
"451",5000,3,"519120",58,0,2020,2,"",75,1240,1214,1223,7990098,586298,3039,501,"",1.7,1.19,1.19,1.23,1.14,2.95,3.29,0.95,"",0,0,-37,-2.9,-96,-7.3,-101,-7.6,-160729,-2,-781507,-57.1,-5623,-64.9,20,4.2
"452",5000,3,"53",54,0,2020,2,"",6,39,39,40,233798,50226,232,457,"",0.38,0.13,0.14,0.14,0.08,0.2,0.12,0.59,"",0,0,-3,-7.1,-2,-4.9,-2,-4.8,-3601,-1.5,-86728,-63.3,-2253,-90.7,19,4.3
"453",5000,3,"531",55,0,2020,2,"",6,39,39,40,233798,50226,232,457,"",0.39,0.14,0.14,0.14,0.08,0.2,0.12,0.59,"",0,0,-3,-7.1,-2,-4.9,-2,-4.8,-3601,-1.5,-86728,-63.3,-2253,-90.7,19,4.3
"454",5000,3,"5311",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",5000,3,"53111",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",5000,3,"531110",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",5000,3,"5313",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",5000,3,"53131",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",5000,3,"531311",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",5000,3,"54",54,0,2020,2,"",7,48,50,53,705443,1347,6,1078,"",0.71,0.26,0.27,0.29,0.27,0.02,0.02,0.98,"",0,0,-5,-9.4,-4,-7.4,0,0,30768,4.6,-6605,-83.1,-43,-87.8,105,10.8
"461",5000,3,"541",55,0,2020,2,"",7,48,50,53,705443,1347,6,1078,"",0.71,0.26,0.27,0.29,0.27,0.02,0.02,0.98,"",0,0,-5,-9.4,-4,-7.4,0,0,30768,4.6,-6605,-83.1,-43,-87.8,105,10.8
"462",5000,3,"5411",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",5000,3,"54111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",5000,3,"541110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",5000,3,"5412",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",5000,3,"54121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",5000,3,"541219",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",5000,3,"5413",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",5000,3,"54132",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",5000,3,"541320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",5000,3,"54133",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",5000,3,"541330",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",5000,3,"5415",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",5000,3,"54151",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",5000,3,"541513",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",5000,3,"5418",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",5000,3,"54181",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",111.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",5000,3,"541810",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",111.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",5000,3,"56",54,0,2020,2,"",71,1225,1206,1214,10500977,209417,1295,665,"",2.36,2.05,2.05,2.07,1.75,1.69,0.99,0.85,"",0,0,-215,-14.9,-227,-15.8,-216,-15.1,-1119020,-9.6,-493691,-70.2,-4383,-77.2,42,6.7
"480",5000,3,"561",55,0,2020,2,"",16,167,157,158,1936217,28823,143,927,"",0.8,0.43,0.42,0.42,0.5,0.33,0.13,1.17,"",0,0,-192,-53.5,-193,-55.1,-190,-54.6,-1021187,-34.5,-128050,-81.6,-824,-85.2,281,43.5
"481",5000,3,"5611",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",5000,3,"56111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",5000,3,"561110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",5000,3,"5615",56,0,2020,2,"",3,40,38,40,492340,23448,103,963,"",2.84,3.96,3.78,3.72,6.65,8.88,3.9,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",5000,3,"56159",57,0,2020,2,"",3,40,38,40,492340,23448,103,963,"",2.89,4.28,4.07,3.99,6.89,9.18,3.95,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",5000,3,"561591",58,0,2020,2,"",3,40,38,40,492340,23448,103,963,"",3.23,7,7.18,7.22,10.11,11.3,4.24,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",5000,3,"5617",56,0,2020,2,"",9,58,57,56,553724,5375,40,747,"",0.67,0.29,0.29,0.28,0.3,0.5,0.37,1.06,"",1,12.5,-10,-14.7,-9,-13.6,-9,-13.8,7342,1.3,-10804,-66.8,-73,-64.6,113,17.8
"488",5000,3,"56171",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",5000,3,"561710",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",5000,3,"56172",57,0,2020,2,"",4,6,5,5,34308,5214,35,495,"",0.49,0.06,0.05,0.05,0.03,2.73,3.99,0.68,"",0,0,0,0,0,0,0,0,-846,-2.4,-10965,-67.8,-78,-69,-12,-2.4
"491",5000,3,"561720",58,0,2020,2,"",4,6,5,5,34308,5214,35,495,"",0.49,0.06,0.05,0.05,0.03,2.73,3.99,0.68,"",0,0,0,0,0,0,0,0,-846,-2.4,-10965,-67.8,-78,-69,-12,-2.4
"492",5000,3,"56173",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",5000,3,"561730",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",5000,3,"56179",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",5000,3,"561790",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",5000,3,"5619",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",5000,3,"56192",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",5000,3,"561920",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",5000,3,"562",55,0,2020,2,"",55,1058,1049,1056,8564760,180594,1152,625,"",5.47,4.96,4.92,4.99,4.08,5.02,5.19,0.82,"",0,0,-23,-2.1,-34,-3.1,-26,-2.4,-97833,-1.1,-365641,-66.9,-3559,-75.5,9,1.5
"500",5000,3,"5621",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",5000,3,"56211",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",5000,3,"562111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",5000,3,"562119",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",5000,3,"5622",56,0,2020,2,"",49,982,975,984,7988460,176705,1125,627,"",7.39,6.19,6.17,6.29,4.99,6.45,6.54,0.8,"",0,0,-20,-2,-30,-3,-24,-2.4,-96384,-1.2,-358679,-67,-3499,-75.7,8,1.3
"505",5000,3,"56221",57,0,2020,2,"",49,982,975,984,7988460,176705,1125,627,"",7.39,6.19,6.17,6.29,4.99,6.45,6.54,0.8,"",0,0,-20,-2,-30,-3,-24,-2.4,-96384,-1.2,-358679,-67,-3499,-75.7,8,1.3
"506",5000,3,"562211",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",5000,3,"562212",58,0,2020,2,"",41,700,691,699,5358783,163359,1085,592,"",8.37,6.23,6.18,6.33,5.3,6.62,7.3,0.85,"",0,0,-18,-2.5,-32,-4.4,-20,-2.8,-80933,-1.5,-289145,-63.9,-3207,-74.7,11,1.9
"508",5000,3,"562219",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",5000,3,"5629",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",5000,3,"56292",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",5000,3,"562920",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",5000,3,"61",54,0,2020,2,"",305,69318,67916,65978,914401836,1071889,3453,1038,"",0.52,1.02,1.03,1.09,1.27,0.14,0.16,1.21,"",-2,-0.7,-2226,-3.1,-3404,-4.8,-3265,-4.7,11289108,1.3,-2306508,-68.3,-13477,-79.6,55,5.6
"513",5000,3,"611",55,0,2020,2,"",305,69318,67916,65978,914401836,1071889,3453,1038,"",0.52,1.02,1.03,1.09,1.27,0.14,0.16,1.21,"",-2,-0.7,-2226,-3.1,-3404,-4.8,-3265,-4.7,11289108,1.3,-2306508,-68.3,-13477,-79.6,55,5.6
"514",5000,3,"6111",56,0,2020,2,"N",304,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",5000,3,"61111",57,0,2020,2,"N",304,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",5000,3,"611110",58,0,2020,2,"N",304,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",5000,3,"6115",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",5000,3,"61151",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",5000,3,"611519",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",5000,3,"62",54,0,2020,2,"",54,4201,4096,4197,47801895,989624,3471,883,"",0.84,0.52,0.51,0.53,0.51,0.68,0.53,0.97,"",1,1.9,-42,-1,-113,-2.7,-2,0,3977704,9.1,-1040191,-51.2,-18690,-84.3,84,10.5
"521",5000,3,"621",55,0,2020,2,"",12,543,545,540,5478620,83642,382,777,"",0.59,0.83,0.84,0.84,0.72,0.35,0.21,0.87,"",0,0,2,0.4,5,0.9,-3,-0.6,-92544,-1.7,-119408,-58.8,-1033,-73,-15,-1.9
"522",5000,3,"6211",56,0,2020,2,"",4,18,17,18,399891,0,0,1741,"",0.51,0.09,0.09,0.09,0.13,0,0,1.48,"",0,0,-1,-5.3,-2,-10.5,-1,-5.3,-22926,-5.4,0,0,0,0,29,1.7
"523",5000,3,"62111",57,0,2020,2,"",4,18,17,18,399891,0,0,1741,"",0.51,0.09,0.09,0.09,0.13,0,0,1.48,"",0,0,-1,-5.3,-2,-10.5,-1,-5.3,-22926,-5.4,0,0,0,0,29,1.7
"524",5000,3,"621111",58,0,2020,2,"",4,18,17,18,399891,0,0,1741,"",0.51,0.09,0.09,0.09,0.13,0,0,1.47,"",0,0,-1,-5.3,-2,-10.5,-1,-5.3,-22926,-5.4,0,0,0,0,29,1.7
"525",5000,3,"6219",56,0,2020,2,"",8,525,528,522,5078729,83642,382,744,"",1.24,3.31,3.33,3.31,3.85,1.81,1.34,1.16,"",0,0,3,0.6,7,1.3,-2,-0.4,-69618,-1.4,-119408,-58.8,-1033,-73,-14,-1.8
"526",5000,3,"62191",57,0,2020,2,"",8,525,528,522,5078729,83642,382,744,"",1.48,3.68,3.7,3.68,4.3,2,1.38,1.17,"",0,0,3,0.6,7,1.3,-2,-0.4,-69618,-1.4,-119408,-58.8,-1033,-73,-14,-1.8
"527",5000,3,"621910",58,0,2020,2,"",8,525,528,522,5078729,83642,382,744,"",1.48,3.68,3.7,3.68,4.3,2,1.38,1.17,"",0,0,3,0.6,7,1.3,-2,-0.4,-69618,-1.4,-119408,-58.8,-1033,-73,-14,-1.8
"528",5000,3,"622",55,0,2020,2,"",12,2635,2562,2644,33090060,579115,2099,974,"",0.95,0.45,0.44,0.46,0.45,0.68,0.97,1,"",1,9.1,93,3.7,50,2,116,4.6,3158665,10.6,-82435,-12.5,-1870,-47.1,63,6.9
"529",5000,3,"6221",56,0,2020,2,"",12,2635,2562,2644,33090060,579115,2099,974,"",0.97,0.45,0.44,0.46,0.45,0.68,0.97,1,"",1,9.1,93,3.7,50,2,116,4.6,3158665,10.6,-82435,-12.5,-1870,-47.1,63,6.9
"530",5000,3,"62211",57,0,2020,2,"",12,2635,2562,2644,33090060,579115,2099,974,"",0.97,0.45,0.44,0.46,0.45,0.68,0.97,1,"",1,9.1,93,3.7,50,2,116,4.6,3158665,10.6,-82435,-12.5,-1870,-47.1,63,6.9
"531",5000,3,"622110",58,0,2020,2,"",12,2635,2562,2644,33090060,579115,2099,974,"",0.97,0.45,0.44,0.46,0.45,0.68,0.97,1,"",1,9.1,93,3.7,50,2,116,4.6,3158665,10.6,-82435,-12.5,-1870,-47.1,63,6.9
"532",5000,3,"623",55,0,2020,2,"",7,844,811,809,7783949,197199,592,729,"",1.05,1.55,1.51,1.54,1.75,1.61,0.94,1.14,"",0,0,-108,-11.3,-140,-14.7,-114,-12.4,947940,13.9,-661370,-77,-14511,-96.1,171,30.6
"533",5000,3,"6231",56,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",5000,3,"62311",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",5000,3,"623110",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",5000,3,"6233",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",5000,3,"62331",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",5000,3,"623311",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",5000,3,"624",55,0,2020,2,"",23,179,178,204,1449266,129668,398,596,"",0.93,0.18,0.19,0.22,0.16,0.52,0.21,0.83,"",0,0,-29,-13.9,-28,-13.6,-1,-0.5,-36357,-2.4,-176978,-57.7,-1276,-76.2,42,7.6
"540",5000,3,"6241",56,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",5000,3,"62412",57,0,2020,2,"",4,31,31,57,270541,37836,114,525,"",0.57,0.14,0.14,0.27,0.15,0.62,0.26,0.8,"",0,0,-34,-52.3,-33,-51.6,-7,-10.9,-90222,-25,-84241,-69,-397,-77.7,94,21.8
