"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"415",23000,3,"62419",57,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",23000,3,"624190",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",23000,3,"6244",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",23000,3,"62441",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",23000,3,"624410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",23000,3,"71",54,0,2015,3,"",99,2598,2362,1272,9297861,44293,1060,344,"",4.69,1.51,1.45,0.91,1.07,0.06,0.06,0.81,"",10,11.2,132,5.4,51,2.2,113,9.7,277908,3.1,38703,692.4,916,636.1,-7,-2
"421",23000,3,"711",55,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",23000,3,"7113",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",23000,3,"71131",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",23000,3,"711310",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",23000,3,"712",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",23000,3,"7121",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",23000,3,"71211",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",23000,3,"712110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",23000,3,"713",55,0,2015,3,"",92,2560,2322,1181,8975765,44293,1060,342,"",5.64,1.79,1.71,1.02,1.26,0.06,0.06,0.82,"",9,10.8,213,9.1,171,7.9,141,13.6,534186,6.3,38703,692.4,916,636.1,-10,-2.8
"430",23000,3,"7139",56,0,2015,3,"",92,2560,2322,1181,8975765,44293,1060,342,"",6.43,3.06,3.02,2.06,3.02,0.24,0.31,1.09,"",9,10.8,213,9.1,171,7.9,141,13.6,534186,6.3,38703,692.4,916,636.1,-10,-2.8
"431",23000,3,"71399",57,0,2015,3,"",92,2560,2322,1181,8975765,44293,1060,342,"",14.4,5.67,5.6,3.81,5.06,0.55,0.8,0.98,"",9,10.8,213,9.1,171,7.9,141,13.6,534186,6.3,38703,692.4,916,636.1,-10,-2.8
"432",23000,3,"713990",58,0,2015,3,"",92,2560,2322,1181,8975765,44293,1060,342,"",14.4,5.67,5.6,3.81,5.06,0.55,0.8,0.98,"",9,10.8,213,9.1,171,7.9,141,13.6,534186,6.3,38703,692.4,916,636.1,-10,-2.8
"433",23000,3,"72",54,0,2015,3,"",8,17,14,98,195064,0,0,349,"",2.14,0.05,0.04,0.29,0.09,0,0,0.7,"",0,0,0,0,-34,-70.8,-6,-5.8,-5775,-2.9,0,0,0,0,75,27.4
"434",23000,3,"722",55,0,2015,3,"",8,17,14,98,195064,0,0,349,"",2.65,0.51,0.32,1.81,1.16,0,0,1.19,"",0,0,0,0,-34,-70.8,-6,-5.8,-5775,-2.9,0,0,0,0,75,27.4
"435",23000,3,"7223",56,0,2015,3,"",3,6,6,42,97055,0,0,415,"",3.59,0.59,0.45,2.57,1.71,0,0,1.27,"",0,0,-1,-14.3,-1,-14.3,-2,-4.5,442,0.5,0,0,0,0,31,8.1
"436",23000,3,"72231",57,0,2015,3,"",3,6,6,42,97055,0,0,415,"N",3.61,0,0,0,0,0,0,0,"",0,0,-1,-14.3,-1,-14.3,-2,-4.5,442,0.5,0,0,0,0,31,8.1
"437",23000,3,"722310",58,0,2015,3,"",3,6,6,42,97055,0,0,415,"N",3.61,0,0,0,0,0,0,0,"",0,0,-1,-14.3,-1,-14.3,-2,-4.5,442,0.5,0,0,0,0,31,8.1
"438",23000,3,"7225",56,0,2015,3,"",5,11,8,56,98009,0,0,302,"",2.35,0.49,0.27,1.5,0.89,0,0,1.07,"",0,0,1,10,-33,-80.5,-4,-6.7,-6217,-6,0,0,0,0,85,39.2
"439",23000,3,"72251",57,0,2015,3,"",5,11,8,56,98009,0,0,302,"",2.35,0.49,0.27,1.5,0.89,0,0,1.07,"",0,0,1,10,-33,-80.5,-4,-6.7,-6217,-6,0,0,0,0,85,39.2
"440",23000,3,"722514",58,0,2015,3,"",5,11,8,56,98009,0,0,302,"",2.49,0.61,0.31,1.72,1.08,0,0,1.1,"",0,0,1,10,-33,-80.5,-4,-6.7,-6217,-6,0,0,0,0,85,39.2
"441",23000,3,"81",54,0,2015,3,"",7,111,108,121,877360,14662,1006,595,"",0.61,0.82,0.79,0.87,0.79,0.29,1.01,0.95,"",1,16.7,-7,-5.9,-9,-7.7,-20,-14.2,-192117,-18,-2023,-12.1,-129,-11.4,-61,-9.3
"442",23000,3,"811",55,0,2015,3,"",5,105,102,115,824340,0,0,591,"",1.57,1.96,1.85,1.98,1.7,0,0,0.88,"",1,25,-7,-6.2,-9,-8.1,-20,-14.8,-192458,-18.9,0,0,0,0,-64,-9.8
"443",23000,3,"8111",56,0,2015,3,"",5,105,102,115,824340,0,0,591,"",1.72,2.43,2.27,2.4,2.18,0,0,0.92,"",1,25,-7,-6.2,-9,-8.1,-20,-14.8,-192458,-18.9,0,0,0,0,-64,-9.8
"444",23000,3,"81111",57,0,2015,3,"",5,105,102,115,824340,0,0,591,"",1.74,2.45,2.29,2.42,2.2,0,0,0.92,"",1,25,-7,-6.2,-9,-8.1,-20,-14.8,-192458,-18.9,0,0,0,0,-64,-9.8
"445",23000,3,"811111",58,0,2015,3,"",5,105,102,115,824340,0,0,591,"",1.76,2.47,2.31,2.45,2.2,0,0,0.92,"",1,25,-7,-6.2,-9,-8.1,-20,-14.8,-192458,-18.9,0,0,0,0,-64,-9.8
"446",23000,3,"812",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",23000,3,"8122",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",23000,3,"81222",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",23000,3,"812220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",23000,3,"813",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",23000,3,"8139",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",23000,3,"81391",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",23000,3,"813910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",23000,3,"92",54,0,2015,3,"",809,12670,12470,12265,122785461,2815604,78363,758,"",2.49,0.7,0.69,0.71,0.67,0.43,1.13,0.96,"",18,2.3,-230,-1.8,-228,-1.8,-292,-2.3,2921476,2.4,206583,7.9,4995,6.8,33,4.6
"455",23000,3,"921",55,0,2015,3,"",467,6728,6582,6383,52319583,2357544,71385,613,"",2.41,0.55,0.54,0.56,0.47,0.45,1.33,0.86,"",4,0.9,-160,-2.3,-155,-2.3,-243,-3.7,1299864,2.5,144765,6.5,4426,6.6,32,5.5
"456",23000,3,"9211",56,0,2015,3,"",467,6728,6582,6383,52319583,2357544,71385,613,"",2.41,0.55,0.54,0.56,0.47,0.45,1.33,0.86,"",4,0.9,-160,-2.3,-155,-2.3,-243,-3.7,1299864,2.5,144765,6.5,4426,6.6,32,5.5
"457",23000,3,"92111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",23000,3,"921110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",23000,3,"92112",57,0,2015,3,"",452,6052,5966,5783,46492401,1751786,44099,603,"",29.3,4.46,4.47,4.69,3.65,22.61,24.18,0.8,"",4,0.9,-201,-3.2,-199,-3.2,-239,-4,1054492,2.3,20637,1.2,52,0.1,34,6
"460",23000,3,"921120",58,0,2015,3,"",452,6052,5966,5783,46492401,1751786,44099,603,"",29.3,4.46,4.47,4.69,3.65,22.61,24.18,0.8,"",4,0.9,-201,-3.2,-199,-3.2,-239,-4,1054492,2.3,20637,1.2,52,0.1,34,6
"461",23000,3,"92113",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",23000,3,"921130",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",23000,3,"92115",57,0,2015,3,"",5,621,561,549,5355719,588912,26992,714,"",1.06,1.27,1.17,1.18,1.39,0.64,1.14,1.15,"",0,0,36,6.2,43,8.3,-1,-0.2,269340,5.3,123900,26.6,4427,19.6,4,0.6
"464",23000,3,"921150",58,0,2015,3,"",5,621,561,549,5355719,588912,26992,714,"",1.06,1.27,1.17,1.18,1.39,0.64,1.14,1.15,"",0,0,36,6.2,43,8.3,-1,-0.2,269340,5.3,123900,26.6,4427,19.6,4,0.6
"465",23000,3,"92119",57,0,2015,3,"",6,21,23,20,177009,0,0,638,"",0.27,0.02,0.02,0.02,0.02,0,0,0.93,"",0,0,0,0,3,15,0,0,-2051,-1.1,0,0,0,0,-39,-5.8
"466",23000,3,"921190",58,0,2015,3,"",6,21,23,20,177009,0,0,638,"",0.27,0.02,0.02,0.02,0.02,0,0,0.93,"",0,0,0,0,3,15,0,0,-2051,-1.1,0,0,0,0,-39,-5.8
"467",23000,3,"922",55,0,2015,3,"",294,5594,5536,5560,66481555,314616,4560,919,"",4.32,1.38,1.38,1.4,1.23,0.56,0.86,0.89,"",15,5.4,-8,-0.1,-14,-0.3,-31,-0.6,1675450,2.6,38625,14,246,5.7,26,2.9
"468",23000,3,"9221",56,0,2015,3,"",294,5594,5536,5560,66481555,314616,4560,919,"",4.32,1.38,1.38,1.4,1.23,0.56,0.86,0.89,"",15,5.4,-8,-0.1,-14,-0.3,-31,-0.6,1675450,2.6,38625,14,246,5.7,26,2.9
"469",23000,3,"92211",57,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",23000,3,"922110",58,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",23000,3,"92212",57,0,2015,3,"",142,3284,3254,3251,40006347,186019,2653,943,"",8.15,1.81,1.8,1.81,1.7,1.06,2.08,0.94,"",10,7.6,17,0.5,37,1.2,-16,-0.5,1559894,4.1,22602,13.8,194,7.9,33,3.6
"472",23000,3,"922120",58,0,2015,3,"",142,3284,3254,3251,40006347,186019,2653,943,"",8.15,1.81,1.8,1.81,1.7,1.06,2.08,0.94,"",10,7.6,17,0.5,37,1.2,-16,-0.5,1559894,4.1,22602,13.8,194,7.9,33,3.6
"473",23000,3,"92213",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",23000,3,"922130",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",23000,3,"92214",57,0,2015,3,"",9,650,629,643,6881840,95973,1478,826,"",3.08,2.4,2.33,2.43,2.48,2.54,3.64,1.04,"",0,0,1,0.2,-21,-3.2,2,0.3,-65339,-0.9,17866,22.9,80,5.7,0,0
"476",23000,3,"922140",58,0,2015,3,"",9,650,629,643,6881840,95973,1478,826,"",3.08,2.4,2.33,2.43,2.48,2.54,3.64,1.04,"",0,0,1,0.2,-21,-3.2,2,0.3,-65339,-0.9,17866,22.9,80,5.7,0,0
"477",23000,3,"92216",57,0,2015,3,"",101,1344,1340,1357,16505229,12911,232,943,"",3.68,1.53,1.54,1.58,1.38,0.04,0.08,0.89,"",5,5.2,-16,-1.2,-17,-1.3,-2,-0.1,152410,0.9,-1204,-8.5,-21,-8.3,17,1.8
"478",23000,3,"922160",58,0,2015,3,"",101,1344,1340,1357,16505229,12911,232,943,"",3.68,1.53,1.54,1.58,1.38,0.04,0.08,0.89,"",5,5.2,-16,-1.2,-17,-1.3,-2,-0.1,152410,0.9,-1204,-8.5,-21,-8.3,17,1.8
"479",23000,3,"92219",57,0,2015,3,"",27,162,158,155,1777017,0,0,863,"",7.13,0.3,0.3,0.3,0.18,0,0,0.59,"",0,0,-14,-8,-16,-9.2,-16,-9.4,-45456,-2.5,0,0,0,0,56,6.9
"480",23000,3,"922190",58,0,2015,3,"",27,162,158,155,1777017,0,0,863,"",7.13,0.3,0.3,0.3,0.18,0,0,0.59,"",0,0,-14,-8,-16,-9.2,-16,-9.4,-45456,-2.5,0,0,0,0,56,6.9
"481",23000,3,"923",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",23000,3,"9231",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",23000,3,"92312",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",23000,3,"923120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",23000,3,"924",55,0,2015,3,"",20,68,71,64,561915,93756,1415,639,"",0.97,0.18,0.19,0.19,0.17,0.64,0.53,0.93,"",-4,-16.7,-64,-48.5,-60,-45.8,-20,-23.8,-198859,-26.1,11284,13.7,91,6.9,133,26.3
"486",23000,3,"9241",56,0,2015,3,"",20,68,71,64,561915,93756,1415,639,"",0.97,0.18,0.19,0.19,0.17,0.64,0.53,0.93,"",-4,-16.7,-64,-48.5,-60,-45.8,-20,-23.8,-198859,-26.1,11284,13.7,91,6.9,133,26.3
"487",23000,3,"92411",57,0,2015,3,"",6,23,24,24,220943,11813,103,718,"",0.79,0.11,0.12,0.12,0.1,0.24,0.15,0.81,"",0,0,6,35.3,7,41.2,5,26.3,37524,20.5,6091,106.4,55,114.6,-81,-10.1
"488",23000,3,"924110",58,0,2015,3,"",6,23,24,24,220943,11813,103,718,"",0.79,0.11,0.12,0.12,0.1,0.24,0.15,0.81,"",0,0,6,35.3,7,41.2,5,26.3,37524,20.5,6091,106.4,55,114.6,-81,-10.1
"489",23000,3,"92412",57,0,2015,3,"",14,45,47,40,340972,81943,1312,596,"",1.08,0.24,0.27,0.27,0.34,0.85,0.67,1.32,"",-4,-22.2,-70,-60.9,-67,-58.8,-25,-38.5,-236383,-40.9,5193,6.8,36,2.8,143,31.6
"490",23000,3,"924120",58,0,2015,3,"",14,45,47,40,340972,81943,1312,596,"",1.08,0.24,0.27,0.27,0.34,0.85,0.67,1.32,"",-4,-22.2,-70,-60.9,-67,-58.8,-25,-38.5,-236383,-40.9,5193,6.8,36,2.8,143,31.6
"491",23000,3,"925",55,0,2015,3,"",22,146,146,146,2125634,25064,386,1120,"",1.19,0.44,0.44,0.46,0.68,0.07,0.09,1.53,"",2,10,-5,-3.3,-5,-3.3,-3,-2,66168,3.2,14379,134.6,246,175.7,66,6.3
"492",23000,3,"9251",56,0,2015,3,"",22,146,146,146,2125634,25064,386,1120,"",1.19,0.44,0.44,0.46,0.68,0.07,0.09,1.53,"",2,10,-5,-3.3,-5,-3.3,-3,-2,66168,3.2,14379,134.6,246,175.7,66,6.3
"493",23000,3,"92512",57,0,2015,3,"",22,146,146,146,2125634,25064,386,1120,"",3.24,1.06,1.07,1.12,1.66,0.37,0.43,1.53,"",2,10,-5,-3.3,-5,-3.3,-3,-2,66168,3.2,14379,134.6,246,175.7,66,6.3
"494",23000,3,"925120",58,0,2015,3,"",22,146,146,146,2125634,25064,386,1120,"",3.24,1.06,1.07,1.12,1.66,0.37,0.43,1.53,"",2,10,-5,-3.3,-5,-3.3,-3,-2,66168,3.2,14379,134.6,246,175.7,66,6.3
"495",23000,3,"926",55,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",23000,3,"9261",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",23000,3,"92612",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",23000,3,"926120",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",23000,3,"92613",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",23000,3,"926130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",23000,5,"10",51,0,2015,3,"",47884,528570,529487,514845,5177839523,857947847,25075044,760,"",0.97,1,1,0.99,0.98,1.02,1,0.99,"",1362,2.9,6278,1.2,5895,1.1,5602,1.1,229327785,4.6,25517296,3.1,771569,3.2,26,3.5
"502",23000,5,"101",52,0,2015,3,"",8326,87222,88664,87311,1053108115,139745623,5677086,923,"",1.26,0.93,0.95,0.95,0.97,0.87,0.88,1.02,"",124,1.5,791,0.9,965,1.1,765,0.9,34998192,3.4,3780417,2.8,191860,3.5,22,2.4
"503",23000,5,"1011",53,0,2015,3,"",1256,7055,8148,7689,70346642,20401055,848936,709,"",1.7,0.75,0.88,0.85,0.72,1.02,1.19,0.87,"",55,4.6,-8,-0.1,153,1.9,-244,-3.1,3160565,4.7,-238974,-1.2,-6358,-0.7,35,5.2
"504",23000,5,"1012",53,0,2015,3,"",5272,28855,28922,28340,317822309,62255743,3069896,852,"",1.29,0.98,0.98,0.98,0.96,0.91,0.86,0.98,"",42,0.8,473,1.7,512,1.8,326,1.2,10640844,3.5,532009,0.9,84613,2.8,16,1.9
"505",23000,5,"1013",53,0,2015,3,"",1798,51312,51594,51282,664939164,57088825,1758254,995,"",0.99,0.93,0.94,0.96,1.01,0.78,0.81,1.06,"",27,1.5,326,0.6,300,0.6,683,1.3,21196783,3.3,3487382,6.5,113605,6.9,23,2.4
"506",23000,5,"102",52,0,2015,3,"",39558,441348,440823,427534,4124731408,718202224,19397958,727,"",0.93,1.01,1.01,1,0.99,1.06,1.04,0.98,"",1238,3.2,5487,1.3,4930,1.1,4837,1.1,194329593,4.9,21736879,3.1,579709,3.1,26,3.7
"507",23000,5,"1021",53,0,2015,3,"",11086,122631,122757,120321,1040675616,213026216,4936229,657,"",1.08,1.04,1.04,1.04,1.03,1.1,1.07,1,"",34,0.3,1057,0.9,587,0.5,432,0.4,46923371,4.7,7961271,3.9,216697,4.6,26,4.1
"508",23000,5,"1022",53,0,2015,3,"",823,7772,7717,7504,90142313,7552791,153096,905,"",1.01,0.63,0.63,0.63,0.4,0.44,0.27,0.63,"",108,15.1,242,3.2,196,2.6,18,0.2,4448365,5.2,74808,1,3415,2.3,28,3.2
"509",23000,5,"1023",53,0,2015,3,"",3647,29633,29691,29191,409561017,29165032,639479,1068,"",0.81,0.84,0.85,0.86,0.79,0.63,0.53,0.92,"",75,2.1,148,0.5,106,0.4,254,0.9,24980226,6.5,169764,0.6,17108,2.7,60,6
"510",23000,5,"1024",53,0,2015,3,"",9274,66279,66153,65259,797290515,116501361,3906887,931,"",1,0.76,0.76,0.76,0.71,0.73,0.7,0.94,"",426,4.8,922,1.4,770,1.2,507,0.8,29123483,3.8,1540529,1.3,28818,0.7,24,2.6
"511",23000,5,"1025",53,0,2015,3,"",5147,115247,115224,115270,1248803777,95593845,2127912,834,"",0.63,1.24,1.24,1.26,1.44,0.97,0.88,1.15,"",82,1.6,2271,2,2405,2.1,1727,1.5,55413244,4.6,3084304,3.3,57735,2.8,22,2.7
"512",23000,5,"1026",53,0,2015,3,"",4994,80750,80343,71618,392366241,225865673,6877244,389,"",1.16,1.16,1.16,1.07,1.33,1.7,2.04,1.18,"",34,0.7,215,0.3,219,0.3,1325,1.9,21001370,5.7,7412604,3.4,219180,3.3,18,4.9
"513",23000,5,"1027",53,0,2015,3,"",4079,18558,18414,17799,139178217,28202480,697162,586,"",0.93,0.95,0.96,0.95,1.05,0.97,0.95,1.1,"",78,1.9,193,1.1,178,1,52,0.3,6578105,5,-471117,-1.6,-14675,-2.1,23,4.1
"514",23000,5,"1029",53,0,2015,3,"",508,478,524,572,6713712,2294826,59949,984,"",0.48,0.46,0.47,0.51,0.68,0.76,0.53,1.42,"",401,374.8,439,1125.6,469,852.7,522,1044,5861429,687.7,1964716,595.2,51431,603.8,-382,-28
"515",23000,5,"11",54,0,2015,3,"",1220,6827,7920,7464,66817012,19882499,816842,694,"",2.23,1.11,1.33,1.27,1.77,1.22,1.37,1.43,"",57,4.9,-13,-0.2,151,1.9,-250,-3.2,2846983,4.5,-254044,-1.3,-7045,-0.9,33,5
"516",23000,5,"111",55,0,2015,3,"",245,2414,3369,2924,19678763,10232803,441034,522,"",0.98,0.86,1.23,1.07,1.2,1.33,1.56,1.14,"",6,2.5,-43,-1.8,144,4.5,-171,-5.5,608694,3.2,45382,0.4,2626,0.6,21,4.2
"517",23000,5,"1112",56,0,2015,3,"",112,1229,1369,1641,8683968,4753854,237273,473,"",4.38,2.61,2.89,3.32,2.91,3.41,4.04,0.99,"",-1,-0.9,27,2.2,73,5.6,-62,-3.6,152952,1.8,-65424,-1.4,-6422,-2.6,4,0.9
"518",23000,5,"11121",57,0,2015,3,"",112,1229,1369,1641,8683968,4753854,237273,473,"",4.38,2.61,2.89,3.32,2.91,3.41,4.04,0.99,"",-1,-0.9,27,2.2,73,5.6,-62,-3.6,152952,1.8,-65424,-1.4,-6422,-2.6,4,0.9
"519",23000,5,"111211",58,0,2015,3,"",74,647,649,979,4742944,1798131,76392,481,"",13.01,8.97,8.62,9.82,9.17,5.45,6.63,1,"",0,0,-7,-1.1,-2,-0.3,-117,-10.7,-33654,-0.7,-121648,-6.3,-8933,-10.5,22,4.8
"520",23000,5,"111219",58,0,2015,3,"",38,582,720,662,3941024,2955723,160881,463,"",1.91,1.46,1.8,1.68,1.6,2.78,3.4,0.97,"",-1,-2.6,34,6.2,75,11.6,55,9.1,186606,5,56224,1.9,2511,1.6,-18,-3.7
"521",23000,5,"1113",56,0,2015,3,"",51,354,1208,572,5806083,3615325,118664,628,"",0.83,0.33,1.17,0.55,1.02,1.1,0.95,1.51,"",1,2,-154,-30.3,-11,-0.9,-174,-23.3,23452,0.4,-120159,-3.2,-9039,-7.1,88,16.3
"522",23000,5,"11133",57,0,2015,3,"",51,354,1208,572,5806083,3615325,118664,628,"",0.9,0.34,1.21,0.57,1.06,1.12,0.97,1.52,"",1,2,-154,-30.3,-11,-0.9,-174,-23.3,23452,0.4,-120159,-3.2,-9039,-7.1,88,16.3
"523",23000,5,"111331",58,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",23000,5,"111333",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",23000,5,"111334",58,0,2015,3,"",33,186,1016,326,4781970,3094235,96133,722,"",5.84,1.02,6.9,2.98,6.07,5.8,4.33,1.75,"",0,0,-153,-45.1,-2,-0.2,-172,-34.5,16490,0.3,-120590,-3.8,-9324,-8.8,129,21.8
"526",23000,5,"1114",56,0,2015,3,"",67,785,753,670,4930384,1726311,80307,515,"",1.45,1.17,1.17,1.08,1.27,1.31,1.66,1.11,"",5,8.1,70,9.8,77,11.4,61,10,392357,8.6,199991,13.1,17289,27.4,-9,-1.7
"527",23000,5,"11141",57,0,2015,3,"",15,351,347,314,2730048,715925,32860,623,"",2.18,3.42,3.35,3.03,4.16,3.84,5.73,1.27,"",5,50,69,24.5,71,25.7,58,22.7,291275,11.9,162732,29.4,14008,74.3,-68,-9.8
