"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1017",39000,5,"237990",58,0,2020,4,"",206,2025,2043,2069,41553177,3027748,218794,1563,"",0.84,0.45,0.46,0.47,0.47,0.54,0.84,1.02,"",0,0,172,9.3,282,16,359,21,9363605,29.1,628751,26.2,53660,32.5,168,12
"1018",39000,5,"238",55,0,2020,4,"",15532,147977,145377,141507,2491130869,148730143,8120361,1322,"",1,0.85,0.85,0.83,0.95,0.73,1.16,1.13,"",119,0.8,-4589,-3,-4341,-2.9,-3884,-2.7,89018407,3.7,-25771498,-14.8,-2241811,-21.6,84,6.8
"1019",39000,5,"2381",56,0,2020,4,"",3506,30533,29785,28471,483977543,34073733,2074481,1258,"",1.14,0.88,0.87,0.84,0.99,0.74,1.28,1.14,"",49,1.4,-965,-3.1,-483,-1.6,-532,-1.8,26061784,5.7,-6466890,-16,-592528,-22.2,94,8.1
"1020",39000,5,"23811",57,0,2020,4,"",813,7823,7649,7113,121616199,8536051,561163,1243,"",1.29,0.89,0.88,0.84,0.95,0.76,1.39,1.09,"",21,2.7,-182,-2.3,76,1,-34,-0.5,10789225,9.7,417731,5.1,42936,8.3,118,10.5
"1021",39000,5,"238111",58,0,2020,4,"",615,3955,3822,3460,52645098,4265999,243679,1081,"",1.36,0.93,0.91,0.85,0.96,0.7,1.17,1.07,"",22,3.7,-58,-1.4,117,3.2,46,1.3,5435292,11.5,69631,1.7,17611,7.8,102,10.4
"1022",39000,5,"238112",58,0,2020,4,"",198,3868,3827,3653,68971101,4270052,317484,1403,"",1.11,0.85,0.85,0.83,0.94,0.83,1.61,1.11,"",-1,-0.5,-124,-3.1,-41,-1.1,-80,-2.1,5353933,8.4,348100,8.9,25325,8.7,137,10.8
"1023",39000,5,"23812",57,0,2020,4,"",150,2583,2519,2467,46198150,4264363,348383,1409,"",0.98,0.83,0.81,0.8,0.87,0.94,1.7,1.07,"",-2,-1.3,-444,-14.7,-530,-17.4,-444,-15.3,-2858441,-5.8,-3768849,-46.9,-320307,-47.9,149,11.8
"1024",39000,5,"238121",58,0,2020,4,"",23,181,174,160,2393987,180292,9092,1073,"",0.58,0.37,0.35,0.33,0.32,0.26,0.32,0.91,"",-3,-11.5,6,3.4,1,0.6,-4,-2.4,389936,19.5,-140808,-43.9,-6629,-42.2,170,18.8
"1025",39000,5,"238122",58,0,2020,4,"",127,2402,2345,2307,43804163,4084071,339291,1433,"",1.12,0.91,0.9,0.88,0.96,1.06,1.92,1.07,"",1,0.8,-450,-15.8,-531,-18.5,-440,-16,-3248377,-6.9,-3628041,-47,-313678,-48,152,11.9
"1026",39000,5,"23813",57,0,2020,4,"",286,1339,1317,1316,19077122,956826,29620,1108,"",0.86,0.43,0.43,0.43,0.51,0.18,0.21,1.18,"",-15,-5,-206,-13.3,-191,-12.7,-192,-12.7,-554650,-2.8,-589722,-38.1,-43565,-59.5,115,11.6
"1027",39000,5,"238131",58,0,2020,4,"",228,801,795,804,9634182,677221,19355,926,"",0.8,0.33,0.32,0.33,0.34,0.16,0.17,1.06,"",-14,-5.8,-17,-2.1,-12,-1.5,-5,-0.6,905307,10.4,-78718,-10.4,-8098,-29.5,98,11.8
"1028",39000,5,"238132",58,0,2020,4,"",58,538,522,512,9442940,279605,10265,1386,"",1.28,0.85,0.83,0.81,0.99,0.29,0.36,1.19,"",-1,-1.7,-189,-26,-179,-25.5,-187,-26.8,-1459957,-13.4,-511004,-64.6,-35467,-77.6,203,17.2
"1029",39000,5,"23814",57,0,2020,4,"",811,5655,5498,5106,81853950,6739885,511962,1162,"",1.41,1.04,1.03,0.98,1.19,0.97,1.67,1.17,"",-15,-1.8,-20,-0.4,104,1.9,71,1.4,6779837,9,-280019,-4,-17894,-3.4,86,8
"1030",39000,5,"238141",58,0,2020,4,"",597,2366,2299,2044,28643357,2777908,172766,985,"",1.39,0.88,0.87,0.79,0.97,0.74,1.33,1.15,"",-7,-1.2,-26,-1.1,37,1.6,-52,-2.5,3313089,13.1,12893,0.5,-1624,-0.9,119,13.7
"1031",39000,5,"238142",58,0,2020,4,"",214,3289,3199,3062,53210593,3961977,339196,1286,"",1.49,1.21,1.2,1.16,1.35,1.23,1.92,1.13,"",-8,-3.6,6,0.2,67,2.1,123,4.2,3466748,7,-292912,-6.9,-16270,-4.6,59,4.8
"1032",39000,5,"23815",57,0,2020,4,"",182,2000,1976,1980,34500553,1617802,75894,1337,"",0.9,0.75,0.74,0.74,0.8,0.59,0.86,1.07,"",3,1.7,38,1.9,9,0.5,-6,-0.3,1964734,6,-400526,-19.8,-27064,-26.3,68,5.4
"1033",39000,5,"238151",58,0,2020,4,"",85,544,545,557,8228580,400351,14524,1154,"",0.74,0.59,0.59,0.6,0.67,0.38,0.57,1.13,"",4,4.9,77,16.5,84,18.2,94,20.3,1640481,24.9,-48869,-10.9,-4408,-23.3,61,5.6
"1034",39000,5,"238152",58,0,2020,4,"",97,1456,1431,1423,26271973,1217451,61370,1407,"",1.09,0.83,0.82,0.81,0.84,0.73,0.98,1.03,"",-1,-1,-39,-2.6,-75,-5,-100,-6.6,324253,1.2,-351657,-22.4,-22656,-27,83,6.3
"1035",39000,5,"23816",57,0,2020,4,"",888,8112,7997,7683,137482928,8105550,409851,1334,"",1.18,0.98,0.98,0.95,1.18,0.82,1.32,1.22,"",50,6,-510,-5.9,-203,-2.5,-180,-2.3,8926237,6.9,-1678342,-17.2,-176940,-30.2,132,11
"1036",39000,5,"238161",58,0,2020,4,"",652,3408,3359,3186,50906546,4344252,184436,1180,"",1.12,0.81,0.81,0.78,0.96,0.73,1.21,1.2,"",53,8.8,73,2.2,145,4.5,170,5.6,7387770,17,-205289,-4.5,-51090,-21.7,130,12.4
"1037",39000,5,"238162",58,0,2020,4,"",236,4704,4638,4497,86576382,3761298,225415,1444,"",1.4,1.16,1.16,1.13,1.37,0.95,1.44,1.19,"",-3,-1.3,-583,-11,-348,-7,-350,-7.2,1538467,1.8,-1473053,-28.1,-125850,-35.8,146,11.2
"1038",39000,5,"23817",57,0,2020,4,"",253,1766,1804,1809,26492452,2564726,74937,1137,"",1.07,1.17,1.19,1.21,1.4,0.98,1.05,1.18,"",8,3.3,115,7,207,13,199,12.4,-2318279,-8,495462,23.9,6608,9.7,-232,-16.9
"1039",39000,5,"238171",58,0,2020,4,"",236,1698,1729,1736,25421411,2328299,56455,1136,"",1.08,1.29,1.33,1.35,1.62,1.01,0.94,1.23,"",8,3.5,149,9.6,221,14.7,211,13.8,-2078794,-7.6,474334,25.6,-2875,-4.8,-249,-18
"1040",39000,5,"238172",58,0,2020,4,"",17,68,75,73,1071041,236427,18482,1144,"",0.96,0.33,0.36,0.35,0.33,0.76,1.67,0.94,"",0,0,-34,-33.3,-14,-15.7,-12,-14.1,-239485,-18.3,21128,9.8,9483,105.4,48,4.4
"1041",39000,5,"23819",57,0,2020,4,"",123,1255,1025,997,16756189,1288530,62671,1180,"",0.59,0.72,0.6,0.6,0.68,0.51,0.7,1.06,"",-1,-0.8,244,24.1,45,4.6,54,5.7,3333121,24.8,-662625,-34,-56302,-47.3,124,11.7
"1042",39000,5,"238191",58,0,2020,4,"",61,355,389,378,4939928,570460,23145,1016,"",0.53,0.51,0.57,0.56,0.58,0.54,0.8,1.06,"",1,1.7,31,9.6,67,20.8,76,25.2,1070624,27.7,114932,25.2,9201,66,74,7.9
"1043",39000,5,"238192",58,0,2020,4,"",62,900,636,619,11816261,718070,39526,1265,"",0.67,0.86,0.63,0.63,0.73,0.49,0.66,1.04,"",-2,-3.1,213,31,-22,-3.3,-22,-3.4,2262497,23.7,-777557,-52,-65503,-62.4,155,14
"1044",39000,5,"2382",56,0,2020,4,"",5967,73282,72759,72814,1315147869,70147135,3523814,1387,"",0.97,0.89,0.89,0.89,0.98,0.81,1.25,1.1,"",31,0.5,-1472,-2,-2322,-3.1,-1759,-2.4,41608255,3.3,-12830072,-15.5,-1211636,-25.6,77,5.9
"1045",39000,5,"23821",57,0,2020,4,"",2289,29572,29277,29261,544882850,28598179,1563817,1427,"",0.88,0.84,0.84,0.84,0.94,0.75,1.24,1.12,"",-7,-0.3,-772,-2.5,-1118,-3.7,-951,-3.1,10388567,1.9,-8493369,-22.9,-678088,-30.2,71,5.2
"1046",39000,5,"238211",58,0,2020,4,"",963,6073,6069,6064,85963996,6521134,219875,1090,"",0.63,0.52,0.52,0.52,0.55,0.43,0.6,1.06,"",4,0.4,-150,-2.4,-192,-3.1,-190,-3,3775787,4.6,-614767,-8.6,-32211,-12.8,78,7.7
"1047",39000,5,"238212",58,0,2020,4,"",1326,23499,23208,23197,458918854,22077045,1343942,1515,"",1.25,1,1,1,1.09,0.97,1.51,1.09,"",-11,-0.8,-622,-2.6,-926,-3.8,-761,-3.2,6612780,1.5,-7878602,-26.3,-645877,-32.5,70,4.8
"1048",39000,5,"23822",57,0,2020,4,"",3288,38548,38306,38441,663876465,34831878,1569823,1329,"",1.02,0.92,0.92,0.92,1,0.81,1.18,1.09,"",37,1.1,-418,-1.1,-932,-2.4,-611,-1.6,33609093,5.3,-3070519,-8.1,-369562,-19.1,89,7.2
"1049",39000,5,"238221",58,0,2020,4,"",2328,17482,17488,17500,254828741,15774784,446589,1121,"",0.97,0.81,0.81,0.81,0.88,0.66,0.8,1.08,"",41,1.8,590,3.5,476,2.8,561,3.3,30825008,13.8,176952,1.1,-20070,-4.3,104,10.2
"1050",39000,5,"238222",58,0,2020,4,"",960,21066,20818,20941,409047724,19057094,1123234,1503,"",1.15,1.03,1.03,1.03,1.1,0.99,1.45,1.07,"",-4,-0.4,-1008,-4.6,-1408,-6.3,-1172,-5.3,2784085,0.7,-3247471,-14.6,-349492,-23.7,91,6.4
"1051",39000,5,"23829",57,0,2020,4,"",390,5162,5176,5112,106388554,6717078,390174,1589,"",1.18,0.96,0.97,0.96,1.03,1.15,1.7,1.07,"",1,0.3,-282,-5.2,-272,-5,-197,-3.7,-2389405,-2.2,-1266184,-15.9,-163986,-29.6,40,2.6
"1052",39000,5,"238291",58,0,2020,4,"",55,301,295,285,3945018,484632,14877,1033,"",0.74,0.51,0.5,0.49,0.52,0.65,0.75,1.03,"",2,3.8,-135,-31,-141,-32.3,-126,-30.7,-1640237,-29.4,152480,45.9,4424,42.3,28,2.8
"1053",39000,5,"238292",58,0,2020,4,"",335,4861,4881,4827,102443536,6232446,375297,1623,"",1.31,1.01,1.03,1.02,1.07,1.23,1.79,1.05,"",-1,-0.3,-147,-2.9,-131,-2.6,-71,-1.4,-749168,-0.7,-1418664,-18.5,-168410,-31,27,1.7
"1054",39000,5,"2383",56,0,2020,4,"",3324,21160,20860,20503,314448304,22596689,1091481,1161,"",0.87,0.7,0.7,0.7,0.8,0.56,0.86,1.14,"",40,1.2,-1166,-5.2,-1056,-4.8,-977,-4.5,9282103,3,-2989050,-11.7,-226330,-17.2,89,8.3
"1055",39000,5,"23831",57,0,2020,4,"",516,5765,5721,5742,91405634,6410919,397599,1224,"",0.84,0.62,0.63,0.63,0.68,0.51,0.86,1.08,"",-4,-0.8,-354,-5.8,-363,-6,-278,-4.6,1323603,1.5,-940942,-12.8,-70589,-15.1,83,7.3
"1056",39000,5,"238311",58,0,2020,4,"",324,2107,2095,2138,33206659,2111066,70572,1209,"",0.74,0.49,0.49,0.5,0.62,0.31,0.4,1.26,"",-3,-0.9,-73,-3.3,-104,-4.7,-58,-2.6,3922075,13.4,-44707,-2.1,-15100,-17.6,181,17.6
"1057",39000,5,"238312",58,0,2020,4,"",192,3658,3626,3604,58198975,4299853,327027,1234,"",1.07,0.74,0.75,0.74,0.71,0.73,1.14,0.96,"",-1,-0.5,-281,-7.1,-259,-6.7,-220,-5.8,-2598472,-4.3,-896235,-17.2,-55489,-14.5,29,2.4
"1058",39000,5,"23832",57,0,2020,4,"",1034,5341,5059,4729,70823613,5156416,283606,1080,"",0.89,0.7,0.68,0.66,0.81,0.47,0.82,1.19,"",12,1.2,-135,-2.5,-163,-3.1,-190,-3.9,1046513,1.5,-1401192,-21.4,-82439,-22.5,49,4.8
"1059",39000,5,"238321",58,0,2020,4,"",787,2747,2673,2506,29038162,2917615,117901,845,"",0.82,0.59,0.59,0.57,0.63,0.41,0.65,1.09,"",21,2.7,24,0.9,23,0.9,9,0.4,2849624,10.9,-198975,-6.4,-13475,-10.3,77,10
"1060",39000,5,"238322",58,0,2020,4,"",247,2594,2386,2223,41785451,2238801,165705,1339,"",1.25,0.89,0.83,0.8,1.01,0.58,1.01,1.2,"",-9,-3.5,-159,-5.8,-186,-7.2,-199,-8.2,-1803111,-4.1,-1202217,-34.9,-68964,-29.4,41,3.2
"1061",39000,5,"23833",57,0,2020,4,"",403,1814,1816,1845,27144133,1735113,84443,1144,"",0.76,0.64,0.65,0.66,0.72,0.48,0.86,1.11,"",15,3.9,-178,-8.9,-176,-8.8,-174,-8.6,-2623391,-8.8,-7480,-0.4,-3247,-3.7,0,0
"1062",39000,5,"238331",58,0,2020,4,"",308,992,994,1016,12295679,1040332,37802,945,"",0.71,0.53,0.54,0.55,0.57,0.4,0.63,1.05,"",12,4.1,-67,-6.3,-52,-5,-44,-4.2,386876,3.2,90850,9.6,4413,13.2,77,8.9
"1063",39000,5,"238332",58,0,2020,4,"",95,822,822,829,14848454,694781,46641,1386,"",1,0.84,0.85,0.86,0.93,0.71,1.22,1.09,"",3,3.3,-111,-11.9,-124,-13.1,-130,-13.6,-3010267,-16.9,-98330,-12.4,-7660,-14.1,-66,-4.5
"1064",39000,5,"23834",57,0,2020,4,"",160,808,814,824,11944702,855603,31989,1127,"",0.53,0.39,0.39,0.4,0.46,0.33,0.47,1.16,"",3,1.9,-8,-1,29,3.7,33,4.2,1089504,10,100611,13.3,-2324,-6.8,80,7.6
"1065",39000,5,"238341",58,0,2020,4,"",127,488,493,508,6377447,602338,15321,988,"",0.48,0.31,0.31,0.33,0.35,0.3,0.34,1.11,"",3,2.4,9,1.9,35,7.6,44,9.5,1059007,19.9,141774,30.8,-248,-1.6,112,12.8
"1066",39000,5,"238342",58,0,2020,4,"",33,320,321,316,5567255,253265,16668,1342,"",0.85,0.62,0.63,0.63,0.69,0.44,0.75,1.11,"",0,0,-17,-5,-6,-1.8,-11,-3.4,30497,0.6,-41163,-14,-2076,-11.1,53,4.1
"1067",39000,5,"23835",57,0,2020,4,"",880,4271,4304,4269,65287685,4140287,142562,1173,"",0.97,0.77,0.78,0.77,0.92,0.58,0.73,1.18,"",19,2.2,-247,-5.5,-141,-3.2,-196,-4.4,6681414,11.4,-439002,-9.6,-46456,-24.6,166,16.5
"1068",39000,5,"238351",58,0,2020,4,"",766,3471,3489,3431,51580765,3376350,99735,1146,"",0.97,0.82,0.82,0.81,1,0.59,0.75,1.23,"",23,3.1,-133,-3.7,-60,-1.7,-131,-3.7,7020292,15.8,-191339,-5.4,-26654,-21.1,186,19.4
"1069",39000,5,"238352",58,0,2020,4,"",114,800,815,838,13706920,763937,42827,1289,"",0.97,0.64,0.65,0.67,0.69,0.52,0.7,1.06,"",-4,-3.4,-114,-12.5,-81,-9,-65,-7.2,-338878,-2.4,-247663,-24.5,-19802,-31.6,94,7.9
"1070",39000,5,"23839",57,0,2020,4,"",331,3161,3146,3094,47842537,4298351,151282,1174,"",1.16,1.13,1.13,1.12,1.26,1.3,1.39,1.11,"",-5,-1.5,-244,-7.2,-242,-7.1,-172,-5.3,1764460,3.8,-301045,-6.5,-21275,-12.3,117,11.1
"1071",39000,5,"238391",58,0,2020,4,"",196,1914,1866,1828,29947850,2861402,84194,1232,"",1.26,1.55,1.51,1.5,1.89,1.79,1.93,1.24,"",-3,-1.5,-97,-4.8,-82,-4.2,-64,-3.4,2414676,8.8,-188640,-6.2,-17242,-17,146,13.4
"1072",39000,5,"238392",58,0,2020,4,"",135,1247,1280,1266,17894687,1436949,67088,1089,"",1.04,0.8,0.83,0.82,0.81,0.84,1.02,0.99,"",-2,-1.5,-147,-10.5,-160,-11.1,-108,-7.9,-650216,-3.5,-112405,-7.3,-4033,-5.7,72,7.1
"1073",39000,5,"2389",56,0,2020,4,"",2735,23002,21973,19719,377557153,21912586,1430585,1347,"",1.12,0.87,0.85,0.79,0.98,0.69,1.09,1.18,"",-1,0,-986,-4.1,-480,-2.1,-616,-3,12066265,3.3,-3485486,-13.7,-211317,-12.9,84,6.7
"1074",39000,5,"23891",57,0,2020,4,"",1469,11551,11269,10895,199344681,10202489,611908,1364,"",1.33,0.86,0.85,0.84,0.99,0.63,0.95,1.17,"",-16,-1.1,-356,-3,-301,-2.6,-247,-2.2,10776815,5.7,-782823,-7.1,-44195,-6.7,107,8.5
"1075",39000,5,"238911",58,0,2020,4,"",853,4624,4509,4341,67813048,4558729,270563,1161,"",1.36,0.94,0.93,0.91,1.05,0.67,1.15,1.13,"",9,1.1,20,0.4,-24,-0.5,-10,-0.2,4064094,6.4,-56024,-1.2,2265,0.8,70,6.4
"1076",39000,5,"238912",58,0,2020,4,"",616,6927,6760,6554,131531633,5643760,341345,1500,"",1.29,0.81,0.81,0.8,0.97,0.6,0.84,1.2,"",-25,-3.9,-376,-5.1,-277,-3.9,-237,-3.5,6712721,5.4,-726799,-11.4,-46460,-12,137,10.1
"1077",39000,5,"23899",57,0,2020,4,"",1266,11451,10704,8824,178212472,11710097,818677,1328,"",0.94,0.88,0.84,0.73,0.97,0.75,1.21,1.18,"",15,1.2,-630,-5.2,-179,-1.6,-369,-4,1289450,0.7,-2702663,-18.8,-167122,-17,58,4.6
"1078",39000,5,"238991",58,0,2020,4,"",799,4843,4339,3382,62080767,4949419,314241,1140,"",0.9,0.76,0.71,0.59,0.8,0.63,0.98,1.16,"",9,1.1,-120,-2.4,71,1.7,-69,-2,5026534,8.8,-652677,-11.7,-4634,-1.5,102,9.8
"1079",39000,5,"238992",58,0,2020,4,"",467,6608,6365,5442,116131705,6760678,504436,1455,"",1.02,0.99,0.97,0.87,1.1,0.87,1.43,1.16,"",6,1.3,-510,-7.2,-250,-3.8,-300,-5.2,-3737084,-3.1,-2049986,-23.3,-162488,-24.4,35,2.5
"1080",39000,5,"31-33",54,0,2020,4,"",15439,655110,658274,664365,11811052641,442368268,10397628,1378,"",1.49,1.47,1.48,1.48,1.51,1.3,1.47,1.02,"",-64,-0.4,-38732,-5.6,-38989,-5.6,-33637,-4.8,408049061,3.6,33799889,8.3,432048,4.3,118,9.4
"1081",39000,5,"311",55,0,2020,4,"",1111,60314,60558,61085,954068640,59483255,1138933,1210,"",1.08,1.01,1.02,1.02,1.27,0.91,0.94,1.25,"",10,0.9,-38,-0.1,110,0.2,421,0.7,116963480,14,6046565,11.3,90959,8.7,145,13.6
"1082",39000,5,"3111",56,0,2020,4,"",90,2824,2838,2885,49047182,1944981,30298,1324,"",1.27,1.17,1.17,1.18,1.25,0.93,0.88,1.07,"",7,8.4,15,0.5,45,1.6,96,3.4,2731206,5.9,262563,15.6,462,1.5,50,3.9
"1083",39000,5,"31111",57,0,2020,4,"",90,2824,2838,2885,49047182,1944981,30298,1324,"",1.27,1.17,1.17,1.18,1.25,0.93,0.88,1.07,"",7,8.4,15,0.5,45,1.6,96,3.4,2731206,5.9,262563,15.6,462,1.5,50,3.9
"1084",39000,5,"311111",58,0,2020,4,"",12,821,826,838,15307383,471310,5653,1422,"",0.62,0.72,0.72,0.73,0.79,0.47,0.31,1.09,"",1,9.1,8,1,10,1.2,22,2.7,225869,1.5,71282,17.8,-302,-5.1,-1,-0.1
"1085",39000,5,"311119",58,0,2020,4,"",78,2003,2012,2047,33739799,1473671,24645,1284,"",1.51,1.57,1.58,1.6,1.72,1.34,1.56,1.08,"",6,8.3,7,0.4,35,1.8,74,3.8,2505337,8,191281,14.9,764,3.2,72,5.9
"1086",39000,5,"3112",56,0,2020,4,"N",38,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",39000,5,"31121",57,0,2020,4,"",14,427,431,436,8796875,364343,5872,1569,"",0.99,0.56,0.56,0.56,0.72,0.62,0.62,1.29,"",-3,-17.6,-99,-18.8,-91,-17.4,-87,-16.6,-316674,-3.5,-34334,-8.6,-1529,-20.7,230,17.2
"1088",39000,5,"311211",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",39000,5,"311213",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",39000,5,"31122",57,0,2020,4,"",17,993,1000,1012,20029756,1110940,15484,1538,"",1.28,0.92,0.93,0.93,0.96,1.81,1.42,1.04,"",0,0,-21,-2.1,-7,-0.7,15,1.5,1413319,7.6,765169,221.3,7531,94.7,115,8.1
"1091",39000,5,"311221",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",39000,5,"311224",58,0,2020,4,"",9,543,546,549,9501478,217137,4212,1339,"",1.42,1.63,1.64,1.64,1.72,0.98,1.38,1.05,"",-2,-18.2,-9,-1.6,-3,-0.5,0,0,353914,3.9,37161,20.6,434,11.5,60,4.7
"1093",39000,5,"311225",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",39000,5,"31123",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",39000,5,"311230",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",39000,5,"3113",56,0,2020,4,"",88,2355,2355,2374,25479746,2780753,74979,830,"",1.4,0.84,0.83,0.82,0.68,0.9,0.85,0.83,"",-2,-2.2,-291,-11,-256,-9.8,-219,-8.4,-947145,-3.6,-138722,-4.8,-26287,-26,53,6.8
"1097",39000,5,"31131",57,0,2020,4,"",3,152,151,151,2447412,123564,2745,1244,"",0.98,0.27,0.28,0.29,0.27,0.15,0.12,0.97,"",0,0,17,12.6,19,14.4,12,8.6,486985,24.8,25973,26.6,558,25.5,130,11.7
"1098",39000,5,"311314",58,0,2020,4,"",3,152,151,151,2447412,123564,2745,1244,"",1.37,0.58,0.58,0.57,0.49,0.59,0.38,0.86,"",0,0,17,12.6,19,14.4,12,8.6,486985,24.8,25973,26.6,558,25.5,130,11.7
"1099",39000,5,"31134",57,0,2020,4,"",33,1014,963,953,9447219,990583,27283,744,"",1.88,1.25,1.18,1.15,0.83,1.29,1.52,0.7,"",1,3.1,-147,-12.7,-156,-13.9,-134,-12.3,-1396051,-12.9,-30976,-3,-13032,-32.3,1,0.1
"1100",39000,5,"311340",58,0,2020,4,"",33,1014,963,953,9447219,990583,27283,744,"",1.88,1.25,1.18,1.15,0.83,1.29,1.52,0.7,"",1,3.1,-147,-12.7,-156,-13.9,-134,-12.3,-1396051,-12.9,-30976,-3,-13032,-32.3,1,0.1
"1101",39000,5,"31135",57,0,2020,4,"",52,1189,1241,1270,13585115,1666606,44951,847,"",1.23,0.82,0.84,0.82,0.8,1.09,0.96,0.97,"",-3,-5.5,-161,-11.9,-119,-8.8,-97,-7.1,-38079,-0.3,-133719,-7.4,-13813,-23.5,76,9.9
"1102",39000,5,"311351",58,0,2020,4,"",5,41,41,45,3479980,50758,756,6323,"",0.59,0.12,0.12,0.13,0.68,0.22,0.1,5.54,"",0,0,-10,-19.6,-13,-24.1,-10,-18.2,101980,3,-4964,-8.9,-479,-38.8,1451,29.8
"1103",39000,5,"311352",58,0,2020,4,"",47,1148,1200,1225,10105135,1615848,44195,653,"",1.39,1.04,1.06,1.02,0.86,1.24,1.12,0.82,"",-3,-6,-151,-11.6,-106,-8.1,-87,-6.6,-140059,-1.4,-128755,-7.4,-13334,-23.2,49,8.1
"1104",39000,5,"3114",56,0,2020,4,"",72,11705,11593,11544,206268438,7848109,273829,1366,"",1.02,1.78,1.85,1.86,2.42,0.84,1.07,1.32,"",-4,-5.3,25,0.2,157,1.4,140,1.2,25902533,14.4,528135,7.2,32732,13.6,160,13.3
"1105",39000,5,"31141",57,0,2020,4,"",22,5635,5631,5605,82580314,3593818,94460,1130,"",0.82,1.64,1.68,1.67,1.89,0.66,0.83,1.14,"",0,0,102,1.8,78,1.4,-4,-0.1,9355865,12.8,196699,5.8,4932,5.5,118,11.7
"1106",39000,5,"311411",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",39000,5,"311412",58,0,2020,4,"N",21,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",39000,5,"31142",57,0,2020,4,"",50,6070,5962,5939,123688124,4254291,179369,1588,"",1.15,1.94,2.05,2.1,2.98,1.09,1.26,1.47,"",-4,-7.4,-77,-1.3,79,1.3,144,2.5,16546668,15.4,331436,8.4,27800,18.3,201,14.5
"1109",39000,5,"311421",58,0,2020,4,"",42,3515,3446,3402,73369258,2066245,46451,1634,"",1.32,1.57,1.7,1.75,2.57,0.88,0.45,1.54,"",-3,-6.7,-170,-4.6,-28,-0.8,14,0.4,9244066,14.4,-154279,-6.9,512,1.1,231,16.5
"1110",39000,5,"311422",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",39000,5,"311423",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",39000,5,"3115",56,0,2020,4,"",82,8208,8228,8274,171434564,7937572,126592,1601,"",1.22,1.46,1.46,1.46,2.04,1.65,1.45,1.4,"",5,6.5,185,2.3,207,2.6,219,2.7,19290953,12.7,1212594,18,25658,25.4,144,9.9
"1113",39000,5,"31151",57,0,2020,4,"",58,7062,7105,7143,156561274,5027146,98041,1695,"",1.21,1.46,1.46,1.46,2.12,1.26,1.43,1.45,"",4,7.4,132,1.9,169,2.4,175,2.5,18066657,13,1037490,26,18123,22.7,161,10.5
"1114",39000,5,"311511",58,0,2020,4,"",27,2960,2951,2922,48718230,2274077,42172,1273,"",1.37,1.49,1.5,1.48,1.61,1.42,1.4,1.08,"",3,12.5,-32,-1.1,-4,-0.1,-41,-1.4,5380045,12.4,459429,25.3,5829,16,151,13.5
