"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"719",36000,3,"92114",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",36000,3,"921140",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",36000,3,"92115",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",36000,3,"921150",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",36000,3,"92119",57,0,2019,1,"",113,7551,7591,7599,141160239,344882,19157,1432,"",0.4,0.4,0.41,0.4,0.41,0.02,0.14,1.01,"",5,4.6,61,0.8,165,2.2,154,2.1,8745020,6.6,-2415,-0.7,-3437,-15.2,65,4.8
"724",36000,3,"921190",58,0,2019,1,"",113,7551,7591,7599,141160239,344882,19157,1432,"",0.4,0.4,0.41,0.4,0.41,0.02,0.14,1.01,"",5,4.6,61,0.8,165,2.2,154,2.1,8745020,6.6,-2415,-0.7,-3437,-15.2,65,4.8
"725",36000,3,"922",55,0,2019,1,"",1057,98063,98306,98154,2154420609,7873981,59106,1688,"",1.26,1.6,1.6,1.59,1.34,0.23,0.25,0.84,"",8,0.8,-438,-0.4,394,0.4,383,0.4,53193929,2.5,499968,6.8,-16669,-22,40,2.4
"726",36000,3,"9221",56,0,2019,1,"",1057,98063,98306,98154,2154420609,7873981,59106,1688,"",1.26,1.6,1.6,1.59,1.34,0.23,0.25,0.84,"",8,0.8,-438,-0.4,394,0.4,383,0.4,53193929,2.5,499968,6.8,-16669,-22,40,2.4
"727",36000,3,"92211",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",36000,3,"922110",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",36000,3,"92212",57,0,2019,1,"",231,56163,56237,56015,1250581377,0,0,1714,"",1.06,2.03,2.03,2.02,1.75,0,0,0.86,"",2,0.9,41,0.1,447,0.8,240,0.4,31400160,2.6,-11350,-100,-125,-100,36,2.1
"730",36000,3,"922120",58,0,2019,1,"",231,56163,56237,56015,1250581377,0,0,1714,"",1.06,2.03,2.03,2.02,1.75,0,0,0.86,"",2,0.9,41,0.1,447,0.8,240,0.4,31400160,2.6,-11350,-100,-125,-100,36,2.1
"731",36000,3,"92213",57,0,2019,1,"",50,6755,6716,6714,124563650,0,0,1424,"",0.76,3.05,3.03,3.02,2.25,0,0,0.74,"",3,6.4,91,1.4,178,2.7,200,3.1,8131796,7,0,0,0,0,61,4.5
"732",36000,3,"922130",58,0,2019,1,"",50,6755,6716,6714,124563650,0,0,1424,"",0.76,3.05,3.03,3.02,2.25,0,0,0.74,"",3,6.4,91,1.4,178,2.7,200,3.1,8131796,7,0,0,0,0,61,4.5
"733",36000,3,"92214",57,0,2019,1,"",39,12533,12774,12659,277340605,0,0,1686,"",1.05,3.06,3.1,3.07,3.2,0,0,1.04,"",2,5.4,-647,-4.9,-237,-1.8,-258,-2,2695162,1,0,0,0,0,65,4
"734",36000,3,"922140",58,0,2019,1,"",39,12533,12774,12659,277340605,0,0,1686,"",1.05,3.06,3.1,3.07,3.2,0,0,1.04,"",2,5.4,-647,-4.9,-237,-1.8,-258,-2,2695162,1,0,0,0,0,65,4
"735",36000,3,"92215",57,0,2019,1,"",24,1195,1214,1207,18517997,0,0,1182,"",1.41,0.99,1.01,1,0.73,0,0,0.73,"",1,4.3,113,10.4,148,13.9,123,11.3,1916209,11.5,0,0,0,0,-3,-0.3
"736",36000,3,"922150",58,0,2019,1,"",24,1195,1214,1207,18517997,0,0,1182,"",1.41,0.99,1.01,1,0.73,0,0,0.73,"",1,4.3,113,10.4,148,13.9,123,11.3,1916209,11.5,0,0,0,0,-3,-0.3
"737",36000,3,"92216",57,0,2019,1,"",703,20551,20486,20682,470700641,7873981,59106,1760,"",2.09,1.55,1.55,1.55,1.33,0.48,0.48,0.86,"",-1,-0.1,-54,-0.3,-172,-0.8,50,0.2,8363772,1.8,511318,6.9,-16544,-21.9,36,2.1
"738",36000,3,"922160",58,0,2019,1,"",703,20551,20486,20682,470700641,7873981,59106,1760,"",2.09,1.55,1.55,1.55,1.33,0.48,0.48,0.86,"",-1,-0.1,-54,-0.3,-172,-0.8,50,0.2,8363772,1.8,511318,6.9,-16544,-21.9,36,2.1
"739",36000,3,"92219",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",36000,3,"922190",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",36000,3,"923",55,0,2019,1,"",232,29616,30321,30287,461467212,0,0,1180,"",1.7,2.18,2.22,2.21,1.68,0,0,0.76,"",11,5,22,0.1,773,2.6,-15,0,23664142,5.4,0,0,0,0,50,4.4
"742",36000,3,"9231",56,0,2019,1,"",232,29616,30321,30287,461467212,0,0,1180,"",1.7,2.18,2.22,2.21,1.68,0,0,0.76,"",11,5,22,0.1,773,2.6,-15,0,23664142,5.4,0,0,0,0,50,4.4
"743",36000,3,"92311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",36000,3,"923110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",36000,3,"92312",57,0,2019,1,"",93,7634,7712,7739,128653363,0,0,1286,"",1.27,1.66,1.67,1.67,1.39,0,0,0.83,"",6,6.9,169,2.3,288,3.9,188,2.5,8454819,7,0,0,0,0,50,4
"746",36000,3,"923120",58,0,2019,1,"",93,7634,7712,7739,128653363,0,0,1286,"",1.27,1.66,1.67,1.67,1.39,0,0,0.83,"",6,6.9,169,2.3,288,3.9,188,2.5,8454819,7,0,0,0,0,50,4
"747",36000,3,"92313",57,0,2019,1,"",137,21506,21677,21633,330626808,0,0,1177,"",4.11,3,3.01,3,2.1,0,0,0.7,"",5,3.8,-168,-0.8,-21,-0.1,20,0.1,14563030,4.6,0,0,0,0,55,4.9
"748",36000,3,"923130",58,0,2019,1,"",137,21506,21677,21633,330626808,0,0,1177,"",4.11,3,3.01,3,2.1,0,0,0.7,"",5,3.8,-168,-0.8,-21,-0.1,20,0.1,14563030,4.6,0,0,0,0,55,4.9
"749",36000,3,"92314",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",36000,3,"923140",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",36000,3,"924",55,0,2019,1,"",444,24686,24581,24725,509255120,3097670,45018,1588,"",1.69,3.98,3.95,3.96,3.99,0.52,0.55,1.01,"",8,1.8,217,0.9,117,0.5,499,2.1,14341465,2.9,65138,2.1,-6910,-13.3,27,1.7
"752",36000,3,"9241",56,0,2019,1,"",444,24686,24581,24725,509255120,3097670,45018,1588,"",1.69,3.98,3.95,3.96,3.99,0.52,0.55,1.01,"",8,1.8,217,0.9,117,0.5,499,2.1,14341465,2.9,65138,2.1,-6910,-13.3,27,1.7
"753",36000,3,"92411",57,0,2019,1,"",335,17827,17757,17893,418793961,3052757,43746,1807,"",3.19,4.72,4.7,4.71,4.38,1.09,1.18,0.93,"",6,1.8,341,2,4,0,528,3,9175394,2.2,69577,2.3,-7248,-14.2,10,0.6
"754",36000,3,"924110",58,0,2019,1,"",335,17827,17757,17893,418793961,3052757,43746,1807,"",3.19,4.72,4.7,4.71,4.38,1.09,1.18,0.93,"",6,1.8,341,2,4,0,528,3,9175394,2.2,69577,2.3,-7248,-14.2,10,0.6
"755",36000,3,"92412",57,0,2019,1,"",109,6859,6824,6832,90461159,44913,1272,1018,"",0.69,2.82,2.79,2.78,2.82,0.01,0.03,1.01,"",2,1.9,-124,-1.8,113,1.7,-29,-0.4,5166071,6.1,-4439,-9,338,36.2,60,6.3
"756",36000,3,"924120",58,0,2019,1,"",109,6859,6824,6832,90461159,44913,1272,1018,"",0.69,2.82,2.79,2.78,2.82,0.01,0.03,1.01,"",2,1.9,-124,-1.8,113,1.7,-29,-0.4,5166071,6.1,-4439,-9,338,36.2,60,6.3
"757",36000,3,"925",55,0,2019,1,"",379,11142,11280,11246,221534693,2089023,32724,1518,"",1.6,2.17,2.2,2.17,2.24,0.14,0.18,1.02,"",13,3.6,-63,-0.6,165,1.5,197,1.8,9910925,4.7,-25491,-1.2,-7048,-17.7,54,3.7
"758",36000,3,"9251",56,0,2019,1,"",379,11142,11280,11246,221534693,2089023,32724,1518,"",1.6,2.17,2.2,2.17,2.24,0.14,0.18,1.02,"",13,3.6,-63,-0.6,165,1.5,197,1.8,9910925,4.7,-25491,-1.2,-7048,-17.7,54,3.7
"759",36000,3,"92511",57,0,2019,1,"",282,10703,10845,10809,214874226,529202,16869,1532,"",1.85,3.33,3.38,3.35,3.34,0.05,0.12,0.99,"",13,4.8,-45,-0.4,183,1.7,215,2,10256341,5,-19948,-3.6,-4180,-19.9,57,3.9
"760",36000,3,"925110",58,0,2019,1,"",282,10703,10845,10809,214874226,529202,16869,1532,"",1.85,3.33,3.38,3.35,3.34,0.05,0.12,0.99,"",13,4.8,-45,-0.4,183,1.7,215,2,10256341,5,-19948,-3.6,-4180,-19.9,57,3.9
"761",36000,3,"92512",57,0,2019,1,"",97,439,435,437,6660467,1559821,15855,1172,"",1.15,0.23,0.23,0.22,0.19,0.37,0.39,0.85,"",0,0,-18,-3.9,-18,-4,-18,-4,-345416,-4.9,-5543,-0.4,-2868,-15.3,-12,-1
"762",36000,3,"925120",58,0,2019,1,"",97,439,435,437,6660467,1559821,15855,1172,"",1.15,0.23,0.23,0.22,0.19,0.37,0.39,0.85,"",0,0,-18,-3.9,-18,-4,-18,-4,-345416,-4.9,-5543,-0.4,-2868,-15.3,-12,-1
"763",36000,3,"926",55,0,2019,1,"",124,14075,13718,13765,305945720,2202944,13482,1699,"",0.71,3.16,3.09,3.08,2.88,0.39,0.16,0.93,"",0,0,96,0.7,104,0.8,73,0.5,20020178,7,19475,0.9,-9220,-40.6,101,6.3
"764",36000,3,"9261",56,0,2019,1,"",124,14075,13718,13765,305945720,2202944,13482,1699,"",0.71,3.16,3.09,3.08,2.88,0.39,0.16,0.93,"",0,0,96,0.7,104,0.8,73,0.5,20020178,7,19475,0.9,-9220,-40.6,101,6.3
"765",36000,3,"92611",57,0,2019,1,"",30,570,570,562,9131153,1321984,8197,1238,"",0.8,0.73,0.72,0.71,0.51,0.83,0.44,0.7,"",-1,-3.2,-17,-2.9,-10,-1.7,-14,-2.4,76021,0.8,25605,2,-6521,-44.3,39,3.3
"766",36000,3,"926110",58,0,2019,1,"",30,570,570,562,9131153,1321984,8197,1238,"",0.8,0.73,0.72,0.71,0.51,0.83,0.44,0.7,"",-1,-3.2,-17,-2.9,-10,-1.7,-14,-2.4,76021,0.8,25605,2,-6521,-44.3,39,3.3
"767",36000,3,"92612",57,0,2019,1,"",65,10940,10579,10616,252341505,253689,1522,1812,"",2.64,5.91,5.78,5.78,5.11,0.1,0.03,0.88,"",1,1.6,97,0.9,75,0.7,14,0.1,17926246,7.6,10060,4.1,-671,-30.6,119,7
"768",36000,3,"926120",58,0,2019,1,"",65,10940,10579,10616,252341505,253689,1522,1812,"",2.64,5.91,5.78,5.78,5.11,0.1,0.03,0.88,"",1,1.6,97,0.9,75,0.7,14,0.1,17926246,7.6,10060,4.1,-671,-30.6,119,7
"769",36000,3,"92613",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",36000,3,"926130",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",36000,3,"92614",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",36000,3,"926140",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",36000,3,"92615",57,0,2019,1,"",26,2536,2542,2561,44178974,553070,3318,1335,"",0.48,2.77,2.78,2.77,2.38,0.9,0.79,0.86,"",0,0,18,0.7,42,1.7,76,3.1,2054048,4.9,-1930,-0.3,-1677,-33.6,39,3
"774",36000,3,"926150",58,0,2019,1,"",26,2536,2542,2561,44178974,553070,3318,1335,"",0.48,2.77,2.78,2.77,2.38,0.9,0.79,0.86,"",0,0,18,0.7,42,1.7,76,3.1,2054048,4.9,-1930,-0.3,-1677,-33.6,39,3
"775",36000,3,"99",54,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",36000,3,"999",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",36000,3,"9999",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",36000,3,"99999",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",36000,3,"999999",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",36000,5,"10",51,0,2019,1,"",618174,7917102,7946208,7995072,175356988035,57980641124,1256732810,1696,"",1,1,1,1,1.02,1.01,1,1.02,"",1557,0.3,138674,1.8,118903,1.5,123243,1.6,7176565837,4.3,2903829133,5.3,-98104176,-7.2,43,2.6
"781",36000,5,"101",52,0,2019,1,"",69814,842853,843429,849763,15058910351,8200716466,241262173,1370,"",0.85,0.61,0.61,0.61,0.45,0.63,0.66,0.74,"",-411,-0.6,17040,2.1,11911,1.4,9964,1.2,564138367,3.9,371467554,4.7,-17863230,-6.9,30,2.2
"782",36000,5,"1011",53,0,2019,1,"",3037,25776,26032,27153,277417742,216104534,5316246,811,"",0.35,0.23,0.23,0.23,0.1,0.22,0.18,0.44,"",-8,-0.3,89,0.3,22,0.1,-196,-0.7,9473814,3.5,4278273,2,-471276,-8.1,29,3.7
"783",36000,5,"1012",53,0,2019,1,"",50225,380545,380501,385673,6908991432,3812077947,149461269,1390,"",0.98,0.84,0.84,0.84,0.71,0.9,1,0.84,"",70,0.1,16944,4.7,12896,3.5,12168,3.3,448185594,6.9,251592503,7.1,-5639949,-3.6,40,3
"784",36000,5,"1013",53,0,2019,1,"",16552,436532,436896,436937,7872501177,4172533985,86484658,1386,"",0.75,0.53,0.53,0.53,0.38,0.53,0.47,0.7,"",-473,-2.8,7,0,-1007,-0.2,-2008,-0.5,106478959,1.4,115596778,2.8,-11752005,-12,21,1.5
"785",36000,5,"102",52,0,2019,1,"",548360,7074249,7102779,7145309,160298077684,49779924658,1015470637,1735,"",1.03,1.08,1.08,1.08,1.16,1.12,1.14,1.07,"",1968,0.4,121634,1.7,106992,1.5,113279,1.6,6612427470,4.3,2532361579,5.4,-80240946,-7.3,45,2.7
"786",36000,5,"1021",53,0,2019,1,"",121453,1546001,1521665,1523270,20810137952,11648277223,228344640,1046,"",1,0.88,0.87,0.87,0.68,0.92,0.98,0.78,"",-3254,-2.6,-6174,-0.4,-11669,-0.8,-8754,-0.6,553744377,2.7,403486571,3.6,-22481575,-9,34,3.4
"787",36000,5,"1022",53,0,2019,1,"",12761,267588,272179,275338,10487100537,2787186698,72660362,2969,"",1.13,1.49,1.48,1.51,1.28,1.42,1.53,0.86,"",174,1.4,2545,1,-252,-0.1,540,0.2,468458843,4.7,86716798,3.2,-8583937,-10.6,123,4.3
"788",36000,5,"1023",53,0,2019,1,"",63301,711573,713661,713277,56032111343,7770328937,147456833,6046,"",1.12,1.35,1.35,1.35,2.43,1.49,1.44,1.8,"",-1164,-1.8,8828,1.3,7946,1.1,7739,1.1,1460789052,2.7,216889160,2.9,-16491570,-10.1,89,1.5
"789",36000,5,"1024",53,0,2019,1,"",112320,1324230,1333471,1341505,35257180730,12699705664,292602648,2034,"",0.96,1,0.99,1,0.92,1.07,1.04,0.92,"",388,0.3,32135,2.5,30625,2.4,29830,2.3,2172716468,6.6,743595029,6.2,-15574266,-5.1,80,4.1
"790",36000,5,"1025",53,0,2019,1,"",67064,1944849,1970860,1986906,25811708251,7090315468,122574662,1009,"",0.61,1.33,1.33,1.34,1.01,1.15,1.12,0.76,"",-479,-0.7,73300,3.9,70197,3.7,75292,3.9,1360359895,5.6,672800738,10.5,-3861824,-3.1,16,1.6
"791",36000,5,"1026",53,0,2019,1,"",65591,898496,905860,918931,7694457333,5500420974,110783061,652,"",1.2,0.89,0.89,0.89,0.91,1.18,1.34,1.02,"",-522,-0.8,4666,0.5,2669,0.3,2620,0.3,378755280,5.2,279229556,5.3,-9704081,-8.1,30,4.8
"792",36000,5,"1027",53,0,2019,1,"",72428,363818,366887,367700,3962865250,2153988457,37652988,833,"",1.36,1.28,1.28,1.27,1.01,1.25,1.13,0.79,"",-1010,-1.4,2158,0.6,2909,0.8,967,0.3,158609149,4.2,95432247,4.6,-4104688,-9.8,29,3.6
"793",36000,5,"1029",53,0,2019,1,"",33442,17694,18196,18382,242516288,129701237,3395443,1031,"",3.73,2.5,2.43,2.4,1.68,2.13,2.05,0.69,"",7835,30.6,4176,30.9,4567,33.5,5045,37.8,58994406,32.1,34211480,35.8,560995,19.8,-15,-1.4
"794",36000,5,"11",54,0,2019,1,"",2680,21725,21860,22943,209902846,175159443,3170800,728,"",0.4,0.31,0.31,0.32,0.24,0.36,0.23,0.77,"",11,0.4,-50,-0.2,-117,-0.5,-195,-0.8,7649964,3.8,3913046,2.3,-402488,-11.3,30,4.3
"795",36000,5,"111",55,0,2019,1,"",1127,7864,8075,9083,72894977,60004656,1496622,672,"",0.38,0.28,0.28,0.3,0.22,0.32,0.28,0.77,"",-4,-0.4,-91,-1.1,-108,-1.3,-186,-2,3691072,5.3,1846098,3.2,-140862,-8.6,43,6.8
"796",36000,5,"1111",56,0,2019,1,"",105,531,525,541,5176631,4420700,85887,748,"",0.13,0.17,0.17,0.17,0.13,0.19,0.21,0.76,"",7,7.1,42,8.6,39,8,43,8.6,771682,17.5,584019,15.2,-5520,-6,58,8.4
"797",36000,5,"11111",57,0,2019,1,"",8,36,34,37,221620,205078,2418,478,"",0.12,0.13,0.12,0.12,0.06,0.1,0.06,0.53,"",-2,-20,-3,-7.7,-3,-8.1,-1,-2.6,-21235,-8.7,-15902,-7.2,-1369,-36.1,-14,-2.8
"798",36000,5,"111110",58,0,2019,1,"",8,36,34,37,221620,205078,2418,478,"",0.12,0.13,0.12,0.12,0.06,0.1,0.06,0.53,"",-2,-20,-3,-7.7,-3,-8.1,-1,-2.6,-21235,-8.7,-15902,-7.2,-1369,-36.1,-14,-2.8
"799",36000,5,"11112",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",36000,5,"111120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",36000,5,"11114",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",36000,5,"111140",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",36000,5,"11115",57,0,2019,1,"",58,286,287,295,2937429,2481036,43843,781,"",0.27,0.28,0.28,0.28,0.2,0.3,0.31,0.73,"",4,7.4,20,7.5,22,8.3,26,9.7,508690,20.9,355836,16.7,-1257,-2.8,80,11.4
"804",36000,5,"111150",58,0,2019,1,"",58,286,287,295,2937429,2481036,43843,781,"",0.27,0.28,0.28,0.28,0.2,0.3,0.31,0.73,"",4,7.4,20,7.5,22,8.3,26,9.7,508690,20.9,355836,16.7,-1257,-2.8,80,11.4
"805",36000,5,"11119",57,0,2019,1,"",31,162,158,162,1615993,1371569,31147,774,"",0.09,0.13,0.13,0.13,0.11,0.15,0.22,0.82,"",6,24,24,17.4,20,14.5,20,14.1,224408,16.1,202559,17.3,-2475,-7.4,6,0.8
"806",36000,5,"111191",58,0,2019,1,"",18,121,121,121,1283452,1065121,20540,816,"",0.07,0.12,0.12,0.12,0.11,0.15,0.18,0.87,"",5,38.5,20,19.8,17,16.3,16,15.2,217680,20.4,184741,21,-2175,-9.6,23,2.9
"807",36000,5,"111199",58,0,2019,1,"",13,41,37,41,332541,306448,10607,645,"",0.18,0.17,0.15,0.16,0.11,0.17,0.37,0.67,"",1,8.3,4,10.8,3,8.8,4,10.8,6728,2.1,17818,6.2,-300,-2.8,-51,-7.3
"808",36000,5,"1112",56,0,2019,1,"",310,1837,1806,1944,17048464,13002181,296092,704,"",1.02,0.4,0.39,0.4,0.31,0.45,0.27,0.77,"",-4,-1.3,-47,-2.5,-59,-3.2,-57,-2.8,1000893,6.2,-14674,-0.1,-61032,-17.1,60,9.3
"809",36000,5,"11121",57,0,2019,1,"",310,1837,1806,1944,17048464,13002181,296092,704,"",1.02,0.4,0.39,0.4,0.31,0.45,0.27,0.77,"",-4,-1.3,-47,-2.5,-59,-3.2,-57,-2.8,1000893,6.2,-14674,-0.1,-61032,-17.1,60,9.3
"810",36000,5,"111211",58,0,2019,1,"",34,239,225,216,1910916,1569291,44627,649,"",0.53,0.31,0.28,0.25,0.19,0.27,0.27,0.7,"",0,0,-96,-28.7,-106,-32,-107,-33.1,-793672,-29.3,-855827,-35.3,-44250,-49.8,18,2.9
"811",36000,5,"111219",58,0,2019,1,"",276,1598,1581,1728,15137548,11432890,251465,712,"",1.15,0.42,0.41,0.43,0.33,0.49,0.26,0.78,"",-4,-1.4,49,3.2,47,3.1,50,3,1794565,13.4,841153,7.9,-16782,-6.3,65,10
"812",36000,5,"1113",56,0,2019,1,"",321,2572,2637,2926,20594763,18469567,376480,584,"",0.47,0.31,0.31,0.33,0.24,0.38,0.21,0.76,"",-5,-1.5,-26,-1,-9,-0.3,4,0.1,1011245,5.2,956939,5.5,-26326,-6.5,31,5.6
"813",36000,5,"11133",57,0,2019,1,"",321,2572,2637,2926,20594763,18469567,376480,584,"",0.5,0.32,0.33,0.35,0.26,0.4,0.22,0.77,"",-5,-1.5,-26,-1,-9,-0.3,4,0.1,1011245,5.2,956939,5.5,-26326,-6.5,31,5.6
"814",36000,5,"111331",58,0,2019,1,"",224,2097,2164,2416,17023636,15161916,318745,588,"",2.12,1.4,1.46,1.49,1.28,1.69,2.03,0.88,"",-2,-0.9,-21,-1,46,2.2,-9,-0.4,930965,5.8,832411,5.8,-21069,-6.2,30,5.4
"815",36000,5,"111332",58,0,2019,1,"",60,387,387,405,2950288,2758809,46885,577,"",0.49,0.26,0.26,0.26,0.18,0.32,0.11,0.67,"",0,0,12,3.2,-29,-7,27,7.1,124453,4.4,141476,5.4,-2692,-5.4,19,3.4
"816",36000,5,"111333",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",36000,5,"111334",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",36000,5,"111336",58,0,2019,1,"",13,41,37,45,315158,260426,4926,591,"",0.48,0.11,0.11,0.12,0.08,0.12,0.06,0.71,"",-2,-13.3,-1,-2.4,-14,-27.5,-9,-16.7,9493,3.1,17145,7,107,2.2,111,23.1
"819",36000,5,"111339",58,0,2019,1,"",9,33,34,46,224013,218823,3553,457,"",0.06,0.02,0.03,0.03,0.02,0.03,0.01,0.62,"",0,0,-6,-15.4,-3,-8.1,6,15,10781,5.1,11991,5.8,-1699,-32.3,33,7.8
"820",36000,5,"1114",56,0,2019,1,"",309,2476,2662,3223,25532878,20688948,657457,705,"",0.55,0.28,0.28,0.31,0.23,0.33,0.45,0.8,"",-2,-0.6,-75,-2.9,-112,-4,-184,-5.4,254757,1,-129426,-0.6,-59763,-8.3,37,5.5
"821",36000,5,"11141",57,0,2019,1,"",43,576,598,680,6113883,4916548,120657,761,"",0.38,0.29,0.3,0.33,0.24,0.34,0.33,0.79,"",1,2.4,-47,-7.5,-56,-8.6,0,0,468279,8.3,156158,3.3,7021,6.2,95,14.3
"822",36000,5,"111411",58,0,2019,1,"",6,23,25,30,173980,139537,3061,515,"",0.42,0.03,0.03,0.04,0.02,0.03,0.02,0.51,"",2,50,8,53.3,6,31.6,14,87.5,104965,152.1,71272,104.4,1104,56.4,196,61.4
"823",36000,5,"111419",58,0,2019,1,"",37,553,573,650,5939903,4777011,117596,772,"",0.38,0.45,0.45,0.49,0.38,0.52,0.51,0.83,"",-1,-2.6,-55,-9,-62,-9.8,-14,-2.1,363314,6.5,84886,1.8,5917,5.3,97,14.4
"824",36000,5,"11142",57,0,2019,1,"",266,1900,2064,2543,19418995,15772400,536800,689,"",0.59,0.28,0.28,0.31,0.23,0.33,0.49,0.8,"",-3,-1.1,-28,-1.5,-56,-2.6,-184,-6.7,-213522,-1.1,-285584,-1.8,-66784,-11.1,20,3
