"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"332",27000,2,"926150",58,0,2020,2,"",24,563,565,568,9889296,0,0,1346,"",0.53,0.57,0.57,0.57,0.63,0,0,1.09,"",0,0,5,0.9,7,1.3,-2,-0.4,402978,4.2,0,0,0,0,48,3.7
"333",27000,2,"928",55,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",27000,2,"9281",56,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",27000,2,"92811",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",27000,2,"928110",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",27000,3,"10",51,0,2020,2,"",3980,250301,245675,250074,3709164679,45828590,479665,1147,"",1.34,0.92,0.93,0.96,0.94,0.15,0.38,1.01,"",13,0.3,-28071,-10.1,-38119,-13.4,-32250,-11.4,-90460073,-2.4,6232997,15.7,109784,29.7,109,10.5
"338",27000,3,"101",52,0,2020,2,"N",73,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",27000,3,"1012",53,0,2020,2,"N",73,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",27000,3,"102",52,0,2020,2,"N",3907,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",13,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",27000,3,"1021",53,0,2020,2,"",171,6725,6871,6808,100592708,628726,4499,1138,"",0.82,0.63,0.64,0.63,0.54,0.05,0.06,0.84,"",-4,-2.3,-907,-11.9,-841,-10.9,-897,-11.6,-4456638,-4.2,130551,26.2,2384,112.7,86,8.2
"342",27000,3,"1022",53,0,2020,2,"",81,3392,3345,3372,48772013,0,0,1113,"",0.91,1.4,1.42,1.43,2.23,0,0,1.57,"",1,1.2,-219,-6.1,-286,-7.9,-303,-8.2,791481,1.6,0,0,0,0,99,9.8
"343",27000,3,"1023",53,0,2020,2,"",33,395,393,394,5880859,473364,9658,1148,"",0.98,0.46,0.46,0.46,0.46,0.1,0.3,1,"",-1,-2.9,-4,-1,-10,-2.5,-11,-2.7,393656,7.2,29681,6.7,-4676,-32.6,99,9.4
"344",27000,3,"1024",53,0,2020,2,"",42,960,1016,1037,18341807,114819,2922,1405,"",0.54,0.55,0.59,0.59,0.73,0.04,0.14,1.27,"",-1,-2.3,-289,-23.1,-220,-17.8,-165,-13.7,1461934,8.7,-42148,-26.9,530,22.2,348,32.9
"345",27000,3,"1025",53,0,2020,2,"",1701,148422,143639,139084,2139821730,4883243,50857,1145,"",1.34,0.87,0.87,0.89,0.9,0.04,0.13,1.02,"",24,1.4,-12249,-7.6,-18433,-11.4,-14418,-9.4,-51580156,-2.4,1869113,62,17569,52.8,83,7.8
"346",27000,3,"1026",53,0,2020,2,"",64,3528,3184,9157,58216207,11103120,129850,847,"",0.79,0.64,0.67,1.5,1.26,0.7,1.34,1.3,"",1,1.6,-9396,-72.7,-10217,-76.2,-4481,-32.9,-58149460,-50,-301889,-2.6,28281,27.8,175,26
"347",27000,3,"1027",53,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",27000,3,"1028",53,0,2020,2,"",1806,83505,83759,86706,1279574743,28464399,268392,1163,"",1.65,1.08,1.09,1.1,1.05,0.23,0.43,0.96,"",-4,-0.2,-4915,-5.6,-7989,-8.7,-11706,-11.9,20356596,1.6,4497025,18.8,58538,27.9,120,11.5
"349",27000,3,"22",54,0,2020,2,"",51,1448,1457,1468,26096615,137526,137,1377,"",0.35,0.3,0.3,0.3,0.28,0.02,0,0.93,"",-1,-1.9,-23,-1.6,-48,-3.2,-96,-6.1,517355,2,-6641,-4.6,-6,-4.2,77,5.9
"350",27000,3,"221",55,0,2020,2,"",51,1448,1457,1468,26096615,137526,137,1377,"",0.35,0.3,0.3,0.3,0.28,0.02,0,0.93,"",-1,-1.9,-23,-1.6,-48,-3.2,-96,-6.1,517355,2,-6641,-4.6,-6,-4.2,77,5.9
"351",27000,3,"2211",56,0,2020,2,"",30,820,826,847,16193973,0,0,1499,"",1.85,0.55,0.56,0.57,0.44,0,0,0.79,"",-1,-3.2,-19,-2.3,-33,-3.8,-40,-4.5,369331,2.3,0,0,0,0,86,6.1
"352",27000,3,"22111",57,0,2020,2,"",5,123,124,128,2165749,0,0,1333,"",1.13,0.3,0.31,0.31,0.22,0,0,0.71,"",-1,-16.7,-4,-3.1,-6,-4.6,-8,-5.9,63153,3,0,0,0,0,98,7.9
"353",27000,3,"221112",58,0,2020,2,"",5,123,124,128,2165749,0,0,1333,"",1.51,0.42,0.42,0.43,0.31,0,0,0.73,"",-1,-16.7,-4,-3.1,-6,-4.6,-8,-5.9,63153,3,0,0,0,0,98,7.9
"354",27000,3,"22112",57,0,2020,2,"",25,697,702,719,14028224,0,0,1528,"",2.12,0.65,0.65,0.66,0.53,0,0,0.8,"",0,0,-15,-2.1,-27,-3.7,-32,-4.3,306178,2.2,0,0,0,0,83,5.7
"355",27000,3,"221122",58,0,2020,2,"",25,697,702,719,14028224,0,0,1528,"",2.34,0.73,0.74,0.75,0.6,0,0,0.81,"",0,0,-15,-2.1,-27,-3.7,-32,-4.3,306178,2.2,0,0,0,0,83,5.7
"356",27000,3,"2213",56,0,2020,2,"",21,628,631,621,9902642,137526,137,1216,"",0.17,0.2,0.2,0.19,0.18,0.02,0,0.93,"",0,0,-4,-0.6,-15,-2.3,-56,-8.3,148024,1.5,-6641,-4.6,-6,-4.2,65,5.6
"357",27000,3,"22131",57,0,2020,2,"",8,594,594,581,9645881,137526,137,1258,"",0.09,0.28,0.28,0.27,0.27,0.03,0.01,0.99,"",0,0,3,0.5,-13,-2.1,-56,-8.8,146033,1.5,-6641,-4.6,-6,-4.2,63,5.3
"358",27000,3,"221310",58,0,2020,2,"",8,594,594,581,9645881,137526,137,1258,"",0.09,0.28,0.28,0.27,0.27,0.03,0.01,0.99,"",0,0,3,0.5,-13,-2.1,-56,-8.8,146033,1.5,-6641,-4.6,-6,-4.2,63,5.3
"359",27000,3,"22132",57,0,2020,2,"",13,34,37,40,256761,0,0,534,"",0.32,0.03,0.04,0.04,0.01,0,0,0.39,"",0,0,-7,-17.1,-2,-5.1,0,0,1991,0.8,0,0,0,0,44,9
"360",27000,3,"221320",58,0,2020,2,"",13,34,37,40,256761,0,0,534,"",0.32,0.03,0.04,0.04,0.01,0,0,0.39,"",0,0,-7,-17.1,-2,-5.1,0,0,1991,0.8,0,0,0,0,44,9
"361",27000,3,"23",54,0,2020,2,"N",73,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",27000,3,"237",55,0,2020,2,"N",73,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",27000,3,"2373",56,0,2020,2,"N",73,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",27000,3,"23731",57,0,2020,2,"N",73,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",27000,3,"237310",58,0,2020,2,"N",73,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",27000,3,"42",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",27000,3,"423",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",27000,3,"4239",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",27000,3,"42393",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",27000,3,"423930",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",27000,3,"44-45",54,0,2020,2,"N",31,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",27000,3,"445",55,0,2020,2,"",25,268,276,298,1425490,371470,3380,391,"",3.17,3.27,3.33,3.5,2.61,1.65,2.16,0.78,"",0,0,-56,-17.3,-49,-15.1,-32,-9.7,29764,2.1,66176,21.7,1457,75.8,62,18.8
"373",27000,3,"4451",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",27000,3,"44511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",27000,3,"445110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",27000,3,"4453",56,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",27000,3,"44531",57,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",27000,3,"445310",58,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",27000,3,"447",55,0,2020,2,"",4,83,62,75,461604,54747,772,484,"",2.71,2.52,1.92,2.22,1.86,0.23,0.37,0.84,"",-2,-33.3,14,20.3,-10,-13.9,1,1.4,3291,0.7,54747,100,772,100,-8,-1.6
"380",27000,3,"4471",56,0,2020,2,"",4,83,62,75,461604,54747,772,484,"",2.71,2.52,1.92,2.22,1.86,0.23,0.37,0.84,"",-2,-33.3,14,20.3,-10,-13.9,1,1.4,3291,0.7,54747,100,772,100,-8,-1.6
"381",27000,3,"44711",57,0,2020,2,"",4,83,62,75,461604,54747,772,484,"",2.92,2.69,2.04,2.36,2,0.24,0.4,0.84,"",-2,-33.3,14,20.3,-10,-13.9,1,1.4,3291,0.7,54747,100,772,100,-8,-1.6
"382",27000,3,"447110",58,0,2020,2,"",4,83,62,75,461604,54747,772,484,"",2.92,2.69,2.04,2.36,2,0.24,0.4,0.84,"",-2,-33.3,14,20.3,-10,-13.9,1,1.4,3291,0.7,54747,100,772,100,-8,-1.6
"383",27000,3,"453",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",27000,3,"4532",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",27000,3,"45321",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",19.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",27000,3,"453210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",19.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",27000,3,"45322",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",27000,3,"453220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",27000,3,"48-49",54,0,2020,2,"",88,4906,5056,4944,72479608,0,0,1122,"",1.76,0.85,0.88,0.87,0.77,0,0,0.89,"",-1,-1.1,-839,-14.6,-729,-12.6,-768,-13.4,-5004451,-6.5,0,0,0,0,85,8.2
"390",27000,3,"485",55,0,2020,2,"",84,4154,4304,4186,58084734,0,0,1060,"",2.79,0.88,0.92,0.9,0.78,0,0,0.86,"",0,0,-808,-16.3,-716,-14.3,-738,-15,-4462926,-7.1,0,0,0,0,92,9.5
"391",27000,3,"4851",56,0,2020,2,"",17,2021,2008,1999,36924631,0,0,1414,"",1.96,0.59,0.59,0.58,0.58,0,0,0.99,"",0,0,-43,-2.1,-42,-2,-58,-2.8,-261977,-0.7,0,0,0,0,23,1.7
"392",27000,3,"48511",57,0,2020,2,"",17,2021,2008,1999,36924631,0,0,1414,"",1.96,0.59,0.59,0.58,0.58,0,0,0.99,"",0,0,-43,-2.1,-42,-2,-58,-2.8,-261977,-0.7,0,0,0,0,23,1.7
"393",27000,3,"485111",58,0,2020,2,"",11,1714,1703,1693,31387125,0,0,1417,"",5.19,0.88,0.87,0.86,0.8,0,0,0.92,"",0,0,-30,-1.7,-16,-0.9,-40,-2.3,-135458,-0.4,0,0,0,0,17,1.2
"394",27000,3,"485112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",19.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",27000,3,"485113",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",27000,3,"4852",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",27000,3,"48521",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",27000,3,"485210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",27000,3,"4854",56,0,2020,2,"",65,2016,2179,2072,20057179,0,0,739,"",3.43,1.75,1.93,1.88,2.09,0,0,1.13,"",0,0,-765,-27.5,-674,-23.6,-678,-24.7,-4183220,-17.3,0,0,0,0,72,10.8
"400",27000,3,"48541",57,0,2020,2,"",65,2016,2179,2072,20057179,0,0,739,"",3.43,1.75,1.93,1.88,2.09,0,0,1.13,"",0,0,-765,-27.5,-674,-23.6,-678,-24.7,-4183220,-17.3,0,0,0,0,72,10.8
"401",27000,3,"485410",58,0,2020,2,"",65,2016,2179,2072,20057179,0,0,739,"",3.43,1.75,1.93,1.88,2.09,0,0,1.13,"",0,0,-765,-27.5,-674,-23.6,-678,-24.7,-4183220,-17.3,0,0,0,0,72,10.8
"402",27000,3,"4855",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",19.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",27000,3,"48551",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",19.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",27000,3,"485510",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",19.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",27000,3,"487",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",27000,3,"4871",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",27000,3,"48711",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",27000,3,"487110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",27000,3,"488",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",27000,3,"4881",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",27000,3,"48811",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",27000,3,"488119",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",27000,3,"493",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",27000,3,"4931",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",27000,3,"49311",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",27000,3,"493110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",27000,3,"51",54,0,2020,2,"",81,3392,3345,3372,48772013,0,0,1113,"",0.91,1.4,1.42,1.43,2.23,0,0,1.57,"",1,1.2,-219,-6.1,-286,-7.9,-303,-8.2,791481,1.6,0,0,0,0,99,9.8
"418",27000,3,"515",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",27000,3,"5151",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",27000,3,"51511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",27000,3,"515112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",27000,3,"517",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",27000,3,"5173",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",27000,3,"51731",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",27000,3,"517311",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",27000,3,"518",55,0,2020,2,"",7,826,826,833,18739547,0,0,1740,"",4.11,15.81,15.83,15.91,18.35,0,0,1.16,"",0,0,-38,-4.4,-24,-2.8,-16,-1.9,234364,1.3,0,0,0,0,74,4.4
"427",27000,3,"5182",56,0,2020,2,"",7,826,826,833,18739547,0,0,1740,"",4.11,15.81,15.83,15.91,18.35,0,0,1.16,"",0,0,-38,-4.4,-24,-2.8,-16,-1.9,234364,1.3,0,0,0,0,74,4.4
"428",27000,3,"51821",57,0,2020,2,"",7,826,826,833,18739547,0,0,1740,"",4.11,15.81,15.83,15.91,18.35,0,0,1.16,"",0,0,-38,-4.4,-24,-2.8,-16,-1.9,234364,1.3,0,0,0,0,74,4.4
"429",27000,3,"518210",58,0,2020,2,"",7,826,826,833,18739547,0,0,1740,"",4.11,15.81,15.83,15.91,18.35,0,0,1.16,"",0,0,-38,-4.4,-24,-2.8,-16,-1.9,234364,1.3,0,0,0,0,74,4.4
"430",27000,3,"519",55,0,2020,2,"",70,2451,2411,2428,27696598,0,0,877,"",0.82,1.04,1.06,1.06,1.35,0,0,1.28,"",1,1.4,-186,-7.1,-259,-9.7,-286,-10.5,498106,1.8,0,0,0,0,94,12
"431",27000,3,"5191",56,0,2020,2,"",70,2451,2411,2428,27696598,0,0,877,"",0.82,1.04,1.06,1.06,1.35,0,0,1.28,"",1,1.4,-186,-7.1,-259,-9.7,-286,-10.5,498106,1.8,0,0,0,0,94,12
"432",27000,3,"51912",57,0,2020,2,"",70,2451,2411,2428,27696598,0,0,877,"",0.82,1.05,1.06,1.07,1.35,0,0,1.28,"",1,1.4,-186,-7.1,-259,-9.7,-286,-10.5,498106,1.8,0,0,0,0,94,12
"433",27000,3,"519120",58,0,2020,2,"",70,2451,2411,2428,27696598,0,0,877,"",0.82,1.05,1.06,1.07,1.35,0,0,1.28,"",1,1.4,-186,-7.1,-259,-9.7,-286,-10.5,498106,1.8,0,0,0,0,94,12
"434",27000,3,"52",54,0,2020,2,"",4,221,221,220,4088184,0,0,1425,"",1.22,1.08,1.08,1.06,0.95,0,0,0.89,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",27000,3,"522",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",27000,3,"5221",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",27000,3,"52219",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",57.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",27000,3,"522190",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",57.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",27000,3,"5222",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",27000,3,"52229",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",27000,3,"522291",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",27000,3,"524",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",27000,3,"5242",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",27000,3,"52421",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",27000,3,"524210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",27000,3,"52429",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",27000,3,"524298",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",27000,3,"53",54,0,2020,2,"",29,174,172,174,1792675,473364,9658,796,"",0.95,0.27,0.27,0.27,0.21,0.13,0.37,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",27000,3,"531",55,0,2020,2,"",29,174,172,174,1792675,473364,9658,796,"",0.96,0.27,0.27,0.27,0.21,0.13,0.37,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",27000,3,"5311",56,0,2020,2,"",9,68,68,68,689681,473364,9658,780,"",0.42,0.13,0.14,0.13,0.1,0.16,0.44,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",27000,3,"53111",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",27000,3,"531110",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",27000,3,"53119",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",27000,3,"531190",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",27000,3,"5313",56,0,2020,2,"",20,106,104,106,1102994,0,0,805,"",2.54,0.87,0.86,0.87,0.76,0,0,0.88,"",0,0,-5,-4.5,-7,-6.3,-4,-3.6,41895,3.9,0,0,0,0,67,9.1
