"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"875",41000,5,"11212",57,0,2017,2,"",129,1593,1632,1639,15438624,14896551,215529,732,"",1.19,1.15,1.16,1.14,1.35,1.01,1.24,1.17,"",-2,-1.5,-7,-0.4,-2,-0.1,15,0.9,606404,4.1,752955,5.3,3027,1.4,27,3.8
"876",41000,5,"112120",58,0,2017,2,"",129,1593,1632,1639,15438624,14896551,215529,732,"",1.19,1.15,1.16,1.14,1.35,1.01,1.24,1.17,"",-2,-1.5,-7,-0.4,-2,-0.1,15,0.9,606404,4.1,752955,5.3,3027,1.4,27,3.8
"877",41000,5,"1122",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",41000,5,"11221",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",41000,5,"112210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",41000,5,"1123",56,0,2017,2,"",20,287,291,288,3059306,2884744,52716,815,"",0.65,0.5,0.51,0.5,0.57,0.48,0.71,1.13,"",-1,-4.8,-16,-5.3,5,1.7,-6,-2,-374129,-10.9,-261958,-8.3,-4494,-7.9,-82,-9.1
"881",41000,5,"11231",57,0,2017,2,"",7,231,235,234,2637959,2467970,45678,870,"",0.69,0.84,0.85,0.84,1.06,0.9,1.18,1.26,"",0,0,-26,-10.1,-3,-1.3,-5,-2.1,-389489,-12.9,-281637,-10.2,-4406,-8.8,-82,-8.6
"882",41000,5,"112310",58,0,2017,2,"",7,231,235,234,2637959,2467970,45678,870,"",0.69,0.84,0.85,0.84,1.06,0.9,1.18,1.26,"",0,0,-26,-10.1,-3,-1.3,-5,-2.1,-389489,-12.9,-281637,-10.2,-4406,-8.8,-82,-8.6
"883",41000,5,"11232",57,0,2017,2,"",9,34,31,32,267497,266777,4313,636,"",1.18,0.38,0.35,0.35,0.29,0.24,0.38,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",41000,5,"112320",58,0,2017,2,"",9,34,31,32,267497,266777,4313,636,"",1.18,0.38,0.35,0.35,0.29,0.24,0.38,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",41000,5,"11234",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",41000,5,"112340",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",41000,5,"11239",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",41000,5,"112390",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",41000,5,"1124",56,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",41000,5,"11241",57,0,2017,2,"",11,76,64,49,453003,448321,6533,553,"",3.32,6.01,5.06,3.93,5.21,3.42,3.69,1.04,"",1,10,0,0,-8,-11.1,-25,-33.8,30170,7.1,31314,7.5,274,4.4,113,25.7
"891",41000,5,"112410",58,0,2017,2,"",11,76,64,49,453003,448321,6533,553,"",3.32,6.01,5.06,3.93,5.21,3.42,3.69,1.04,"",1,10,0,0,-8,-11.1,-25,-33.8,30170,7.1,31314,7.5,274,4.4,113,25.7
"892",41000,5,"11242",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",41000,5,"112420",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",41000,5,"1125",56,0,2017,2,"",13,79,90,108,561830,549569,10622,468,"",1,0.9,0.98,1.14,0.68,0.49,0.52,0.67,"",1,8.3,-5,-6,-7,-7.2,-1,-0.9,-102927,-15.5,-81609,-12.9,-2217,-17.3,-61,-11.5
"895",41000,5,"11251",57,0,2017,2,"",13,79,90,108,561830,549569,10622,468,"",1,0.9,0.98,1.14,0.68,0.49,0.52,0.67,"",1,8.3,-5,-6,-7,-7.2,-1,-0.9,-102927,-15.5,-81609,-12.9,-2217,-17.3,-61,-11.5
"896",41000,5,"112511",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",41000,5,"112512",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",41000,5,"1129",56,0,2017,2,"",79,395,400,395,3015537,2963399,50363,585,"",1.6,1.54,1.54,1.47,1.28,1.35,1.22,0.85,"",9,12.9,10,2.6,-3,-0.7,-13,-3.2,-52550,-1.7,-66368,-2.2,-3299,-6.1,-7,-1.2
"899",41000,5,"11291",57,0,2017,2,"",28,152,167,154,1335536,1331936,25246,652,"",3.3,3.46,3.69,3.22,3.4,2.68,2.25,0.99,"",6,27.3,5,3.4,5,3.1,-1,-0.6,-16550,-1.2,859,0.1,-1869,-6.9,-20,-3
"900",41000,5,"112910",58,0,2017,2,"",28,152,167,154,1335536,1331936,25246,652,"",3.3,3.46,3.69,3.22,3.4,2.68,2.25,0.99,"",6,27.3,5,3.4,5,3.1,-1,-0.6,-16550,-1.2,859,0.1,-1869,-6.9,-20,-3
"901",41000,5,"11292",57,0,2017,2,"",20,81,78,80,654291,605753,9741,632,"",0.98,1.04,0.99,1,1.04,1.02,0.9,1.03,"",2,11.1,11,15.7,7,9.9,5,6.7,29949,4.8,-1278,-0.2,16,0.2,-35,-5.2
"902",41000,5,"112920",58,0,2017,2,"",20,81,78,80,654291,605753,9741,632,"",0.98,1.04,0.99,1,1.04,1.02,0.9,1.03,"",2,11.1,11,15.7,7,9.9,5,6.7,29949,4.8,-1278,-0.2,16,0.2,-35,-5.2
"903",41000,5,"11293",57,0,2017,2,"",9,95,93,96,649250,649250,9290,528,"",5.29,6.19,6.14,6,5.73,3.28,3.48,0.94,"",0,0,-13,-12,-10,-9.7,-16,-14.3,-89713,-12.1,-89713,-12.1,-194,-2,0,0
"904",41000,5,"112930",58,0,2017,2,"",9,95,93,96,649250,649250,9290,528,"",5.29,6.19,6.14,6,5.73,3.28,3.48,0.94,"",0,0,-13,-12,-10,-9.7,-16,-14.3,-89713,-12.1,-89713,-12.1,-194,-2,0,0
"905",41000,5,"11299",57,0,2017,2,"",22,67,62,65,376460,376460,6086,448,"",1.18,0.56,0.51,0.52,0.31,0.42,0.37,0.58,"",1,4.8,7,11.7,-5,-7.5,-1,-1.5,23764,6.7,23764,6.7,-1252,-17.1,26,6.2
"906",41000,5,"112990",58,0,2017,2,"",22,67,62,65,376460,376460,6086,448,"",1.18,0.56,0.51,0.52,0.31,0.42,0.37,0.58,"",1,4.8,7,11.7,-5,-7.5,-1,-1.5,23764,6.7,23764,6.7,-1252,-17.1,26,6.2
"907",41000,5,"113",55,0,2017,2,"",675,5451,5558,5698,68260226,61146407,1794411,943,"",4.83,8.16,8.1,7.92,9.84,7.46,7.92,1.22,"",-4,-0.6,-760,-12.2,-814,-12.8,-701,-11,-12865192,-15.9,-9274776,-13.2,-238525,-11.7,-43,-4.4
"908",41000,5,"1131",56,0,2017,2,"",38,354,352,375,7245335,3718194,71401,1547,"",4,8.9,8.82,9.14,13.7,10.08,12.13,1.53,"",-2,-5,41,13.1,52,17.3,68,22.1,1413870,24.2,732715,24.5,14946,26.5,84,5.7
"909",41000,5,"11311",57,0,2017,2,"",38,354,352,375,7245335,3718194,71401,1547,"",4,8.9,8.82,9.14,13.7,10.08,12.13,1.53,"",-2,-5,41,13.1,52,17.3,68,22.1,1413870,24.2,732715,24.5,14946,26.5,84,5.7
"910",41000,5,"113110",58,0,2017,2,"",38,354,352,375,7245335,3718194,71401,1547,"",4,8.9,8.82,9.14,13.7,10.08,12.13,1.53,"",-2,-5,41,13.1,52,17.3,68,22.1,1413870,24.2,732715,24.5,14946,26.5,84,5.7
"911",41000,5,"1132",56,0,2017,2,"",11,150,156,114,1094470,1001857,27094,601,"",2.41,4.99,5.16,3.98,3.94,3.59,3.46,0.83,"",1,10,7,4.9,26,20,11,10.7,159788,17.1,164182,19.6,5448,25.2,27,4.7
"912",41000,5,"11321",57,0,2017,2,"",11,150,156,114,1094470,1001857,27094,601,"",2.41,4.99,5.16,3.98,3.94,3.59,3.46,0.83,"",1,10,7,4.9,26,20,11,10.7,159788,17.1,164182,19.6,5448,25.2,27,4.7
"913",41000,5,"113210",58,0,2017,2,"",11,150,156,114,1094470,1001857,27094,601,"",2.41,4.99,5.16,3.98,3.94,3.59,3.46,0.83,"",1,10,7,4.9,26,20,11,10.7,159788,17.1,164182,19.6,5448,25.2,27,4.7
"914",41000,5,"1133",56,0,2017,2,"",626,4947,5050,5209,59920421,56426356,1695916,909,"",4.98,8.27,8.19,8.02,9.77,7.47,7.97,1.2,"",-3,-0.5,-808,-14,-892,-15,-780,-13,-14438850,-19.4,-10171673,-15.3,-258919,-13.2,-61,-6.3
"915",41000,5,"11331",57,0,2017,2,"",626,4947,5050,5209,59920421,56426356,1695916,909,"",4.98,8.27,8.19,8.02,9.77,7.47,7.97,1.2,"",-3,-0.5,-808,-14,-892,-15,-780,-13,-14438850,-19.4,-10171673,-15.3,-258919,-13.2,-61,-6.3
"916",41000,5,"113310",58,0,2017,2,"",626,4947,5050,5209,59920421,56426356,1695916,909,"",4.98,8.27,8.19,8.02,9.77,7.47,7.97,1.2,"",-3,-0.5,-808,-14,-892,-15,-780,-13,-14438850,-19.4,-10171673,-15.3,-258919,-13.2,-61,-6.3
"917",41000,5,"114",55,0,2017,2,"",133,267,282,285,3556973,2311873,70681,984,"",3.37,2.61,2.65,2.5,1.98,1.15,0.7,0.77,"",-3,-2.2,-2,-0.7,-14,-4.7,-16,-5.3,19243,0.5,-188150,-7.5,-5668,-7.4,41,4.3
"918",41000,5,"1141",56,0,2017,2,"",129,256,271,271,3399796,2154696,66344,983,"",4.01,3.25,3.24,3.01,2.11,1.18,0.69,0.67,"",-4,-3,7,2.8,-13,-4.6,-15,-5.2,-24119,-0.7,-231512,-9.7,-7407,-10,18,1.9
"919",41000,5,"11411",57,0,2017,2,"",129,256,271,271,3399796,2154696,66344,983,"",4.01,3.25,3.24,3.01,2.11,1.18,0.69,0.67,"",-4,-3,7,2.8,-13,-4.6,-15,-5.2,-24119,-0.7,-231512,-9.7,-7407,-10,18,1.9
"920",41000,5,"114111",58,0,2017,2,"",108,221,232,241,3100292,1970493,59851,1031,"",6.98,5.16,5.23,4.89,3.66,1.71,1.06,0.72,"",-3,-2.7,7,3.3,-10,-4.1,-3,-1.2,-40091,-1.3,-148255,-7,-3541,-5.6,-4,-0.4
"921",41000,5,"114112",58,0,2017,2,"",21,35,39,30,299504,184203,6493,665,"",1.4,1.1,1.18,0.89,0.45,0.33,0.18,0.43,"",-1,-4.5,0,0,-3,-7.1,-12,-28.6,15972,5.6,-83257,-31.1,-3866,-37.3,115,20.9
"922",41000,5,"1142",56,0,2017,2,"",4,11,11,14,157177,157177,4337,1008,"",0.55,0.46,0.48,0.58,0.85,0.89,1.1,1.67,"",1,33.3,-9,-45,-1,-8.3,-1,-6.7,43362,38.1,43362,38.1,1739,66.9,449,80.3
"923",41000,5,"11421",57,0,2017,2,"",4,11,11,14,157177,157177,4337,1008,"",0.55,0.46,0.48,0.58,0.85,0.89,1.1,1.67,"",1,33.3,-9,-45,-1,-8.3,-1,-6.7,43362,38.1,43362,38.1,1739,66.9,449,80.3
"924",41000,5,"114210",58,0,2017,2,"",4,11,11,14,157177,157177,4337,1008,"",0.55,0.46,0.48,0.58,0.85,0.89,1.1,1.67,"",1,33.3,-9,-45,-1,-8.3,-1,-6.7,43362,38.1,43362,38.1,1739,66.9,449,80.3
"925",41000,5,"115",55,0,2017,2,"",765,10616,11472,14984,90950312,83229442,1821262,566,"",2.59,2.19,2.15,2.68,2.33,1.49,0.72,0.99,"",30,4.1,332,3.2,213,1.9,122,0.8,6056362,7.1,5693501,7.3,118636,7,28,5.2
"926",41000,5,"1151",56,0,2017,2,"",356,6998,7794,10304,56687304,51910259,1042383,521,"",2.05,1.64,1.64,2.08,1.69,1.04,0.43,0.94,"",21,6.3,385,5.8,320,4.3,-388,-3.6,5134818,10,4257260,8.9,102673,10.9,41,8.5
"927",41000,5,"11511",57,0,2017,2,"",356,6998,7794,10304,56687304,51910259,1042383,521,"",2.05,1.64,1.64,2.08,1.69,1.04,0.43,0.94,"",21,6.3,385,5.8,320,4.3,-388,-3.6,5134818,10,4257260,8.9,102673,10.9,41,8.5
"928",41000,5,"115112",58,0,2017,2,"",61,260,267,297,2343963,2248916,49461,656,"",1.08,0.66,0.64,0.71,0.62,0.55,0.3,0.92,"",3,5.2,50,23.8,36,15.6,-20,-6.3,395072,20.3,321586,16.7,2821,6,63,10.6
"929",41000,5,"115113",58,0,2017,2,"",49,375,408,518,4129314,3878296,83836,732,"",3.09,2.14,2.16,2.81,3.05,2.03,1.04,1.28,"",2,4.3,6,1.6,-39,-8.7,-47,-8.3,73541,1.8,92887,2.5,-2261,-2.6,54,8
"930",41000,5,"115114",58,0,2017,2,"",108,1526,1477,1299,16395204,12167609,264929,879,"",3.32,1.32,1.14,1.02,1.52,0.88,0.49,1.32,"",11,11.3,128,9.2,146,11,2,0.2,3147264,23.8,1104736,10,18298,7.4,120,15.8
"931",41000,5,"115115",58,0,2017,2,"",109,4597,5372,7878,31590144,31462361,604038,408,"",2.86,2.05,2.11,2.86,2.17,1.15,0.39,0.91,"",7,6.9,287,6.7,256,5,-262,-3.2,3303404,11.7,3271661,11.6,93703,18.4,36,9.7
"932",41000,5,"115116",58,0,2017,2,"",29,240,270,312,2228679,2153077,40119,626,"",1.33,0.99,1.07,1.15,0.9,0.92,0.5,0.84,"",-2,-6.5,-86,-26.4,-79,-22.6,-61,-16.4,-1784463,-44.5,-533610,-19.9,-9888,-19.8,-258,-29.2
"933",41000,5,"1152",56,0,2017,2,"",111,323,326,328,1882452,1788340,27999,445,"",1.3,0.82,0.83,0.82,0.56,0.53,0.6,0.68,"",2,1.8,2,0.6,6,1.9,8,2.5,26975,1.5,933,0.1,-523,-1.8,-1,-0.2
"934",41000,5,"11521",57,0,2017,2,"",111,323,326,328,1882452,1788340,27999,445,"",1.3,0.82,0.83,0.82,0.56,0.53,0.6,0.68,"",2,1.8,2,0.6,6,1.9,8,2.5,26975,1.5,933,0.1,-523,-1.8,-1,-0.2
"935",41000,5,"115210",58,0,2017,2,"",111,323,326,328,1882452,1788340,27999,445,"",1.3,0.82,0.83,0.82,0.56,0.53,0.6,0.68,"",2,1.8,2,0.6,6,1.9,8,2.5,26975,1.5,933,0.1,-523,-1.8,-1,-0.2
"936",41000,5,"1153",56,0,2017,2,"",298,3295,3352,4352,32380556,29530843,750880,679,"",8.24,16.61,16.31,19.75,15.15,10.59,12.13,0.86,"",7,2.4,-55,-1.6,-113,-3.3,502,13,894569,2.8,1435308,5.1,16486,2.2,-2,-0.3
"937",41000,5,"11531",57,0,2017,2,"",298,3295,3352,4352,32380556,29530843,750880,679,"",8.24,16.61,16.31,19.75,15.15,10.59,12.13,0.86,"",7,2.4,-55,-1.6,-113,-3.3,502,13,894569,2.8,1435308,5.1,16486,2.2,-2,-0.3
"938",41000,5,"115310",58,0,2017,2,"",298,3295,3352,4352,32380556,29530843,750880,679,"",8.24,16.61,16.31,19.75,15.15,10.59,12.13,0.86,"",7,2.4,-55,-1.6,-113,-3.3,502,13,894569,2.8,1435308,5.1,16486,2.2,-2,-0.3
"939",41000,5,"21",54,0,2017,2,"",132,1805,1850,1890,25995591,22640880,665024,1082,"",0.27,0.23,0.23,0.23,0.14,0.33,0.24,0.63,"",-1,-0.8,97,5.7,93,5.3,109,6.1,1501413,6.1,1600450,7.6,44425,7.2,5,0.5
"940",41000,5,"212",55,0,2017,2,"",120,1733,1783,1818,24940526,21917202,645898,1079,"",1.13,0.72,0.73,0.73,0.59,0.93,0.74,0.81,"",-1,-0.8,94,5.7,93,5.5,109,6.4,1502195,6.4,1575874,7.7,43372,7.2,5,0.5
"941",41000,5,"2122",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",41000,5,"21222",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",41000,5,"212221",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",41000,5,"212222",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",41000,5,"21229",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",41000,5,"212299",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",41000,5,"2123",56,0,2017,2,"N",116,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",41000,5,"21231",57,0,2017,2,"",56,577,599,594,7635669,6874635,190847,996,"",1.49,1.05,1.06,1.03,0.96,1.33,0.73,0.92,"",2,3.7,22,4,25,4.4,36,6.5,103091,1.4,281845,4.3,3543,1.9,-34,-3.3
"949",41000,5,"212311",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",41000,5,"212312",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",41000,5,"212319",58,0,2017,2,"",52,552,571,566,7276412,6535594,180823,994,"",6.75,5.44,5.44,5.29,4.54,4.75,2.96,0.84,"",2,4,26,4.9,25,4.6,37,7,77299,1.1,260504,4.2,2856,1.6,-44,-4.2
"952",41000,5,"21232",57,0,2017,2,"",53,979,1006,1040,14955986,12993258,395479,1141,"",1.23,1.88,1.86,1.85,1.85,2.02,1.22,0.99,"",-1,-1.9,78,8.7,79,8.5,78,8.1,1553259,11.6,1436540,12.4,42011,11.9,32,2.9
"953",41000,5,"212321",58,0,2017,2,"",50,945,973,1006,14646552,12728128,390349,1156,"",1.36,2.54,2.51,2.51,2.61,2.46,1.39,1.04,"",-1,-2,78,9,79,8.8,78,8.4,1538536,11.7,1416122,12.5,41396,11.9,31,2.8
"954",41000,5,"212325",58,0,2017,2,"",3,34,33,34,309434,265130,5130,707,"",1.59,0.7,0.66,0.67,0.4,0.61,0.71,0.59,"",0,0,0,0,0,0,0,0,14723,5,20418,8.3,615,13.6,34,5.1
"955",41000,5,"21239",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",41000,5,"212399",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",41000,5,"213",55,0,2017,2,"",12,72,67,72,1055065,723678,19126,1154,"",0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.75,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",41000,5,"2131",56,0,2017,2,"",12,72,67,72,1055065,723678,19126,1154,"",0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.75,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",41000,5,"21311",57,0,2017,2,"",12,72,67,72,1055065,723678,19126,1154,"",0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.75,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",41000,5,"213111",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",41000,5,"213112",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",41000,5,"213115",58,0,2017,2,"",7,63,61,62,891121,659845,16941,1106,"",1.72,1.89,1.79,1.75,1.74,1.63,1.08,0.96,"",0,0,13,26,9,17.3,6,10.7,122878,16,117300,21.6,4246,33.4,-16,-1.4
"963",41000,5,"22",54,0,2017,2,"",249,4641,4705,4716,107411769,47121683,823850,1763,"",0.91,0.64,0.65,0.64,0.63,1.5,2.14,0.98,"",9,3.8,88,1.9,123,2.7,123,2.7,1411596,1.3,-5717504,-10.8,-87392,-9.6,-19,-1.1
"964",41000,5,"221",55,0,2017,2,"",249,4641,4705,4716,107411769,47121683,823850,1763,"",0.91,0.64,0.65,0.64,0.63,1.5,2.14,0.98,"",9,3.8,88,1.9,123,2.7,123,2.7,1411596,1.3,-5717504,-10.8,-87392,-9.6,-19,-1.1
"965",41000,5,"2211",56,0,2017,2,"",104,2986,3030,3028,77266556,30413669,527385,1972,"",0.74,0.59,0.59,0.58,0.61,1.46,2.24,1.04,"",2,2,59,2,64,2.2,49,1.6,1351046,1.8,-4731443,-13.5,-83241,-13.6,-3,-0.2
"966",41000,5,"22111",57,0,2017,2,"",39,791,828,820,20284835,6731020,114353,1919,"",0.75,0.38,0.4,0.39,0.36,0.81,1,0.92,"",2,5.4,33,4.4,36,4.5,25,3.1,-482915,-2.3,-1573393,-18.9,-27876,-19.6,-125,-6.1
"967",41000,5,"221111",58,0,2017,2,"",12,211,222,219,4336733,1557236,29789,1535,"",1.25,2.51,2.62,2.52,1.96,3,2.7,0.77,"",0,0,3,1.4,2,0.9,-6,-2.7,-319052,-6.9,-609854,-28.1,-11228,-27.4,-110,-6.7
"968",41000,5,"221112",58,0,2017,2,"",7,255,259,250,7743343,2131254,32934,2339,"",0.26,0.21,0.21,0.2,0.25,0.41,0.64,1.21,"",-1,-12.5,-9,-3.4,-9,-3.4,-15,-5.7,-778361,-9.1,-884023,-29.3,-15624,-32.2,-128,-5.2
"969",41000,5,"221114",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",41000,5,"221115",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",41000,5,"221116",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",41000,5,"221117",58,0,2017,2,"",3,17,17,17,351978,279814,3440,1593,"",1.42,0.75,0.77,0.76,0.8,1.8,1.25,1.06,"",0,0,1,6.2,1,6.2,1,6.2,43465,14.1,33428,13.6,-1973,-36.4,110,7.4
"973",41000,5,"221118",58,0,2017,2,"",3,7,7,7,153968,60411,2054,1692,"",1.3,0.36,0.35,0.35,0.27,0.48,1.08,0.76,"",0,0,1,16.7,1,16.7,0,0,13431,9.6,22237,58.3,794,63,-15,-0.9
"974",41000,5,"22112",57,0,2017,2,"",65,2195,2202,2208,56981721,23682649,413032,1991,"",0.74,0.72,0.72,0.71,0.81,1.9,3.41,1.12,"",0,0,26,1.2,28,1.3,24,1.1,1833961,3.3,-3158050,-11.8,-55365,-11.8,41,2.1
"975",41000,5,"221121",58,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",41000,5,"221122",58,0,2017,2,"N",48,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",41000,5,"2212",56,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",41000,5,"22121",57,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",41000,5,"221210",58,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",41000,5,"2213",56,0,2017,2,"N",116,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",41000,5,"22131",57,0,2017,2,"",96,289,296,302,2421838,2159032,32431,630,"",1.25,0.52,0.53,0.53,0.32,0.57,0.53,0.62,"",7,7.9,8,2.8,30,11.3,32,11.9,239411,11,248460,13,4023,14.2,14,2.3
"982",41000,5,"221310",58,0,2017,2,"",96,289,296,302,2421838,2159032,32431,630,"",1.25,0.52,0.53,0.53,0.32,0.57,0.53,0.62,"",7,7.9,8,2.8,30,11.3,32,11.9,239411,11,248460,13,4023,14.2,14,2.3
"983",41000,5,"22132",57,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",41000,5,"221320",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
