"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"797",9000,5,"238342",58,0,2014,4,"",12,74,79,81,1341749,114978,7203,1323,"",0.7,0.45,0.48,0.49,0.48,0.38,0.33,1.01,"",-1,-7.7,-6,-7.5,-9,-10.2,-6,-6.9,178298,15.3,-100433,-46.6,-6796,-48.5,270,25.6
"798",9000,5,"23835",57,0,2014,4,"",361,1207,1238,1242,15618678,3080241,148852,978,"",1.05,0.79,0.81,0.82,0.71,1.07,0.89,0.88,"",-12,-3.2,30,2.5,49,4.1,73,6.2,1552655,11,273429,9.7,17731,13.5,60,6.5
"799",9000,5,"238351",58,0,2014,4,"",313,923,947,944,10650924,2093253,90801,873,"",1.07,0.82,0.84,0.84,0.71,0.99,0.82,0.86,"",-7,-2.2,20,2.2,27,2.9,20,2.2,315639,3.1,57423,2.8,-208,-0.2,5,0.6
"800",9000,5,"238352",58,0,2014,4,"",48,284,291,298,4967754,986988,58051,1313,"",0.92,0.73,0.75,0.76,0.71,1.32,1.02,0.95,"",-5,-9.4,10,3.6,22,8.2,53,21.6,1237016,33.2,216006,28,17939,44.7,220,20.1
"801",9000,5,"23839",57,0,2014,4,"",116,499,519,507,6787125,880228,48791,1027,"",1.08,0.59,0.61,0.6,0.5,0.59,0.49,0.83,"",4,3.6,5,1,24,4.8,30,6.3,827204,13.9,8210,0.9,2816,6.1,89,9.5
"802",9000,5,"238391",58,0,2014,4,"",47,219,214,203,2829655,439562,23261,1027,"",0.86,0.68,0.66,0.64,0.6,0.76,0.7,0.91,"",1,2.2,-5,-2.2,-2,-0.9,6,3,330779,13.2,-11361,-2.5,801,3.6,122,13.5
"803",9000,5,"238392",58,0,2014,4,"",69,280,305,304,3957470,440666,25530,1027,"",1.3,0.53,0.58,0.58,0.44,0.48,0.38,0.78,"",3,4.5,10,3.7,26,9.3,24,8.6,496425,14.3,19571,4.6,2015,8.6,64,6.6
"804",9000,5,"2389",56,0,2014,4,"",1039,7415,7214,6632,104507220,12703622,765405,1134,"",1.12,0.98,0.98,0.95,0.85,0.91,0.78,0.87,"",6,0.6,252,3.5,240,3.4,227,3.5,6191112,6.3,506299,4.2,10895,1.4,30,2.7
"805",9000,5,"23891",57,0,2014,4,"",575,4163,4148,3983,63678192,7553900,440987,1195,"",1.32,1.1,1.12,1.11,0.99,1.08,0.88,0.89,"",-9,-1.5,26,0.6,16,0.4,85,2.2,2471608,4,-100963,-1.3,-27616,-5.9,34,2.9
"806",9000,5,"238911",58,0,2014,4,"",332,1539,1510,1458,19191406,2851897,157643,983,"",1.37,1.17,1.17,1.17,1,1.11,0.9,0.85,"",-15,-4.3,144,10.3,119,8.6,179,14,1838234,10.6,228209,8.7,9149,6.2,-2,-0.2
"807",9000,5,"238912",58,0,2014,4,"",243,2624,2638,2525,44486786,4702003,283344,1318,"",1.26,1.07,1.09,1.08,0.99,1.06,0.87,0.92,"",6,2.5,-118,-4.3,-103,-3.8,-94,-3.6,633374,1.4,-329172,-6.5,-36765,-11.5,69,5.5
"808",9000,5,"23899",57,0,2014,4,"",464,3252,3066,2649,40829028,5149722,324418,1051,"",0.95,0.86,0.84,0.78,0.69,0.75,0.67,0.83,"",15,3.3,226,7.5,224,7.9,142,5.7,3719504,10,607262,13.4,38511,13.5,28,2.7
"809",9000,5,"238991",58,0,2014,4,"",325,2129,1968,1663,24399389,3207522,204083,978,"",1.03,1.24,1.2,1.1,1.11,1.06,1,0.94,"",2,0.6,113,5.6,104,5.6,98,6.3,1658314,7.3,269684,9.2,20264,11,14,1.5
"810",9000,5,"238992",58,0,2014,4,"",139,1123,1098,986,16429639,1942200,120335,1182,"",0.8,0.54,0.54,0.52,0.44,0.5,0.43,0.82,"",13,10.3,113,11.2,120,12.3,44,4.7,2061190,14.3,337578,21,18247,17.9,50,4.4
"811",9000,5,"31-33",54,0,2014,4,"",4589,159150,158904,159245,3486272689,119064045,4806895,1686,"",1.12,1.08,1.08,1.08,1.16,0.82,0.77,1.08,"",-50,-1.1,-3923,-2.4,-3698,-2.3,-3806,-2.3,-86071375,-2.4,6511090,5.8,-439140,-8.4,-1,-0.1
"812",9000,5,"311",55,0,2014,4,"",342,7446,7453,7475,85811416,9574183,323814,885,"",0.91,0.41,0.41,0.42,0.33,0.38,0.36,0.8,"",10,3,-9,-0.1,51,0.7,107,1.5,1483802,1.8,409977,4.5,9347,3,9,1
"813",9000,5,"3111",56,0,2014,4,"",4,83,85,79,998904,96849,3863,933,"",0.16,0.13,0.13,0.12,0.08,0.14,0.18,0.65,"",1,33.3,12,16.9,15,21.4,12,17.9,154678,18.3,20740,27.3,728,23.2,-4,-0.4
"814",9000,5,"31111",57,0,2014,4,"",4,83,85,79,998904,96849,3863,933,"",0.16,0.13,0.13,0.12,0.08,0.14,0.18,0.65,"",1,33.3,12,16.9,15,21.4,12,17.9,154678,18.3,20740,27.3,728,23.2,-4,-0.4
"815",9000,5,"311111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",9000,5,"311119",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",9000,5,"3112",56,0,2014,4,"",4,94,95,98,701108,123193,4979,564,"",0.34,0.13,0.13,0.14,0.04,0.19,0.23,0.33,"",0,0,3,3.3,-2,-2.1,1,1,-33252,-4.5,-72981,-37.2,-3867,-43.7,-31,-5.2
"818",9000,5,"31122",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",9000,5,"311225",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",9000,5,"31123",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",9000,5,"311230",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",9000,5,"3113",56,0,2014,4,"",17,402,408,427,2883305,502791,14114,538,"",0.69,0.45,0.45,0.47,0.2,0.36,0.2,0.44,"",1,6.2,14,3.6,2,0.5,1,0.2,91175,3.3,9120,1.8,-2627,-15.7,10,1.9
"823",9000,5,"31134",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",9000,5,"311340",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",9000,5,"31135",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",9000,5,"311351",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",9000,5,"311352",58,0,2014,4,"",13,305,310,330,2005625,476136,13174,490,"",0.92,0.79,0.79,0.82,0.41,0.8,0.42,0.51,"",1,8.3,19,6.6,9,3,13,4.1,130872,7,40042,9.2,-1519,-10.3,11,2.3
"828",9000,5,"3114",56,0,2014,4,"",17,652,653,647,8067127,795767,32366,954,"",0.67,0.3,0.33,0.33,0.26,0.22,0.17,0.82,"",-1,-5.6,39,6.4,32,5.2,33,5.4,142622,1.8,-124035,-13.5,-3356,-9.4,-36,-3.6
"829",9000,5,"31141",57,0,2014,4,"",7,336,337,332,4552562,403291,14714,1045,"",0.7,0.3,0.32,0.32,0.3,0.19,0.16,0.97,"",-1,-12.5,23,7.3,22,7,16,5.1,140105,3.2,-178341,-30.7,-8262,-36,-34,-3.2
"830",9000,5,"311411",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",9000,5,"311412",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",9000,5,"31142",57,0,2014,4,"",10,316,316,315,3514565,392476,17652,856,"",0.65,0.3,0.34,0.35,0.22,0.26,0.18,0.68,"",0,0,16,5.3,10,3.3,17,5.7,2517,0.1,54306,16.1,4906,38.5,-41,-4.6
"833",9000,5,"311421",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",9000,5,"311422",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",9000,5,"3115",56,0,2014,4,"",19,999,995,996,13718468,782098,34147,1059,"",0.78,0.62,0.62,0.62,0.48,0.5,0.65,0.78,"",0,0,-25,-2.4,-15,-1.5,-19,-1.9,617732,4.7,4944,0.6,-1870,-5.2,67,6.8
"836",9000,5,"31151",57,0,2014,4,"",8,612,609,608,9520141,598023,24660,1201,"",0.46,0.45,0.44,0.44,0.38,0.46,0.56,0.85,"",1,14.3,75,14,70,13,66,12.2,1844503,24,26474,4.6,-124,-0.5,106,9.7
"837",9000,5,"311511",58,0,2014,4,"",3,472,467,465,7399542,381126,15404,1216,"",0.43,0.75,0.74,0.73,0.64,0.7,0.83,0.86,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",9000,5,"311513",58,0,2014,4,"",5,140,142,143,2120599,216897,9256,1151,"",0.67,0.27,0.27,0.27,0.24,0.36,0.46,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",9000,5,"31152",57,0,2014,4,"",11,387,386,388,4198327,184075,9487,834,"",1.63,1.6,1.64,1.64,1.22,0.69,1.14,0.75,"",-1,-8.3,-100,-20.5,-85,-18,-85,-18,-1226771,-22.6,-21530,-10.5,-1746,-15.5,-41,-4.7
"840",9000,5,"311520",58,0,2014,4,"",11,387,386,388,4198327,184075,9487,834,"",1.63,1.6,1.64,1.64,1.22,0.69,1.14,0.75,"",-1,-8.3,-100,-20.5,-85,-18,-85,-18,-1226771,-22.6,-21530,-10.5,-1746,-15.5,-41,-4.7
"841",9000,5,"3116",56,0,2014,4,"",15,315,300,305,3428344,417307,11107,860,"",0.31,0.05,0.05,0.05,0.05,0.05,0.05,0.95,"",0,0,-24,-7.1,-33,-9.9,-31,-9.2,516926,17.8,-68672,-14.1,-1964,-15,193,28.9
"842",9000,5,"31161",57,0,2014,4,"",15,315,300,305,3428344,417307,11107,860,"",0.31,0.05,0.05,0.05,0.05,0.05,0.05,0.95,"",0,0,-24,-7.1,-33,-9.9,-31,-9.2,516926,17.8,-68672,-14.1,-1964,-15,193,28.9
"843",9000,5,"311611",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",9000,5,"311612",58,0,2014,4,"",11,204,192,195,1803134,229503,7123,704,"",0.6,0.15,0.14,0.14,0.09,0.13,0.13,0.66,"",0,0,-21,-9.3,-27,-12.3,-29,-12.9,-54758,-2.9,-64560,-22,-1686,-19.1,62,9.7
"845",9000,5,"311615",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",9000,5,"3117",56,0,2014,4,"",3,73,73,70,795991,92576,1989,850,"",0.3,0.17,0.18,0.19,0.14,0.07,0.03,0.79,"",-1,-25,2,2.8,-3,-3.9,-6,-7.9,24542,3.2,-23603,-20.3,-1178,-37.2,52,6.5
"847",9000,5,"31171",57,0,2014,4,"",3,73,73,70,795991,92576,1989,850,"",0.3,0.17,0.18,0.19,0.14,0.07,0.03,0.79,"",-1,-25,2,2.8,-3,-3.9,-6,-7.9,24542,3.2,-23603,-20.3,-1178,-37.2,52,6.5
"848",9000,5,"311710",58,0,2014,4,"",3,73,73,70,795991,92576,1989,850,"",0.3,0.17,0.18,0.19,0.14,0.07,0.03,0.79,"",-1,-25,2,2.8,-3,-3.9,-6,-7.9,24542,3.2,-23603,-20.3,-1178,-37.2,52,6.5
"849",9000,5,"3118",56,0,2014,4,"",226,3383,3366,3382,34842516,5116120,156736,794,"",1.47,0.96,0.95,0.94,0.82,1.01,0.92,0.87,"",7,3.2,-72,-2.1,-38,-1.1,-26,-0.8,-1938789,-5.3,259277,5.3,12989,9,-33,-4
"850",9000,5,"31181",57,0,2014,4,"N",224,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",9000,5,"311811",58,0,2014,4,"",181,1559,1583,1595,7409835,3286311,94603,361,"",1.99,1.66,1.66,1.65,1.18,2.01,1.87,0.71,"",9,5.2,41,2.7,72,4.8,59,3.8,680126,10.1,166549,5.3,11749,14.2,21,6.2
"852",9000,5,"311812",58,0,2014,4,"",41,1605,1566,1571,24368083,1787415,61116,1186,"",0.96,1.03,1,1,1.12,0.83,0.83,1.12,"",-1,-2.4,-95,-5.6,-95,-5.7,-70,-4.3,-2547826,-9.5,223008,14.3,7743,14.5,-56,-4.5
"853",9000,5,"311813",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",9000,5,"31182",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",9000,5,"311821",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",9000,5,"311824",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",9000,5,"3119",56,0,2014,4,"",37,1445,1478,1471,20375653,1647482,64513,1070,"",0.69,0.63,0.64,0.64,0.49,0.54,0.6,0.77,"",3,8.8,42,3,93,6.7,142,10.7,1908168,10.3,405187,32.6,10492,19.4,35,3.4
"858",9000,5,"31191",57,0,2014,4,"",6,769,781,780,10004974,736615,23101,991,"",0.69,1.2,1.21,1.21,0.99,1.06,0.79,0.82,"",-1,-14.3,1,0.1,34,4.6,92,13.4,1293960,14.9,276374,60,5086,28.2,79,8.7
"859",9000,5,"311919",58,0,2014,4,"",6,769,781,780,10004974,736615,23101,991,"",1.03,1.68,1.69,1.67,1.39,1.63,1.3,0.83,"",-1,-14.3,1,0.1,34,4.6,92,13.4,1293960,14.9,276374,60,5086,28.2,79,8.7
"860",9000,5,"31192",57,0,2014,4,"",11,262,273,271,5012425,240164,8884,1435,"",1.33,1.12,1.16,1.15,1.2,0.63,0.77,1.05,"",4,57.1,26,11,35,14.7,32,13.4,765078,18,87813,57.6,3126,54.3,60,4.4
"861",9000,5,"311920",58,0,2014,4,"",11,262,273,271,5012425,240164,8884,1435,"",1.33,1.12,1.16,1.15,1.2,0.63,0.77,1.05,"",4,57.1,26,11,35,14.7,32,13.4,765078,18,87813,57.6,3126,54.3,60,4.4
"862",9000,5,"31193",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",9000,5,"311930",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",9000,5,"31194",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",9000,5,"311941",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",9000,5,"311942",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",9000,5,"31199",57,0,2014,4,"",12,348,361,358,2975174,584389,28448,643,"",0.51,0.41,0.42,0.42,0.26,0.41,0.62,0.62,"",0,0,7,2.1,20,5.9,22,6.5,407124,15.9,21991,3.9,1267,4.7,61,10.5
"868",9000,5,"311991",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",9000,5,"311999",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",9000,5,"312",55,0,2014,4,"",67,1108,1083,1070,17370937,1452963,55051,1229,"",0.69,0.42,0.42,0.42,0.41,0.49,0.44,0.97,"",10,17.5,143,14.8,130,13.6,128,13.6,198344,1.2,382161,35.7,11784,27.2,-157,-11.3
"871",9000,5,"3121",56,0,2014,4,"N",65,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",10,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",9000,5,"31211",57,0,2014,4,"",18,405,397,389,5470650,361173,14098,1060,"",0.8,0.36,0.36,0.35,0.31,0.36,0.38,0.88,"",2,12.5,27,7.1,9,2.3,3,0.8,133046,2.5,12047,3.5,345,2.5,-9,-0.8
"873",9000,5,"312111",58,0,2014,4,"",6,167,167,165,2372373,120652,4143,1097,"",0.59,0.19,0.19,0.19,0.17,0.16,0.16,0.88,"",2,50,6,3.7,8,5,13,8.6,32741,1.4,30672,34.1,516,14.2,-47,-4.1
"874",9000,5,"312112",58,0,2014,4,"",5,207,204,199,2915563,182937,6537,1103,"",0.79,1.27,1.26,1.24,1.17,1.17,0.93,0.93,"",0,0,21,11.3,4,2,-9,-4.3,113767,4.1,-23510,-11.4,-598,-8.4,15,1.4
"875",9000,5,"312113",58,0,2014,4,"",7,31,26,25,182714,57584,3418,514,"",1.14,0.38,0.35,0.36,0.22,0.65,0.74,0.6,"",0,0,0,0,-3,-10.3,-1,-3.8,-13462,-6.9,4885,9.3,427,14.3,-12,-2.3
"876",9000,5,"31212",57,0,2014,4,"",17,155,155,158,1310735,347252,15056,646,"",0.78,0.31,0.3,0.31,0.14,0.49,0.63,0.46,"",5,41.7,65,72.2,65,72.2,74,88.1,678796,107.4,137042,65.2,4773,46.4,94,17
"877",9000,5,"312120",58,0,2014,4,"",17,155,155,158,1310735,347252,15056,646,"",0.78,0.31,0.3,0.31,0.14,0.49,0.63,0.46,"",5,41.7,65,72.2,65,72.2,74,88.1,678796,107.4,137042,65.2,4773,46.4,94,17
"878",9000,5,"31213",57,0,2014,4,"",26,268,249,238,1358496,464724,12433,415,"",0.59,0.38,0.39,0.38,0.15,0.52,0.3,0.4,"",2,8.3,47,21.3,52,26.4,41,20.8,266735,24.4,101636,28,-467,-3.6,5,1.2
"879",9000,5,"312130",58,0,2014,4,"",26,268,249,238,1358496,464724,12433,415,"",0.59,0.38,0.39,0.38,0.15,0.52,0.3,0.4,"",2,8.3,47,21.3,52,26.4,41,20.8,266735,24.4,101636,28,-467,-3.6,5,1.2
"880",9000,5,"31214",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",9000,5,"312140",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",9000,5,"3122",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",9000,5,"31223",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",9000,5,"312230",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",9000,5,"313",55,0,2014,4,"",24,594,596,594,9271654,1678629,78325,1199,"",0.68,0.42,0.43,0.42,0.46,1.11,0.94,1.09,"",0,0,-66,-10,-67,-10.1,-72,-10.8,-308572,-3.2,1184665,239.8,54281,225.8,87,7.8
"886",9000,5,"3131",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",9000,5,"31311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",9000,5,"313110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",9000,5,"3132",56,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",9000,5,"31321",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",9000,5,"313210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",9000,5,"31322",57,0,2014,4,"",5,165,164,167,2372109,111182,3374,1104,"",1.53,1.76,1.74,1.77,1.87,0.89,0.62,1.07,"",0,0,4,2.5,1,0.6,5,3.1,204431,9.4,-73645,-39.8,-4055,-54.6,75,7.3
"893",9000,5,"313220",58,0,2014,4,"",5,165,164,167,2372109,111182,3374,1104,"",1.53,1.76,1.74,1.77,1.87,0.89,0.62,1.07,"",0,0,4,2.5,1,0.6,5,3.1,204431,9.4,-73645,-39.8,-4055,-54.6,75,7.3
"894",9000,5,"31323",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",9000,5,"313230",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",9000,5,"3133",56,0,2014,4,"",15,355,356,349,5326753,1539883,73305,1160,"",0.88,0.9,0.9,0.88,0.87,3.35,3.05,0.97,"",1,7.1,-8,-2.2,-11,-3,-19,-5.2,135858,2.6,1239329,412.3,57031,350.4,69,6.3
"897",9000,5,"31331",57,0,2014,4,"",8,36,37,37,490138,36177,1809,1028,"",0.55,0.12,0.12,0.12,0.11,0.1,0.1,0.93,"",0,0,-1,-2.7,1,2.8,1,2.8,-19053,-3.7,-11179,-23.6,-969,-34.9,-50,-4.6
"898",9000,5,"313310",58,0,2014,4,"",8,36,37,37,490138,36177,1809,1028,"",0.55,0.12,0.12,0.12,0.11,0.1,0.1,0.93,"",0,0,-1,-2.7,1,2.8,1,2.8,-19053,-3.7,-11179,-23.6,-969,-34.9,-50,-4.6
"899",9000,5,"31332",57,0,2014,4,"",7,319,319,312,4836615,1503706,71496,1175,"",2.71,3.51,3.5,3.39,2.73,15.36,13.96,0.79,"",1,16.7,-7,-2.1,-12,-3.6,-20,-6,154911,3.3,1250508,493.9,58000,429.8,83,7.6
"900",9000,5,"313320",58,0,2014,4,"",7,319,319,312,4836615,1503706,71496,1175,"",2.71,3.51,3.5,3.39,2.73,15.36,13.96,0.79,"",1,16.7,-7,-2.1,-12,-3.6,-20,-6,154911,3.3,1250508,493.9,58000,429.8,83,7.6
"901",9000,5,"314",55,0,2014,4,"",86,1203,1216,1213,15812414,1437510,60225,1005,"",1.04,0.86,0.87,0.87,0.87,0.85,0.78,1.01,"",0,0,69,6.1,88,7.8,72,6.3,574432,3.8,-110734,-7.2,-10239,-14.5,-28,-2.7
"902",9000,5,"3141",56,0,2014,4,"",26,231,242,250,2685377,340700,13848,857,"",1.08,0.37,0.39,0.4,0.32,0.65,0.48,0.83,"",0,0,-2,-0.9,10,4.3,13,5.5,424051,18.8,15094,4.6,-106,-0.8,114,15.3
"903",9000,5,"31411",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",9000,5,"314110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",9000,5,"31412",57,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",9000,5,"314120",58,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",9000,5,"3149",56,0,2014,4,"",60,972,974,963,13127037,1096810,46377,1041,"",1.02,1.27,1.27,1.25,1.36,0.95,0.97,1.08,"",0,0,71,7.9,78,8.7,59,6.5,150381,1.2,-125828,-10.3,-10133,-17.9,-68,-6.1
"908",9000,5,"31491",57,0,2014,4,"",36,705,708,698,8131433,787203,34320,889,"",1.66,2.39,2.41,2.38,2.16,1.82,1.81,0.91,"",-1,-2.7,33,4.9,38,5.7,30,4.5,667148,8.9,-78514,-9.1,-9809,-22.2,32,3.7
"909",9000,5,"314910",58,0,2014,4,"",36,705,708,698,8131433,787203,34320,889,"",1.66,2.39,2.41,2.38,2.16,1.82,1.81,0.91,"",-1,-2.7,33,4.9,38,5.7,30,4.5,667148,8.9,-78514,-9.1,-9809,-22.2,32,3.7
