"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1306",32000,5,"33911",57,0,2020,2,"",92,499,535,658,6820350,5187087,74772,930,"",0.9,0.2,0.22,0.24,0.16,0.26,0.28,0.74,"",-8,-8,-261,-34.3,-240,-31,-118,-15.2,-2563085,-27.3,-1884335,-26.6,-48190,-39.2,-7,-0.7
"1307",32000,5,"339112",58,0,2020,2,"",8,153,152,152,2202224,1597622,20069,1112,"",0.38,0.13,0.14,0.13,0.1,0.16,0.18,0.78,"",-2,-20,-1,-0.6,-13,-7.9,-9,-5.6,-117371,-5.1,94249,6.3,-939,-4.5,-3,-0.3
"1308",32000,5,"339113",58,0,2020,2,"",22,135,139,148,1730085,1345936,20628,946,"",0.85,0.16,0.17,0.17,0.12,0.23,0.21,0.75,"",2,10,4,3.1,4,3,10,7.2,52,0,73475,5.8,59,0.3,-42,-4.3
"1309",32000,5,"339114",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",32000,5,"339115",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",32000,5,"339116",58,0,2020,2,"",53,137,187,279,2277283,1740260,26835,872,"",1.18,0.68,0.77,0.89,0.97,0.92,1.09,1.21,"",-7,-11.7,-235,-63.2,-184,-49.6,-90,-24.4,-1961240,-46.3,-1688733,-49.2,-38025,-58.6,-8,-0.9
"1312",32000,5,"3399",56,0,2020,2,"",162,5217,4884,5131,100066435,45773451,711959,1516,"",0.96,2.66,2.4,2.25,3.92,2.28,2.16,1.61,"",-5,-3,-1111,-17.6,-1419,-22.5,-1218,-19.2,-27306060,-21.4,-11266887,-19.8,-294634,-29.3,-33,-2.1
"1313",32000,5,"33991",57,0,2020,2,"",8,76,78,86,1113270,836684,36770,1070,"",0.46,0.65,0.6,0.56,0.72,0.56,1,1.19,"",1,14.3,4,5.6,18,30,27,45.8,172505,18.3,190046,29.4,12706,52.8,-67,-5.9
"1314",32000,5,"339910",58,0,2020,2,"",8,76,78,86,1113270,836684,36770,1070,"",0.46,0.65,0.6,0.56,0.72,0.56,1,1.19,"",1,14.3,4,5.6,18,30,27,45.8,172505,18.3,190046,29.4,12706,52.8,-67,-5.9
"1315",32000,5,"33992",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",32000,5,"339920",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",32000,5,"33993",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",32000,5,"339930",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",32000,5,"33994",57,0,2020,2,"",5,69,70,69,1252965,765997,9433,1390,"",1.19,0.89,0.9,0.81,1.33,1.64,1.15,1.53,"",0,0,-10,-12.7,-11,-13.6,-13,-15.9,247653,24.6,93167,13.8,554,6.2,431,44.9
"1320",32000,5,"339940",58,0,2020,2,"",5,69,70,69,1252965,765997,9433,1390,"",1.19,0.89,0.9,0.81,1.33,1.64,1.15,1.53,"",0,0,-10,-12.7,-11,-13.6,-13,-15.9,247653,24.6,93167,13.8,554,6.2,431,44.9
"1321",32000,5,"33995",57,0,2020,2,"",71,964,1005,1038,14682477,10074326,172579,1127,"",1.2,1.73,1.73,1.65,2.28,1.86,2.09,1.34,"",-1,-1.4,-192,-16.6,-154,-13.3,-148,-12.5,-2598883,-15,-1347819,-11.8,-61128,-26.2,-12,-1.1
"1322",32000,5,"339950",58,0,2020,2,"",71,964,1005,1038,14682477,10074326,172579,1127,"",1.2,1.73,1.73,1.65,2.28,1.86,2.09,1.34,"",-1,-1.4,-192,-16.6,-154,-13.3,-148,-12.5,-2598883,-15,-1347819,-11.8,-61128,-26.2,-12,-1.1
"1323",32000,5,"33999",57,0,2020,2,"",62,4014,3642,3843,81455214,33091804,477975,1635,"",0.94,4.77,4.23,3.94,7.28,4.23,3.57,1.69,"",-5,-7.5,-872,-17.8,-1223,-25.1,-1041,-21.3,-24582829,-23.2,-10065847,-23.3,-242085,-33.6,-37,-2.2
"1324",32000,5,"339991",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",32000,5,"339992",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",32000,5,"339999",58,0,2020,2,"",54,3966,3599,3794,80994483,32740297,467944,1645,"",1.08,9.41,8.13,7.52,13.98,6.78,5.37,1.68,"",-5,-8.5,-864,-17.9,-1214,-25.2,-1034,-21.4,-24460375,-23.2,-9979068,-23.4,-239547,-33.9,-37,-2.2
"1327",32000,5,"42",54,0,2020,2,"",4888,35063,34678,35013,660762649,325918711,5076921,1456,"",0.98,0.75,0.76,0.72,0.81,0.85,0.88,1.09,"",-196,-3.9,-3318,-8.6,-3835,-10,-3781,-9.7,-45416941,-6.4,-29605211,-8.3,-1275699,-20.1,47,3.3
"1328",32000,5,"423",55,0,2020,2,"",2551,20640,20404,20623,392416782,192750478,3128023,1468,"",1.02,0.8,0.82,0.77,0.88,0.96,1.04,1.1,"",-38,-1.5,-923,-4.3,-1234,-5.7,-1159,-5.3,-12489050,-3.1,-8939288,-4.4,-488217,-13.5,30,2.1
"1329",32000,5,"4231",56,0,2020,2,"",198,2313,2201,2227,30484322,21670447,385114,1044,"",0.96,0.83,0.82,0.77,0.84,0.97,1.27,1.04,"",4,2.1,-132,-5.4,-259,-10.5,-230,-9.4,-3146129,-9.4,-1565966,-6.7,15217,4.1,-10,-0.9
"1330",32000,5,"42311",57,0,2020,2,"",43,747,705,696,10942082,7128759,99046,1176,"",0.77,0.73,0.71,0.69,0.74,0.86,0.98,1.05,"",-4,-8.5,-31,-4,-78,-10,-100,-12.6,-1261974,-10.3,-371743,-5,-31149,-23.9,-19,-1.6
"1331",32000,5,"423110",58,0,2020,2,"",43,747,705,696,10942082,7128759,99046,1176,"",0.77,0.73,0.71,0.69,0.74,0.86,0.98,1.05,"",-4,-8.5,-31,-4,-78,-10,-100,-12.6,-1261974,-10.3,-371743,-5,-31149,-23.9,-19,-1.6
"1332",32000,5,"42312",57,0,2020,2,"",114,1073,1048,1082,14288207,10420210,213652,1029,"",0.99,0.81,0.81,0.76,0.85,1,1.4,1.07,"",4,3.6,-86,-7.4,-121,-10.4,-75,-6.5,-1182677,-7.6,-834938,-7.4,54862,34.6,5,0.5
"1333",32000,5,"423120",58,0,2020,2,"",114,1073,1048,1082,14288207,10420210,213652,1029,"",0.99,0.81,0.81,0.76,0.85,1,1.4,1.07,"",4,3.6,-86,-7.4,-121,-10.4,-75,-6.5,-1182677,-7.6,-834938,-7.4,54862,34.6,5,0.5
"1334",32000,5,"42313",57,0,2020,2,"",21,139,140,143,2161208,1314317,26282,1182,"",1.1,0.56,0.59,0.56,0.72,0.7,0.91,1.25,"",1,5,11,8.6,14,11.1,17,13.5,-29202,-1.3,247452,23.2,3844,17.1,-148,-11.1
"1335",32000,5,"423130",58,0,2020,2,"",21,139,140,143,2161208,1314317,26282,1182,"",1.1,0.56,0.59,0.56,0.72,0.7,0.91,1.25,"",1,5,11,8.6,14,11.1,17,13.5,-29202,-1.3,247452,23.2,3844,17.1,-148,-11.1
"1336",32000,5,"42314",57,0,2020,2,"",20,354,308,306,3092825,2807161,46134,737,"",1.18,2.01,1.82,1.69,1.77,1.73,2.17,0.96,"",3,17.6,-26,-6.8,-74,-19.4,-72,-19,-672276,-17.9,-606737,-17.8,-12340,-21.1,-25,-3.3
"1337",32000,5,"423140",58,0,2020,2,"",20,354,308,306,3092825,2807161,46134,737,"",1.18,2.01,1.82,1.69,1.77,1.73,2.17,0.96,"",3,17.6,-26,-6.8,-74,-19.4,-72,-19,-672276,-17.9,-606737,-17.8,-12340,-21.1,-25,-3.3
"1338",32000,5,"4232",56,0,2020,2,"",100,498,535,543,8096233,5017794,83531,1186,"",1.01,0.59,0.64,0.59,0.65,0.71,0.73,1.07,"",-3,-2.9,-80,-13.8,-45,-7.8,-52,-8.7,-970812,-10.7,-258013,-4.9,-19148,-18.6,-8,-0.7
"1339",32000,5,"42321",57,0,2020,2,"",42,109,119,119,1766588,1204262,27503,1175,"",0.93,0.29,0.31,0.29,0.3,0.4,0.59,1.02,"",-1,-2.3,-33,-23.2,-20,-14.4,-18,-13.1,-381393,-17.8,-175587,-12.7,-5562,-16.8,-11,-0.9
"1340",32000,5,"423210",58,0,2020,2,"",42,109,119,119,1766588,1204262,27503,1175,"",0.93,0.29,0.31,0.29,0.3,0.4,0.59,1.02,"",-1,-2.3,-33,-23.2,-20,-14.4,-18,-13.1,-381393,-17.8,-175587,-12.7,-5562,-16.8,-11,-0.9
"1341",32000,5,"42322",57,0,2020,2,"",58,389,416,424,6329645,3813532,56028,1189,"",1.08,0.85,0.9,0.84,0.96,0.94,0.82,1.11,"",-2,-3.3,-47,-10.8,-25,-5.7,-34,-7.4,-589419,-8.5,-82426,-2.1,-13586,-19.5,-7,-0.6
"1342",32000,5,"423220",58,0,2020,2,"",58,389,416,424,6329645,3813532,56028,1189,"",1.08,0.85,0.9,0.84,0.96,0.94,0.82,1.11,"",-2,-3.3,-47,-10.8,-25,-5.7,-34,-7.4,-589419,-8.5,-82426,-2.1,-13586,-19.5,-7,-0.6
"1343",32000,5,"4233",56,0,2020,2,"",212,1675,1662,1706,26039714,17220287,304913,1192,"",1.13,0.85,0.85,0.82,0.94,0.95,0.94,1.12,"",-1,-0.5,-40,-2.3,-62,-3.6,-17,-1,-540847,-2,214663,1.3,-43819,-12.6,4,0.3
"1344",32000,5,"42331",57,0,2020,2,"",76,629,623,630,9030030,6455854,111551,1107,"",1.04,0.71,0.71,0.67,0.73,0.73,0.92,1.05,"",-1,-1.3,44,7.5,36,6.1,35,5.9,538271,6.3,524835,8.8,-9667,-8,-2,-0.2
"1345",32000,5,"423310",58,0,2020,2,"",76,629,623,630,9030030,6455854,111551,1107,"",1.04,0.71,0.71,0.67,0.73,0.73,0.92,1.05,"",-1,-1.3,44,7.5,36,6.1,35,5.9,538271,6.3,524835,8.8,-9667,-8,-2,-0.2
"1346",32000,5,"42332",57,0,2020,2,"",63,559,552,567,8898247,5815687,99481,1224,"",1.24,1.1,1.08,1.03,1.24,1.4,0.96,1.16,"",-1,-1.6,-72,-11.4,-73,-11.7,-50,-8.1,-884278,-9,-456759,-7.3,-22886,-18.7,19,1.6
"1347",32000,5,"423320",58,0,2020,2,"",63,559,552,567,8898247,5815687,99481,1224,"",1.24,1.1,1.08,1.03,1.24,1.4,0.96,1.16,"",-1,-1.6,-72,-11.4,-73,-11.7,-50,-8.1,-884278,-9,-456759,-7.3,-22886,-18.7,19,1.6
"1348",32000,5,"42333",57,0,2020,2,"",31,207,203,209,3645378,2117372,40921,1359,"",1.07,0.64,0.65,0.61,0.79,0.77,0.7,1.24,"",3,10.7,27,15,14,7.4,15,7.7,153290,4.4,187214,9.7,-2644,-6.1,-72,-5
"1349",32000,5,"423330",58,0,2020,2,"",31,207,203,209,3645378,2117372,40921,1359,"",1.07,0.64,0.65,0.61,0.79,0.77,0.7,1.24,"",3,10.7,27,15,14,7.4,15,7.7,153290,4.4,187214,9.7,-2644,-6.1,-72,-5
"1350",32000,5,"42339",57,0,2020,2,"",42,280,284,300,4466059,2831374,52960,1193,"",1.23,1.13,1.15,1.12,1.22,1.15,1.34,1.08,"",-2,-4.5,-39,-12.2,-39,-12.1,-17,-5.4,-348130,-7.2,-40627,-1.4,-8622,-14,35,3
"1351",32000,5,"423390",58,0,2020,2,"",42,280,284,300,4466059,2831374,52960,1193,"",1.23,1.13,1.15,1.12,1.22,1.15,1.34,1.08,"",-2,-4.5,-39,-12.2,-39,-12.1,-17,-5.4,-348130,-7.2,-40627,-1.4,-8622,-14,35,3
"1352",32000,5,"4234",56,0,2020,2,"",611,3878,3804,3913,98538001,31565476,522526,1961,"",1.18,0.67,0.68,0.66,0.72,0.82,0.82,1.06,"",4,0.7,-23,-0.6,-123,-3.1,-23,-0.6,3338027,3.5,-1491340,-4.5,-62657,-10.7,94,5
"1353",32000,5,"42341",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",32000,5,"423410",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",32000,5,"42342",57,0,2020,2,"",48,712,692,656,12953950,7072409,115893,1451,"",0.98,1.12,1.16,1.05,1.35,1.36,1.34,1.22,"",0,0,-3,-0.4,-30,-4.2,-59,-8.3,-724040,-5.3,-334083,-4.5,-22197,-16.1,-16,-1.1
"1356",32000,5,"423420",58,0,2020,2,"",48,712,692,656,12953950,7072409,115893,1451,"",0.98,1.12,1.16,1.05,1.35,1.36,1.34,1.22,"",0,0,-3,-0.4,-30,-4.2,-59,-8.3,-724040,-5.3,-334083,-4.5,-22197,-16.1,-16,-1.1
"1357",32000,5,"42343",57,0,2020,2,"",142,858,846,867,29249006,5089876,94414,2625,"",1.19,0.44,0.45,0.43,0.49,0.45,0.49,1.1,"",-2,-1.4,94,12.3,74,9.6,83,10.6,2913383,11.1,479092,10.4,5860,6.6,5,0.2
"1358",32000,5,"423430",58,0,2020,2,"",142,858,846,867,29249006,5089876,94414,2625,"",1.19,0.44,0.45,0.43,0.49,0.45,0.49,1.1,"",-2,-1.4,94,12.3,74,9.6,83,10.6,2913383,11.1,479092,10.4,5860,6.6,5,0.2
"1359",32000,5,"42344",57,0,2020,2,"",74,257,311,354,4793809,2744389,45951,1200,"",1.42,0.62,0.75,0.8,0.79,0.84,0.92,1.09,"",2,2.8,-175,-40.5,-110,-26.1,-70,-16.5,-1978719,-29.2,-1318293,-32.4,-25256,-35.5,-24,-2
"1360",32000,5,"423440",58,0,2020,2,"",74,257,311,354,4793809,2744389,45951,1200,"",1.42,0.62,0.75,0.8,0.79,0.84,0.92,1.09,"",2,2.8,-175,-40.5,-110,-26.1,-70,-16.5,-1978719,-29.2,-1318293,-32.4,-25256,-35.5,-24,-2
"1361",32000,5,"42345",57,0,2020,2,"",300,1930,1836,1904,49021530,15541618,241927,1995,"",1.28,0.87,0.85,0.84,0.95,1.07,1,1.11,"",9,3.1,99,5.4,-18,-1,52,2.8,3264892,7.1,4064,0,-9055,-3.6,88,4.6
"1362",32000,5,"423450",58,0,2020,2,"",300,1930,1836,1904,49021530,15541618,241927,1995,"",1.28,0.87,0.85,0.84,0.95,1.07,1,1.11,"",9,3.1,99,5.4,-18,-1,52,2.8,3264892,7.1,4064,0,-9055,-3.6,88,4.6
"1363",32000,5,"42346",57,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",32000,5,"423460",58,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",32000,5,"42349",57,0,2020,2,"",24,63,65,71,1417251,607683,14314,1644,"",0.71,0.23,0.24,0.25,0.28,0.28,0.44,1.17,"",-5,-17.2,-15,-19.2,-11,-14.5,-12,-14.5,61309,4.5,-79386,-11.6,-4802,-25.1,324,24.5
"1366",32000,5,"423490",58,0,2020,2,"",24,63,65,71,1417251,607683,14314,1644,"",0.71,0.23,0.24,0.25,0.28,0.28,0.44,1.17,"",-5,-17.2,-15,-19.2,-11,-14.5,-12,-14.5,61309,4.5,-79386,-11.6,-4802,-25.1,324,24.5
"1367",32000,5,"4235",56,0,2020,2,"",65,425,415,404,7379464,3721607,57891,1369,"",0.71,0.39,0.4,0.37,0.45,0.5,0.54,1.15,"",-2,-3,-4,-0.9,-17,-3.9,-30,-6.9,-710818,-8.8,-571007,-13.3,-21909,-27.5,-73,-5.1
"1368",32000,5,"42351",57,0,2020,2,"N",62,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",32000,5,"423510",58,0,2020,2,"N",62,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",32000,5,"42352",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",32000,5,"423520",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",32000,5,"4236",56,0,2020,2,"",380,3247,3216,3231,59076128,30466103,476501,1406,"",1.31,1.13,1.15,1.09,1.04,1.47,1.52,0.93,"",-18,-4.5,-357,-9.9,-382,-10.6,-396,-10.9,-3350135,-5.4,-3753098,-11,-117791,-19.8,76,5.7
"1373",32000,5,"42361",57,0,2020,2,"",196,1452,1394,1414,29275796,12412161,207594,1586,"",1.4,0.98,0.98,0.94,1.18,1.2,1.43,1.21,"",-14,-6.7,8,0.6,-43,-3,-66,-4.5,1941321,7.1,-259332,-2,-24209,-10.4,140,9.7
"1374",32000,5,"423610",58,0,2020,2,"",196,1452,1394,1414,29275796,12412161,207594,1586,"",1.4,0.98,0.98,0.94,1.18,1.2,1.43,1.21,"",-14,-6.7,8,0.6,-43,-3,-66,-4.5,1941321,7.1,-259332,-2,-24209,-10.4,140,9.7
"1375",32000,5,"42362",57,0,2020,2,"",50,212,232,235,4244917,2104791,32248,1443,"",1.5,0.82,0.92,0.87,0.84,1.02,0.87,0.97,"",-3,-5.7,-70,-24.8,-52,-18.3,-46,-16.4,-996422,-19,-643055,-23.4,-24915,-43.6,15,1.1
"1376",32000,5,"423620",58,0,2020,2,"",50,212,232,235,4244917,2104791,32248,1443,"",1.5,0.82,0.92,0.87,0.84,1.02,0.87,0.97,"",-3,-5.7,-70,-24.8,-52,-18.3,-46,-16.4,-996422,-19,-643055,-23.4,-24915,-43.6,15,1.1
"1377",32000,5,"42369",57,0,2020,2,"",134,1583,1590,1582,25555415,15949151,236659,1240,"",1.15,1.38,1.42,1.33,0.96,1.92,1.81,0.7,"",-1,-0.7,-295,-15.7,-287,-15.3,-284,-15.2,-4295034,-14.4,-2850711,-15.2,-68667,-22.5,14,1.1
"1378",32000,5,"423690",58,0,2020,2,"",134,1583,1590,1582,25555415,15949151,236659,1240,"",1.15,1.38,1.42,1.33,0.96,1.92,1.81,0.7,"",-1,-0.7,-295,-15.7,-287,-15.3,-284,-15.2,-4295034,-14.4,-2850711,-15.2,-68667,-22.5,14,1.1
"1379",32000,5,"4237",56,0,2020,2,"",225,2213,2195,2198,38740963,21115804,329127,1353,"",1.09,0.95,0.98,0.92,1.11,1.13,1.35,1.17,"",-2,-0.9,91,4.3,68,3.2,37,1.7,3202430,9,1811652,9.4,-18739,-5.4,74,5.8
"1380",32000,5,"42371",57,0,2020,2,"",70,645,654,645,12539307,6054344,93408,1489,"",1.09,0.91,0.95,0.88,1.27,0.98,1.13,1.39,"",-2,-2.8,-44,-6.4,-46,-6.6,-63,-8.9,-463425,-3.6,-17293,-0.3,-16581,-15.1,58,4.1
"1381",32000,5,"423710",58,0,2020,2,"",70,645,654,645,12539307,6054344,93408,1489,"",1.09,0.91,0.95,0.88,1.27,0.98,1.13,1.39,"",-2,-2.8,-44,-6.4,-46,-6.6,-63,-8.9,-463425,-3.6,-17293,-0.3,-16581,-15.1,58,4.1
"1382",32000,5,"42372",57,0,2020,2,"",90,1003,978,995,15283262,9831018,161518,1185,"",1.15,1.11,1.13,1.08,1.18,1.29,1.64,1.06,"",5,5.9,132,15.2,108,12.4,109,12.3,1464804,10.6,1550763,18.7,9931,6.6,-29,-2.4
"1383",32000,5,"423720",58,0,2020,2,"",90,1003,978,995,15283262,9831018,161518,1185,"",1.15,1.11,1.13,1.08,1.18,1.29,1.64,1.06,"",5,5.9,132,15.2,108,12.4,109,12.3,1464804,10.6,1550763,18.7,9931,6.6,-29,-2.4
"1384",32000,5,"42373",57,0,2020,2,"",47,493,495,491,9405072,4535207,66775,1467,"",0.93,0.83,0.86,0.8,0.93,1.12,1.31,1.13,"",-5,-9.6,11,2.3,17,3.6,-1,-0.2,2295915,32.3,293108,6.9,-9932,-12.9,337,29.8
"1385",32000,5,"423730",58,0,2020,2,"",47,493,495,491,9405072,4535207,66775,1467,"",0.93,0.83,0.86,0.8,0.93,1.12,1.31,1.13,"",-5,-9.6,11,2.3,17,3.6,-1,-0.2,2295915,32.3,293108,6.9,-9932,-12.9,337,29.8
"1386",32000,5,"42374",57,0,2020,2,"",18,72,68,67,1513322,695235,7426,1687,"",1.33,0.59,0.58,0.54,0.82,0.84,0.68,1.43,"",0,0,-8,-10,-11,-13.9,-8,-10.7,-94864,-5.9,-14926,-2.1,-2157,-22.5,101,6.4
"1387",32000,5,"423740",58,0,2020,2,"",18,72,68,67,1513322,695235,7426,1687,"",1.33,0.59,0.58,0.54,0.82,0.84,0.68,1.43,"",0,0,-8,-10,-11,-13.9,-8,-10.7,-94864,-5.9,-14926,-2.1,-2157,-22.5,101,6.4
"1388",32000,5,"4238",56,0,2020,2,"",469,3896,3872,3850,72766537,36903975,505304,1445,"",0.81,0.66,0.68,0.64,0.78,0.76,0.82,1.17,"",-4,-0.8,59,1.5,5,0.1,-66,-1.7,-2970696,-3.9,486147,1.3,-106591,-17.4,-59,-3.9
"1389",32000,5,"42381",57,0,2020,2,"",74,1686,1685,1687,35597930,15027357,183909,1624,"",1.65,2.14,2.21,2.1,2.7,2.16,2.19,1.26,"",-1,-1.3,44,2.7,34,2.1,19,1.1,-142330,-0.4,748478,5.2,-46052,-20,-39,-2.3
"1390",32000,5,"423810",58,0,2020,2,"",74,1686,1685,1687,35597930,15027357,183909,1624,"",1.65,2.14,2.21,2.1,2.7,2.16,2.19,1.26,"",-1,-1.3,44,2.7,34,2.1,19,1.1,-142330,-0.4,748478,5.2,-46052,-20,-39,-2.3
"1391",32000,5,"42382",57,0,2020,2,"",40,295,287,294,3904350,2967657,35259,1029,"",0.55,0.34,0.33,0.32,0.33,0.29,0.33,1.01,"",0,0,48,19.4,38,15.3,32,12.2,693659,21.6,604438,25.6,-1218,-3.3,52,5.3
"1392",32000,5,"423820",58,0,2020,2,"",40,295,287,294,3904350,2967657,35259,1029,"",0.55,0.34,0.33,0.32,0.33,0.29,0.33,1.01,"",0,0,48,19.4,38,15.3,32,12.2,693659,21.6,604438,25.6,-1218,-3.3,52,5.3
"1393",32000,5,"42383",57,0,2020,2,"",196,920,908,908,16315613,9419331,147815,1376,"",0.69,0.34,0.35,0.34,0.36,0.49,0.58,1.05,"",-5,-2.5,-31,-3.3,-44,-4.6,-58,-6,-2064270,-11.2,-857025,-8.3,-41187,-21.8,-102,-6.9
"1394",32000,5,"423830",58,0,2020,2,"",196,920,908,908,16315613,9419331,147815,1376,"",0.69,0.34,0.35,0.34,0.36,0.49,0.58,1.05,"",-5,-2.5,-31,-3.3,-44,-4.6,-58,-6,-2064270,-11.2,-857025,-8.3,-41187,-21.8,-102,-6.9
"1395",32000,5,"42384",57,0,2020,2,"",78,426,433,433,7727733,4451476,62957,1380,"",0.79,0.53,0.55,0.52,0.61,0.65,0.66,1.15,"",-4,-4.9,34,8.7,32,8,21,5.1,803404,11.6,444802,11.1,-1995,-3.1,54,4.1
"1396",32000,5,"423840",58,0,2020,2,"",78,426,433,433,7727733,4451476,62957,1380,"",0.79,0.53,0.55,0.52,0.61,0.65,0.66,1.15,"",-4,-4.9,34,8.7,32,8,21,5.1,803404,11.6,444802,11.1,-1995,-3.1,54,4.1
"1397",32000,5,"42385",57,0,2020,2,"",51,456,453,423,6919146,4043785,58626,1199,"",1.01,1.06,1.06,0.93,1.27,1.09,1.16,1.25,"",4,8.5,24,5.6,14,3.2,-14,-3.2,-24752,-0.4,-44410,-1.1,-4734,-7.5,-26,-2.1
"1398",32000,5,"423850",58,0,2020,2,"",51,456,453,423,6919146,4043785,58626,1199,"",1.01,1.06,1.06,0.93,1.27,1.09,1.16,1.25,"",4,8.5,24,5.6,14,3.2,-14,-3.2,-24752,-0.4,-44410,-1.1,-4734,-7.5,-26,-2.1
"1399",32000,5,"42386",57,0,2020,2,"",30,113,106,105,2301765,994369,16738,1639,"",0.91,0.4,0.39,0.37,0.44,0.57,0.61,1.15,"",2,7.1,-60,-34.7,-69,-39.4,-66,-38.6,-2236407,-49.3,-410136,-29.2,-11405,-40.5,-379,-18.8
"1400",32000,5,"423860",58,0,2020,2,"",30,113,106,105,2301765,994369,16738,1639,"",0.91,0.4,0.39,0.37,0.44,0.57,0.61,1.15,"",2,7.1,-60,-34.7,-69,-39.4,-66,-38.6,-2236407,-49.3,-410136,-29.2,-11405,-40.5,-379,-18.8
"1401",32000,5,"4239",56,0,2020,2,"",291,2495,2504,2551,51295420,25068985,463116,1568,"",0.94,1.14,1.14,1.06,1.64,1.24,1.37,1.48,"",-16,-5.2,-437,-14.9,-419,-14.3,-382,-13,-7340070,-12.5,-3812326,-13.2,-112780,-19.6,28,1.8
"1402",32000,5,"42391",57,0,2020,2,"",67,437,460,472,7109980,4414169,82646,1199,"",1.14,0.99,1.03,0.97,1.05,0.96,1.1,1.06,"",-8,-10.7,-84,-16.1,-71,-13.4,-64,-11.9,-263911,-3.6,-204282,-4.4,-11322,-12,127,11.8
"1403",32000,5,"423910",58,0,2020,2,"",67,437,460,472,7109980,4414169,82646,1199,"",1.14,0.99,1.03,0.97,1.05,0.96,1.1,1.06,"",-8,-10.7,-84,-16.1,-71,-13.4,-64,-11.9,-263911,-3.6,-204282,-4.4,-11322,-12,127,11.8
"1404",32000,5,"42392",57,0,2020,2,"",36,141,147,161,2658233,1406802,26919,1366,"",1.86,0.95,0.97,0.93,0.99,1.01,1.03,1.05,"",0,0,-35,-19.9,-30,-16.9,-22,-12,-481218,-15.3,-344335,-19.7,-10877,-28.8,14,1
