"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1736",39000,5,"423410",58,0,2017,4,"",24,122,122,117,2851600,28748,968,1823,"",0.74,0.24,0.24,0.23,0.24,0.08,0.09,1.03,"",-1,-4,-27,-18.1,-26,-17.6,-33,-22,-347986,-10.9,-48428,-62.8,-902,-48.2,171,10.4
"1737",39000,5,"42342",57,0,2017,4,"",342,4385,4362,4387,72258057,1608960,48960,1270,"",2.01,1.41,1.41,1.42,1.46,0.89,0.97,1.03,"",4,1.2,-214,-4.7,-241,-5.2,-216,-4.7,-753022,-1,-80733,-4.8,5804,13.4,50,4.1
"1738",39000,5,"423420",58,0,2017,4,"",342,4385,4362,4387,72258057,1608960,48960,1270,"",2.01,1.41,1.41,1.42,1.46,0.89,0.97,1.03,"",4,1.2,-214,-4.7,-241,-5.2,-216,-4.7,-753022,-1,-80733,-4.8,5804,13.4,50,4.1
"1739",39000,5,"42343",57,0,2017,4,"",390,5669,5653,5619,166674304,2374844,78710,2270,"",1.08,0.71,0.71,0.7,0.7,0.55,0.6,0.99,"",9,2.4,-45,-0.8,-76,-1.3,-127,-2.2,-3946631,-2.3,-108324,-4.4,22925,41.1,-21,-0.9
"1740",39000,5,"423430",58,0,2017,4,"",390,5669,5653,5619,166674304,2374844,78710,2270,"",1.08,0.71,0.71,0.7,0.7,0.55,0.6,0.99,"",9,2.4,-45,-0.8,-76,-1.3,-127,-2.2,-3946631,-2.3,-108324,-4.4,22925,41.1,-21,-0.9
"1741",39000,5,"42344",57,0,2017,4,"",216,3317,3308,3290,56205949,1410103,37561,1308,"",1.35,1.66,1.66,1.65,1.87,1,1.01,1.13,"",3,1.4,90,2.8,61,1.9,54,1.7,3006013,5.7,-93507,-6.2,3040,8.8,44,3.5
"1742",39000,5,"423440",58,0,2017,4,"",216,3317,3308,3290,56205949,1410103,37561,1308,"",1.35,1.66,1.66,1.65,1.87,1,1.01,1.13,"",3,1.4,90,2.8,61,1.9,54,1.7,3006013,5.7,-93507,-6.2,3040,8.8,44,3.5
"1743",39000,5,"42345",57,0,2017,4,"",895,10239,10254,10284,233737353,6609929,188880,1753,"",1.49,1.34,1.34,1.34,1.37,1.35,1.34,1.02,"",33,3.8,569,5.9,471,4.8,419,4.2,9707344,4.3,682940,11.5,49718,35.7,-10,-0.6
"1744",39000,5,"423450",58,0,2017,4,"",895,10239,10254,10284,233737353,6609929,188880,1753,"",1.49,1.34,1.34,1.34,1.37,1.35,1.34,1.02,"",33,3.8,569,5.9,471,4.8,419,4.2,9707344,4.3,682940,11.5,49718,35.7,-10,-0.6
"1745",39000,5,"42346",57,0,2017,4,"",57,1058,1058,1056,14210582,653645,14773,1034,"",1.07,1.41,1.4,1.4,1.2,1.25,0.97,0.86,"",7,14,32,3.1,41,4,39,3.8,59877,0.4,15830,2.5,-361,-2.4,-33,-3.1
"1746",39000,5,"423460",58,0,2017,4,"",57,1058,1058,1056,14210582,653645,14773,1034,"",1.07,1.41,1.4,1.4,1.2,1.25,0.97,0.86,"",7,14,32,3.1,41,4,39,3.8,59877,0.4,15830,2.5,-361,-2.4,-33,-3.1
"1747",39000,5,"42349",57,0,2017,4,"",68,648,652,657,10061094,363844,13398,1186,"",0.7,0.6,0.6,0.61,0.51,0.46,0.65,0.84,"",-1,-1.4,24,3.8,51,8.5,45,7.4,1171608,13.2,87933,31.9,5547,70.7,69,6.2
"1748",39000,5,"423490",58,0,2017,4,"",68,648,652,657,10061094,363844,13398,1186,"",0.7,0.6,0.6,0.61,0.51,0.46,0.65,0.84,"",-1,-1.4,24,3.8,51,8.5,45,7.4,1171608,13.2,87933,31.9,5547,70.7,69,6.2
"1749",39000,5,"4235",56,0,2017,4,"",588,10086,10116,10179,173187555,5478109,186139,1316,"",2.29,2.19,2.2,2.2,2.29,1.83,2.12,1.05,"",3,0.5,74,0.7,147,1.5,144,1.4,7279815,4.4,657961,13.7,56237,43.3,40,3.1
"1750",39000,5,"42351",57,0,2017,4,"",568,9993,10030,10094,170916556,5449255,185298,1310,"",2.3,2.2,2.21,2.21,2.32,1.85,2.15,1.05,"",3,0.5,80,0.8,158,1.6,155,1.6,7625721,4.7,640337,13.3,55707,43,42,3.3
"1751",39000,5,"423510",58,0,2017,4,"",568,9993,10030,10094,170916556,5449255,185298,1310,"",2.3,2.2,2.21,2.21,2.32,1.85,2.15,1.05,"",3,0.5,80,0.8,158,1.6,155,1.6,7625721,4.7,640337,13.3,55707,43,42,3.3
"1752",39000,5,"42352",57,0,2017,4,"",20,93,86,85,2270999,28854,841,1985,"",1.99,1.38,1.29,1.28,1.27,0.85,0.58,0.96,"",0,0,-6,-6.1,-11,-11.3,-11,-11.5,-345906,-13.2,17624,156.9,530,170.4,-83,-4
"1753",39000,5,"423520",58,0,2017,4,"",20,93,86,85,2270999,28854,841,1985,"",1.99,1.38,1.29,1.28,1.27,0.85,0.58,0.96,"",0,0,-6,-6.1,-11,-11.3,-11,-11.5,-345906,-13.2,17624,156.9,530,170.4,-83,-4
"1754",39000,5,"4236",56,0,2017,4,"",1031,11697,11720,11785,221530490,5703870,167752,1452,"",1.18,0.95,0.95,0.95,0.88,0.75,0.79,0.93,"",27,2.7,-121,-1,-75,-0.6,-116,-1,5130556,2.4,569536,11.1,35509,26.9,46,3.3
"1755",39000,5,"42361",57,0,2017,4,"",522,6782,6815,6891,124875419,3418847,96007,1407,"",1.23,1.1,1.1,1.11,1.12,0.93,1,1.02,"",14,2.8,-71,-1,-6,-0.1,22,0.3,2921948,2.4,664320,24.1,29414,44.2,37,2.7
"1756",39000,5,"423610",58,0,2017,4,"",522,6782,6815,6891,124875419,3418847,96007,1407,"",1.23,1.1,1.1,1.11,1.12,0.93,1,1.02,"",14,2.8,-71,-1,-6,-0.1,22,0.3,2921948,2.4,664320,24.1,29414,44.2,37,2.7
"1757",39000,5,"42362",57,0,2017,4,"",109,800,802,810,10349491,637446,23500,990,"",1.15,0.74,0.74,0.75,0.5,0.79,0.94,0.67,"",1,0.9,-52,-6.1,-36,-4.3,-33,-3.9,-570690,-5.2,17812,2.9,6792,40.7,-5,-0.5
"1758",39000,5,"423620",58,0,2017,4,"",109,800,802,810,10349491,637446,23500,990,"",1.15,0.74,0.74,0.75,0.5,0.79,0.94,0.67,"",1,0.9,-52,-6.1,-36,-4.3,-33,-3.9,-570690,-5.2,17812,2.9,6792,40.7,-5,-0.5
"1759",39000,5,"42369",57,0,2017,4,"",400,4115,4103,4084,86305580,1647577,48245,1619,"",1.12,0.81,0.81,0.8,0.72,0.53,0.53,0.9,"",12,3.1,2,0,-33,-0.8,-105,-2.5,2779298,3.3,-112596,-6.4,-697,-1.4,69,4.5
"1760",39000,5,"423690",58,0,2017,4,"",400,4115,4103,4084,86305580,1647577,48245,1619,"",1.12,0.81,0.81,0.8,0.72,0.53,0.53,0.9,"",12,3.1,2,0,-33,-0.8,-105,-2.5,2779298,3.3,-112596,-6.4,-697,-1.4,69,4.5
"1761",39000,5,"4237",56,0,2017,4,"",849,11383,11357,11434,198645607,5995006,172247,1341,"",1.29,1.17,1.17,1.18,1.28,0.93,1.15,1.09,"",25,3,330,3,277,2.5,279,2.5,12246477,6.6,255381,4.4,41149,31.4,49,3.8
"1762",39000,5,"42371",57,0,2017,4,"",265,4221,4234,4271,68549216,2731436,78751,1243,"",1.32,1.38,1.38,1.39,1.5,1.17,1.44,1.08,"",12,4.7,184,4.6,178,4.4,168,4.1,5448744,8.6,442953,19.4,27745,54.4,49,4.1
"1763",39000,5,"423710",58,0,2017,4,"",265,4221,4234,4271,68549216,2731436,78751,1243,"",1.32,1.38,1.38,1.39,1.5,1.17,1.44,1.08,"",12,4.7,184,4.6,178,4.4,168,4.1,5448744,8.6,442953,19.4,27745,54.4,49,4.1
"1764",39000,5,"42372",57,0,2017,4,"",362,4822,4787,4801,86486725,2244123,66647,1385,"",1.41,1.28,1.27,1.27,1.51,0.89,1.13,1.19,"",13,3.7,237,5.2,212,4.6,212,4.6,5808399,7.2,-61437,-2.7,12132,22.3,31,2.3
"1765",39000,5,"423720",58,0,2017,4,"",362,4822,4787,4801,86486725,2244123,66647,1385,"",1.41,1.28,1.27,1.27,1.51,0.89,1.13,1.19,"",13,3.7,237,5.2,212,4.6,212,4.6,5808399,7.2,-61437,-2.7,12132,22.3,31,2.3
"1766",39000,5,"42373",57,0,2017,4,"",183,2019,2020,2041,36703915,852461,22862,1393,"",1.15,0.84,0.85,0.85,0.83,0.66,0.77,0.98,"",-4,-2.1,-141,-6.5,-156,-7.2,-144,-6.6,104865,0.3,-136207,-13.8,51,0.2,98,7.6
"1767",39000,5,"423730",58,0,2017,4,"",183,2019,2020,2041,36703915,852461,22862,1393,"",1.15,0.84,0.85,0.85,0.83,0.66,0.77,0.98,"",-4,-2.1,-141,-6.5,-156,-7.2,-144,-6.6,104865,0.3,-136207,-13.8,51,0.2,98,7.6
"1768",39000,5,"42374",57,0,2017,4,"",39,321,316,321,6905751,166986,3987,1664,"",0.98,0.67,0.67,0.68,0.91,0.59,0.6,1.36,"",4,11.4,50,18.5,43,15.8,43,15.5,884469,14.7,10072,6.4,1221,44.1,-26,-1.5
"1769",39000,5,"423740",58,0,2017,4,"",39,321,316,321,6905751,166986,3987,1664,"",0.98,0.67,0.67,0.68,0.91,0.59,0.6,1.36,"",4,11.4,50,18.5,43,15.8,43,15.5,884469,14.7,10072,6.4,1221,44.1,-26,-1.5
"1770",39000,5,"4238",56,0,2017,4,"",2933,32439,32629,32831,599662335,17714553,507809,1414,"",1.6,1.31,1.31,1.32,1.43,1.05,1.14,1.09,"",13,0.4,260,0.8,341,1.1,367,1.1,23996615,4.2,2374630,15.5,168465,49.6,43,3.1
"1771",39000,5,"42381",57,0,2017,4,"",183,2835,2860,2867,46797102,1571063,46597,1261,"",1.25,0.88,0.88,0.88,0.81,0.71,0.76,0.92,"",-5,-2.7,111,4.1,126,4.6,118,4.3,2356404,5.3,347032,28.4,8920,23.7,11,0.9
"1772",39000,5,"423810",58,0,2017,4,"",183,2835,2860,2867,46797102,1571063,46597,1261,"",1.25,0.88,0.88,0.88,0.81,0.71,0.76,0.92,"",-5,-2.7,111,4.1,126,4.6,118,4.3,2356404,5.3,347032,28.4,8920,23.7,11,0.9
"1773",39000,5,"42382",57,0,2017,4,"",262,3500,3491,3528,53497380,1646243,33724,1174,"",1.08,0.95,0.95,0.96,1.05,0.6,0.66,1.1,"",10,4,196,5.9,176,5.3,208,6.3,6663849,14.2,93535,6,11634,52.7,87,8
"1774",39000,5,"423820",58,0,2017,4,"",262,3500,3491,3528,53497380,1646243,33724,1174,"",1.08,0.95,0.95,0.96,1.05,0.6,0.66,1.1,"",10,4,196,5.9,176,5.3,208,6.3,6663849,14.2,93535,6,11634,52.7,87,8
"1775",39000,5,"42383",57,0,2017,4,"",1659,17383,17477,17587,337961662,9429518,281058,1487,"",1.92,1.54,1.54,1.54,1.68,1.32,1.3,1.09,"",11,0.7,-4,0,50,0.3,62,0.4,11451045,3.5,1375891,17.1,92765,49.3,47,3.3
"1776",39000,5,"423830",58,0,2017,4,"",1659,17383,17477,17587,337961662,9429518,281058,1487,"",1.92,1.54,1.54,1.54,1.68,1.32,1.3,1.09,"",11,0.7,-4,0,50,0.3,62,0.4,11451045,3.5,1375891,17.1,92765,49.3,47,3.3
"1777",39000,5,"42384",57,0,2017,4,"",494,5491,5545,5554,115412052,2745199,91923,1605,"",1.62,1.66,1.67,1.67,1.96,1.16,1.51,1.18,"",-9,-1.8,-139,-2.5,-88,-1.6,-107,-1.9,2039467,1.8,380302,16.1,33358,57,59,3.8
"1778",39000,5,"423840",58,0,2017,4,"",494,5491,5545,5554,115412052,2745199,91923,1605,"",1.62,1.66,1.67,1.67,1.96,1.16,1.51,1.18,"",-9,-1.8,-139,-2.5,-88,-1.6,-107,-1.9,2039467,1.8,380302,16.1,33358,57,59,3.8
"1779",39000,5,"42385",57,0,2017,4,"",256,2620,2649,2683,33320951,1867012,44433,967,"",1.45,1.26,1.27,1.29,1.24,1.12,1.16,0.97,"",3,1.2,100,4,92,3.6,102,4,1091604,3.4,262,0,16321,58.1,-4,-0.4
"1780",39000,5,"423850",58,0,2017,4,"",256,2620,2649,2683,33320951,1867012,44433,967,"",1.45,1.26,1.27,1.29,1.24,1.12,1.16,0.97,"",3,1.2,100,4,92,3.6,102,4,1091604,3.4,262,0,16321,58.1,-4,-0.4
"1781",39000,5,"42386",57,0,2017,4,"",79,610,607,612,12673188,455518,10074,1599,"",0.8,0.51,0.51,0.51,0.56,0.64,0.51,1.09,"",3,3.9,-4,-0.7,-15,-2.4,-16,-2.5,394246,3.2,177608,63.9,5467,118.7,79,5.2
"1782",39000,5,"423860",58,0,2017,4,"",79,610,607,612,12673188,455518,10074,1599,"",0.8,0.51,0.51,0.51,0.56,0.64,0.51,1.09,"",3,3.9,-4,-0.7,-15,-2.4,-16,-2.5,394246,3.2,177608,63.9,5467,118.7,79,5.2
"1783",39000,5,"4239",56,0,2017,4,"",1107,12516,12560,12715,165957870,9764057,315376,1013,"",1.05,1.13,1.13,1.14,1.12,0.97,1.04,0.98,"",-12,-1.1,-199,-1.6,-187,-1.5,-115,-0.9,7175474,4.5,92904,1,63675,25.3,56,5.9
"1784",39000,5,"42391",57,0,2017,4,"",188,1991,2034,2079,26286508,1752972,52531,994,"",1.04,1,1.02,1.04,0.95,1.04,1.27,0.93,"",12,6.8,-104,-5,-94,-4.4,-96,-4.4,925943,3.7,153684,9.6,11812,29,79,8.6
"1785",39000,5,"423910",58,0,2017,4,"",188,1991,2034,2079,26286508,1752972,52531,994,"",1.04,1,1.02,1.04,0.95,1.04,1.27,0.93,"",12,6.8,-104,-5,-94,-4.4,-96,-4.4,925943,3.7,153684,9.6,11812,29,79,8.6
"1786",39000,5,"42392",57,0,2017,4,"",69,890,891,880,9388882,892003,24380,814,"",1.11,1.15,1.15,1.12,0.77,1.33,1.29,0.68,"",-2,-2.8,16,1.8,38,4.5,22,2.6,294332,3.2,50899,6.1,4413,22.1,2,0.2
"1787",39000,5,"423920",58,0,2017,4,"",69,890,891,880,9388882,892003,24380,814,"",1.11,1.15,1.15,1.12,0.77,1.33,1.29,0.68,"",-2,-2.8,16,1.8,38,4.5,22,2.6,294332,3.2,50899,6.1,4413,22.1,2,0.2
"1788",39000,5,"42393",57,0,2017,4,"",504,6643,6603,6691,91681747,5127405,185973,1061,"",2.07,1.76,1.76,1.77,2.01,1.54,1.81,1.14,"",-24,-4.5,16,0.2,-11,-0.2,91,1.4,5730473,6.7,225259,4.6,45934,32.8,61,6.1
"1789",39000,5,"423930",58,0,2017,4,"",504,6643,6603,6691,91681747,5127405,185973,1061,"",2.07,1.76,1.76,1.77,2.01,1.54,1.81,1.14,"",-24,-4.5,16,0.2,-11,-0.2,91,1.4,5730473,6.7,225259,4.6,45934,32.8,61,6.1
"1790",39000,5,"42394",57,0,2017,4,"",120,1107,1128,1162,12546196,869389,19139,852,"",0.55,0.75,0.76,0.78,0.57,0.77,0.54,0.74,"",-5,-4,-93,-7.8,-89,-7.3,-107,-8.4,-237823,-1.9,-223779,-20.5,-2341,-10.9,52,6.5
"1791",39000,5,"423940",58,0,2017,4,"",120,1107,1128,1162,12546196,869389,19139,852,"",0.55,0.75,0.76,0.78,0.57,0.77,0.54,0.74,"",-5,-4,-93,-7.8,-89,-7.3,-107,-8.4,-237823,-1.9,-223779,-20.5,-2341,-10.9,52,6.5
"1792",39000,5,"42399",57,0,2017,4,"",226,1885,1904,1903,26054537,1122288,33353,1056,"",0.65,0.62,0.61,0.61,0.63,0.34,0.32,1.03,"",7,3.2,-34,-1.8,-31,-1.6,-25,-1.3,462549,1.8,-113159,-9.2,3857,13.1,35,3.4
"1793",39000,5,"423990",58,0,2017,4,"",226,1885,1904,1903,26054537,1122288,33353,1056,"",0.65,0.62,0.61,0.61,0.63,0.34,0.32,1.03,"",7,3.2,-34,-1.8,-31,-1.6,-25,-1.3,462549,1.8,-113159,-9.2,3857,13.1,35,3.4
"1794",39000,5,"424",55,0,2017,4,"",4441,69296,69288,69386,1104319598,47420269,1226297,1225,"",1.04,0.9,0.9,0.91,0.94,0.77,0.78,1.03,"",152,3.5,1345,2,1340,2,1372,2,56199925,5.4,1234893,2.7,209833,20.6,39,3.3
"1795",39000,5,"4241",56,0,2017,4,"",359,5328,5316,5312,90720416,2871094,71570,1312,"",1.39,1.17,1.17,1.18,1.34,0.93,0.9,1.15,"",-7,-1.9,237,4.7,231,4.5,219,4.3,6118417,7.2,123981,4.5,15646,28,33,2.6
"1796",39000,5,"42411",57,0,2017,4,"",38,686,670,636,13076597,243400,5819,1515,"",1.41,1.65,1.62,1.54,1.79,1.16,1.04,1.12,"",-1,-2.6,-19,-2.7,-37,-5.2,-59,-8.5,-1558033,-10.6,-34786,-12.5,1542,36.1,-88,-5.5
"1797",39000,5,"424110",58,0,2017,4,"",38,686,670,636,13076597,243400,5819,1515,"",1.41,1.65,1.62,1.54,1.79,1.16,1.04,1.12,"",-1,-2.6,-19,-2.7,-37,-5.2,-59,-8.5,-1558033,-10.6,-34786,-12.5,1542,36.1,-88,-5.5
"1798",39000,5,"42412",57,0,2017,4,"",156,1713,1703,1690,26892872,919597,21178,1215,"",1.4,0.89,0.89,0.89,1.24,0.66,0.61,1.39,"",-11,-6.6,-7,-0.4,-4,-0.2,-24,-1.4,695582,2.7,-112660,-10.9,-1658,-7.3,39,3.3
"1799",39000,5,"424120",58,0,2017,4,"",156,1713,1703,1690,26892872,919597,21178,1215,"",1.4,0.89,0.89,0.89,1.24,0.66,0.61,1.39,"",-11,-6.6,-7,-0.4,-4,-0.2,-24,-1.4,695582,2.7,-112660,-10.9,-1658,-7.3,39,3.3
"1800",39000,5,"42413",57,0,2017,4,"",165,2929,2943,2986,50750947,1708097,44573,1322,"",1.37,1.32,1.33,1.35,1.31,1.15,1.15,0.98,"",5,3.1,263,9.9,272,10.2,302,11.3,6980868,15.9,271427,18.9,15762,54.7,63,5
"1801",39000,5,"424130",58,0,2017,4,"",165,2929,2943,2986,50750947,1708097,44573,1322,"",1.37,1.32,1.33,1.35,1.31,1.15,1.15,0.98,"",5,3.1,263,9.9,272,10.2,302,11.3,6980868,15.9,271427,18.9,15762,54.7,63,5
"1802",39000,5,"4242",56,0,2017,4,"",444,7128,7199,7259,151590224,5560617,146606,1621,"",1.06,0.95,0.95,0.95,0.86,1.1,1.01,0.91,"",23,5.5,119,1.7,136,1.9,36,0.5,5575726,3.8,325097,6.2,-5897,-3.9,39,2.5
"1803",39000,5,"42421",57,0,2017,4,"",444,7128,7199,7259,151590224,5560617,146606,1621,"",1.06,0.95,0.95,0.95,0.86,1.1,1.01,0.91,"",23,5.5,119,1.7,136,1.9,36,0.5,5575726,3.8,325097,6.2,-5897,-3.9,39,2.5
"1804",39000,5,"424210",58,0,2017,4,"",444,7128,7199,7259,151590224,5560617,146606,1621,"",1.06,0.95,0.95,0.95,0.86,1.1,1.01,0.91,"",23,5.5,119,1.7,136,1.9,36,0.5,5575726,3.8,325097,6.2,-5897,-3.9,39,2.5
"1805",39000,5,"4243",56,0,2017,4,"",208,1906,1879,1885,27451337,1774251,44928,1117,"",0.49,0.34,0.33,0.33,0.29,0.37,0.29,0.86,"",21,11.2,152,8.7,131,7.5,132,7.5,4376634,19,184809,11.6,14007,45.3,104,10.3
"1806",39000,5,"42431",57,0,2017,4,"",60,348,339,350,4311162,391785,10715,959,"",0.59,0.37,0.36,0.37,0.34,0.54,0.55,0.93,"",5,9.1,34,10.8,18,5.6,23,7,880182,25.7,102844,35.6,4456,71.2,136,16.5
"1807",39000,5,"424310",58,0,2017,4,"",60,348,339,350,4311162,391785,10715,959,"",0.59,0.37,0.36,0.37,0.34,0.54,0.55,0.93,"",5,9.1,34,10.8,18,5.6,23,7,880182,25.7,102844,35.6,4456,71.2,136,16.5
"1808",39000,5,"42432",57,0,2017,4,"",37,580,563,568,6935565,619807,12229,935,"",0.51,0.55,0.53,0.53,0.37,0.57,0.38,0.69,"",6,19.4,52,9.8,46,8.9,55,10.7,322861,4.9,29396,5,2515,25.9,-44,-4.5
"1809",39000,5,"424320",58,0,2017,4,"",37,580,563,568,6935565,619807,12229,935,"",0.51,0.55,0.53,0.53,0.37,0.57,0.38,0.69,"",6,19.4,52,9.8,46,8.9,55,10.7,322861,4.9,29396,5,2515,25.9,-44,-4.5
"1810",39000,5,"42433",57,0,2017,4,"",79,737,735,716,12038406,517715,13632,1270,"",0.39,0.27,0.27,0.26,0.26,0.22,0.16,0.96,"",9,12.9,78,11.8,78,11.9,58,8.8,3274718,37.4,-40820,-7.3,2975,27.9,245,23.9
"1811",39000,5,"424330",58,0,2017,4,"",79,737,735,716,12038406,517715,13632,1270,"",0.39,0.27,0.27,0.26,0.26,0.22,0.16,0.96,"",9,12.9,78,11.8,78,11.9,58,8.8,3274718,37.4,-40820,-7.3,2975,27.9,245,23.9
"1812",39000,5,"42434",57,0,2017,4,"",32,241,242,251,4166204,244944,8352,1310,"",0.63,0.28,0.28,0.29,0.27,0.35,0.43,0.94,"",1,3.2,-12,-4.7,-11,-4.3,-4,-1.6,-101127,-2.4,93389,61.6,4061,94.6,16,1.2
"1813",39000,5,"424340",58,0,2017,4,"",32,241,242,251,4166204,244944,8352,1310,"",0.63,0.28,0.28,0.29,0.27,0.35,0.43,0.94,"",1,3.2,-12,-4.7,-11,-4.3,-4,-1.6,-101127,-2.4,93389,61.6,4061,94.6,16,1.2
"1814",39000,5,"4244",56,0,2017,4,"",1111,25488,25532,25674,358827256,19741125,511268,1080,"",0.97,0.89,0.9,0.9,0.93,0.8,0.84,1.04,"",50,4.7,801,3.2,859,3.5,907,3.7,22360690,6.6,1124091,6,103261,25.3,33,3.2
"1815",39000,5,"42441",57,0,2017,4,"",206,7747,7786,7885,131926250,6395914,178934,1300,"",1.11,0.88,0.88,0.89,1.11,0.9,1.06,1.26,"",2,1,450,6.2,471,6.4,574,7.9,14602576,12.4,493769,8.4,38403,27.3,65,5.3
"1816",39000,5,"424410",58,0,2017,4,"",206,7747,7786,7885,131926250,6395914,178934,1300,"",1.11,0.88,0.88,0.89,1.11,0.9,1.06,1.26,"",2,1,450,6.2,471,6.4,574,7.9,14602576,12.4,493769,8.4,38403,27.3,65,5.3
"1817",39000,5,"42442",57,0,2017,4,"",46,1806,1807,1801,28156194,964773,25644,1200,"",0.8,1.57,1.57,1.58,1.72,0.97,0.99,1.09,"",7,17.9,71,4.1,68,3.9,24,1.4,-700994,-2.4,-215813,-18.3,-1242,-4.6,-68,-5.4
"1818",39000,5,"424420",58,0,2017,4,"",46,1806,1807,1801,28156194,964773,25644,1200,"",0.8,1.57,1.57,1.58,1.72,0.97,0.99,1.09,"",7,17.9,71,4.1,68,3.9,24,1.4,-700994,-2.4,-215813,-18.3,-1242,-4.6,-68,-5.4
"1819",39000,5,"42443",57,0,2017,4,"",68,2268,2258,2240,31970544,1486827,44192,1090,"",0.96,1.5,1.51,1.51,1.7,1.41,1.53,1.13,"",2,3,-28,-1.2,-29,-1.3,-62,-2.7,174843,0.5,54784,3.8,13579,44.4,24,2.3
"1820",39000,5,"424430",58,0,2017,4,"",68,2268,2258,2240,31970544,1486827,44192,1090,"",0.96,1.5,1.51,1.51,1.7,1.41,1.53,1.13,"",2,3,-28,-1.2,-29,-1.3,-62,-2.7,174843,0.5,54784,3.8,13579,44.4,24,2.3
"1821",39000,5,"42444",57,0,2017,4,"",24,290,293,296,3542962,179149,1976,930,"",1.45,0.75,0.74,0.75,0.73,0.54,0.29,0.98,"",2,9.1,-15,-4.9,-12,-3.9,-9,-3,270857,8.3,-29317,-14.1,385,24.2,105,12.7
"1822",39000,5,"424440",58,0,2017,4,"",24,290,293,296,3542962,179149,1976,930,"",1.45,0.75,0.74,0.75,0.73,0.54,0.29,0.98,"",2,9.1,-15,-4.9,-12,-3.9,-9,-3,270857,8.3,-29317,-14.1,385,24.2,105,12.7
"1823",39000,5,"42445",57,0,2017,4,"",130,2036,2043,2046,25782491,1221870,31934,971,"",1.28,0.98,0.98,0.98,0.92,0.86,0.97,0.94,"",9,7.4,-25,-1.2,-10,-0.5,8,0.4,919508,3.7,-159465,-11.5,-754,-2.3,38,4.1
"1824",39000,5,"424450",58,0,2017,4,"",130,2036,2043,2046,25782491,1221870,31934,971,"",1.28,0.98,0.98,0.98,0.92,0.86,0.97,0.94,"",9,7.4,-25,-1.2,-10,-0.5,8,0.4,919508,3.7,-159465,-11.5,-754,-2.3,38,4.1
"1825",39000,5,"42446",57,0,2017,4,"",15,240,224,224,2301709,221805,5153,772,"",0.2,0.23,0.22,0.22,0.18,0.21,0.2,0.82,"",2,15.4,67,38.7,68,43.6,65,40.9,787323,52,115674,109,2679,108.3,56,7.8
"1826",39000,5,"424460",58,0,2017,4,"",15,240,224,224,2301709,221805,5153,772,"",0.2,0.23,0.22,0.22,0.18,0.21,0.2,0.82,"",2,15.4,67,38.7,68,43.6,65,40.9,787323,52,115674,109,2679,108.3,56,7.8
"1827",39000,5,"42447",57,0,2017,4,"",73,1675,1692,1714,22366146,1713571,49383,1016,"",0.96,1.01,1.02,1.03,0.96,1.22,1.41,0.95,"",6,9,174,11.6,181,12,169,10.9,3472719,18.4,318241,22.8,14867,43.1,59,6.2
"1828",39000,5,"424470",58,0,2017,4,"",73,1675,1692,1714,22366146,1713571,49383,1016,"",0.96,1.01,1.02,1.03,0.96,1.22,1.41,0.95,"",6,9,174,11.6,181,12,169,10.9,3472719,18.4,318241,22.8,14867,43.1,59,6.2
"1829",39000,5,"42448",57,0,2017,4,"",97,2186,2135,2144,24216373,2427710,59732,864,"",0.7,0.58,0.57,0.57,0.51,0.6,0.55,0.89,"",4,4.3,120,5.8,84,4.1,78,3.8,1662302,7.4,128576,5.6,8217,16,22,2.6
"1830",39000,5,"424480",58,0,2017,4,"",97,2186,2135,2144,24216373,2427710,59732,864,"",0.7,0.58,0.57,0.57,0.51,0.6,0.55,0.89,"",4,4.3,120,5.8,84,4.1,78,3.8,1662302,7.4,128576,5.6,8217,16,22,2.6
"1831",39000,5,"42449",57,0,2017,4,"",452,7240,7294,7324,88564587,5129506,114320,935,"",1.05,0.89,0.9,0.91,0.78,0.71,0.64,0.86,"",16,3.7,-13,-0.2,38,0.5,60,0.8,1171556,1.3,417642,8.9,27127,31.1,9,1
"1832",39000,5,"424490",58,0,2017,4,"",452,7240,7294,7324,88564587,5129506,114320,935,"",1.05,0.89,0.9,0.91,0.78,0.71,0.64,0.86,"",16,3.7,-13,-0.2,38,0.5,60,0.8,1171556,1.3,417642,8.9,27127,31.1,9,1
