"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1534",16000,5,"42449",57,0,2015,2,"",94,1145,1150,1180,11441032,10134000,103567,760,"",1.19,1.12,1.1,1.11,1.04,1.33,1.22,0.94,"",-9,-8.7,-61,-5.1,-14,-1.2,12,1,346354,3.1,343340,3.5,-19185,-15.6,36,5
"1535",16000,5,"424490",58,0,2015,2,"",94,1145,1150,1180,11441032,10134000,103567,760,"",1.19,1.12,1.1,1.11,1.04,1.33,1.22,0.94,"",-9,-8.7,-61,-5.1,-14,-1.2,12,1,346354,3.1,343340,3.5,-19185,-15.6,36,5
"1536",16000,5,"4245",56,0,2015,2,"",71,888,881,899,8843407,6266889,66952,765,"",1.94,2.54,2.51,2.49,2.83,1.78,2.99,1.13,"",-3,-4.1,-55,-5.8,-2,-0.2,20,2.3,405131,4.8,134340,2.2,-11703,-14.9,45,6.2
"1537",16000,5,"42451",57,0,2015,2,"",37,462,452,461,6091519,4436048,50874,1022,"",1.56,2.04,1.97,1.94,2.54,1.6,3.04,1.28,"",-2,-5.1,-64,-12.2,-15,-3.2,-1,-0.2,285965,4.9,-55852,-1.2,-10317,-16.9,101,11
"1538",16000,5,"424510",58,0,2015,2,"",37,462,452,461,6091519,4436048,50874,1022,"",1.56,2.04,1.97,1.94,2.54,1.6,3.04,1.28,"",-2,-5.1,-64,-12.2,-15,-3.2,-1,-0.2,285965,4.9,-55852,-1.2,-10317,-16.9,101,11
"1539",16000,5,"42452",57,0,2015,2,"",15,341,338,346,946985,939058,7725,213,"",1.99,3.99,4.01,4.05,3.03,1.97,3.13,0.75,"",1,7.1,13,4,12,3.7,18,5.5,78496,9,75542,8.7,-1093,-12.4,9,4.4
"1540",16000,5,"424520",58,0,2015,2,"",15,341,338,346,946985,939058,7725,213,"",1.99,3.99,4.01,4.05,3.03,1.97,3.13,0.75,"",1,7.1,13,4,12,3.7,18,5.5,78496,9,75542,8.7,-1093,-12.4,9,4.4
"1541",16000,5,"42459",57,0,2015,2,"",19,85,91,92,1804903,891783,8353,1554,"",3.48,2.28,2.43,2.42,4.37,3.34,2.65,1.84,"",-2,-9.5,-4,-4.5,1,1.1,3,3.4,40670,2.3,114650,14.8,-293,-3.4,35,2.3
"1542",16000,5,"424590",58,0,2015,2,"",19,85,91,92,1804903,891783,8353,1554,"",3.48,2.28,2.43,2.42,4.37,3.34,2.65,1.84,"",-2,-9.5,-4,-4.5,1,1.1,3,3.4,40670,2.3,114650,14.8,-293,-3.4,35,2.3
"1543",16000,5,"4246",56,0,2015,2,"",63,393,422,424,5645211,3824403,47095,1051,"",0.83,0.65,0.69,0.68,0.67,1.16,1.31,0.99,"",3,5,22,5.9,47,12.5,43,11.3,-531021,-8.6,281337,7.9,-6531,-12.2,-214,-16.9
"1544",16000,5,"42461",57,0,2015,2,"",7,34,35,34,394031,338618,3951,883,"",0.48,0.34,0.35,0.33,0.31,0.56,0.53,0.93,"",1,16.7,4,13.3,4,12.9,2,6.2,16919,4.5,24464,7.8,-483,-10.9,-53,-5.7
"1545",16000,5,"424610",58,0,2015,2,"",7,34,35,34,394031,338618,3951,883,"",0.48,0.34,0.35,0.33,0.31,0.56,0.53,0.93,"",1,16.7,4,13.3,4,12.9,2,6.2,16919,4.5,24464,7.8,-483,-10.9,-53,-5.7
"1546",16000,5,"42469",57,0,2015,2,"",56,359,387,390,5251180,3485785,43144,1067,"",0.91,0.71,0.76,0.75,0.73,1.29,1.51,0.98,"",2,3.7,18,5.3,43,12.5,41,11.7,-547940,-9.4,256873,8,-6048,-12.3,-227,-17.5
"1547",16000,5,"424690",58,0,2015,2,"",56,359,387,390,5251180,3485785,43144,1067,"",0.91,0.71,0.76,0.75,0.73,1.29,1.51,0.98,"",2,3.7,18,5.3,43,12.5,41,11.7,-547940,-9.4,256873,8,-6048,-12.3,-227,-17.5
"1548",16000,5,"4247",56,0,2015,2,"",48,391,385,391,4052482,3461368,36212,801,"",1.06,0.84,0.83,0.82,0.65,1.04,1.18,0.79,"",-5,-9.4,-21,-5.1,-8,-2,-2,-0.5,113339,2.9,41909,1.2,-5719,-13.6,42,5.5
"1549",16000,5,"42471",57,0,2015,2,"",19,124,121,123,1334657,1154486,12828,837,"",1.21,0.78,0.76,0.76,0.58,0.96,1.16,0.75,"",-3,-13.6,2,1.6,0,0,0,0,92908,7.5,29917,2.7,-2620,-17,54,6.9
"1550",16000,5,"424710",58,0,2015,2,"",19,124,121,123,1334657,1154486,12828,837,"",1.21,0.78,0.76,0.76,0.58,0.96,1.16,0.75,"",-3,-13.6,2,1.6,0,0,0,0,92908,7.5,29917,2.7,-2620,-17,54,6.9
"1551",16000,5,"42472",57,0,2015,2,"",29,267,264,268,2717825,2306882,23384,785,"",0.99,0.87,0.86,0.86,0.7,1.08,1.19,0.81,"",-2,-6.5,-23,-7.9,-8,-2.9,-2,-0.7,20431,0.8,11992,0.5,-3099,-11.7,37,4.9
"1552",16000,5,"424720",58,0,2015,2,"",29,267,264,268,2717825,2306882,23384,785,"",0.99,0.87,0.86,0.86,0.7,1.08,1.19,0.81,"",-2,-6.5,-23,-7.9,-8,-2.9,-2,-0.7,20431,0.8,11992,0.5,-3099,-11.7,37,4.9
"1553",16000,5,"4248",56,0,2015,2,"",58,1204,1214,1252,10666765,9688097,101127,671,"",1.69,1.37,1.36,1.37,1.03,1.62,1.89,0.75,"",4,7.4,56,4.9,53,4.6,58,4.9,-110240,-1,580363,6.4,-18387,-15.4,-39,-5.5
"1554",16000,5,"42481",57,0,2015,2,"",29,1051,1069,1097,8962399,8241443,84121,643,"",2.19,2.1,2.09,2.09,1.84,2.18,2.63,0.87,"",2,7.4,52,5.2,60,5.9,56,5.4,-278281,-3,464348,6,-16103,-16.1,-56,-8
"1555",16000,5,"424810",58,0,2015,2,"",29,1051,1069,1097,8962399,8241443,84121,643,"",2.19,2.1,2.09,2.09,1.84,2.18,2.63,0.87,"",2,7.4,52,5.2,60,5.9,56,5.4,-278281,-3,464348,6,-16103,-16.1,-56,-8
"1556",16000,5,"42482",57,0,2015,2,"",29,153,145,155,1704366,1446654,17006,868,"",1.37,0.4,0.38,0.4,0.31,0.66,0.79,0.79,"",2,7.4,4,2.7,-7,-4.6,2,1.3,168041,10.9,116015,8.7,-2284,-11.8,87,11.1
"1557",16000,5,"424820",58,0,2015,2,"",29,153,145,155,1704366,1446654,17006,868,"",1.37,0.4,0.38,0.4,0.31,0.66,0.79,0.79,"",2,7.4,4,2.7,-7,-4.6,2,1.3,168041,10.9,116015,8.7,-2284,-11.8,87,11.1
"1558",16000,5,"4249",56,0,2015,2,"",298,2807,2812,2811,36650109,25432649,375510,1003,"",1.54,1.79,1.76,1.74,2.58,1.97,2.34,1.46,"",4,1.4,-54,-1.9,-41,-1.4,-36,-1.3,853808,2.4,-365908,-1.4,-100294,-21.1,38,3.9
"1559",16000,5,"42491",57,0,2015,2,"",166,1971,1969,1993,28667893,19495413,290250,1115,"",2.55,3.49,3.41,3.42,5.04,3.43,4.73,1.46,"",-5,-2.9,-35,-1.7,-33,-1.6,-34,-1.7,764355,2.7,-205220,-1,-82917,-22.2,48,4.5
"1560",16000,5,"424910",58,0,2015,2,"",166,1971,1969,1993,28667893,19495413,290250,1115,"",2.55,3.49,3.41,3.42,5.04,3.43,4.73,1.46,"",-5,-2.9,-35,-1.7,-33,-1.6,-34,-1.7,764355,2.7,-205220,-1,-82917,-22.2,48,4.5
"1561",16000,5,"42492",57,0,2015,2,"",12,79,76,69,632608,560721,4459,652,"",0.94,0.42,0.39,0.36,0.42,0.39,0.21,1.08,"",-1,-7.7,-8,-9.2,-7,-8.4,-11,-13.8,15067,2.4,-27467,-4.7,-1598,-26.4,82,14.4
"1562",16000,5,"424920",58,0,2015,2,"",12,79,76,69,632608,560721,4459,652,"",0.94,0.42,0.39,0.36,0.42,0.39,0.21,1.08,"",-1,-7.7,-8,-9.2,-7,-8.4,-11,-13.8,15067,2.4,-27467,-4.7,-1598,-26.4,82,14.4
"1563",16000,5,"42493",57,0,2015,2,"",26,265,255,237,1887351,1652787,31748,575,"",1.32,1.21,1.15,1.1,1.33,0.91,1.11,1.16,"",0,0,-11,-4,-24,-8.6,-21,-8.1,-232805,-11,-214080,-11.5,-7118,-18.3,-27,-4.5
"1564",16000,5,"424930",58,0,2015,2,"",26,265,255,237,1887351,1652787,31748,575,"",1.32,1.21,1.15,1.1,1.33,0.91,1.11,1.16,"",0,0,-11,-4,-24,-8.6,-21,-8.1,-232805,-11,-214080,-11.5,-7118,-18.3,-27,-4.5
"1565",16000,5,"42494",57,0,2015,2,"",11,154,155,158,1468097,1112514,12671,725,"",1.28,1.37,1.36,1.36,1.45,1.44,1.62,1.06,"",3,37.5,-7,-4.3,-3,-1.9,2,1.3,-126111,-7.9,44359,4.2,-2099,-14.2,-50,-6.5
"1566",16000,5,"424940",58,0,2015,2,"",11,154,155,158,1468097,1112514,12671,725,"",1.28,1.37,1.36,1.36,1.45,1.44,1.62,1.06,"",3,37.5,-7,-4.3,-3,-1.9,2,1.3,-126111,-7.9,44359,4.2,-2099,-14.2,-50,-6.5
"1567",16000,5,"42495",57,0,2015,2,"",7,32,32,32,355292,315691,4108,854,"",0.55,0.34,0.34,0.33,0.33,0.51,0.59,0.99,"",1,16.7,-5,-13.5,-4,-11.1,-4,-11.1,-6582,-1.8,-7925,-2.4,-1031,-20.1,88,11.5
"1568",16000,5,"424950",58,0,2015,2,"",7,32,32,32,355292,315691,4108,854,"",0.55,0.34,0.34,0.33,0.33,0.51,0.59,0.99,"",1,16.7,-5,-13.5,-4,-11.1,-4,-11.1,-6582,-1.8,-7925,-2.4,-1031,-20.1,88,11.5
"1569",16000,5,"42499",57,0,2015,2,"",76,306,325,322,3638868,2295523,32274,881,"",1.02,0.78,0.81,0.79,1.03,0.88,0.94,1.3,"",6,8.6,12,4.1,30,10.2,32,11,439884,13.8,44425,2,-5531,-14.6,41,4.9
"1570",16000,5,"424990",58,0,2015,2,"",76,306,325,322,3638868,2295523,32274,881,"",1.02,0.78,0.81,0.79,1.03,0.88,0.94,1.3,"",6,8.6,12,4.1,30,10.2,32,11,439884,13.8,44425,2,-5531,-14.6,41,4.9
"1571",16000,5,"425",55,0,2015,2,"",685,2510,2496,2511,44385404,21182138,254245,1363,"",0.51,0.59,0.58,0.57,0.62,0.82,0.79,1.07,"",-2,-0.3,5,0.2,-40,-1.6,-67,-2.6,2092257,4.9,753208,3.7,-38684,-13.2,82,6.4
"1572",16000,5,"4251",56,0,2015,2,"",685,2510,2496,2511,44385404,21182138,254245,1363,"",0.51,0.59,0.58,0.57,0.62,0.82,0.79,1.07,"",-2,-0.3,5,0.2,-40,-1.6,-67,-2.6,2092257,4.9,753208,3.7,-38684,-13.2,82,6.4
"1573",16000,5,"42511",57,0,2015,2,"",22,252,257,263,7010295,2022526,18531,2096,"",0.96,1.54,1.55,1.56,3.01,2.29,1.62,1.94,"",-7,-24.1,-15,-5.6,-14,-5.2,-11,-4,-495624,-6.6,-130375,-6.1,-4663,-20.1,-37,-1.7
"1574",16000,5,"425110",58,0,2015,2,"",22,252,257,263,7010295,2022526,18531,2096,"",0.96,1.54,1.55,1.56,3.01,2.29,1.62,1.94,"",-7,-24.1,-15,-5.6,-14,-5.2,-11,-4,-495624,-6.6,-130375,-6.1,-4663,-20.1,-37,-1.7
"1575",16000,5,"42512",57,0,2015,2,"",663,2258,2239,2248,37375109,19159612,235714,1279,"",0.5,0.55,0.54,0.53,0.54,0.77,0.76,1,"",5,0.8,20,0.9,-26,-1.1,-56,-2.4,2587881,7.4,883583,4.8,-34021,-12.6,100,8.5
"1576",16000,5,"425120",58,0,2015,2,"",663,2258,2239,2248,37375109,19159612,235714,1279,"",0.5,0.55,0.54,0.53,0.54,0.77,0.76,1,"",5,0.8,20,0.9,-26,-1.1,-56,-2.4,2587881,7.4,883583,4.8,-34021,-12.6,100,8.5
"1577",16000,5,"44-45",54,0,2015,2,"",5804,81260,82466,83405,577297875,471868417,5220940,539,"",0.95,1.12,1.12,1.11,1.46,0.95,1.03,1.31,"",7,0.1,2858,3.6,2893,3.6,2857,3.5,43046049,8.1,25333849,5.7,-893093,-14.6,22,4.3
"1578",16000,5,"441",55,0,2015,2,"",783,12275,12313,12414,135657879,102728707,1303696,846,"",1.15,1.35,1.34,1.33,1.68,1.49,1.59,1.26,"",4,0.5,792,6.9,640,5.5,666,5.7,13299037,10.9,6326636,6.6,-144420,-10,37,4.6
"1579",16000,5,"4411",56,0,2015,2,"",297,6641,6669,6732,84018951,58482393,708678,967,"",1.11,1.14,1.13,1.13,1.41,1.35,1.32,1.24,"",6,2.1,483,7.8,404,6.4,429,6.8,9488664,12.7,3550393,6.5,-66013,-8.5,49,5.3
"1580",16000,5,"44111",57,0,2015,2,"",116,5305,5342,5380,70044658,47149210,553654,1009,"",0.99,1.04,1.04,1.03,1.3,1.25,1.18,1.26,"",-2,-1.7,323,6.5,298,5.9,306,6,7761353,12.5,2119564,4.7,-57054,-9.3,57,6
"1581",16000,5,"441110",58,0,2015,2,"",116,5305,5342,5380,70044658,47149210,553654,1009,"",0.99,1.04,1.04,1.03,1.3,1.25,1.18,1.26,"",-2,-1.7,323,6.5,298,5.9,306,6,7761353,12.5,2119564,4.7,-57054,-9.3,57,6
"1582",16000,5,"44112",57,0,2015,2,"",181,1336,1327,1352,13974293,11333183,155024,803,"",1.22,1.85,1.81,1.83,2.39,2,2.28,1.3,"",8,4.6,160,13.6,106,8.7,123,10,1727311,14.1,1430829,14.4,-8959,-5.5,24,3.1
"1583",16000,5,"441120",58,0,2015,2,"",181,1336,1327,1352,13974293,11333183,155024,803,"",1.22,1.85,1.81,1.83,2.39,2,2.28,1.3,"",8,4.6,160,13.6,106,8.7,123,10,1727311,14.1,1430829,14.4,-8959,-5.5,24,3.1
"1584",16000,5,"4412",56,0,2015,2,"",119,1834,1858,1887,21400097,17494871,265849,885,"",1.43,2.65,2.58,2.55,3.71,2.67,2.62,1.43,"",-7,-5.6,176,10.6,157,9.2,164,9.5,2863904,15.5,1931754,12.4,-19825,-6.9,43,5.1
"1585",16000,5,"44121",57,0,2015,2,"",29,792,810,819,10568159,8020827,130305,1007,"",2,4.34,4.29,4.26,5.96,4.32,4.78,1.39,"",-5,-14.7,137,20.9,140,20.9,138,20.3,2042019,24,1502801,23.1,115,0.1,26,2.7
"1586",16000,5,"441210",58,0,2015,2,"",29,792,810,819,10568159,8020827,130305,1007,"",2,4.34,4.29,4.26,5.96,4.32,4.78,1.39,"",-5,-14.7,137,20.9,140,20.9,138,20.3,2042019,24,1502801,23.1,115,0.1,26,2.7
"1587",16000,5,"44122",57,0,2015,2,"",90,1042,1048,1068,10831938,9474044,135544,792,"",1.31,2.05,1.97,1.95,2.71,2.02,1.82,1.37,"",-2,-2.2,39,3.9,17,1.6,26,2.5,821885,8.2,428953,4.7,-19940,-12.8,41,5.5
"1588",16000,5,"441222",58,0,2015,2,"",22,193,198,208,1761384,1642884,34622,679,"",0.83,1.21,1.15,1.16,1.38,1.1,1.19,1.18,"",1,4.8,16,9,12,6.5,28,15.6,309473,21.3,245827,17.6,-1565,-4.3,62,10
"1589",16000,5,"441228",58,0,2015,2,"",68,849,850,860,9070554,7831160,100922,818,"",1.62,2.42,2.36,2.34,3.34,2.45,2.24,1.4,"",-3,-4.2,23,2.8,5,0.6,-2,-0.2,512412,6,183126,2.4,-18375,-15.4,38,4.9
"1590",16000,5,"4413",56,0,2015,2,"",367,3800,3786,3795,30238831,26751443,329169,613,"",1.11,1.48,1.46,1.44,1.98,1.4,1.81,1.35,"",5,1.4,133,3.6,79,2.1,73,2,946469,3.2,844489,3.3,-58582,-15.1,4,0.7
"1591",16000,5,"44131",57,0,2015,2,"",227,2028,2023,2026,13412992,12270451,132176,509,"",1.06,1.18,1.16,1.15,1.46,0.98,1.13,1.26,"",5,2.3,81,4.2,46,2.3,27,1.4,562279,4.4,399386,3.4,-25185,-16,8,1.6
"1592",16000,5,"441310",58,0,2015,2,"",227,2028,2023,2026,13412992,12270451,132176,509,"",1.06,1.18,1.16,1.15,1.46,0.98,1.13,1.26,"",5,2.3,81,4.2,46,2.3,27,1.4,562279,4.4,399386,3.4,-25185,-16,8,1.6
"1593",16000,5,"44132",57,0,2015,2,"",140,1772,1763,1769,16825839,14480992,196993,732,"",1.2,2.1,2.07,2.05,2.76,2.2,3.02,1.33,"",0,0,52,3,33,1.9,46,2.7,384190,2.3,445103,3.2,-33397,-14.5,-1,-0.1
"1594",16000,5,"441320",58,0,2015,2,"",140,1772,1763,1769,16825839,14480992,196993,732,"",1.2,2.1,2.07,2.05,2.76,2.2,3.02,1.33,"",0,0,52,3,33,1.9,46,2.7,384190,2.3,445103,3.2,-33397,-14.5,-1,-0.1
"1595",16000,5,"442",55,0,2015,2,"",228,2104,2109,2133,16575275,14644707,153294,603,"",0.82,0.97,0.96,0.96,1.21,0.98,0.88,1.26,"",-18,-7.3,2,0.1,-4,-0.2,44,2.1,922850,5.9,407428,2.9,-27199,-15.1,30,5.2
"1596",16000,5,"4421",56,0,2015,2,"",99,898,901,879,7696981,6776470,62882,663,"",0.77,0.87,0.87,0.83,1.05,0.89,0.68,1.22,"",-6,-5.7,-28,-3,-41,-4.4,-46,-5,146471,1.9,-100003,-1.5,-9907,-13.6,39,6.2
"1597",16000,5,"44211",57,0,2015,2,"",99,898,901,879,7696981,6776470,62882,663,"",0.77,0.87,0.87,0.83,1.05,0.89,0.68,1.22,"",-6,-5.7,-28,-3,-41,-4.4,-46,-5,146471,1.9,-100003,-1.5,-9907,-13.6,39,6.2
"1598",16000,5,"442110",58,0,2015,2,"",99,898,901,879,7696981,6776470,62882,663,"",0.77,0.87,0.87,0.83,1.05,0.89,0.68,1.22,"",-6,-5.7,-28,-3,-41,-4.4,-46,-5,146471,1.9,-100003,-1.5,-9907,-13.6,39,6.2
"1599",16000,5,"4422",56,0,2015,2,"",129,1206,1208,1254,8878294,7868237,90412,559,"",0.86,1.06,1.05,1.07,1.4,1.09,1.12,1.32,"",-12,-8.5,30,2.6,37,3.2,90,7.7,776379,9.6,507431,6.9,-17292,-16.1,26,4.9
"1600",16000,5,"44221",57,0,2015,2,"",63,533,535,543,5350783,4480587,53055,766,"",1.03,1.64,1.62,1.61,2,1.72,1.57,1.23,"",-4,-6,-12,-2.2,-2,-0.4,6,1.1,274921,5.4,62393,1.4,-15284,-22.4,42,5.8
"1601",16000,5,"442210",58,0,2015,2,"",63,533,535,543,5350783,4480587,53055,766,"",1.03,1.64,1.62,1.61,2,1.72,1.57,1.23,"",-4,-6,-12,-2.2,-2,-0.4,6,1.1,274921,5.4,62393,1.4,-15284,-22.4,42,5.8
"1602",16000,5,"44229",57,0,2015,2,"",66,673,673,711,3527511,3387650,37357,396,"",0.73,0.82,0.82,0.85,0.96,0.73,0.8,1.16,"",-8,-10.8,42,6.7,39,6.2,84,13.4,501458,16.6,445038,15.1,-2008,-5.1,27,7.3
"1603",16000,5,"442291",58,0,2015,2,"",7,33,31,32,258870,254563,2533,622,"",0.54,0.77,0.71,0.72,0.89,0.77,0.62,1.22,"",0,0,8,32,9,40.9,6,23.1,60361,30.4,56054,28.2,219,9.5,-6,-1
"1604",16000,5,"442299",58,0,2015,2,"",59,640,642,679,3268641,3133087,34824,385,"",0.77,0.83,0.83,0.86,0.97,0.73,0.81,1.16,"",-8,-11.9,34,5.6,30,4.9,78,13,441097,15.6,388984,14.2,-2227,-6,26,7.2
"1605",16000,5,"443",55,0,2015,2,"",259,2731,2732,2701,26506088,17850658,190606,749,"",0.94,1.14,1.14,1.12,1.29,1.18,1.05,1.13,"",-7,-2.6,70,2.6,93,3.5,86,3.3,2935693,12.5,819851,4.8,-40710,-17.6,62,9
"1606",16000,5,"4431",56,0,2015,2,"",259,2731,2732,2701,26506088,17850658,190606,749,"",0.94,1.14,1.14,1.12,1.29,1.18,1.05,1.13,"",-7,-2.6,70,2.6,93,3.5,86,3.3,2935693,12.5,819851,4.8,-40710,-17.6,62,9
"1607",16000,5,"44314",57,0,2015,2,"",259,2731,2732,2701,26506088,17850658,190606,749,"",0.94,1.14,1.14,1.12,1.29,1.18,1.05,1.13,"",-7,-2.6,70,2.6,93,3.5,86,3.3,2935693,12.5,819851,4.8,-40710,-17.6,62,9
"1608",16000,5,"443141",58,0,2015,2,"",48,343,341,341,2414555,2258060,19261,544,"",1.18,1.29,1.27,1.25,1.32,1.11,0.84,1.04,"",1,2.1,14,4.3,5,1.5,-2,-0.6,193777,8.7,94076,4.3,-4329,-18.4,36,7.1
"1609",16000,5,"443142",58,0,2015,2,"",211,2388,2391,2360,24091533,15592598,171345,779,"",0.89,1.13,1.13,1.1,1.28,1.19,1.08,1.15,"",-8,-3.7,56,2.4,88,3.8,88,3.9,2741916,12.8,725775,4.9,-36381,-17.5,66,9.3
"1610",16000,5,"444",55,0,2015,2,"",498,7858,8119,8174,58504649,53224744,728122,559,"",1.21,1.3,1.31,1.31,1.68,1.15,1.32,1.29,"",-6,-1.2,455,6.1,400,5.2,399,5.1,5056387,9.5,4479124,9.2,-135712,-15.7,20,3.7
"1611",16000,5,"4441",56,0,2015,2,"",399,6672,6837,6905,48807791,44438641,530168,552,"",1.28,1.26,1.27,1.27,1.6,1.11,1.19,1.26,"",-8,-2,285,4.5,266,4,291,4.4,3672544,8.1,3222233,7.8,-124187,-19,20,3.8
"1612",16000,5,"44411",57,0,2015,2,"",86,3792,3887,3883,26957367,24610522,271131,538,"",1.5,1.13,1.14,1.14,1.65,0.97,0.96,1.46,"",-9,-9.5,58,1.6,46,1.2,53,1.4,1022810,3.9,936496,4,-101912,-27.3,13,2.5
"1613",16000,5,"444110",58,0,2015,2,"",86,3792,3887,3883,26957367,24610522,271131,538,"",1.5,1.13,1.14,1.14,1.65,0.97,0.96,1.46,"",-9,-9.5,58,1.6,46,1.2,53,1.4,1022810,3.9,936496,4,-101912,-27.3,13,2.5
"1614",16000,5,"44412",57,0,2015,2,"",44,228,234,232,2045073,1612462,17127,680,"",1.22,1.27,1.29,1.24,1.46,1.34,1.42,1.15,"",3,7.3,9,4.1,11,4.9,-2,-0.9,41601,2.1,27090,1.7,-2281,-11.8,-4,-0.6
"1615",16000,5,"444120",58,0,2015,2,"",44,228,234,232,2045073,1612462,17127,680,"",1.22,1.27,1.29,1.24,1.46,1.34,1.42,1.15,"",3,7.3,9,4.1,11,4.9,-2,-0.9,41601,2.1,27090,1.7,-2281,-11.8,-4,-0.6
"1616",16000,5,"44413",57,0,2015,2,"",103,1393,1436,1476,8490612,7845188,87457,455,"",1.21,1.99,1.99,2,2.41,1.54,1.97,1.21,"",-1,-1,117,9.2,108,8.1,146,11,1114473,15.1,949844,13.8,-8858,-9.2,22,5.1
"1617",16000,5,"444130",58,0,2015,2,"",103,1393,1436,1476,8490612,7845188,87457,455,"",1.21,1.99,1.99,2,2.41,1.54,1.97,1.21,"",-1,-1,117,9.2,108,8.1,146,11,1114473,15.1,949844,13.8,-8858,-9.2,22,5.1
"1618",16000,5,"44419",57,0,2015,2,"",166,1259,1280,1314,11314739,10370469,154453,678,"",1.24,1.2,1.2,1.2,1.22,1.26,1.44,1.01,"",-1,-0.6,101,8.7,101,8.6,94,7.7,1493660,15.2,1308803,14.4,-11136,-6.7,41,6.4
"1619",16000,5,"444190",58,0,2015,2,"",166,1259,1280,1314,11314739,10370469,154453,678,"",1.24,1.2,1.2,1.2,1.22,1.26,1.44,1.01,"",-1,-0.6,101,8.7,101,8.6,94,7.7,1493660,15.2,1308803,14.4,-11136,-6.7,41,6.4
"1620",16000,5,"4442",56,0,2015,2,"",99,1186,1282,1269,9696858,8786103,197954,599,"",1.01,1.57,1.58,1.57,2.28,1.36,1.9,1.45,"",2,2.1,170,16.7,134,11.7,108,9.3,1383843,16.6,1256891,16.7,-11525,-5.5,22,3.8
"1621",16000,5,"44421",57,0,2015,2,"",21,156,155,153,1294002,1198500,17755,644,"",0.84,1.04,1.01,0.97,1.25,0.99,1.21,1.25,"",-2,-8.7,-13,-7.7,-24,-13.4,-21,-12.1,-210577,-14,-145681,-10.8,-7132,-28.7,-21,-3.2
"1622",16000,5,"444210",58,0,2015,2,"",21,156,155,153,1294002,1198500,17755,644,"",0.84,1.04,1.01,0.97,1.25,0.99,1.21,1.25,"",-2,-8.7,-13,-7.7,-24,-13.4,-21,-12.1,-210577,-14,-145681,-10.8,-7132,-28.7,-21,-3.2
"1623",16000,5,"44422",57,0,2015,2,"",78,1030,1127,1116,8402856,7587603,180199,592,"",1.07,1.71,1.71,1.71,2.61,1.44,2.01,1.53,"",4,5.4,183,21.6,158,16.3,129,13.1,1594420,23.4,1402572,22.7,-4393,-2.4,31,5.5
"1624",16000,5,"444220",58,0,2015,2,"",78,1030,1127,1116,8402856,7587603,180199,592,"",1.07,1.71,1.71,1.71,2.61,1.44,2.01,1.53,"",4,5.4,183,21.6,158,16.3,129,13.1,1594420,23.4,1402572,22.7,-4393,-2.4,31,5.5
"1625",16000,5,"445",55,0,2015,2,"",476,12932,13195,13426,83614008,63068145,554195,488,"",0.56,0.9,0.91,0.9,1.37,0.66,0.71,1.51,"",-38,-7.4,458,3.7,474,3.7,463,3.6,11175159,15.4,4465958,7.6,-73809,-11.8,50,11.4
"1626",16000,5,"4451",56,0,2015,2,"",296,11304,11545,11733,75550888,55770667,472975,504,"",0.56,0.9,0.91,0.9,1.41,0.67,0.73,1.56,"",-15,-4.8,428,3.9,494,4.5,484,4.3,11644904,18.2,4758352,9.3,-50033,-9.6,59,13.3
"1627",16000,5,"44511",57,0,2015,2,"",254,11085,11311,11486,74826119,55045898,464388,510,"",0.71,0.94,0.94,0.94,1.47,0.7,0.78,1.56,"",-4,-1.6,447,4.2,509,4.7,502,4.6,11705008,18.5,4817655,9.6,-47218,-9.2,61,13.6
"1628",16000,5,"445110",58,0,2015,2,"",254,11085,11311,11486,74826119,55045898,464388,510,"",0.71,0.94,0.94,0.94,1.47,0.7,0.78,1.56,"",-4,-1.6,447,4.2,509,4.7,502,4.6,11705008,18.5,4817655,9.6,-47218,-9.2,61,13.6
"1629",16000,5,"44512",57,0,2015,2,"",42,219,234,247,724769,724769,8587,239,"",0.25,0.3,0.31,0.31,0.28,0.14,0.16,0.93,"",-11,-20.8,-19,-8,-15,-6,-18,-6.8,-60104,-7.7,-59303,-7.6,-2815,-24.7,-2,-0.8
"1630",16000,5,"445120",58,0,2015,2,"",42,219,234,247,724769,724769,8587,239,"",0.25,0.3,0.31,0.31,0.28,0.14,0.16,0.93,"",-11,-20.8,-19,-8,-15,-6,-18,-6.8,-60104,-7.7,-59303,-7.6,-2815,-24.7,-2,-0.8
