"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"451",34000,3,"4859",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",34000,3,"48599",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",34000,3,"485991",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",34000,3,"488",55,0,2020,4,"",4,263,261,260,4042764,229432,1377,1190,"",0.17,0.21,0.21,0.21,0.14,0.28,0.37,0.68,"",0,0,-21,-7.4,-19,-6.8,-21,-7.5,-81822,-2,-57678,-20.1,-632,-31.5,64,5.7
"455",34000,3,"4884",56,0,2020,4,"",4,263,261,260,4042764,229432,1377,1190,"",1.03,1.89,1.91,1.9,1.4,0.54,1.25,0.74,"",0,0,-21,-7.4,-19,-6.8,-21,-7.5,-81822,-2,-57678,-20.1,-632,-31.5,64,5.7
"456",34000,3,"48849",57,0,2020,4,"",4,263,261,260,4042764,229432,1377,1190,"N",1.05,0,0,0,0,0,0,0,"",0,0,-21,-7.4,-19,-6.8,-21,-7.5,-81822,-2,-57678,-20.1,-632,-31.5,64,5.7
"457",34000,3,"488490",58,0,2020,4,"",4,263,261,260,4042764,229432,1377,1190,"N",1.05,0,0,0,0,0,0,0,"",0,0,-21,-7.4,-19,-6.8,-21,-7.5,-81822,-2,-57678,-20.1,-632,-31.5,64,5.7
"458",34000,3,"493",55,0,2020,4,"",7,206,209,212,3033132,67923,407,1116,"",1.03,1.16,1.17,1.2,1,5.29,4.69,0.85,"",0,0,-14,-6.4,-13,-5.9,-6,-2.8,-60713,-2,-93507,-57.9,-723,-64,34,3.1
"459",34000,3,"4931",56,0,2020,4,"",7,206,209,212,3033132,67923,407,1116,"",1.03,1.16,1.17,1.2,1,5.29,4.69,0.85,"",0,0,-14,-6.4,-13,-5.9,-6,-2.8,-60713,-2,-93507,-57.9,-723,-64,34,3.1
"460",34000,3,"49311",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",34000,3,"493110",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",34000,3,"49319",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",34000,3,"493190",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",34000,3,"51",54,0,2020,4,"",89,1901,1856,1844,18742731,830272,8211,772,"",0.64,0.59,0.58,0.57,0.52,0.35,0.74,0.89,"",-1,-1.1,-176,-8.5,-210,-10.2,-246,-11.8,515056,2.8,-80709,-8.9,1840,28.9,97,14.4
"465",34000,3,"519",55,0,2020,4,"",89,1901,1856,1844,18742731,830272,8211,772,"",0.66,0.61,0.6,0.59,0.55,0.36,0.78,0.92,"",-1,-1.1,-176,-8.5,-210,-10.2,-246,-11.8,515056,2.8,-80709,-8.9,1840,28.9,97,14.4
"466",34000,3,"5191",56,0,2020,4,"",89,1901,1856,1844,18742731,830272,8211,772,"",0.66,0.61,0.6,0.59,0.55,0.36,0.78,0.92,"",-1,-1.1,-176,-8.5,-210,-10.2,-246,-11.8,515056,2.8,-80709,-8.9,1840,28.9,97,14.4
"467",34000,3,"51912",57,0,2020,4,"",89,1901,1856,1844,18742731,830272,8211,772,"",0.66,0.61,0.6,0.59,0.55,0.36,0.79,0.92,"",-1,-1.1,-176,-8.5,-210,-10.2,-246,-11.8,515056,2.8,-80709,-8.9,1840,28.9,97,14.4
"468",34000,3,"519120",58,0,2020,4,"",89,1901,1856,1844,18742731,830272,8211,772,"",0.66,0.61,0.6,0.59,0.55,0.36,0.79,0.92,"",-1,-1.1,-176,-8.5,-210,-10.2,-246,-11.8,515056,2.8,-80709,-8.9,1840,28.9,97,14.4
"469",34000,3,"52",54,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",34000,3,"523",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",34000,3,"5239",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",34000,3,"52392",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",34000,3,"523920",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",34000,3,"52393",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",34000,3,"523930",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",34000,3,"524",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",34000,3,"5241",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",34000,3,"52411",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",34000,3,"524113",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",34000,3,"52412",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",34000,3,"524126",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",34000,3,"53",54,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",34000,3,"531",55,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",34000,3,"5311",56,0,2020,4,"N",19,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",34000,3,"53111",57,0,2020,4,"N",19,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",34000,3,"531110",58,0,2020,4,"N",19,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",34000,3,"5313",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",34000,3,"53131",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",34000,3,"531311",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",34000,3,"53139",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",34000,3,"531390",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",34000,3,"54",54,0,2020,4,"",34,836,877,866,13455974,98339,3242,1204,"",1.13,1.43,1.5,1.49,0.99,0.23,0.6,0.67,"",-1,-2.9,-107,-11.3,-78,-8.2,-104,-10.7,-1610365,-10.7,28666,41.1,1785,122.5,-8,-0.7
"493",34000,3,"541",55,0,2020,4,"",34,836,877,866,13455974,98339,3242,1204,"",1.13,1.43,1.5,1.49,0.99,0.23,0.6,0.67,"",-1,-2.9,-107,-11.3,-78,-8.2,-104,-10.7,-1610365,-10.7,28666,41.1,1785,122.5,-8,-0.7
"494",34000,3,"5411",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",34000,3,"54111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",34000,3,"541110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",34000,3,"5412",56,0,2020,4,"",18,366,406,396,6888008,76532,2308,1361,"",7.17,4.53,4.98,4.82,4.08,0.46,1.11,0.85,"",0,0,-56,-13.3,-36,-8.1,-52,-11.6,-1634240,-19.2,24298,46.5,1598,225.1,-138,-9.2
"498",34000,3,"54121",57,0,2020,4,"",18,366,406,396,6888008,76532,2308,1361,"",7.17,4.53,4.98,4.82,4.08,0.46,1.11,0.85,"",0,0,-56,-13.3,-36,-8.1,-52,-11.6,-1634240,-19.2,24298,46.5,1598,225.1,-138,-9.2
"499",34000,3,"541211",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",34000,3,"541214",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",34000,3,"541219",58,0,2020,4,"",14,329,369,360,6227979,3434,21,1358,"",7.66,4.96,5.46,5.34,4.31,0.02,0.01,0.82,"",0,0,-46,-12.3,-27,-6.8,-43,-10.7,-1393160,-18.3,-12342,-78.2,-89,-80.9,-140,-9.3
"502",34000,3,"5413",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",34000,3,"54135",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",34000,3,"541350",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",34000,3,"5415",56,0,2020,4,"",8,427,428,427,5624670,0,0,1012,"",1.21,3.29,3.3,3.27,2.08,0,0,0.63,"",-1,-11.1,-43,-9.1,-36,-7.8,-46,-9.7,-15603,-0.3,0,0,0,0,87,9.4
"506",34000,3,"54151",57,0,2020,4,"",8,427,428,427,5624670,0,0,1012,"",1.21,3.29,3.3,3.27,2.08,0,0,0.63,"",-1,-11.1,-43,-9.1,-36,-7.8,-46,-9.7,-15603,-0.3,0,0,0,0,87,9.4
"507",34000,3,"541513",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",34000,3,"541519",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",34000,3,"5416",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",34000,3,"54161",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",34000,3,"541611",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",34000,3,"541613",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",34000,3,"5418",56,0,2020,4,"",4,17,17,17,415734,0,0,1881,"",4.19,1.37,1.37,1.36,1.17,0,0,0.86,"",0,0,-6,-26.1,-6,-26.1,-6,-26.1,-12150,-2.8,0,0,0,0,450,31.4
"514",34000,3,"54182",57,0,2020,4,"",4,17,17,17,415734,0,0,1881,"",4.58,1.43,1.43,1.42,1.2,0,0,0.84,"",0,0,-6,-26.1,-6,-26.1,-6,-26.1,-12150,-2.8,0,0,0,0,450,31.4
"515",34000,3,"541820",58,0,2020,4,"",4,17,17,17,415734,0,0,1881,"",4.58,1.43,1.43,1.42,1.2,0,0,0.84,"",0,0,-6,-26.1,-6,-26.1,-6,-26.1,-12150,-2.8,0,0,0,0,450,31.4
"516",34000,3,"56",54,0,2020,4,"",74,1349,1338,1331,20780332,483664,2903,1193,"",0.8,0.71,0.71,0.7,0.69,0.54,0.26,0.98,"",2,2.8,48,3.7,13,1,15,1.1,1114847,5.7,642,0.1,-479,-14.2,42,3.6
"517",34000,3,"561",55,0,2020,4,"",59,1073,1067,1059,16435413,224760,1349,1186,"",0.96,0.88,0.87,0.87,0.84,0.36,0.15,0.96,"",2,3.5,44,4.3,13,1.2,19,1.8,931323,6,-17378,-7.2,-346,-20.4,40,3.5
"518",34000,3,"5611",56,0,2020,4,"",11,94,95,89,1808316,0,0,1501,"",3.51,1.05,1.08,1.01,0.93,0,0,0.89,"",-7,-38.9,-54,-36.5,-62,-39.5,-56,-38.6,-526877,-22.6,0,0,0,0,303,25.3
"519",34000,3,"56111",57,0,2020,4,"",11,94,95,89,1808316,0,0,1501,"",3.51,1.05,1.08,1.01,0.93,0,0,0.89,"",-7,-38.9,-54,-36.5,-62,-39.5,-56,-38.6,-526877,-22.6,0,0,0,0,303,25.3
"520",34000,3,"561110",58,0,2020,4,"",11,94,95,89,1808316,0,0,1501,"",3.51,1.05,1.08,1.01,0.93,0,0,0.89,"",-7,-38.9,-54,-36.5,-62,-39.5,-56,-38.6,-526877,-22.6,0,0,0,0,303,25.3
"521",34000,3,"5612",56,0,2020,4,"",5,233,220,217,3032752,71641,430,1045,"",1.1,0.92,0.87,0.85,0.67,0.48,0.11,0.76,"",0,0,13,5.9,-4,-1.8,-6,-2.7,-430938,-12.4,-6284,-8.1,-115,-21.1,-153,-12.8
"522",34000,3,"56121",57,0,2020,4,"",5,233,220,217,3032752,71641,430,1045,"",1.1,0.92,0.87,0.85,0.67,0.48,0.11,0.76,"",0,0,13,5.9,-4,-1.8,-6,-2.7,-430938,-12.4,-6284,-8.1,-115,-21.1,-153,-12.8
"523",34000,3,"561210",58,0,2020,4,"",5,233,220,217,3032752,71641,430,1045,"",1.1,0.92,0.87,0.85,0.67,0.48,0.11,0.76,"",0,0,13,5.9,-4,-1.8,-6,-2.7,-430938,-12.4,-6284,-8.1,-115,-21.1,-153,-12.8
"524",34000,3,"5614",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",34000,3,"56141",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",34000,3,"561410",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",34000,3,"5616",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",34000,3,"56161",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",34000,3,"561612",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",34000,3,"5617",56,0,2020,4,"",27,448,440,442,6377993,84832,509,1107,"",0.66,0.7,0.69,0.7,0.73,0.94,0.57,1.04,"",1,3.8,16,3.7,4,0.9,9,2.1,261517,4.3,15301,22,22,4.5,22,2
"531",34000,3,"56171",57,0,2020,4,"",3,47,41,41,671322,67675,406,1201,"",1.49,1.68,1.6,1.7,1.87,2,1.26,1.12,"",0,0,5,11.9,1,2.5,1,2.5,106532,18.9,19157,39.5,66,19.4,133,12.5
"532",34000,3,"561710",58,0,2020,4,"",3,47,41,41,671322,67675,406,1201,"",1.49,1.68,1.6,1.7,1.87,2,1.26,1.12,"",0,0,5,11.9,1,2.5,1,2.5,106532,18.9,19157,39.5,66,19.4,133,12.5
"533",34000,3,"56172",57,0,2020,4,"",15,266,264,266,3811323,17157,103,1105,"",0.61,0.79,0.79,0.79,0.8,0.82,0.87,1.01,"",1,7.1,15,6,5,1.9,10,3.9,213474,5.9,-3856,-18.4,-44,-29.9,21,1.9
"534",34000,3,"561720",58,0,2020,4,"",15,266,264,266,3811323,17157,103,1105,"",0.61,0.79,0.79,0.79,0.8,0.82,0.87,1.01,"",1,7.1,15,6,5,1.9,10,3.9,213474,5.9,-3856,-18.4,-44,-29.9,21,1.9
"535",34000,3,"56173",57,0,2020,4,"",4,55,54,53,668596,0,0,952,"",0.62,0.51,0.5,0.51,0.46,0,0,0.91,"",0,0,0,0,0,0,-1,-1.9,6459,1,0,0,0,0,15,1.6
"536",34000,3,"561730",58,0,2020,4,"",4,55,54,53,668596,0,0,952,"",0.62,0.51,0.5,0.51,0.46,0,0,0.91,"",0,0,0,0,0,0,-1,-1.9,6459,1,0,0,0,0,15,1.6
"537",34000,3,"56179",57,0,2020,4,"",5,80,81,82,1226752,0,0,1165,"",0.63,0.49,0.49,0.5,0.56,0,0,1.13,"",0,0,-4,-4.8,-2,-2.4,-1,-1.2,-64948,-5,0,0,0,0,-27,-2.3
"538",34000,3,"561790",58,0,2020,4,"",5,80,81,82,1226752,0,0,1165,"",0.63,0.49,0.49,0.5,0.56,0,0,1.13,"",0,0,-4,-4.8,-2,-2.4,-1,-1.2,-64948,-5,0,0,0,0,-27,-2.3
"539",34000,3,"5619",56,0,2020,4,"",12,183,189,194,3150374,68287,410,1284,"",2.18,1.36,1.32,1.37,1.16,0.39,0.32,0.86,"",8,200,87,90.6,89,89,96,98,1694090,116.3,-26395,-27.9,-253,-38.2,141,12.3
"540",34000,3,"56199",57,0,2020,4,"",12,183,189,194,3150374,68287,410,1284,"",2.44,1.53,1.47,1.53,1.25,0.4,0.33,0.83,"",8,200,87,90.6,89,89,96,98,1694090,116.3,-26395,-27.9,-253,-38.2,141,12.3
"541",34000,3,"561990",58,0,2020,4,"",12,183,189,194,3150374,68287,410,1284,"",2.44,1.53,1.47,1.53,1.25,0.4,0.33,0.83,"",8,200,87,90.6,89,89,96,98,1694090,116.3,-26395,-27.9,-253,-38.2,141,12.3
"542",34000,3,"562",55,0,2020,4,"",15,276,271,272,4344919,258904,1554,1224,"",0.48,0.41,0.41,0.41,0.42,0.96,0.73,1.03,"",0,0,4,1.5,0,0,-4,-1.4,183524,4.4,18020,7.5,-133,-7.9,51,4.3
"543",34000,3,"5621",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",34000,3,"56211",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",34000,3,"562111",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",34000,3,"5622",56,0,2020,4,"",9,191,188,188,3086574,246409,1479,1256,"",0.43,0.39,0.38,0.38,0.4,1.12,0.89,1.03,"",0,0,5,2.7,3,1.6,-1,-0.5,165545,5.7,5925,2.5,-205,-12.2,52,4.3
"547",34000,3,"56221",57,0,2020,4,"",9,191,188,188,3086574,246409,1479,1256,"",0.43,0.39,0.38,0.38,0.4,1.12,0.89,1.03,"",0,0,5,2.7,3,1.6,-1,-0.5,165545,5.7,5925,2.5,-205,-12.2,52,4.3
"548",34000,3,"562212",58,0,2020,4,"",6,161,158,159,2736376,246409,1479,1321,"",0.39,0.46,0.45,0.46,0.54,1.23,1.02,1.18,"",0,0,6,3.9,2,1.3,0,0,161316,6.3,5925,2.5,-205,-12.2,57,4.5
"549",34000,3,"562219",58,0,2020,4,"",3,30,30,29,350198,0,0,908,"",0.92,0.3,0.3,0.29,0.18,0,0,0.61,"",0,0,-1,-3.2,1,3.4,-1,-3.3,4229,1.2,0,0,0,0,21,2.4
"550",34000,3,"5629",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",34000,3,"56292",57,0,2020,4,"",3,56,56,56,712683,0,0,979,"",1.17,2.04,2.04,2.02,1.8,0,0,0.88,"",0,0,0,0,0,0,0,0,-1187,-0.2,0,0,0,0,-2,-0.2
"552",34000,3,"562920",58,0,2020,4,"",3,56,56,56,712683,0,0,979,"",1.17,2.04,2.04,2.02,1.8,0,0,0.88,"",0,0,0,0,0,0,0,0,-1187,-0.2,0,0,0,0,-2,-0.2
"553",34000,3,"56299",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",34000,3,"562998",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",34000,3,"61",54,0,2020,4,"",1962,245237,247240,247459,4528511782,87303888,528202,1412,"",1.09,1.19,1.19,1.19,1.42,0.84,1.74,1.19,"",-2,-0.1,-22512,-8.4,-23938,-8.8,-22791,-8.4,-20677241,-0.5,-27482552,-23.9,-275263,-34.3,115,8.9
"556",34000,3,"611",55,0,2020,4,"",1962,245237,247240,247459,4528511782,87303888,528202,1412,"",1.09,1.19,1.19,1.19,1.42,0.84,1.74,1.19,"",-2,-0.1,-22512,-8.4,-23938,-8.8,-22791,-8.4,-20677241,-0.5,-27482552,-23.9,-275263,-34.3,115,8.9
"557",34000,3,"6111",56,0,2020,4,"",1920,230241,232197,232460,4353910745,76710359,464647,1446,"",1.11,1.19,1.19,1.2,1.46,0.79,1.67,1.22,"",-2,-0.1,-18803,-7.6,-20251,-8,-20060,-7.9,-13579782,-0.3,-24050248,-23.9,-240654,-34.1,109,8.2
"558",34000,3,"61111",57,0,2020,4,"",1920,230241,232197,232460,4353910745,76710359,464647,1446,"",1.11,1.19,1.19,1.2,1.46,0.79,1.67,1.22,"",-2,-0.1,-18803,-7.6,-20251,-8,-20060,-7.9,-13579782,-0.3,-24050248,-23.9,-240654,-34.1,109,8.2
"559",34000,3,"611110",58,0,2020,4,"",1920,230241,232197,232460,4353910745,76710359,464647,1446,"",1.11,1.19,1.19,1.2,1.46,0.79,1.67,1.22,"",-2,-0.1,-18803,-7.6,-20251,-8,-20060,-7.9,-13579782,-0.3,-24050248,-23.9,-240654,-34.1,109,8.2
"560",34000,3,"6112",56,0,2020,4,"",24,13915,13955,13902,158159066,9287236,55723,874,"",0.64,1.3,1.29,1.32,1.03,1.35,2.73,0.79,"",0,0,-3531,-20.2,-3469,-19.9,-2527,-15.4,-6876116,-4.2,-2915895,-23.9,-29698,-34.8,132,17.8
"561",34000,3,"61121",57,0,2020,4,"",24,13915,13955,13902,158159066,9287236,55723,874,"",0.64,1.3,1.29,1.32,1.03,1.35,2.73,0.79,"",0,0,-3531,-20.2,-3469,-19.9,-2527,-15.4,-6876116,-4.2,-2915895,-23.9,-29698,-34.8,132,17.8
"562",34000,3,"611210",58,0,2020,4,"",24,13915,13955,13902,158159066,9287236,55723,874,"",0.64,1.3,1.29,1.32,1.03,1.35,2.73,0.79,"",0,0,-3531,-20.2,-3469,-19.9,-2527,-15.4,-6876116,-4.2,-2915895,-23.9,-29698,-34.8,132,17.8
"563",34000,3,"6115",56,0,2020,4,"",6,574,575,565,10008820,185489,1113,1348,"",1.29,2.09,2.1,2.1,2.64,0.61,0.72,1.26,"",0,0,-103,-15.2,-137,-19.2,-110,-16.3,331528,3.4,-240811,-56.5,-1871,-62.7,266,24.6
"564",34000,3,"61151",57,0,2020,4,"",6,574,575,565,10008820,185489,1113,1348,"",1.29,2.09,2.1,2.1,2.64,0.61,0.72,1.26,"",0,0,-103,-15.2,-137,-19.2,-110,-16.3,331528,3.4,-240811,-56.5,-1871,-62.7,266,24.6
"565",34000,3,"611513",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",34000,3,"611519",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",34000,3,"6116",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
