"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"462",42000,3,"485111",58,0,2015,4,"",8,2260,2287,2278,35550786,0,0,1202,"",1.76,0.56,0.57,0.57,0.48,0,0,0.86,"",0,0,26,1.2,35,1.6,28,1.2,-2458720,-6.5,0,0,0,0,-100,-7.7
"463",42000,3,"485113",58,0,2015,4,"",28,2303,2317,2304,25306386,1273126,53807,843,"",2.25,0.95,0.96,0.95,0.74,5.59,5.49,0.77,"",2,7.7,62,2.8,74,3.3,76,3.4,1344848,5.6,812427,176.3,31284,138.9,19,2.3
"464",42000,3,"4852",56,0,2015,4,"",4,123,124,123,979780,60437,2639,611,"",1.99,0.73,0.73,0.73,0.46,0.87,1.15,0.62,"",0,0,0,0,-4,-3.1,-3,-2.4,106437,12.2,-16031,-21,-1090,-29.2,76,14.2
"465",42000,3,"48521",57,0,2015,4,"",4,123,124,123,979780,60437,2639,611,"",1.99,0.73,0.73,0.73,0.46,0.87,1.15,0.62,"",0,0,0,0,-4,-3.1,-3,-2.4,106437,12.2,-16031,-21,-1090,-29.2,76,14.2
"466",42000,3,"485210",58,0,2015,4,"",4,123,124,123,979780,60437,2639,611,"",1.99,0.73,0.73,0.73,0.46,0.87,1.15,0.62,"",0,0,0,0,-4,-3.1,-3,-2.4,106437,12.2,-16031,-21,-1090,-29.2,76,14.2
"467",42000,3,"4854",56,0,2015,4,"",51,3328,3343,3340,28786150,0,0,664,"",1.29,1.33,1.33,1.33,1.56,0,0,1.18,"",0,0,-30,-0.9,-18,-0.5,-18,-0.5,4055192,16.4,0,0,0,0,98,17.3
"468",42000,3,"48541",57,0,2015,4,"",51,3328,3343,3340,28786150,0,0,664,"",1.29,1.33,1.33,1.33,1.56,0,0,1.18,"",0,0,-30,-0.9,-18,-0.5,-18,-0.5,4055192,16.4,0,0,0,0,98,17.3
"469",42000,3,"485410",58,0,2015,4,"",51,3328,3343,3340,28786150,0,0,664,"",1.29,1.33,1.33,1.33,1.56,0,0,1.18,"",0,0,-30,-0.9,-18,-0.5,-18,-0.5,4055192,16.4,0,0,0,0,98,17.3
"470",42000,3,"4859",56,0,2015,4,"",5,227,233,235,1645373,0,0,546,"",2.14,4.04,4.14,4.2,3.47,0,0,0.84,"",0,0,4,1.8,11,5,9,4,64876,4.1,0,0,0,0,2,0.4
"471",42000,3,"48599",57,0,2015,4,"",5,227,233,235,1645373,0,0,546,"",2.14,4.04,4.14,4.2,3.47,0,0,0.84,"",0,0,4,1.8,11,5,9,4,64876,4.1,0,0,0,0,2,0.4
"472",42000,3,"485991",58,0,2015,4,"",5,227,233,235,1645373,0,0,546,"",2.8,6,6.19,6.21,5.47,0,0,0.89,"",0,0,4,1.8,11,5,9,4,64876,4.1,0,0,0,0,2,0.4
"473",42000,3,"487",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",42000,3,"4871",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",42000,3,"48711",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",42000,3,"487110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",42000,3,"488",55,0,2015,4,"",31,2298,2310,2270,33569216,272952,12614,1126,"",1.02,1.21,1.21,1.19,1,0.91,2.6,0.83,"",1,3.3,870,60.9,860,59.3,817,56.2,15450563,85.3,107354,64.8,5562,78.9,161,16.7
"478",42000,3,"4881",56,0,2015,4,"",29,1848,1864,1829,27379919,272952,12614,1140,"",1.44,1.45,1.46,1.43,1.28,2.56,5.03,0.88,"",1,3.6,876,90.1,872,87.9,836,84.2,15609401,132.6,107354,64.8,5562,78.9,221,24
"479",42000,3,"48811",57,0,2015,4,"",29,1848,1864,1829,27379919,272952,12614,1140,"",1.46,1.45,1.46,1.43,1.28,2.57,5.07,0.88,"",1,3.6,876,90.1,872,87.9,836,84.2,15609401,132.6,107354,64.8,5562,78.9,221,24
"480",42000,3,"488119",58,0,2015,4,"",29,1848,1864,1829,27379919,272952,12614,1140,"",1.57,1.54,1.55,1.51,1.35,2.59,5.18,0.88,"",1,3.6,876,90.1,872,87.9,836,84.2,15609401,132.6,107354,64.8,5562,78.9,221,24
"481",42000,3,"4882",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",42000,3,"48821",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",42000,3,"488210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",42000,3,"4884",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",42000,3,"48849",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",42000,3,"488490",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",42000,3,"493",55,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",42000,3,"4931",56,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",42000,3,"49311",57,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",42000,3,"493110",58,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",42000,3,"51",54,0,2015,4,"",82,2119,2141,2153,22185762,372578,12407,798,"",0.44,0.4,0.41,0.41,0.53,0.43,1.02,1.3,"",-1,-1.2,-107,-4.8,6,0.3,-117,-5.2,2057843,10.2,-76522,-17,-8973,-42,98,14
"492",42000,3,"519",55,0,2015,4,"",82,2119,2141,2153,22185762,372578,12407,798,"",0.46,0.41,0.42,0.42,0.56,0.45,1.07,1.35,"",-1,-1.2,-107,-4.8,6,0.3,-117,-5.2,2057843,10.2,-76522,-17,-8973,-42,98,14
"493",42000,3,"5191",56,0,2015,4,"",82,2119,2141,2153,22185762,372578,12407,798,"",0.46,0.41,0.42,0.42,0.56,0.45,1.07,1.35,"",-1,-1.2,-107,-4.8,6,0.3,-117,-5.2,2057843,10.2,-76522,-17,-8973,-42,98,14
"494",42000,3,"51912",57,0,2015,4,"",82,2119,2141,2153,22185762,372578,12407,798,"N",0.46,0,0,0,0,0,0,0,"",-1,-1.2,-107,-4.8,6,0.3,-117,-5.2,2057843,10.2,-76522,-17,-8973,-42,98,14
"495",42000,3,"519120",58,0,2015,4,"",82,2119,2141,2153,22185762,372578,12407,798,"N",0.46,0,0,0,0,0,0,0,"",-1,-1.2,-107,-4.8,6,0.3,-117,-5.2,2057843,10.2,-76522,-17,-8973,-42,98,14
"496",42000,3,"52",54,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",42000,3,"522",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",42000,3,"5222",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",42000,3,"52229",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",42000,3,"522292",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",42000,3,"524",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",42000,3,"5242",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",42000,3,"52429",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",42000,3,"524292",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",42000,3,"53",54,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",42000,3,"531",55,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",42000,3,"5311",56,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",42000,3,"53111",57,0,2015,4,"",6,90,89,88,866728,12065,604,749,"",0.16,0.07,0.07,0.07,0.05,0.02,0.03,0.69,"",1,20,10,12.5,10,12.7,6,7.3,62682,7.8,6414,113.5,268,79.8,-21,-2.7
"509",42000,3,"531110",58,0,2015,4,"",6,90,89,88,866728,12065,604,749,"",0.16,0.07,0.07,0.07,0.05,0.02,0.03,0.69,"",1,20,10,12.5,10,12.7,6,7.3,62682,7.8,6414,113.5,268,79.8,-21,-2.7
"510",42000,3,"53112",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",42000,3,"531120",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",42000,3,"54",54,0,2015,4,"",3,15,15,15,188826,3710,136,968,"",0.08,0.02,0.02,0.02,0.01,0.02,0.02,0.82,"",-1,-25,-16,-51.6,-16,-51.6,-16,-51.6,-170292,-47.4,-694,-15.8,-26,-16,77,8.6
"513",42000,3,"541",55,0,2015,4,"",3,15,15,15,188826,3710,136,968,"",0.08,0.02,0.02,0.02,0.01,0.02,0.02,0.82,"",-1,-25,-16,-51.6,-16,-51.6,-16,-51.6,-170292,-47.4,-694,-15.8,-26,-16,77,8.6
"514",42000,3,"5411",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",42000,3,"54111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",42000,3,"541110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",42000,3,"5413",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",42000,3,"54133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",42000,3,"541330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",42000,3,"5417",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",42000,3,"54172",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",42000,3,"541720",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",42000,3,"56",54,0,2015,4,"",151,2361,2366,2375,26163935,37169,2124,850,"",1.24,0.79,0.79,0.8,0.72,0.14,0.32,0.9,"",2,1.3,-103,-4.2,-94,-3.8,-97,-3.9,-597965,-2.2,-50182,-57.4,-3671,-63.3,15,1.8
"524",42000,3,"561",55,0,2015,4,"",121,1862,1872,1871,19666300,16119,1344,810,"",1.52,1.17,1.19,1.2,1.08,0.09,0.29,0.91,"",1,0.8,-96,-4.9,-86,-4.4,-105,-5.3,-894472,-4.4,-25737,-61.5,-2080,-60.7,5,0.6
"525",42000,3,"5614",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",42000,3,"56142",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",42000,3,"561421",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",42000,3,"5615",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",42000,3,"56159",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",42000,3,"561591",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",42000,3,"561599",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",42000,3,"5616",56,0,2015,4,"",6,85,88,89,534903,0,0,471,"",4.45,4.01,4.14,4.16,2.35,0,0,0.57,"",0,0,-25,-22.7,-23,-20.7,-17,-16,-129536,-19.5,0,0,0,0,2,0.4
"533",42000,3,"56161",57,0,2015,4,"",6,85,88,89,534903,0,0,471,"N",4.57,0,0,0,0,0,0,0,"",0,0,-25,-22.7,-23,-20.7,-17,-16,-129536,-19.5,0,0,0,0,2,0.4
"534",42000,3,"561612",58,0,2015,4,"",6,85,88,89,534903,0,0,471,"N",4.57,0,0,0,0,0,0,0,"",0,0,-25,-22.7,-23,-20.7,-17,-16,-129536,-19.5,0,0,0,0,2,0.4
"535",42000,3,"5617",56,0,2015,4,"",109,1730,1733,1735,18256337,0,0,811,"",1.92,1.75,1.77,1.8,1.77,0,0,1,"",1,0.9,-74,-4.1,-67,-3.7,-88,-4.8,-504770,-2.7,0,0,0,0,13,1.6
"536",42000,3,"56172",57,0,2015,4,"",109,1730,1733,1735,18256337,0,0,811,"",3.2,3.41,3.42,3.42,3.34,0,0,0.98,"",1,0.9,-74,-4.1,-67,-3.7,-88,-4.8,-504770,-2.7,0,0,0,0,13,1.6
"537",42000,3,"561720",58,0,2015,4,"",109,1730,1733,1735,18256337,0,0,811,"",3.2,3.41,3.42,3.42,3.34,0,0,0.98,"",1,0.9,-74,-4.1,-67,-3.7,-88,-4.8,-504770,-2.7,0,0,0,0,13,1.6
"538",42000,3,"5619",56,0,2015,4,"",3,30,34,31,692710,16119,1344,1683,"",0.53,0.18,0.2,0.19,0.34,0.24,1.85,1.79,"",0,0,4,15.4,5,17.2,2,6.9,-259556,-27.3,-25737,-61.5,-2080,-60.7,-933,-35.7
"539",42000,3,"56192",57,0,2015,4,"",3,30,34,31,692710,16119,1344,1683,"N",4.57,0,0,0,0,0,0,0,"",0,0,4,15.4,5,17.2,2,6.9,-259556,-27.3,-25737,-61.5,-2080,-60.7,-933,-35.7
"540",42000,3,"561920",58,0,2015,4,"",3,30,34,31,692710,16119,1344,1683,"N",4.57,0,0,0,0,0,0,0,"",0,0,4,15.4,5,17.2,2,6.9,-259556,-27.3,-25737,-61.5,-2080,-60.7,-933,-35.7
"541",42000,3,"562",55,0,2015,4,"",30,499,494,504,6497635,21050,780,1002,"",0.71,0.35,0.35,0.36,0.36,0.23,0.37,1.01,"",1,3.4,-7,-1.4,-8,-1.6,8,1.6,296507,4.8,-24445,-53.7,-1591,-67.1,51,5.4
"542",42000,3,"5621",56,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",42000,3,"56211",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",42000,3,"562111",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",42000,3,"5622",56,0,2015,4,"",19,360,354,360,4852840,14223,521,1043,"",0.68,0.31,0.31,0.31,0.31,0.19,0.32,1.02,"",0,0,-8,-2.2,-10,-2.7,2,0.6,79007,1.7,-15582,-52.3,-1328,-71.8,32,3.2
"546",42000,3,"56221",57,0,2015,4,"",19,360,354,360,4852840,14223,521,1043,"",0.68,0.31,0.31,0.31,0.31,0.19,0.32,1.02,"",0,0,-8,-2.2,-10,-2.7,2,0.6,79007,1.7,-15582,-52.3,-1328,-71.8,32,3.2
"547",42000,3,"562211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",42000,3,"562212",58,0,2015,4,"",12,289,287,292,3937618,10443,407,1047,"",0.59,0.31,0.31,0.32,0.33,0.16,0.32,1.05,"",0,0,-8,-2.7,-7,-2.4,4,1.4,48071,1.2,-11251,-51.9,-1207,-74.8,26,2.5
"549",42000,3,"562213",58,0,2015,4,"",4,54,53,54,829161,1117,31,1188,"",5.22,2.69,2.64,2.73,3.03,2.28,1.09,1.13,"",0,0,-1,-1.8,-2,-3.6,-1,-1.8,19673,2.4,-6187,-84.7,-174,-84.9,56,4.9
"550",42000,3,"562219",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",42000,3,"5629",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",42000,3,"56291",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",42000,3,"562910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",42000,3,"56292",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",42000,3,"562920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",42000,3,"61",54,0,2015,4,"",4428,278240,281966,278688,3598827741,12575034,842686,990,"",1.85,0.85,0.85,0.85,1,0.35,2.4,1.17,"",13,0.3,-7561,-2.6,-6918,-2.4,-6958,-2.4,159006592,4.6,436156,3.6,27580,3.4,67,7.3
"557",42000,3,"611",55,0,2015,4,"",4428,278240,281966,278688,3598827741,12575034,842686,990,"",1.85,0.85,0.85,0.85,1,0.35,2.4,1.17,"",13,0.3,-7561,-2.6,-6918,-2.4,-6958,-2.4,159006592,4.6,436156,3.6,27580,3.4,67,7.3
"558",42000,3,"6111",56,0,2015,4,"",4351,262762,266484,264116,3456377939,12380686,834025,1005,"",1.87,0.87,0.87,0.87,1.03,0.38,2.64,1.19,"",16,0.4,-7145,-2.6,-6516,-2.4,-6358,-2.4,156192526,4.7,480152,4,29637,3.7,69,7.4
"559",42000,3,"61111",57,0,2015,4,"",4351,262762,266484,264116,3456377939,12380686,834025,1005,"",1.87,0.87,0.87,0.87,1.03,0.38,2.64,1.19,"",16,0.4,-7145,-2.6,-6516,-2.4,-6358,-2.4,156192526,4.7,480152,4,29637,3.7,69,7.4
"560",42000,3,"611110",58,0,2015,4,"",4351,262762,266484,264116,3456377939,12380686,834025,1005,"",1.87,0.87,0.87,0.87,1.03,0.38,2.64,1.19,"",16,0.4,-7145,-2.6,-6516,-2.4,-6358,-2.4,156192526,4.7,480152,4,29637,3.7,69,7.4
"561",42000,3,"6112",56,0,2015,4,"",71,15339,15339,14447,141043621,175428,7495,721,"",1.72,0.75,0.74,0.72,0.7,0.07,0.28,0.95,"",-2,-2.7,-397,-2.5,-399,-2.5,-572,-3.8,2799803,2,-47102,-21.2,-2714,-26.6,35,5.1
"562",42000,3,"61121",57,0,2015,4,"",71,15339,15339,14447,141043621,175428,7495,721,"",1.72,0.75,0.74,0.72,0.7,0.07,0.28,0.95,"",-2,-2.7,-397,-2.5,-399,-2.5,-572,-3.8,2799803,2,-47102,-21.2,-2714,-26.6,35,5.1
"563",42000,3,"611210",58,0,2015,4,"",71,15339,15339,14447,141043621,175428,7495,721,"",1.72,0.75,0.74,0.72,0.7,0.07,0.28,0.95,"",-2,-2.7,-397,-2.5,-399,-2.5,-572,-3.8,2799803,2,-47102,-21.2,-2714,-26.6,35,5.1
"564",42000,3,"6115",56,0,2015,4,"",3,72,63,56,789623,18920,1166,954,"",0.51,0.17,0.14,0.13,0.18,0.18,0.4,1.24,"",0,0,12,20,3,5,-4,-6.7,282626,55.7,3106,19.6,657,129.1,304,46.8
"565",42000,3,"61151",57,0,2015,4,"",3,72,63,56,789623,18920,1166,954,"",0.51,0.17,0.14,0.13,0.18,0.18,0.4,1.24,"",0,0,12,20,3,5,-4,-6.7,282626,55.7,3106,19.6,657,129.1,304,46.8
"566",42000,3,"611519",58,0,2015,4,"",3,72,63,56,789623,18920,1166,954,"",0.68,0.21,0.18,0.17,0.23,0.19,0.43,1.23,"",0,0,12,20,3,5,-4,-6.7,282626,55.7,3106,19.6,657,129.1,304,46.8
"567",42000,3,"6116",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",42000,3,"61162",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",42000,3,"611620",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",42000,3,"6117",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",42000,3,"61171",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",42000,3,"611710",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",42000,3,"62",54,0,2015,4,"",211,11052,11053,11093,122430358,388118,25510,851,"",0.83,0.3,0.3,0.3,0.23,0.06,0.26,0.79,"",-32,-13.2,-409,-3.6,-352,-3.1,-344,-3,9494260,8.4,31485,8.8,1682,7.1,91,12
"574",42000,3,"621",55,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",42000,3,"6214",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",42000,3,"62149",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",42000,3,"621498",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",42000,3,"6219",56,0,2015,4,"",11,328,323,335,3155355,145282,5404,738,"",0.43,0.45,0.44,0.45,0.48,1.2,1.94,1.06,"",1,10,-1,-0.3,1,0.3,-15,-4.3,319445,11.3,46580,47.2,1172,27.7,84,12.8
"579",42000,3,"62191",57,0,2015,4,"",11,328,323,335,3155355,145282,5404,738,"",0.52,0.5,0.49,0.51,0.54,1.28,1.97,1.07,"",1,10,-1,-0.3,1,0.3,-15,-4.3,319445,11.3,46580,47.2,1172,27.7,84,12.8
"580",42000,3,"621910",58,0,2015,4,"",11,328,323,335,3155355,145282,5404,738,"",0.52,0.5,0.49,0.51,0.54,1.28,1.97,1.07,"",1,10,-1,-0.3,1,0.3,-15,-4.3,319445,11.3,46580,47.2,1172,27.7,84,12.8
"581",42000,3,"622",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
