"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"427",15000,3,"562212",58,0,2015,2,"",9,272,268,269,3511273,0,0,1002,"",3.93,2.62,2.59,2.56,3.02,0,0,1.17,"",0,0,6,2.3,3,1.1,4,1.5,386823,12.4,0,0,0,0,96,10.6
"428",15000,3,"62",54,0,2015,2,"",6,809,798,921,11071843,0,0,1011,"",0.21,0.2,0.19,0.22,0.23,0,0,1.12,"",0,0,10,1.3,-1,-0.1,3,0.3,713880,6.9,0,0,0,0,61,6.4
"429",15000,3,"621",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"6211",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",15000,3,"62111",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"621111",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",15000,3,"6219",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",15000,3,"62191",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",15000,3,"621910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",15000,3,"624",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",15000,3,"6241",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",15000,3,"62412",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",15000,3,"624120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",15000,3,"6243",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",15000,3,"62431",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",15000,3,"624310",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",15000,3,"71",54,0,2015,2,"",24,1117,1143,1291,9900593,0,0,643,"",1.48,0.81,0.77,0.77,1.05,0,0,1.34,"",0,0,-2,-0.2,-22,-1.9,-108,-7.7,402070,4.2,0,0,0,0,48,8.1
"444",15000,3,"711",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",15000,3,"7113",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",15000,3,"71131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",15000,3,"711310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",15000,3,"713",55,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",15000,3,"7139",56,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",15000,3,"71391",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",15000,3,"713910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",15000,3,"71399",57,0,2015,2,"",22,724,759,889,6541592,0,0,636,"",4.48,2.4,2.25,2.15,3.72,0,0,1.65,"",0,0,27,3.9,17,2.3,-93,-9.5,272899,4.4,0,0,0,0,38,6.4
"453",15000,3,"713990",58,0,2015,2,"",22,724,759,889,6541592,0,0,636,"",4.48,2.4,2.25,2.15,3.72,0,0,1.65,"",0,0,27,3.9,17,2.3,-93,-9.5,272899,4.4,0,0,0,0,38,6.4
"454",15000,3,"81",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",15000,3,"811",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",15000,3,"8111",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",15000,3,"81111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",15000,3,"811111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",15000,3,"92",54,0,2015,2,"",166,9897,9948,9968,176292941,0,0,1365,"",0.66,0.55,0.55,0.54,0.84,0,0,1.53,"",5,3.1,89,0.9,171,1.7,129,1.3,13818258,8.5,0,0,0,0,91,7.1
"460",15000,3,"921",55,0,2015,2,"N",46,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",15000,3,"9211",56,0,2015,2,"N",46,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",15000,3,"92111",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",15000,3,"921110",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",15000,3,"92112",57,0,2015,2,"",14,266,263,264,3853350,0,0,1121,"",1.18,0.21,0.21,0.2,0.26,0,0,1.27,"",2,16.7,-2,-0.7,-8,-3,-9,-3.3,167081,4.5,0,0,0,0,73,7
"465",15000,3,"921120",58,0,2015,2,"",14,266,263,264,3853350,0,0,1121,"",1.18,0.21,0.21,0.2,0.26,0,0,1.27,"",2,16.7,-2,-0.7,-8,-3,-9,-3.3,167081,4.5,0,0,0,0,73,7
"466",15000,3,"92113",57,0,2015,2,"",6,618,617,623,8017010,0,0,996,"",0.58,1.97,1.97,1.98,2.12,0,0,1.07,"",0,0,-10,-1.6,-9,-1.4,-7,-1.1,345998,4.5,0,0,0,0,56,6
"467",15000,3,"921130",58,0,2015,2,"",6,618,617,623,8017010,0,0,996,"",0.58,1.97,1.97,1.98,2.12,0,0,1.07,"",0,0,-10,-1.6,-9,-1.4,-7,-1.1,345998,4.5,0,0,0,0,56,6
"468",15000,3,"92119",57,0,2015,2,"",21,269,259,252,3571757,0,0,1057,"",1.22,0.21,0.2,0.19,0.27,0,0,1.34,"",1,5,19,7.6,7,2.8,-5,-1.9,-353958,-9,0,0,0,0,-137,-11.5
"469",15000,3,"921190",58,0,2015,2,"",21,269,259,252,3571757,0,0,1057,"",1.22,0.21,0.2,0.19,0.27,0,0,1.34,"",1,5,19,7.6,7,2.8,-5,-1.9,-353958,-9,0,0,0,0,-137,-11.5
"470",15000,3,"922",55,0,2015,2,"",78,6670,6741,6746,133283584,0,0,1526,"",1.49,1.61,1.63,1.63,2.17,0,0,1.34,"",2,2.6,33,0.5,117,1.8,101,1.5,11235744,9.2,0,0,0,0,111,7.8
"471",15000,3,"9221",56,0,2015,2,"",78,6670,6741,6746,133283584,0,0,1526,"",1.49,1.61,1.63,1.63,2.17,0,0,1.34,"",2,2.6,33,0.5,117,1.8,101,1.5,11235744,9.2,0,0,0,0,111,7.8
"472",15000,3,"92212",57,0,2015,2,"",32,3959,3991,3983,78929035,0,0,1526,"",2.4,2.11,2.13,2.13,2.9,0,0,1.36,"",1,3.2,12,0.3,65,1.7,62,1.6,6749856,9.4,0,0,0,0,114,8.1
"473",15000,3,"922120",58,0,2015,2,"",32,3959,3991,3983,78929035,0,0,1526,"",2.4,2.11,2.13,2.13,2.9,0,0,1.36,"",1,3.2,12,0.3,65,1.7,62,1.6,6749856,9.4,0,0,0,0,114,8.1
"474",15000,3,"92213",57,0,2015,2,"",8,648,647,648,10490657,0,0,1246,"",2,4.63,4.64,4.64,5.23,0,0,1.13,"",0,0,2,0.3,-5,-0.8,-11,-1.7,266529,2.6,0,0,0,0,40,3.3
"475",15000,3,"922130",58,0,2015,2,"",8,648,647,648,10490657,0,0,1246,"",2,4.63,4.64,4.64,5.23,0,0,1.13,"",0,0,2,0.3,-5,-0.8,-11,-1.7,266529,2.6,0,0,0,0,40,3.3
"476",15000,3,"92216",57,0,2015,2,"",34,2030,2070,2080,43332524,0,0,1618,"",1.61,2.26,2.32,2.32,3.22,0,0,1.4,"",1,3,20,1,58,2.9,49,2.4,4223462,10.8,0,0,0,0,127,8.5
"477",15000,3,"922160",58,0,2015,2,"",34,2030,2070,2080,43332524,0,0,1618,"",1.61,2.26,2.32,2.32,3.22,0,0,1.4,"",1,3,20,1,58,2.9,49,2.4,4223462,10.8,0,0,0,0,127,8.5
"478",15000,3,"92219",57,0,2015,2,"",4,33,33,35,531368,0,0,1214,"",1.38,0.06,0.06,0.06,0.05,0,0,0.79,"",0,0,-1,-2.9,-1,-2.9,1,2.9,-4103,-0.8,0,0,0,0,3,0.2
"479",15000,3,"922190",58,0,2015,2,"",4,33,33,35,531368,0,0,1214,"",1.38,0.06,0.06,0.06,0.05,0,0,0.79,"",0,0,-1,-2.9,-1,-2.9,1,2.9,-4103,-0.8,0,0,0,0,3,0.2
"480",15000,3,"923",55,0,2015,2,"",10,195,191,187,1672253,0,0,673,"",1.27,0.21,0.21,0.2,0.16,0,0,0.76,"",0,0,-3,-1.5,-7,-3.5,-11,-5.6,-36036,-2.1,0,0,0,0,9,1.4
"481",15000,3,"9231",56,0,2015,2,"",10,195,191,187,1672253,0,0,673,"",1.27,0.21,0.21,0.2,0.16,0,0,0.76,"",0,0,-3,-1.5,-7,-3.5,-11,-5.6,-36036,-2.1,0,0,0,0,9,1.4
"482",15000,3,"92313",57,0,2015,2,"",10,195,191,187,1672253,0,0,673,"",6.2,0.39,0.39,0.38,0.27,0,0,0.7,"",0,0,-3,-1.5,-7,-3.5,-11,-5.6,-36036,-2.1,0,0,0,0,9,1.4
"483",15000,3,"923130",58,0,2015,2,"",10,195,191,187,1672253,0,0,673,"",6.2,0.39,0.39,0.38,0.27,0,0,0.7,"",0,0,-3,-1.5,-7,-3.5,-11,-5.6,-36036,-2.1,0,0,0,0,9,1.4
"484",15000,3,"924",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",15000,3,"9241",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",15000,3,"92411",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",15000,3,"924110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",15000,3,"92412",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",15000,3,"924120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",15000,3,"925",55,0,2015,2,"",9,849,844,846,11900398,0,0,1082,"",0.63,2.58,2.57,2.54,3.27,0,0,1.28,"",0,0,26,3.2,19,2.3,17,2.1,1514319,14.6,0,0,0,0,114,11.8
"491",15000,3,"9251",56,0,2015,2,"",9,849,844,846,11900398,0,0,1082,"",0.63,2.58,2.57,2.54,3.27,0,0,1.28,"",0,0,26,3.2,19,2.3,17,2.1,1514319,14.6,0,0,0,0,114,11.8
"492",15000,3,"92511",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",15000,3,"925110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",15000,3,"92512",57,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",15000,3,"925120",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",15000,3,"926",55,0,2015,2,"",20,807,815,827,11052295,0,0,1041,"",1.82,3.03,3.04,3.05,3.02,0,0,0.99,"",0,0,29,3.7,46,6,39,4.9,848565,8.3,0,0,0,0,33,3.3
"497",15000,3,"9261",56,0,2015,2,"",20,807,815,827,11052295,0,0,1041,"",1.82,3.03,3.04,3.05,3.02,0,0,0.99,"",0,0,29,3.7,46,6,39,4.9,848565,8.3,0,0,0,0,33,3.3
"498",15000,3,"92611",57,0,2015,2,"",3,40,41,41,658862,0,0,1246,"",1.32,0.76,0.78,0.79,0.99,0,0,1.28,"",0,0,1,2.6,0,0,-1,-2.4,6124,0.9,0,0,0,0,11,0.9
"499",15000,3,"926110",58,0,2015,2,"",3,40,41,41,658862,0,0,1246,"",1.32,0.76,0.78,0.79,0.99,0,0,1.28,"",0,0,1,2.6,0,0,-1,-2.4,6124,0.9,0,0,0,0,11,0.9
"500",15000,3,"92612",57,0,2015,2,"",10,644,647,661,8672619,0,0,1025,"",7.16,6.22,6.22,6.28,5.25,0,0,0.84,"",0,0,30,4.9,46,7.7,40,6.4,824599,10.5,0,0,0,0,39,4
"501",15000,3,"926120",58,0,2015,2,"",10,644,647,661,8672619,0,0,1025,"",7.16,6.22,6.22,6.28,5.25,0,0,0.84,"",0,0,30,4.9,46,7.7,40,6.4,824599,10.5,0,0,0,0,39,4
"502",15000,3,"92615",57,0,2015,2,"",7,123,127,125,1720814,0,0,1059,"",1.97,2.4,2.47,2.4,2.88,0,0,1.19,"",0,0,-2,-1.6,0,0,0,0,17842,1,0,0,0,0,17,1.6
"503",15000,3,"926150",58,0,2015,2,"",7,123,127,125,1720814,0,0,1059,"",1.97,2.4,2.47,2.4,2.88,0,0,1.19,"",0,0,-2,-1.6,0,0,0,0,17842,1,0,0,0,0,17,1.6
"504",15000,5,"10",51,0,2015,2,"",36865,509985,511656,513175,5520552039,3840301173,54472383,830,"",0.98,0.95,0.95,0.95,0.91,1.02,1.01,0.96,"",524,1.4,8707,1.7,8720,1.7,10327,2.1,307607873,5.9,171146305,4.7,-11625219,-17.6,32,4
"505",15000,5,"101",52,0,2015,2,"",4828,53662,54231,55007,779181076,612474393,18339671,1104,"",0.95,0.57,0.57,0.58,0.62,0.78,1.24,1.08,"",93,2,2849,5.6,2891,5.6,3143,6.1,78547158,11.2,48798912,8.7,-496116,-2.6,54,5.1
"506",15000,5,"1011",53,0,2015,2,"",457,6567,6521,6525,61315401,52351843,909740,721,"",0.81,0.72,0.69,0.68,0.53,0.64,0.67,0.76,"",4,0.9,225,3.5,275,4.4,193,3,5442098,9.7,2643107,5.3,-199185,-18,40,5.9
"507",15000,5,"1012",53,0,2015,2,"",3447,33178,33704,34408,575537916,443342728,15826308,1311,"",1.11,1.16,1.15,1.15,1.6,1.51,2.12,1.39,"",78,2.3,2325,7.5,2262,7.2,2721,8.6,68548791,13.5,42855974,10.7,48156,0.3,66,5.3
"508",15000,5,"1013",53,0,2015,2,"",924,13917,14006,14074,142327759,116779822,1603623,782,"",0.66,0.25,0.25,0.25,0.18,0.29,0.27,0.73,"",11,1.2,299,2.2,354,2.6,229,1.7,4556269,3.3,3299831,2.9,-345087,-17.7,9,1.2
"509",15000,5,"102",52,0,2015,2,"",32037,456323,457425,458168,4741370963,3227826780,36132712,798,"",0.99,1.03,1.03,1.03,0.99,1.09,0.92,0.96,"",431,1.4,5858,1.3,5829,1.3,7184,1.6,229060715,5.1,122347393,3.9,-11129103,-23.5,28,3.6
"510",15000,5,"1021",53,0,2015,2,"",7513,118520,118593,119052,1173433025,912386343,9168160,760,"",0.96,0.99,0.98,0.98,1.01,1.03,0.86,1.02,"",-43,-0.6,2260,1.9,2069,1.8,2142,1.8,42359811,3.7,20861709,2.3,-2704186,-22.8,14,1.9
"511",15000,5,"1022",53,0,2015,2,"",745,8411,8299,8213,130298479,95302634,1158883,1206,"",1.2,0.67,0.66,0.65,0.53,1.17,0.96,0.8,"",42,6,118,1.4,-477,-5.4,174,2.2,8168376,6.7,4649666,5.1,-336247,-22.5,83,7.4
"512",15000,5,"1023",53,0,2015,2,"",3527,27212,27350,27499,396489924,269219953,2764862,1115,"",1.03,0.77,0.77,0.77,0.65,1.19,1,0.84,"",42,1.2,292,1.1,350,1.3,407,1.5,28959431,7.9,11248090,4.4,-856751,-23.7,68,6.5
"513",15000,5,"1024",53,0,2015,2,"",7356,83293,83200,83452,979635574,716366958,10011200,904,"",1.05,0.94,0.94,0.94,0.75,1.04,0.88,0.79,"",258,3.6,1067,1.3,1239,1.5,1409,1.7,46624113,5,35289272,5.2,-2622993,-20.8,30,3.4
"514",15000,5,"1025",53,0,2015,2,"",4478,80237,80324,79884,996893239,307275387,3203413,957,"",0.72,0.83,0.84,0.84,1.01,0.69,0.59,1.2,"",61,1.4,1905,2.4,1958,2.5,1757,2.2,51936904,5.5,14138023,4.8,-972214,-23.3,28,3
"515",15000,5,"1026",53,0,2015,2,"",4330,113254,114041,114328,851402407,765415631,8061509,575,"",1.32,1.66,1.63,1.61,2.58,1.52,1.3,1.58,"",20,0.5,73,0.1,435,0.4,898,0.8,42128713,5.2,29672909,4,-3017765,-27.2,26,4.7
"516",15000,5,"1027",53,0,2015,2,"",3776,25190,25423,25547,209885599,159978015,1710167,636,"",1.13,1.29,1.29,1.29,1.38,1.22,1.05,1.07,"",68,1.8,151,0.6,270,1.1,431,1.7,9707641,4.8,6787495,4.4,-602896,-26.1,23,3.8
"517",15000,5,"1029",53,0,2015,2,"",312,206,195,193,3332716,1881859,54518,1295,"",0.41,0.21,0.19,0.18,0.31,0.2,0.32,1.58,"",-17,-5.2,-8,-3.7,-15,-7.1,-34,-15,-824274,-19.8,-299771,-13.7,-16051,-22.7,-179,-12.1
"518",15000,5,"11",54,0,2015,2,"",441,6284,6242,6242,54894934,48074109,852742,675,"",1.06,1.11,1.05,1.01,1.34,0.81,0.79,1.27,"",3,0.7,194,3.2,253,4.2,167,2.7,4813333,9.6,2449592,5.4,-177918,-17.3,38,6
"519",15000,5,"111",55,0,2015,2,"",266,4823,4786,4784,41106405,36342381,644776,659,"",1.39,1.88,1.78,1.65,2.28,1.34,1.26,1.29,"",-4,-1.5,33,0.7,72,1.5,29,0.6,1663430,4.2,179530,0.5,-175303,-21.4,21,3.3
"520",15000,5,"1111",56,0,2015,2,"",13,977,998,984,13963063,11408927,265376,1089,"",0.26,4.09,4.01,3.83,7.08,4.16,7.57,1.78,"",-1,-7.1,-66,-6.3,-53,-5,-81,-7.6,-360553,-2.5,-1548367,-11.9,-101727,-27.7,43,4.1
"521",15000,5,"11115",57,0,2015,2,"",13,977,998,984,13963063,11408927,265376,1089,"",1.03,13.24,12.92,12.29,20.86,13.64,25.86,1.63,"",-1,-7.1,-66,-6.3,-53,-5,-81,-7.6,-360553,-2.5,-1548367,-11.9,-101727,-27.7,43,4.1
"522",15000,5,"111150",58,0,2015,2,"",13,977,998,984,13963063,11408927,265376,1089,"",1.03,13.24,12.92,12.29,20.86,13.64,25.86,1.63,"",-1,-7.1,-66,-6.3,-53,-5,-81,-7.6,-360553,-2.5,-1548367,-11.9,-101727,-27.7,43,4.1
"523",15000,5,"1112",56,0,2015,2,"",51,755,762,770,5149262,4818688,40809,520,"",2.63,1.74,1.62,1.58,1.62,1.09,0.46,0.99,"",1,2,15,2,5,0.7,23,3.1,282378,5.8,186843,4,-16536,-28.8,19,3.8
"524",15000,5,"11121",57,0,2015,2,"",51,755,762,770,5149262,4818688,40809,520,"",2.63,1.74,1.62,1.58,1.62,1.09,0.46,0.99,"",1,2,15,2,5,0.7,23,3.1,282378,5.8,186843,4,-16536,-28.8,19,3.8
"525",15000,5,"111211",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",15000,5,"111219",58,0,2015,2,"N",50,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",15000,5,"1113",56,0,2015,2,"",73,1491,1401,1398,10038516,9535080,181680,540,"",1.54,1.75,1.56,1.26,1.75,1,0.92,1.17,"",0,0,78,5.5,92,7,70,5.3,1180592,13.3,1170633,14,-10480,-5.5,35,6.9
"528",15000,5,"11132",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",15000,5,"111320",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",15000,5,"11133",57,0,2015,2,"N",72,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",15000,5,"111333",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",15000,5,"111335",58,0,2015,2,"",9,493,409,380,2565634,2515482,70382,462,"",1.03,5.97,4.95,4.7,4.27,4.81,5.09,0.82,"",-4,-30.8,26,5.6,39,10.5,26,7.3,571857,28.7,570732,29.3,-3065,-4.2,76,19.7
"533",15000,5,"111336",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",15000,5,"111339",58,0,2015,2,"",59,968,964,991,7325357,6873157,109422,578,"",5.41,6.54,5.99,3.57,7.24,3.36,2.99,1.45,"",4,7.3,64,7.1,69,7.7,61,6.6,681693,10.3,661103,10.6,-6482,-5.6,16,2.8
"535",15000,5,"1114",56,0,2015,2,"",116,1086,1107,1110,6746472,6215934,60458,471,"",3.3,1.46,1.45,1.52,1.34,0.86,0.43,0.91,"",-6,-4.9,0,0,15,1.4,6,0.5,325294,5.1,136263,2.2,-23031,-27.6,20,4.4
"536",15000,5,"11141",57,0,2015,2,"",9,118,121,126,787445,674087,12018,498,"",1.83,1.15,1.15,1.19,1.06,0.84,0.89,0.91,"",-1,-10,13,12.4,12,11,5,4.1,130579,19.9,39785,6.3,-1428,-10.6,46,10.2
"537",15000,5,"111411",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",15000,5,"111419",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",15000,5,"11142",57,0,2015,2,"",107,968,986,984,5959027,5541847,48440,468,"",3.53,1.51,1.5,1.58,1.39,0.87,0.39,0.91,"",-5,-4.5,-13,-1.3,3,0.3,1,0.1,194715,3.4,96478,1.8,-21603,-30.8,17,3.8
"540",15000,5,"111421",58,0,2015,2,"",52,411,419,416,2499686,2422920,25976,463,"",2.51,1.04,1.03,1.05,0.91,0.58,0.3,0.88,"",-3,-5.5,18,4.6,29,7.4,21,5.3,156713,6.7,125626,5.5,-6753,-20.6,4,0.9
"541",15000,5,"111422",58,0,2015,2,"",55,557,567,568,3459341,3118927,22464,472,"",5.77,2.25,2.24,2.52,2.25,1.41,0.58,0.97,"",-2,-3.5,-31,-5.3,-26,-4.4,-20,-3.4,38002,1.1,-29148,-0.9,-14850,-39.8,26,5.8
"542",15000,5,"1119",56,0,2015,2,"",13,514,518,522,5209092,4363752,96453,774,"",0.32,1.78,1.71,1.67,2.48,1.31,1.91,1.45,"",2,18.2,6,1.2,13,2.6,11,2.2,235719,4.7,234158,5.7,-23529,-19.6,21,2.8
"543",15000,5,"11193",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",15000,5,"111930",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
