"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"343",42000,2,"71",54,0,2017,2,"",26,406,407,408,5596430,0,0,1058,"",0.79,0.56,0.51,0.44,0.85,0,0,1.7,"",0,0,-10,-2.4,-7,-1.7,-7,-1.7,87227,1.6,0,0,0,0,37,3.6
"344",42000,2,"712",55,0,2017,2,"",19,196,196,199,2554552,0,0,997,"",0.63,0.35,0.31,0.29,0.51,0,0,1.62,"",0,0,1,0.5,2,1,3,1.5,-347040,-12,0,0,0,0,-148,-12.9
"345",42000,2,"7121",56,0,2017,2,"",19,196,196,199,2554552,0,0,997,"",0.63,0.35,0.31,0.29,0.51,0,0,1.62,"",0,0,1,0.5,2,1,3,1.5,-347040,-12,0,0,0,0,-148,-12.9
"346",42000,2,"71211",57,0,2017,2,"",12,177,177,179,2312266,0,0,1001,"",2.29,1.41,1.39,1.38,2.04,0,0,1.46,"",0,0,4,2.3,5,2.9,5,2.9,-275990,-10.7,0,0,0,0,-150,-13
"347",42000,2,"712110",58,0,2017,2,"",12,177,177,179,2312266,0,0,1001,"",2.29,1.41,1.39,1.38,2.04,0,0,1.46,"",0,0,4,2.3,5,2.9,5,2.9,-275990,-10.7,0,0,0,0,-150,-13
"348",42000,2,"71212",57,0,2017,2,"",7,19,19,20,242286,0,0,964,"N",3.13,0,0,0,0,0,0,0,"",0,0,-3,-13.6,-3,-13.6,-2,-9.1,-71050,-22.7,0,0,0,0,-132,-12
"349",42000,2,"712120",58,0,2017,2,"",7,19,19,20,242286,0,0,964,"N",3.13,0,0,0,0,0,0,0,"",0,0,-3,-13.6,-3,-13.6,-2,-9.1,-71050,-22.7,0,0,0,0,-132,-12
"350",42000,2,"713",55,0,2017,2,"",7,210,211,209,3041878,0,0,1114,"",4.62,2.82,2.49,1.53,3.39,0,0,1.6,"",0,0,-11,-5,-9,-4.1,-10,-4.6,434267,16.7,0,0,0,0,202,22.1
"351",42000,2,"7132",56,0,2017,2,"",7,210,211,209,3041878,0,0,1114,"",8.82,5.7,5.72,5.58,5.52,0,0,0.98,"",0,0,-11,-5,-9,-4.1,-10,-4.6,434267,16.7,0,0,0,0,202,22.1
"352",42000,2,"71329",57,0,2017,2,"",7,210,211,209,3041878,0,0,1114,"",8.82,5.7,5.72,5.58,5.52,0,0,0.98,"",0,0,-11,-5,-9,-4.1,-10,-4.6,434267,16.7,0,0,0,0,202,22.1
"353",42000,2,"713290",58,0,2017,2,"",7,210,211,209,3041878,0,0,1114,"",8.82,5.7,5.72,5.58,5.52,0,0,0.98,"",0,0,-11,-5,-9,-4.1,-10,-4.6,434267,16.7,0,0,0,0,202,22.1
"354",42000,2,"81",54,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",42000,2,"813",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",42000,2,"8132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",42000,2,"81321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",42000,2,"813211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",42000,2,"92",54,0,2017,2,"",982,48771,48974,49320,798435207,31702,953,1253,"",0.55,0.68,0.68,0.68,0.78,0,0,1.15,"",8,0.8,-272,-0.6,-26,-0.1,-428,-0.9,69293210,9.5,19501,159.8,611,178.7,114,10
"360",42000,2,"921",55,0,2017,2,"",222,8149,8162,8278,107292782,0,0,1007,"",1.08,0.91,0.92,0.94,0.79,0,0,0.85,"",3,1.4,-125,-1.5,-22,-0.3,0,0,-893051,-0.8,0,0,0,0,-2,-0.2
"361",42000,2,"9211",56,0,2017,2,"",222,8149,8162,8278,107292782,0,0,1007,"",1.08,0.91,0.92,0.94,0.79,0,0,0.85,"",3,1.4,-125,-1.5,-22,-0.3,0,0,-893051,-0.8,0,0,0,0,-2,-0.2
"362",42000,2,"92111",57,0,2017,2,"",41,1502,1504,1546,20035512,0,0,1016,"",2.55,3.5,3.5,3.58,3.15,0,0,0.89,"",-5,-10.9,-27,-1.8,-9,-0.6,-1,-0.1,-2463164,-10.9,0,0,0,0,-115,-10.2
"363",42000,2,"921110",58,0,2017,2,"",41,1502,1504,1546,20035512,0,0,1016,"",2.55,3.5,3.5,3.58,3.15,0,0,0.89,"",-5,-10.9,-27,-1.8,-9,-0.6,-1,-0.1,-2463164,-10.9,0,0,0,0,-115,-10.2
"364",42000,2,"92112",57,0,2017,2,"",13,2402,2400,2453,28543422,0,0,908,"",0.74,2.02,2.09,2.21,1.91,0,0,0.91,"",0,0,-60,-2.4,-19,-0.8,-12,-0.5,-1077821,-3.6,0,0,0,0,-23,-2.5
"365",42000,2,"921120",58,0,2017,2,"",13,2402,2400,2453,28543422,0,0,908,"",0.74,2.02,2.09,2.21,1.91,0,0,0.91,"",0,0,-60,-2.4,-19,-0.8,-12,-0.5,-1077821,-3.6,0,0,0,0,-23,-2.5
"366",42000,2,"92113",57,0,2017,2,"",67,2814,2825,2834,38352478,0,0,1045,"",0.77,0.71,0.72,0.72,0.63,0,0,0.88,"",1,1.5,-19,-0.7,14,0.5,16,0.6,1645985,4.5,0,0,0,0,44,4.4
"367",42000,2,"921130",58,0,2017,2,"",67,2814,2825,2834,38352478,0,0,1045,"",0.77,0.71,0.72,0.72,0.63,0,0,0.88,"",1,1.5,-19,-0.7,14,0.5,16,0.6,1645985,4.5,0,0,0,0,44,4.4
"368",42000,2,"92119",57,0,2017,2,"",101,1431,1433,1445,20361370,0,0,1090,"",1.23,0.44,0.44,0.44,0.38,0,0,0.87,"",7,7.4,-19,-1.3,-8,-0.6,-3,-0.2,1001949,5.2,0,0,0,0,60,5.8
"369",42000,2,"921190",58,0,2017,2,"",101,1431,1433,1445,20361370,0,0,1090,"",1.23,0.44,0.44,0.44,0.38,0,0,0.87,"",7,7.4,-19,-1.3,-8,-0.6,-3,-0.2,1001949,5.2,0,0,0,0,60,5.8
"370",42000,2,"922",55,0,2017,2,"",224,24396,24345,24361,464542033,0,0,1466,"",0.43,0.85,0.85,0.85,1.13,0,0,1.33,"",2,0.9,43,0.2,41,0.2,-56,-0.2,67476230,17,0,0,0,0,212,16.9
"371",42000,2,"9221",56,0,2017,2,"",224,24396,24345,24361,464542033,0,0,1466,"",0.43,0.85,0.85,0.85,1.13,0,0,1.33,"",2,0.9,43,0.2,41,0.2,-56,-0.2,67476230,17,0,0,0,0,212,16.9
"372",42000,2,"92211",57,0,2017,2,"",61,1007,1004,1028,17343420,0,0,1317,"",0.43,0.25,0.25,0.26,0.27,0,0,1.08,"",0,0,-77,-7.1,-81,-7.5,-75,-6.8,-2651166,-13.3,0,0,0,0,-93,-6.6
"373",42000,2,"922110",58,0,2017,2,"",61,1007,1004,1028,17343420,0,0,1317,"",0.43,0.25,0.25,0.26,0.27,0,0,1.08,"",0,0,-77,-7.1,-81,-7.5,-75,-6.8,-2651166,-13.3,0,0,0,0,-93,-6.6
"374",42000,2,"92212",57,0,2017,2,"",65,6128,6098,6087,141312484,0,0,1781,"",0.7,1.51,1.51,1.5,1.9,0,0,1.26,"",0,0,-203,-3.2,-184,-2.9,-203,-3.2,19822003,16.3,0,0,0,0,298,20.1
"375",42000,2,"922120",58,0,2017,2,"",65,6128,6098,6087,141312484,0,0,1781,"",0.7,1.51,1.51,1.5,1.9,0,0,1.26,"",0,0,-203,-3.2,-184,-2.9,-203,-3.2,19822003,16.3,0,0,0,0,298,20.1
"376",42000,2,"92213",57,0,2017,2,"",18,696,698,703,12010747,0,0,1322,"",0.25,0.29,0.29,0.29,0.33,0,0,1.13,"",0,0,-2,-0.3,-14,-2,4,0.6,1300299,12.1,0,0,0,0,150,12.8
"377",42000,2,"922130",58,0,2017,2,"",18,696,698,703,12010747,0,0,1322,"",0.25,0.29,0.29,0.29,0.33,0,0,1.13,"",0,0,-2,-0.3,-14,-2,4,0.6,1300299,12.1,0,0,0,0,150,12.8
"378",42000,2,"92214",57,0,2017,2,"",28,15086,15068,15072,273446106,0,0,1395,"",0.2,0.93,0.93,0.93,1.32,0,0,1.42,"",0,0,306,2.1,331,2.2,232,1.6,51528258,23.2,0,0,0,0,240,20.8
"379",42000,2,"922140",58,0,2017,2,"",28,15086,15068,15072,273446106,0,0,1395,"",0.2,0.93,0.93,0.93,1.32,0,0,1.42,"",0,0,306,2.1,331,2.2,232,1.6,51528258,23.2,0,0,0,0,240,20.8
"380",42000,2,"92215",57,0,2017,2,"",41,1232,1235,1229,17038864,0,0,1064,"",1.18,1.53,1.53,1.52,1.65,0,0,1.08,"",0,0,21,1.7,17,1.4,-1,-0.1,-2304666,-11.9,0,0,0,0,-156,-12.8
"381",42000,2,"922150",58,0,2017,2,"",41,1232,1235,1229,17038864,0,0,1064,"",1.18,1.53,1.53,1.52,1.65,0,0,1.08,"",0,0,21,1.7,17,1.4,-1,-0.1,-2304666,-11.9,0,0,0,0,-156,-12.8
"382",42000,2,"92219",57,0,2017,2,"",11,247,242,242,3390412,0,0,1070,"",0.42,0.24,0.24,0.24,0.2,0,0,0.86,"",2,22.2,-2,-0.8,-28,-10.4,-13,-5.1,-218498,-6.1,0,0,0,0,-6,-0.6
"383",42000,2,"922190",58,0,2017,2,"",11,247,242,242,3390412,0,0,1070,"",0.42,0.24,0.24,0.24,0.2,0,0,0.86,"",2,22.2,-2,-0.8,-28,-10.4,-13,-5.1,-218498,-6.1,0,0,0,0,-6,-0.6
"384",42000,2,"923",55,0,2017,2,"",124,5535,5498,5505,80485819,0,0,1123,"",0.33,0.35,0.34,0.34,0.37,0,0,1.08,"",-3,-2.4,-29,-0.5,-40,-0.7,-112,-2,2373589,3,0,0,0,0,45,4.2
"385",42000,2,"9231",56,0,2017,2,"",124,5535,5498,5505,80485819,0,0,1123,"",0.33,0.35,0.34,0.34,0.37,0,0,1.08,"",-3,-2.4,-29,-0.5,-40,-0.7,-112,-2,2373589,3,0,0,0,0,45,4.2
"386",42000,2,"92311",57,0,2017,2,"",31,591,587,589,9241087,0,0,1207,"",0.77,0.34,0.34,0.34,0.33,0,0,0.99,"",-2,-6.1,11,1.9,19,3.3,9,1.6,-835032,-8.3,0,0,0,0,-139,-10.3
"387",42000,2,"923110",58,0,2017,2,"",31,591,587,589,9241087,0,0,1207,"",0.77,0.34,0.34,0.34,0.33,0,0,0.99,"",-2,-6.1,11,1.9,19,3.3,9,1.6,-835032,-8.3,0,0,0,0,-139,-10.3
"388",42000,2,"92312",57,0,2017,2,"",30,880,883,878,11961249,0,0,1045,"",0.25,0.17,0.17,0.17,0.17,0,0,1.01,"",-1,-3.2,31,3.7,36,4.3,20,2.3,-1017531,-7.8,0,0,0,0,-128,-10.9
"389",42000,2,"923120",58,0,2017,2,"",30,880,883,878,11961249,0,0,1045,"",0.25,0.17,0.17,0.17,0.17,0,0,1.01,"",-1,-3.2,31,3.7,36,4.3,20,2.3,-1017531,-7.8,0,0,0,0,-128,-10.9
"390",42000,2,"92313",57,0,2017,2,"",23,3976,3940,3950,58181127,0,0,1132,"",0.12,0.46,0.45,0.46,0.51,0,0,1.11,"",1,4.5,-75,-1.9,-97,-2.4,-141,-3.4,3948349,7.3,0,0,0,0,104,10.1
"391",42000,2,"923130",58,0,2017,2,"",23,3976,3940,3950,58181127,0,0,1132,"",0.12,0.46,0.45,0.46,0.51,0,0,1.11,"",1,4.5,-75,-1.9,-97,-2.4,-141,-3.4,3948349,7.3,0,0,0,0,104,10.1
"392",42000,2,"92314",57,0,2017,2,"",40,88,88,88,1102356,0,0,964,"",2.1,0.31,0.31,0.31,0.35,0,0,1.15,"",-1,-2.4,4,4.8,2,2.3,0,0,277803,33.7,0,0,0,0,226,30.6
"393",42000,2,"923140",58,0,2017,2,"",40,88,88,88,1102356,0,0,964,"",2.1,0.31,0.31,0.31,0.35,0,0,1.15,"",-1,-2.4,4,4.8,2,2.3,0,0,277803,33.7,0,0,0,0,226,30.6
"394",42000,2,"924",55,0,2017,2,"",217,5320,5587,5723,70579907,21836,692,979,"",0.86,0.98,0.97,0.94,0.92,0.01,0.04,0.96,"",0,0,-109,-2,-18,-0.3,-223,-3.8,-6048610,-7.9,21836,100,692,100,-62,-6
"395",42000,2,"9241",56,0,2017,2,"",217,5320,5587,5723,70579907,21836,692,979,"",0.86,0.98,0.97,0.94,0.92,0.01,0.04,0.96,"",0,0,-109,-2,-18,-0.3,-223,-3.8,-6048610,-7.9,21836,100,692,100,-62,-6
"396",42000,2,"92411",57,0,2017,2,"",81,3410,3553,3738,46783602,0,0,1009,"",1.86,2.08,2.13,2.2,1.61,0,0,0.75,"",-2,-2.4,-72,-2.1,-49,-1.4,-92,-2.4,-6629919,-12.4,0,0,0,0,-120,-10.6
"397",42000,2,"924110",58,0,2017,2,"",81,3410,3553,3738,46783602,0,0,1009,"",1.86,2.08,2.13,2.2,1.61,0,0,0.75,"",-2,-2.4,-72,-2.1,-49,-1.4,-92,-2.4,-6629919,-12.4,0,0,0,0,-120,-10.6
"398",42000,2,"92412",57,0,2017,2,"",136,1910,2034,1985,23796305,21836,692,926,"",0.65,0.5,0.5,0.45,0.5,0.02,0.05,1.03,"",2,1.5,-37,-1.9,31,1.5,-131,-6.2,581309,2.5,21836,100,692,100,43,4.9
"399",42000,2,"924120",58,0,2017,2,"",136,1910,2034,1985,23796305,21836,692,926,"",0.65,0.5,0.5,0.45,0.5,0.02,0.05,1.03,"",2,1.5,-37,-1.9,31,1.5,-131,-6.2,581309,2.5,21836,100,692,100,43,4.9
"400",42000,2,"925",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",42000,2,"9251",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",42000,2,"92511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",42000,2,"925110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",42000,2,"926",55,0,2017,2,"",192,4645,4657,4712,64516938,9866,261,1062,"",0.49,0.39,0.39,0.39,0.37,0.01,0.01,0.96,"",6,3.2,-82,-1.7,-14,-0.3,-60,-1.3,4930847,8.3,-2335,-19.1,-81,-23.7,92,9.5
"405",42000,2,"9261",56,0,2017,2,"",192,4645,4657,4712,64516938,9866,261,1062,"",0.49,0.39,0.39,0.39,0.37,0.01,0.01,0.96,"",6,3.2,-82,-1.7,-14,-0.3,-60,-1.3,4930847,8.3,-2335,-19.1,-81,-23.7,92,9.5
"406",42000,2,"92611",57,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",42000,2,"926110",58,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",42000,2,"92612",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",42000,2,"926120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",42000,2,"92613",57,0,2017,2,"",31,366,373,378,5278252,0,0,1090,"",3.32,1.29,1.31,1.32,0.97,0,0,0.74,"",0,0,-23,-5.9,-11,-2.9,-10,-2.6,-1034931,-16.4,0,0,0,0,-165,-13.1
"411",42000,2,"926130",58,0,2017,2,"",31,366,373,378,5278252,0,0,1090,"",3.32,1.29,1.31,1.32,0.97,0,0,0.74,"",0,0,-23,-5.9,-11,-2.9,-10,-2.6,-1034931,-16.4,0,0,0,0,-165,-13.1
"412",42000,2,"92614",57,0,2017,2,"",73,740,759,796,8303365,0,0,835,"",0.64,0.6,0.6,0.62,0.6,0,0,0.98,"",2,2.8,-36,-4.6,-2,-0.3,-60,-7,-1117462,-11.9,0,0,0,0,-73,-8
"413",42000,2,"926140",58,0,2017,2,"",73,740,759,796,8303365,0,0,835,"",0.64,0.6,0.6,0.62,0.6,0,0,0.98,"",2,2.8,-36,-4.6,-2,-0.3,-60,-7,-1117462,-11.9,0,0,0,0,-73,-8
"414",42000,2,"92615",57,0,2017,2,"",66,1276,1277,1293,18183923,9866,261,1091,"",0.67,0.58,0.58,0.59,0.56,0.02,0.05,0.95,"",-1,-1.5,8,0.6,21,1.7,32,2.5,2216340,13.9,-2335,-19.1,-81,-23.7,117,12
"415",42000,2,"926150",58,0,2017,2,"",66,1276,1277,1293,18183923,9866,261,1091,"",0.67,0.58,0.58,0.59,0.56,0.02,0.05,0.95,"",-1,-1.5,8,0.6,21,1.7,32,2.5,2216340,13.9,-2335,-19.1,-81,-23.7,117,12
"416",42000,2,"928",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",42000,2,"9281",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",42000,2,"92811",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",42000,2,"928110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",42000,3,"10",51,0,2017,2,"",9122,456279,458652,445294,5948696175,27494689,1305887,1009,"",1.5,0.78,0.78,0.78,0.82,0.19,0.49,1.05,"",-44,-0.5,-1163,-0.3,-1385,-0.3,-1934,-0.4,76901672,1.3,-451614,-1.6,-187676,-12.6,16,1.6
"421",42000,3,"101",52,0,2017,2,"",110,2508,2529,2599,32530535,38174,1542,983,"",0.66,0.56,0.56,0.56,0.58,0.02,0.03,1.04,"",-1,-0.9,65,2.7,18,0.7,36,1.4,-1066387,-3.2,11835,44.9,193,14.3,-48,-4.7
"422",42000,3,"1012",53,0,2017,2,"",110,2508,2529,2599,32530535,38174,1542,983,"",0.67,0.57,0.57,0.57,0.59,0.03,0.04,1.04,"",-1,-0.9,65,2.7,18,0.7,36,1.4,-1066387,-3.2,11835,44.9,193,14.3,-48,-4.7
"423",42000,3,"102",52,0,2017,2,"",9012,453771,456123,442695,5916165640,27456515,1304345,1009,"",1.52,0.79,0.78,0.78,0.83,0.2,0.5,1.05,"",-43,-0.5,-1228,-0.3,-1403,-0.3,-1970,-0.4,77968059,1.3,-463449,-1.7,-187869,-12.6,16,1.6
"424",42000,3,"1021",53,0,2017,2,"",868,21915,22103,22226,288576786,4797408,195650,1005,"",2.01,0.99,1,1,0.84,0.76,1.36,0.84,"",-10,-1.1,107,0.5,97,0.4,165,0.7,5371778,1.9,511578,11.9,5038,2.6,13,1.3
"425",42000,3,"1022",53,0,2017,2,"",87,2231,2246,2277,21568111,971568,31908,737,"",0.47,0.42,0.43,0.43,0.52,0.65,1.16,1.23,"",2,2.4,-121,-5.1,-106,-4.5,50,2.2,-279360,-1.3,-62699,-6.1,-4767,-13,10,1.4
"426",42000,3,"1023",53,0,2017,2,"",12,550,563,567,9577590,329931,25482,1316,"",0.18,0.27,0.27,0.27,0.36,0.16,0.38,1.31,"",0,0,30,5.8,32,6,34,6.4,2023679,26.8,71883,27.9,3171,14.2,215,19.5
"427",42000,3,"1024",53,0,2017,2,"",143,2235,2248,2316,24990910,150714,6264,848,"",0.9,0.56,0.56,0.56,0.49,0.13,0.19,0.88,"",-7,-4.7,-93,-4,-96,-4.1,-62,-2.6,143137,0.6,16150,12,1151,22.5,35,4.3
"428",42000,3,"1025",53,0,2017,2,"",4572,289254,289744,269169,3855332464,11007862,616080,1049,"",1.74,0.79,0.79,0.77,0.87,0.18,0.9,1.11,"",-25,-0.5,-1564,-0.5,-1640,-0.6,-3063,-1.1,31022169,0.8,-1641608,-13,-173430,-22,16,1.5
"429",42000,3,"1026",53,0,2017,2,"",122,1942,1949,2534,10163470,615582,38482,365,"",0.72,0.12,0.12,0.14,0.08,0.06,0.09,0.65,"",2,1.7,-8,-0.4,-56,-2.8,124,5.1,277209,2.8,-21555,-3.4,-1346,-3.4,7,2
"430",42000,3,"1027",53,0,2017,2,"",36,1426,1422,1413,16380646,211662,7677,887,"",0.46,1.1,1.08,1.07,1.2,0.38,0.33,1.1,"",-2,-5.3,-2,-0.1,-9,-0.6,8,0.6,805565,5.2,28834,15.8,-2635,-25.6,44,5.2
"431",42000,3,"1028",53,0,2017,2,"",3172,134218,135848,142193,1689575663,9371788,382802,946,"",1.44,0.84,0.84,0.85,0.78,0.16,0.31,0.93,"",-3,-0.1,423,0.3,375,0.3,774,0.5,38603882,2.3,633968,7.3,-15051,-3.8,18,1.9
"432",42000,3,"22",54,0,2017,2,"",722,11043,11187,11429,160119439,1711501,61446,1098,"",2.37,1.12,1.12,1.13,0.95,0.43,0.79,0.85,"",-11,-1.5,-80,-0.7,-76,-0.7,-100,-0.9,1109877,0.7,45842,2.8,-3537,-5.4,16,1.5
"433",42000,3,"221",55,0,2017,2,"",722,11043,11187,11429,160119439,1711501,61446,1098,"",2.37,1.12,1.12,1.13,0.95,0.43,0.79,0.85,"",-11,-1.5,-80,-0.7,-76,-0.7,-100,-0.9,1109877,0.7,45842,2.8,-3537,-5.4,16,1.5
"434",42000,3,"2211",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",42000,3,"22111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",42000,3,"221112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",42000,3,"2212",56,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",42000,3,"22121",57,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",42000,3,"221210",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",42000,3,"2213",56,0,2017,2,"",709,9741,9895,10141,136175046,1711501,61446,1055,"",2.7,1.49,1.5,1.52,1.37,0.58,1.06,0.91,"",-11,-1.5,-107,-1.1,-99,-1,-116,-1.1,-567348,-0.4,45842,2.8,-3537,-5.4,7,0.7
"441",42000,3,"22131",57,0,2017,2,"",258,5487,5587,5756,80065695,699106,25523,1098,"",1.45,1.26,1.27,1.29,1.24,0.35,0.64,0.98,"",-3,-1.1,-4,-0.1,12,0.2,9,0.2,-308276,-0.4,44547,6.8,78,0.3,-5,-0.5
"442",42000,3,"221310",58,0,2017,2,"",258,5487,5587,5756,80065695,699106,25523,1098,"",1.45,1.26,1.27,1.29,1.24,0.35,0.64,0.98,"",-3,-1.1,-4,-0.1,12,0.2,9,0.2,-308276,-0.4,44547,6.8,78,0.3,-5,-0.5
"443",42000,3,"22132",57,0,2017,2,"N",450,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-8,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",42000,3,"221320",58,0,2017,2,"N",450,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-8,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",42000,3,"22133",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",42000,3,"221330",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",42000,3,"23",54,0,2017,2,"",110,2508,2529,2599,32530535,38174,1542,983,"",0.67,0.57,0.57,0.57,0.59,0.03,0.04,1.04,"",-1,-0.9,65,2.7,18,0.7,36,1.4,-1066387,-3.2,11835,44.9,193,14.3,-48,-4.7
"448",42000,3,"237",55,0,2017,2,"",107,2461,2482,2552,31783474,38174,1542,979,"",0.68,0.58,0.58,0.58,0.6,0.03,0.04,1.04,"",-1,-0.9,66,2.8,19,0.8,37,1.5,-1152742,-3.5,11835,44.9,193,14.3,-52,-5
"449",42000,3,"2371",56,0,2017,2,"",4,30,31,33,442351,2100,172,1086,"",1.03,0.5,0.51,0.52,0.57,0.03,0.02,1.1,"",0,0,1,3.4,1,3.3,1,3.1,-51904,-10.5,0,0,32,22.9,-167,-13.3
"450",42000,3,"23711",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",42000,3,"237110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",42000,3,"23713",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",42000,3,"237130",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
