"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2579","US000",5,"221111",18,0,2021,2,"",637,6746,6893,6928,195612068,19880172,297264,2195,"",1,1,1,1,1,1,1,1,"",13,2.1,32,0.5,147,2.2,81,1.2,1868533,1,3367133,20.4,95340,47.2,-7,-0.3
"2580","US000",5,"221112",18,0,2021,2,"",1775,77600,77382,77489,2334614020,145284523,1374336,2318,"",1,1,1,1,1,1,1,1,"",32,1.8,-2863,-3.6,-2447,-3.1,-2168,-2.7,45958056,2,11254070,8.4,407312,42.1,117,5.3
"2581","US000",5,"221113",18,0,2021,2,"",144,36875,36484,36759,1398795907,30907837,700654,2931,"",1,1,1,1,1,1,1,1,"",6,4.3,-2798,-7.1,-2827,-7.2,-2588,-6.6,52470332,3.9,3072005,11,184177,35.7,305,11.6
"2582","US000",5,"221114",18,0,2021,2,"",908,5618,5774,5897,144121446,26029912,544864,1924,"",1,1,1,1,1,1,1,1,"",307,51.1,1765,45.8,1698,41.7,1722,41.2,47771204,49.6,11209386,75.6,251363,85.6,87,4.7
"2583","US000",5,"221115",18,0,2021,2,"",477,7211,7295,7375,190644536,22286008,416330,2011,"",1,1,1,1,1,1,1,1,"",46,10.7,580,8.7,526,7.8,511,7.4,20883173,12.3,3148379,16.5,123021,41.9,78,4
"2584","US000",5,"221116",18,0,2021,2,"",44,1131,1119,1123,35419236,3619905,46967,2423,"",1,1,1,1,1,1,1,1,"",5,12.8,28,2.5,10,0.9,14,1.3,5772351,19.5,184117,5.4,3670,8.5,363,17.6
"2585","US000",5,"221117",18,0,2021,2,"",161,2191,2171,2183,52353630,7426366,136723,1846,"",1,1,1,1,1,1,1,1,"",13,8.8,355,19.3,319,17.2,251,13,9109374,21.1,390269,5.5,40281,41.8,70,3.9
"2586","US000",5,"221118",18,0,2021,2,"",366,2798,2792,2840,81089616,5894735,94497,2220,"",1,1,1,1,1,1,1,1,"",87,31.2,307,12.3,263,10.4,292,11.5,-9762179,-10.7,-525780,-8.2,7825,9,-550,-19.9
"2587","US000",5,"22112",17,0,2021,2,"",6593,236687,236922,238572,6485705521,451428496,3575330,2102,"",1,1,1,1,1,1,1,1,"",268,4.2,-1755,-0.7,-1028,-0.4,-605,-0.3,238673230,3.8,61626814,15.8,1088612,43.8,87,4.3
"2588","US000",5,"221121",18,0,2021,2,"",713,24986,24989,25101,763715848,46238846,319064,2348,"",1,1,1,1,1,1,1,1,"",25,3.6,-1619,-6.1,-1614,-6.1,-1621,-6.1,-3891735,-0.5,8138127,21.4,45373,16.6,132,6
"2589","US000",5,"221122",18,0,2021,2,"",5880,211701,211933,213471,5721989673,405189650,3256266,2073,"",1,1,1,1,1,1,1,1,"",243,4.3,-136,-0.1,586,0.3,1016,0.5,242564965,4.4,53488687,15.2,1043239,47.1,84,4.2
"2590","US000",5,"2212",16,0,2021,2,"",3092,110153,110496,111048,3396790924,185731095,2019739,2363,"",1,1,1,1,1,1,1,1,"",53,1.7,1389,1.3,1814,1.7,1952,1.8,462656073,15.8,21010183,12.8,308165,18,289,13.9
"2591","US000",5,"22121",17,0,2021,2,"",3092,110153,110496,111048,3396790924,185731095,2019739,2363,"",1,1,1,1,1,1,1,1,"",53,1.7,1389,1.3,1814,1.7,1952,1.8,462656073,15.8,21010183,12.8,308165,18,289,13.9
"2592","US000",5,"221210",18,0,2021,2,"",3092,110153,110496,111048,3396790924,185731095,2019739,2363,"",1,1,1,1,1,1,1,1,"",53,1.7,1389,1.3,1814,1.7,1952,1.8,462656073,15.8,21010183,12.8,308165,18,289,13.9
"2593","US000",5,"2213",16,0,2021,2,"",6186,53769,54071,54437,873438044,154328007,2101479,1242,"",1,1,1,1,1,1,1,1,"",165,2.7,1379,2.6,1178,2.2,1210,2.3,28771363,3.4,15710491,11.3,408865,24.2,12,1
"2594","US000",5,"22131",17,0,2021,2,"",5360,46003,46330,46663,744424810,127990067,1756133,1236,"",1,1,1,1,1,1,1,1,"",144,2.8,1577,3.5,1406,3.1,1471,3.3,24932071,3.5,13934164,12.2,358862,25.7,2,0.2
"2595","US000",5,"221310",18,0,2021,2,"",5360,46003,46330,46663,744424810,127990067,1756133,1236,"",1,1,1,1,1,1,1,1,"",144,2.8,1577,3.5,1406,3.1,1471,3.3,24932071,3.5,13934164,12.2,358862,25.7,2,0.2
"2596","US000",5,"22132",17,0,2021,2,"",699,6297,6266,6276,97220215,22101214,278173,1191,"",1,1,1,1,1,1,1,1,"",22,3.2,-134,-2.1,-180,-2.8,-213,-3.3,1668993,1.7,1560722,7.6,46739,20.2,52,4.6
"2597","US000",5,"221320",18,0,2021,2,"",699,6297,6266,6276,97220215,22101214,278173,1191,"",1,1,1,1,1,1,1,1,"",22,3.2,-134,-2.1,-180,-2.8,-213,-3.3,1668993,1.7,1560722,7.6,46739,20.2,52,4.6
"2598","US000",5,"22133",17,0,2021,2,"",127,1469,1475,1498,31793019,4236726,67173,1652,"",1,1,1,1,1,1,1,1,"",-1,-0.8,-64,-4.2,-48,-3.2,-48,-3.1,2170299,7.3,215605,5.4,3264,5.1,167,11.2
"2599","US000",5,"221330",18,0,2021,2,"",127,1469,1475,1498,31793019,4236726,67173,1652,"",1,1,1,1,1,1,1,1,"",-1,-0.8,-64,-4.2,-48,-3.2,-48,-3.1,2170299,7.3,215605,5.4,3264,5.1,167,11.2
"2600","US000",5,"23",14,0,2021,2,"",865961,7360724,7465447,7562750,124308314119,31449314839,976493293,1281,"",1,1,1,1,1,1,1,1,"",24775,2.9,887671,13.7,453516,6.5,281505,3.9,15022355337,13.7,4853817632,18.3,202934640,26.2,67,5.5
"2601","US000",5,"236",15,0,2021,2,"",268266,1632793,1651933,1677060,29313304346,6633284094,174450481,1363,"",1,1,1,1,1,1,1,1,"",8698,3.4,197848,13.8,107861,7,77624,4.9,3271295528,12.6,1051723598,18.8,40192032,29.9,50,3.8
"2602","US000",5,"2361",16,0,2021,2,"",208842,854117,865374,875723,13335585636,3549035254,76542828,1186,"",1,1,1,1,1,1,1,1,"",7263,3.6,150576,21.4,91593,11.8,68847,8.5,2335511264,21.2,644361028,22.2,20486193,36.5,75,6.8
"2603","US000",5,"23611",17,0,2021,2,"",208842,854117,865374,875723,13335585636,3549035254,76542828,1186,"",1,1,1,1,1,1,1,1,"",7263,3.6,150576,21.4,91593,11.8,68847,8.5,2335511264,21.2,644361028,22.2,20486193,36.5,75,6.8
"2604","US000",5,"236115",18,0,2021,2,"",87464,367959,372920,377368,6044459361,1599504235,31632408,1247,"",1,1,1,1,1,1,1,1,"",1179,1.4,48772,15.3,27808,8.1,21358,6,931478087,18.2,256679712,19.1,7198588,29.5,91,7.9
"2605","US000",5,"236116",18,0,2021,2,"",4249,38433,38534,38797,828609830,157376403,3785331,1652,"",1,1,1,1,1,1,1,1,"",145,3.5,2186,6,1014,2.7,528,1.4,84054054,11.3,19931162,14.5,973807,34.6,118,7.7
"2606","US000",5,"236117",18,0,2021,2,"",4922,49266,49910,50273,1222781922,174457547,2883943,1888,"",1,1,1,1,1,1,1,1,"",176,3.7,4331,9.6,4768,10.6,5583,12.5,228323114,23,32634413,23,740310,34.5,185,10.9
"2607","US000",5,"236118",18,0,2021,2,"",112207,398459,404010,409285,5239734523,1617697069,38241146,998,"",1,1,1,1,1,1,1,1,"",5763,5.4,95287,31.4,58003,16.8,41378,11.2,1091656009,26.3,335115741,26.1,11573488,43.4,57,6.1
"2608","US000",5,"2362",16,0,2021,2,"",59424,778676,786559,801337,15977718710,3084248840,97907653,1558,"",1,1,1,1,1,1,1,1,"",1435,2.5,47272,6.5,16268,2.1,8777,1.1,935784264,6.2,407362570,15.2,19705839,25.2,45,3
"2609","US000",5,"23621",17,0,2021,2,"",6210,136692,138142,138423,2954563887,578680864,23015531,1650,"",1,1,1,1,1,1,1,1,"",60,1,5245,4,7028,5.4,5396,4.1,207576884,7.6,134339524,30.2,7217104,45.7,48,3
"2610","US000",5,"236210",18,0,2021,2,"",6210,136692,138142,138423,2954563887,578680864,23015531,1650,"",1,1,1,1,1,1,1,1,"",60,1,5245,4,7028,5.4,5396,4.1,207576884,7.6,134339524,30.2,7217104,45.7,48,3
"2611","US000",5,"23622",17,0,2021,2,"",53214,641984,648417,662914,13023154823,2505567976,74892122,1539,"",1,1,1,1,1,1,1,1,"",1375,2.7,42027,7,9240,1.4,3381,0.5,728207380,5.9,273023046,12.2,12488735,20,45,3
"2612","US000",5,"236220",18,0,2021,2,"",53214,641984,648417,662914,13023154823,2505567976,74892122,1539,"",1,1,1,1,1,1,1,1,"",1375,2.7,42027,7,9240,1.4,3381,0.5,728207380,5.9,273023046,12.2,12488735,20,45,3
"2613","US000",5,"237",15,0,2021,2,"",53648,1032306,1058702,1073967,20872583266,4967759017,220138265,1522,"",1,1,1,1,1,1,1,1,"",1071,2,50667,5.2,15289,1.5,4011,0.4,1422950280,7.3,542908007,12.3,30746223,16.2,72,5
"2614","US000",5,"2371",16,0,2021,2,"",27456,538784,543090,547902,10831671792,2349735715,87478619,1534,"",1,1,1,1,1,1,1,1,"",631,2.4,23063,4.5,11929,2.2,6812,1.3,779541191,7.8,322255796,15.9,17209873,24.5,73,5
"2615","US000",5,"23711",17,0,2021,2,"",12454,191128,194208,196703,3369148558,809757897,29411126,1336,"",1,1,1,1,1,1,1,1,"",95,0.8,11208,6.2,2598,1.4,1411,0.7,260170469,8.4,94291020,13.2,4165328,16.5,70,5.5
"2616","US000",5,"237110",18,0,2021,2,"",12454,191128,194208,196703,3369148558,809757897,29411126,1336,"",1,1,1,1,1,1,1,1,"",95,0.8,11208,6.2,2598,1.4,1411,0.7,260170469,8.4,94291020,13.2,4165328,16.5,70,5.5
"2617","US000",5,"23712",17,0,2021,2,"",4162,125924,128061,130987,2760422340,600732592,27276846,1655,"",1,1,1,1,1,1,1,1,"",-3,-0.1,-4315,-3.3,-5580,-4.2,-6374,-4.6,-2698857,-0.1,81845304,15.8,6549207,31.6,66,4.2
"2618","US000",5,"237120",18,0,2021,2,"",4162,125924,128061,130987,2760422340,600732592,27276846,1655,"",1,1,1,1,1,1,1,1,"",-3,-0.1,-4315,-3.3,-5580,-4.2,-6374,-4.6,-2698857,-0.1,81845304,15.8,6549207,31.6,66,4.2
"2619","US000",5,"23713",17,0,2021,2,"",10840,221732,220821,220212,4702100894,939245226,30790647,1637,"",1,1,1,1,1,1,1,1,"",539,5.2,16170,7.9,14911,7.2,11775,5.6,522069579,12.5,146119472,18.4,6495338,26.7,81,5.2
"2620","US000",5,"237130",18,0,2021,2,"",10840,221732,220821,220212,4702100894,939245226,30790647,1637,"",1,1,1,1,1,1,1,1,"",539,5.2,16170,7.9,14911,7.2,11775,5.6,522069579,12.5,146119472,18.4,6495338,26.7,81,5.2
"2621","US000",5,"2372",16,0,2021,2,"",5882,35273,35687,36550,836025407,111413077,1866683,1795,"",1,1,1,1,1,1,1,1,"",40,0.7,884,2.6,368,1,467,1.3,89298156,12,17543504,18.7,433051,30.2,166,10.2
"2622","US000",5,"23721",17,0,2021,2,"",5882,35273,35687,36550,836025407,111413077,1866683,1795,"",1,1,1,1,1,1,1,1,"",40,0.7,884,2.6,368,1,467,1.3,89298156,12,17543504,18.7,433051,30.2,166,10.2
"2623","US000",5,"237210",18,0,2021,2,"",5882,35273,35687,36550,836025407,111413077,1866683,1795,"",1,1,1,1,1,1,1,1,"",40,0.7,884,2.6,368,1,467,1.3,89298156,12,17543504,18.7,433051,30.2,166,10.2
"2624","US000",5,"2373",16,0,2021,2,"",11642,339537,360054,369266,6732391067,2010418647,111893577,1454,"",1,1,1,1,1,1,1,1,"",15,0.1,20472,6.4,-324,-0.1,-4103,-1.1,365038734,5.7,142623298,7.6,10430826,10.3,58,4.2
"2625","US000",5,"23731",17,0,2021,2,"",11642,339537,360054,369266,6732391067,2010418647,111893577,1454,"",1,1,1,1,1,1,1,1,"",15,0.1,20472,6.4,-324,-0.1,-4103,-1.1,365038734,5.7,142623298,7.6,10430826,10.3,58,4.2
"2626","US000",5,"237310",18,0,2021,2,"",11642,339537,360054,369266,6732391067,2010418647,111893577,1454,"",1,1,1,1,1,1,1,1,"",15,0.1,20472,6.4,-324,-0.1,-4103,-1.1,365038734,5.7,142623298,7.6,10430826,10.3,58,4.2
"2627","US000",5,"2379",16,0,2021,2,"",8668,118712,119871,120249,2472495000,496191578,18899386,1590,"",1,1,1,1,1,1,1,1,"",385,4.6,6248,5.6,3316,2.8,835,0.7,189072199,8.3,60485409,13.9,2672473,16.5,78,5.2
"2628","US000",5,"23799",17,0,2021,2,"",8668,118712,119871,120249,2472495000,496191578,18899386,1590,"",1,1,1,1,1,1,1,1,"",385,4.6,6248,5.6,3316,2.8,835,0.7,189072199,8.3,60485409,13.9,2672473,16.5,78,5.2
"2629","US000",5,"237990",18,0,2021,2,"",8668,118712,119871,120249,2472495000,496191578,18899386,1590,"",1,1,1,1,1,1,1,1,"",385,4.6,6248,5.6,3316,2.8,835,0.7,189072199,8.3,60485409,13.9,2672473,16.5,78,5.2
"2630","US000",5,"238",15,0,2021,2,"",544047,4695625,4754812,4811723,74122426507,19848271728,581904547,1199,"",1,1,1,1,1,1,1,1,"",15006,2.8,639156,15.8,330366,7.5,199870,4.3,10328109529,16.2,3259186027,19.6,131996385,29.3,75,6.7
"2631","US000",5,"2381",16,0,2021,2,"",109004,929471,938333,944901,13617575835,4183685984,130936447,1117,"",1,1,1,1,1,1,1,1,"",4139,3.9,120770,14.9,43775,4.9,13198,1.4,1594962762,13.3,578249360,16,25409291,24.1,64,6.1
"2632","US000",5,"23811",17,0,2021,2,"",22388,236430,239644,242522,3590590126,1085560436,35700493,1153,"",1,1,1,1,1,1,1,1,"",1020,4.8,28477,13.7,9532,4.1,4173,1.8,419635010,13.2,156145967,16.8,6834750,23.7,71,6.6
"2633","US000",5,"238111",18,0,2021,2,"",16089,115827,118847,120615,1596071215,595197703,18895421,1037,"",1,1,1,1,1,1,1,1,"",833,5.5,17273,17.5,7854,7.1,5762,5,248516857,18.4,100381732,20.3,3658576,24,78,8.1
"2634","US000",5,"238112",18,0,2021,2,"",6299,120603,120797,121907,1994518911,490362733,16805072,1267,"",1,1,1,1,1,1,1,1,"",187,3.1,11204,10.2,1678,1.4,-1589,-1.3,171118153,9.4,55764235,12.8,3176174,23.3,72,6
"2635","US000",5,"23812",17,0,2021,2,"",5361,82765,82008,82070,1424073248,353316393,12240777,1331,"",1,1,1,1,1,1,1,1,"",98,1.9,7677,10.2,1058,1.3,-1520,-1.8,143826635,11.2,39044681,12.4,2326159,23.5,98,7.9
"2636","US000",5,"238121",18,0,2021,2,"",1373,12749,12582,12736,196459346,50191583,1368840,1191,"",1,1,1,1,1,1,1,1,"",19,1.4,1564,14,72,0.6,-312,-2.4,22912965,13.2,4793646,10.6,215927,18.7,101,9.3
"2637","US000",5,"238122",18,0,2021,2,"",3988,70016,69426,69334,1227613902,303124810,10871937,1357,"",1,1,1,1,1,1,1,1,"",79,2,6113,9.6,986,1.4,-1208,-1.7,120913670,10.9,34251035,12.7,2110232,24.1,98,7.8
"2638","US000",5,"23813",17,0,2021,2,"",11521,86058,85948,86375,1077466919,420052593,8914362,962,"",1,1,1,1,1,1,1,1,"",148,1.3,11307,15.1,5034,6.2,3162,3.8,132662596,14,54168491,14.8,1083662,13.8,49,5.4
"2639","US000",5,"238131",18,0,2021,2,"",9947,68899,68810,68887,819328881,341951989,6890384,915,"",1,1,1,1,1,1,1,1,"",143,1.5,9652,16.3,5064,7.9,3602,5.5,115831946,16.5,49007711,16.7,897880,15,53,6.1
"2640","US000",5,"238132",18,0,2021,2,"",1574,17159,17138,17488,258138038,78100604,2023978,1150,"",1,1,1,1,1,1,1,1,"",5,0.3,1655,10.7,-30,-0.2,-440,-2.5,16830650,7,5160780,7.1,185782,10.1,49,4.5
"2641","US000",5,"23814",17,0,2021,2,"",19812,142238,144450,145837,1947955020,697737661,28151018,1039,"",1,1,1,1,1,1,1,1,"",29,0.1,18614,15.1,3085,2.2,-2482,-1.7,202401541,11.6,79675561,12.9,5426635,23.9,64,6.6
"2642","US000",5,"238141",18,0,2021,2,"",14876,71730,73314,74136,867144277,360721705,11709951,913,"",1,1,1,1,1,1,1,1,"",107,0.7,11447,19,4190,6.1,1653,2.3,120920718,16.2,51945598,16.8,2660622,29.4,60,7
"2643","US000",5,"238142",18,0,2021,2,"",4936,70508,71136,71701,1080810743,337015956,16441067,1169,"",1,1,1,1,1,1,1,1,"",-78,-1.6,7167,11.3,-1105,-1.5,-4135,-5.5,81480823,8.2,27729963,9,2766013,20.2,78,7.1
"2644","US000",5,"23815",17,0,2021,2,"",7230,72505,72701,72923,1141492045,264999252,6628255,1208,"",1,1,1,1,1,1,1,1,"",293,4.2,11307,18.5,5233,7.8,1571,2.2,145404144,14.6,43954761,19.9,1639469,32.9,59,5.1
"2645","US000",5,"238151",18,0,2021,2,"",4079,25389,25592,25572,337045757,92743795,1866759,1016,"",1,1,1,1,1,1,1,1,"",232,6,4953,24.2,2906,12.8,1519,6.3,56132257,20,19743655,27,566089,43.5,51,5.3
"2646","US000",5,"238152",18,0,2021,2,"",3151,47116,47109,47351,804446288,172255457,4761496,1311,"",1,1,1,1,1,1,1,1,"",61,2,6354,15.6,2327,5.2,52,0.1,89271887,12.5,24211106,16.4,1073380,29.1,69,5.6
"2647","US000",5,"23816",17,0,2021,2,"",27052,222029,225292,226210,3203877851,932413367,27873179,1098,"",1,1,1,1,1,1,1,1,"",1968,7.8,29853,15.5,13347,6.3,4967,2.2,387074904,13.7,129334826,16.1,5294885,23.5,59,5.7
"2648","US000",5,"238161",18,0,2021,2,"",21131,114935,117191,117691,1517088689,489343478,11478871,1001,"",1,1,1,1,1,1,1,1,"",1837,9.5,19979,21,12753,12.2,8164,7.5,266607720,21.3,89429154,22.4,2810372,32.4,67,7.2
"2649","US000",5,"238162",18,0,2021,2,"",5921,107094,108101,108519,1686789162,443069889,16394308,1202,"",1,1,1,1,1,1,1,1,"",131,2.3,9874,10.2,594,0.6,-3197,-2.9,120467184,7.7,39905672,9.9,2484513,17.9,60,5.3
"2650","US000",5,"23817",17,0,2021,2,"",8301,41736,42441,42896,547030882,230769649,5713057,993,"",1,1,1,1,1,1,1,1,"",280,3.5,8460,25.4,5082,13.6,3298,8.3,108998111,24.9,41629468,22,1576308,38.1,76,8.3
"2651","US000",5,"238171",18,0,2021,2,"",7700,36315,36959,37398,458853240,200704798,4820479,957,"",1,1,1,1,1,1,1,1,"",278,3.7,7692,26.9,4761,14.8,3187,9.3,95275720,26.2,37271056,22.8,1313762,37.5,74,8.4
"2652","US000",5,"238172",18,0,2021,2,"",601,5421,5482,5498,88177642,30064851,892578,1241,"",1,1,1,1,1,1,1,1,"",2,0.3,768,16.5,321,6.2,111,2.1,13722391,18.4,4358412,17,262546,41.7,111,9.8
"2653","US000",5,"23819",17,0,2021,2,"",7339,45710,45849,46068,685089744,198836633,5715306,1149,"",1,1,1,1,1,1,1,1,"",303,4.3,5075,12.5,1404,3.2,29,0.1,54959821,8.7,34295605,20.8,1227423,27.3,40,3.6
"2654","US000",5,"238191",18,0,2021,2,"",4123,19109,19386,19579,253447497,83734354,2083037,1007,"",1,1,1,1,1,1,1,1,"",276,7.2,3692,23.9,2368,13.9,1792,10.1,49975426,24.6,17596627,26.6,620605,42.4,72,7.7
"2655","US000",5,"238192",18,0,2021,2,"",3216,26601,26463,26489,431642247,115102279,3632269,1252,"",1,1,1,1,1,1,1,1,"",27,0.8,1383,5.5,-964,-3.5,-1763,-6.2,4984395,1.2,16698978,17,606818,20.1,35,2.9
"2656","US000",5,"2382",16,0,2021,2,"",215970,2253359,2270549,2296768,38219856722,8754347072,217615451,1293,"",1,1,1,1,1,1,1,1,"",5019,2.4,289397,14.7,174712,8.3,119813,5.5,5464165243,16.7,1528930169,21.2,55243049,34,81,6.7
"2657","US000",5,"23821",17,0,2021,2,"",91130,953508,961418,973318,16333730593,3764484155,95979082,1305,"",1,1,1,1,1,1,1,1,"",2120,2.4,121142,14.6,74165,8.4,52301,5.7,2377559358,17,691011854,22.5,25780807,36.7,85,7
"2658","US000",5,"238211",18,0,2021,2,"",54104,320311,323209,326314,4523098688,1336270038,26019262,1076,"",1,1,1,1,1,1,1,1,"",1748,3.3,56092,21.2,37484,13.1,28740,9.7,872072769,23.9,274609243,25.9,8135732,45.5,82,8.2
"2659","US000",5,"238212",18,0,2021,2,"",37026,633197,638209,647004,11810631905,2428214117,69959820,1421,"",1,1,1,1,1,1,1,1,"",372,1,65050,11.4,36681,6.1,23561,3.8,1505486589,14.6,416402611,20.7,17645075,33.7,95,7.2
"2660","US000",5,"23822",17,0,2021,2,"",113289,1151404,1160086,1174869,18889829342,4438171809,105322739,1250,"",1,1,1,1,1,1,1,1,"",2602,2.4,151916,15.2,87352,8.1,58458,5.2,2669848595,16.5,719710218,19.4,24302960,30,76,6.5
"2661","US000",5,"238221",18,0,2021,2,"",84411,598516,606140,615083,8510931033,2356174691,44722080,1079,"",1,1,1,1,1,1,1,1,"",2535,3.1,94393,18.7,59395,10.9,45458,8,1397890638,19.7,401779821,20.6,10729973,31.6,66,6.5
"2662","US000",5,"238222",18,0,2021,2,"",28878,552888,553946,559786,10378898309,2081997118,60600659,1437,"",1,1,1,1,1,1,1,1,"",67,0.2,57523,11.6,27957,5.3,13000,2.4,1271957957,14,317930397,18,13572987,28.9,97,7.2
"2663","US000",5,"23829",17,0,2021,2,"",11551,148447,149045,148581,2996296787,551691108,16313630,1550,"",1,1,1,1,1,1,1,1,"",297,2.6,16339,12.4,13195,9.7,9054,6.5,416757290,16.2,118208097,27.3,5159282,46.3,89,6.1
"2664","US000",5,"238291",18,0,2021,2,"",2674,16409,16431,16189,226383411,64910972,1386039,1066,"",1,1,1,1,1,1,1,1,"",192,7.7,1921,13.3,1543,10.4,1101,7.3,38360547,20.4,11163425,20.8,287439,26.2,90,9.2
"2665","US000",5,"238292",18,0,2021,2,"",8877,132038,132614,132392,2769913376,486780136,14927591,1610,"",1,1,1,1,1,1,1,1,"",105,1.2,14418,12.3,11652,9.6,7953,6.4,378396743,15.8,107044672,28.2,4871843,48.4,90,5.9
"2666","US000",5,"2383",16,0,2021,2,"",132613,812049,819036,827892,11303309640,3458796132,94808229,1061,"",1,1,1,1,1,1,1,1,"",2730,2.1,133387,19.7,62747,8.3,32008,4,1758132691,18.4,573873975,19.9,23227330,32.4,74,7.5
"2667","US000",5,"23831",17,0,2021,2,"",21462,248549,247149,247240,3729306677,1082848917,32188202,1158,"",1,1,1,1,1,1,1,1,"",397,1.9,33534,15.6,13048,5.6,1916,0.8,491997581,15.2,157532874,17,6993427,27.8,82,7.6
"2668","US000",5,"238311",18,0,2021,2,"",15228,117307,116957,116966,1528331304,519304746,11120029,1004,"",1,1,1,1,1,1,1,1,"",353,2.4,16593,16.5,7908,7.3,3752,3.3,230748137,17.8,81453506,18.6,2487963,28.8,77,8.3
"2669","US000",5,"238312",18,0,2021,2,"",6234,131242,130192,130274,2200975373,563544171,21068173,1297,"",1,1,1,1,1,1,1,1,"",44,0.7,16941,14.8,5140,4.1,-1836,-1.4,261249444,13.5,76079368,15.6,4505464,27.2,92,7.6
"2670","US000",5,"23832",17,0,2021,2,"",40502,200961,205163,209781,2527779655,895315774,26489301,947,"",1,1,1,1,1,1,1,1,"",754,1.9,34702,20.9,13901,7.3,6036,3,356853649,16.4,135008025,17.8,5869680,28.5,54,6
"2671","US000",5,"238321",18,0,2021,2,"",33703,124763,128562,131927,1373969967,565696821,13371250,823,"",1,1,1,1,1,1,1,1,"",814,2.5,26671,27.2,12984,11.2,7267,5.8,247503288,22,97781023,20.9,3419625,34.4,55,7.2
"2672","US000",5,"238322",18,0,2021,2,"",6799,76198,76601,77854,1153809688,329618953,13118051,1154,"",1,1,1,1,1,1,1,1,"",-60,-0.9,8031,11.8,917,1.2,-1231,-1.6,109350361,10.5,37227002,12.7,2450055,23,73,6.8
"2673","US000",5,"23833",17,0,2021,2,"",18580,78564,79347,80606,1109605173,325378040,7831147,1074,"",1,1,1,1,1,1,1,1,"",521,2.9,14419,22.5,8489,12,5900,7.9,187034371,20.3,58005378,21.7,2026415,34.9,59,5.8
"2674","US000",5,"238331",18,0,2021,2,"",15268,52018,52507,53144,652035907,219288549,4340609,954,"",1,1,1,1,1,1,1,1,"",508,3.4,10697,25.9,6762,14.8,5317,11.1,126966691,24.2,44696291,25.6,1237386,39.9,56,6.2
"2675","US000",5,"238332",18,0,2021,2,"",3312,26546,26840,27462,457569266,106089491,3490538,1306,"",1,1,1,1,1,1,1,1,"",13,0.4,3722,16.3,1727,6.9,583,2.2,60067680,15.1,13309087,14.3,789029,29.2,80,6.5
"2676","US000",5,"23834",17,0,2021,2,"",10521,57295,57679,57976,787988447,237716906,5447241,1051,"",1,1,1,1,1,1,1,1,"",110,1.1,9189,19.1,3989,7.4,1996,3.6,144857181,22.5,35211346,17.4,1390160,34.3,110,11.7
"2677","US000",5,"238341",18,0,2021,2,"",9193,43206,43446,43564,562532645,176441184,3337860,997,"",1,1,1,1,1,1,1,1,"",116,1.3,6859,18.9,3215,8,1673,4,112507233,25,25628781,17,787099,30.9,120,13.7
"2678","US000",5,"238342",18,0,2021,2,"",1328,14089,14233,14412,225455802,61275722,2109381,1217,"",1,1,1,1,1,1,1,1,"",-6,-0.4,2330,19.8,774,5.8,323,2.3,32349948,16.8,9582565,18.5,603061,40,83,7.3
"2679","US000",5,"23835",17,0,2021,2,"",31624,151767,153675,154886,2082729235,625735809,14349609,1044,"",1,1,1,1,1,1,1,1,"",710,2.3,29213,23.8,17594,12.9,12150,8.5,422541165,25.5,134447038,27.4,4527458,46.1,89,9.3
"2680","US000",5,"238351",18,0,2021,2,"",27605,117750,119210,120140,1512091903,487992167,9497056,977,"",1,1,1,1,1,1,1,1,"",703,2.6,23260,24.6,14263,13.6,10487,9.6,317904931,26.6,102085534,26.5,2761942,41,85,9.5
"2681","US000",5,"238352",18,0,2021,2,"",4019,34017,34465,34746,570637332,137743642,4852553,1276,"",1,1,1,1,1,1,1,1,"",7,0.2,5953,21.2,3331,10.7,1663,5,104636234,22.5,32361504,30.7,1765516,57.2,111,9.5
"2682","US000",5,"23839",17,0,2021,2,"",9924,74913,76023,77403,1065900453,291800686,8502729,1077,"",1,1,1,1,1,1,1,1,"",238,2.5,12330,19.7,5726,8.1,4010,5.5,154848744,17,53669314,22.5,2420190,39.8,58,5.7
"2683","US000",5,"238391",18,0,2021,2,"",5471,33822,34408,34803,457191125,137837406,3419278,1024,"",1,1,1,1,1,1,1,1,"",257,4.9,7590,28.9,4547,15.2,3747,12.1,99640444,27.9,29669300,27.4,1046442,44.1,77,8.1
