"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"697",33000,5,"31111",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",33000,5,"311111",58,0,2016,2,"",3,21,22,21,260392,59342,160,939,"",1.07,0.19,0.2,0.18,0.15,0.18,0.07,0.81,"",-1,-25,8,61.5,8,57.1,3,16.7,64960,33.2,-14927,-20.1,-86,-35,-63,-6.3
"699",33000,5,"311119",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",33000,5,"3112",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",33000,5,"31122",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",33000,5,"311225",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",33000,5,"3113",56,0,2016,2,"",22,747,758,790,20603933,2125012,4994,2072,"",2.01,2.36,2.36,2.44,5.19,2.07,0.37,2.17,"",-1,-4.3,44,6.3,52,7.4,67,9.3,8275908,67.1,-80034,-3.6,-9229,-64.9,738,55.3
"704",33000,5,"31131",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",33000,5,"311314",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",33000,5,"31134",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",33000,5,"311340",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",33000,5,"31135",57,0,2016,2,"",18,679,695,728,19965198,1922013,3146,2192,"",2.47,3.97,3.96,4.11,10.44,4.16,0.51,2.6,"",0,0,35,5.4,46,7.1,61,9.1,8554005,75,-80214,-4,-7949,-71.6,848,63.1
"709",33000,5,"311351",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",33000,5,"311352",58,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",33000,5,"3114",56,0,2016,2,"",9,102,98,101,1010679,351608,2883,775,"",0.77,0.14,0.13,0.13,0.11,0.12,0.08,0.85,"",2,28.6,13,14.6,10,11.4,18,21.7,340711,50.9,-54729,-13.5,-2644,-47.8,180,30.3
"712",33000,5,"31141",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",33000,5,"311412",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",33000,5,"31142",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",33000,5,"311421",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",33000,5,"3115",56,0,2016,2,"",8,548,559,575,10241647,804241,2921,1405,"",0.72,0.87,0.87,0.88,1.16,0.38,0.18,1.32,"",0,0,-2,-0.4,12,2.2,9,1.6,392519,4,34464,4.5,-3453,-54.2,38,2.8
"717",33000,5,"31151",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",33000,5,"311511",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",33000,5,"31152",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",33000,5,"311520",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",33000,5,"3116",56,0,2016,2,"",7,100,98,98,922118,404913,1761,719,"",0.33,0.05,0.04,0.04,0.04,0.04,0.03,0.99,"",1,16.7,0,0,-3,-3,-3,-3,50855,5.8,-10600,-2.6,-3127,-64,53,8
"722",33000,5,"31161",57,0,2016,2,"",7,100,98,98,922118,404913,1761,719,"",0.33,0.05,0.04,0.04,0.04,0.04,0.03,0.99,"",1,16.7,0,0,-3,-3,-3,-3,50855,5.8,-10600,-2.6,-3127,-64,53,8
"723",33000,5,"311611",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",33000,5,"311612",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",33000,5,"3117",56,0,2016,2,"",8,201,205,202,2606702,316932,2365,989,"",1.81,1.3,1.34,1.09,1.52,0.3,0.18,1.23,"",-1,-11.1,-22,-9.9,-20,-8.9,-16,-7.3,-574,0,-33494,-9.6,-1397,-37.1,86,9.5
"726",33000,5,"31171",57,0,2016,2,"",8,201,205,202,2606702,316932,2365,989,"",1.81,1.3,1.34,1.09,1.52,0.3,0.18,1.23,"",-1,-11.1,-22,-9.9,-20,-8.9,-16,-7.3,-574,0,-33494,-9.6,-1397,-37.1,86,9.5
"727",33000,5,"311710",58,0,2016,2,"",8,201,205,202,2606702,316932,2365,989,"",1.81,1.3,1.34,1.09,1.52,0.3,0.18,1.23,"",-1,-11.1,-22,-9.9,-20,-8.9,-16,-7.3,-574,0,-33494,-9.6,-1397,-37.1,86,9.5
"728",33000,5,"3118",56,0,2016,2,"",39,515,514,531,3868058,2183394,12207,572,"",0.56,0.38,0.37,0.38,0.3,0.48,0.32,0.79,"",-6,-13.3,6,1.2,-18,-3.4,-9,-1.7,-59844,-1.5,-235715,-9.7,-10360,-45.9,-1,-0.2
"729",33000,5,"31181",57,0,2016,2,"",35,391,392,408,2731378,1623330,9936,529,"",0.57,0.38,0.38,0.39,0.3,0.47,0.35,0.78,"",-6,-14.6,-27,-6.5,-26,-6.2,-20,-4.7,-241715,-8.1,-274014,-14.4,-9132,-47.9,-14,-2.6
"730",33000,5,"311811",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",33000,5,"311812",58,0,2016,2,"",21,162,162,170,1011050,666479,2235,472,"",1.03,0.27,0.27,0.28,0.15,0.32,0.13,0.57,"",-5,-19.2,-27,-14.3,-27,-14.3,-20,-10.5,-158402,-13.5,-117512,-15,-2200,-49.6,-3,-0.6
"732",33000,5,"311813",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",33000,5,"31182",57,0,2016,2,"",4,124,122,123,1136680,560064,2271,711,"",0.71,0.49,0.48,0.48,0.37,0.67,0.29,0.77,"",0,0,33,36.3,8,7,11,9.8,181871,19,38299,7.3,-1228,-35.1,16,2.3
"734",33000,5,"311821",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",33000,5,"311824",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",33000,5,"3119",56,0,2016,2,"",22,266,267,273,2910510,1014017,21946,833,"",0.85,0.29,0.29,0.29,0.23,0.33,0.82,0.81,"",0,0,24,9.9,26,10.8,25,10.1,129342,4.7,110873,12.3,-2240,-9.3,-45,-5.1
"737",33000,5,"31191",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",33000,5,"311919",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",33000,5,"31192",57,0,2016,2,"",8,53,53,52,294053,208488,2070,429,"",1.82,0.56,0.56,0.54,0.24,0.58,0.69,0.43,"",2,33.3,23,76.7,23,76.7,20,62.5,115944,65.1,97965,88.6,1187,134.4,-18,-4
"740",33000,5,"311920",58,0,2016,2,"",8,53,53,52,294053,208488,2070,429,"",1.82,0.56,0.56,0.54,0.24,0.58,0.69,0.43,"",2,33.3,23,76.7,23,76.7,20,62.5,115944,65.1,97965,88.6,1187,134.4,-18,-4
"741",33000,5,"31193",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",33000,5,"311930",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",33000,5,"31194",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",33000,5,"311941",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",33000,5,"31199",57,0,2016,2,"",11,154,153,159,1800922,582674,17434,892,"",0.94,0.43,0.42,0.43,0.48,0.41,1.46,1.12,"",0,0,5,3.4,4,2.7,7,4.6,-12803,-0.7,16126,2.8,-1648,-8.6,-38,-4.1
"746",33000,5,"311991",58,0,2016,2,"",4,73,73,77,875998,279263,14983,907,"",0.63,0.33,0.33,0.35,0.46,0.35,2.18,1.35,"",-1,-20,9,14.1,9,14.1,10,14.9,-69450,-7.3,-2757,-1,-1302,-8,-212,-18.9
"747",33000,5,"311999",58,0,2016,2,"",7,81,80,82,924924,303411,2451,878,"",1.29,0.57,0.55,0.56,0.5,0.48,0.48,0.89,"",1,16.7,-4,-4.7,-5,-5.9,-3,-3.5,56647,6.5,18883,6.6,-346,-12.4,92,11.7
"748",33000,5,"312",55,0,2016,2,"",42,899,918,971,12421154,2803350,20911,1028,"",0.82,0.83,0.82,0.84,0.85,0.94,0.76,1.02,"",4,10.5,59,7,70,8.3,78,8.7,661067,5.6,330282,13.4,-5188,-19.9,-23,-2.2
"749",33000,5,"3121",56,0,2016,2,"",42,899,918,971,12421154,2803350,20911,1028,"",0.84,0.87,0.86,0.88,0.91,0.98,0.8,1.04,"",4,10.5,59,7,70,8.3,78,8.7,661067,5.6,330282,13.4,-5188,-19.9,-23,-2.2
"750",33000,5,"31211",57,0,2016,2,"",8,217,224,241,3039726,633340,3459,1029,"",0.77,0.47,0.47,0.5,0.48,0.47,0.31,1,"",0,0,9,4.3,13,6.2,6,2.6,215232,7.6,-43292,-6.4,-1960,-36.2,32,3.2
"751",33000,5,"312111",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",33000,5,"312112",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",33000,5,"312113",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",33000,5,"31212",57,0,2016,2,"",20,551,551,577,8497615,1666150,10724,1168,"",1.37,2.17,2.1,2.12,2.53,2.1,1.6,1.19,"",2,11.1,24,4.6,23,4.4,41,7.6,320720,3.9,244404,17.2,-2880,-21.2,-18,-1.5
"755",33000,5,"312120",58,0,2016,2,"",20,551,551,577,8497615,1666150,10724,1168,"",1.37,2.17,2.1,2.12,2.53,2.1,1.6,1.19,"",2,11.1,24,4.6,23,4.4,41,7.6,320720,3.9,244404,17.2,-2880,-21.2,-18,-1.5
"756",33000,5,"31213",57,0,2016,2,"",8,107,118,125,625106,395557,4948,412,"",0.37,0.41,0.43,0.44,0.22,0.64,0.68,0.51,"",1,14.3,19,21.6,26,28.3,25,25,57034,10,78908,24.9,-942,-16,-56,-12
"757",33000,5,"312130",58,0,2016,2,"",8,107,118,125,625106,395557,4948,412,"",0.37,0.41,0.43,0.44,0.22,0.64,0.68,0.51,"",1,14.3,19,21.6,26,28.3,25,25,57034,10,78908,24.9,-942,-16,-56,-12
"758",33000,5,"31214",57,0,2016,2,"",6,24,25,28,258707,108303,1780,775,"",1.7,0.45,0.45,0.5,0.23,1.01,1.78,0.5,"",1,20,7,41.2,8,47.1,6,27.3,68081,35.7,50262,86.6,594,50.1,-11,-1.4
"759",33000,5,"312140",58,0,2016,2,"",6,24,25,28,258707,108303,1780,775,"",1.7,0.45,0.45,0.5,0.23,1.01,1.78,0.5,"",1,20,7,41.2,8,47.1,6,27.3,68081,35.7,50262,86.6,594,50.1,-11,-1.4
"760",33000,5,"313",55,0,2016,2,"",26,1858,1861,1869,27656985,5766341,47985,1142,"",1.74,3.59,3.58,3.56,4.8,2.93,1.99,1.34,"",0,0,-74,-3.8,-70,-3.6,-79,-4.1,818105,3,-954234,-14.2,-57528,-54.5,76,7.1
"761",33000,5,"3131",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",33000,5,"31311",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",33000,5,"313110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",33000,5,"3132",56,0,2016,2,"",12,1254,1250,1241,19293448,3892199,35164,1189,"",2,5.12,5.08,4.99,6.76,4.06,3.23,1.34,"",0,0,19,1.5,18,1.5,3,0.2,881631,4.8,-582651,-13,-31588,-47.3,42,3.7
"765",33000,5,"31321",57,0,2016,2,"",4,609,608,615,11491243,1653585,12809,1448,"",1.66,4.95,4.92,4.91,8.54,3.49,2.24,1.73,"",0,0,-35,-5.4,-31,-4.9,-24,-3.8,355438,3.2,-199929,-10.8,-13020,-50.4,111,8.3
"766",33000,5,"313210",58,0,2016,2,"",4,609,608,615,11491243,1653585,12809,1448,"",1.66,4.95,4.92,4.91,8.54,3.49,2.24,1.73,"",0,0,-35,-5.4,-31,-4.9,-24,-3.8,355438,3.2,-199929,-10.8,-13020,-50.4,111,8.3
"767",33000,5,"31322",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",33000,5,"313220",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",33000,5,"31323",57,0,2016,2,"",4,564,560,551,6883115,1905211,17035,948,"",3.12,9.23,9.11,8.86,7.8,9.8,10.52,0.86,"",0,0,52,10.2,43,8.3,27,5.2,469983,7.3,-354097,-15.7,-14182,-45.4,-5,-0.5
"770",33000,5,"313230",58,0,2016,2,"",4,564,560,551,6883115,1905211,17035,948,"",3.12,9.23,9.11,8.86,7.8,9.8,10.52,0.86,"",0,0,52,10.2,43,8.3,27,5.2,469983,7.3,-354097,-15.7,-14182,-45.4,-5,-0.5
"771",33000,5,"31324",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",33000,5,"313240",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",33000,5,"3133",56,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",33000,5,"31331",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"313310",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",33000,5,"31332",57,0,2016,2,"",4,527,530,545,7633136,1556382,9727,1100,"",3.87,15.95,16.04,16.29,15.98,14.96,8.85,0.99,"",0,0,-42,-7.4,-37,-6.5,-36,-6.2,170916,2.3,-156919,-9.2,-21465,-68.8,97,9.7
"777",33000,5,"313320",58,0,2016,2,"",4,527,530,545,7633136,1556382,9727,1100,"",3.87,15.95,16.04,16.29,15.98,14.96,8.85,0.99,"",0,0,-42,-7.4,-37,-6.5,-36,-6.2,170916,2.3,-156919,-9.2,-21465,-68.8,97,9.7
"778",33000,5,"314",55,0,2016,2,"",39,216,219,222,1963148,1002321,20001,690,"",1.1,0.41,0.41,0.41,0.37,0.58,1.02,0.91,"",2,5.4,-5,-2.3,-12,-5.2,-6,-2.6,134492,7.4,17089,1.7,-3357,-14.4,69,11.1
"779",33000,5,"3141",56,0,2016,2,"",7,31,32,30,295279,138664,3351,733,"",0.7,0.13,0.13,0.13,0.12,0.22,0.37,0.93,"",0,0,-2,-6.1,-3,-8.6,-2,-6.2,20173,7.3,-20662,-13,123,3.8,98,15.4
"780",33000,5,"31411",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",33000,5,"314110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",33000,5,"31412",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",33000,5,"314120",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",33000,5,"3149",56,0,2016,2,"",32,185,187,192,1667869,863657,16650,682,"",1.26,0.64,0.64,0.65,0.59,0.8,1.58,0.92,"",2,6.7,-3,-1.6,-9,-4.6,-4,-2,114319,7.4,37751,4.6,-3480,-17.3,64,10.4
"785",33000,5,"31491",57,0,2016,2,"",15,124,124,127,1240624,602523,14508,763,"",1.59,1.11,1.08,1.09,1.06,1.39,3.24,0.97,"",0,0,-3,-2.4,-9,-6.8,-6,-4.5,103506,9.1,45390,8.1,-2930,-16.8,95,14.2
"786",33000,5,"314910",58,0,2016,2,"",15,124,124,127,1240624,602523,14508,763,"",1.59,1.11,1.08,1.09,1.06,1.39,3.24,0.97,"",0,0,-3,-2.4,-9,-6.8,-6,-4.5,103506,9.1,45390,8.1,-2930,-16.8,95,14.2
"787",33000,5,"31499",57,0,2016,2,"",17,61,63,65,427245,261134,2142,522,"",1.06,0.35,0.35,0.36,0.26,0.4,0.35,0.73,"",2,13.3,0,0,0,0,2,3.2,10813,2.6,-7639,-2.8,-550,-20.4,8,1.6
"788",33000,5,"314999",58,0,2016,2,"",17,61,63,65,427245,261134,2142,522,"",1.13,0.42,0.42,0.43,0.33,0.48,0.41,0.78,"",2,13.3,0,0,0,0,2,3.2,10813,2.6,-7639,-2.8,-550,-20.4,8,1.6
"789",33000,5,"315",55,0,2016,2,"",16,473,470,463,5611511,1711871,8551,921,"",0.44,0.8,0.79,0.78,0.97,0.98,0.38,1.24,"",0,0,-7,-1.5,-15,-3.1,-20,-4.1,123019,2.2,-155670,-8.3,-4914,-36.5,46,5.3
"790",33000,5,"3152",56,0,2016,2,"",12,429,427,419,4848752,1536809,8048,878,"",0.39,0.89,0.88,0.86,1.02,1.15,0.43,1.15,"",1,9.1,-6,-1.4,-13,-3,-19,-4.3,79281,1.7,-150796,-8.9,-4503,-35.9,40,4.8
"791",33000,5,"31522",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",33000,5,"315220",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",33000,5,"31524",57,0,2016,2,"",3,26,26,27,283334,104793,970,828,"",0.45,0.21,0.21,0.22,0.19,0.4,0.23,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",33000,5,"315240",58,0,2016,2,"",3,26,26,27,283334,104793,970,828,"",0.45,0.21,0.21,0.22,0.19,0.4,0.23,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",33000,5,"31528",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",33000,5,"315280",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",33000,5,"3159",56,0,2016,2,"",4,44,43,44,762759,175062,503,1344,"",1.02,0.79,0.76,0.77,1.41,0.88,0.24,1.82,"",-1,-20,-1,-2.2,-2,-4.4,-1,-2.2,43738,6.1,-4874,-2.7,-411,-45,115,9.4
"798",33000,5,"31599",57,0,2016,2,"",4,44,43,44,762759,175062,503,1344,"",1.02,0.79,0.76,0.77,1.41,0.88,0.24,1.82,"",-1,-20,-1,-2.2,-2,-4.4,-1,-2.2,43738,6.1,-4874,-2.7,-411,-45,115,9.4
"799",33000,5,"315990",58,0,2016,2,"",4,44,43,44,762759,175062,503,1344,"",1.02,0.79,0.76,0.77,1.41,0.88,0.24,1.82,"",-1,-20,-1,-2.2,-2,-4.4,-1,-2.2,43738,6.1,-4874,-2.7,-411,-45,115,9.4
"800",33000,5,"316",55,0,2016,2,"",12,233,233,234,2196210,1180333,9972,724,"",1.67,1.75,1.74,1.73,1.61,2.46,1.93,0.92,"",-1,-7.7,-10,-4.1,-15,-6,-29,-11,247583,12.7,-83325,-6.6,-15356,-60.6,128,21.5
"801",33000,5,"3161",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",33000,5,"31611",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",33000,5,"316110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",33000,5,"3162",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",33000,5,"31621",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",33000,5,"316210",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",33000,5,"3169",56,0,2016,2,"",7,145,144,144,1497895,706674,3451,798,"",1.59,2.76,2.72,2.7,2.96,4.08,2.27,1.08,"",0,0,-3,-2,-13,-8.3,-11,-7.1,231662,18.3,-67553,-8.7,-683,-16.5,163,25.7
"808",33000,5,"31699",57,0,2016,2,"",7,145,144,144,1497895,706674,3451,798,"",1.59,2.76,2.72,2.7,2.96,4.08,2.27,1.08,"",0,0,-3,-2,-13,-8.3,-11,-7.1,231662,18.3,-67553,-8.7,-683,-16.5,163,25.7
"809",33000,5,"316998",58,0,2016,2,"",7,145,144,144,1497895,706674,3451,798,"",1.85,3.11,3.06,3.04,3.53,4.46,2.59,1.15,"",0,0,-3,-2,-13,-8.3,-11,-7.1,231662,18.3,-67553,-8.7,-683,-16.5,163,25.7
"810",33000,5,"321",55,0,2016,2,"",99,1722,1720,1741,20131806,6945741,103266,896,"",1.27,0.98,0.97,0.97,1.08,0.93,1.47,1.11,"",4,4.2,25,1.5,41,2.4,50,3,1231118,6.5,-187486,-2.6,-69546,-40.2,35,4.1
"811",33000,5,"3211",56,0,2016,2,"",31,662,658,665,7568804,2666915,19229,880,"",1.62,1.61,1.58,1.58,1.64,1.47,1.34,1.03,"",1,3.3,-3,-0.5,1,0.2,12,1.8,148377,2,-142570,-5.1,-15673,-44.9,13,1.5
"812",33000,5,"32111",57,0,2016,2,"",31,662,658,665,7568804,2666915,19229,880,"",1.62,1.61,1.58,1.58,1.64,1.47,1.34,1.03,"",1,3.3,-3,-0.5,1,0.2,12,1.8,148377,2,-142570,-5.1,-15673,-44.9,13,1.5
"813",33000,5,"321113",58,0,2016,2,"N",30,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
