"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"380",15000,3,"23",54,0,2021,2,"",15,786,784,779,12509995,0,0,1229,"",0.8,1.88,1.84,1.8,2.33,0,0,1.27,"",0,0,32,4.2,28,3.7,20,2.6,391820,3.2,0,0,0,0,-3,-0.2
"381",15000,3,"237",55,0,2021,2,"",15,786,784,779,12509995,0,0,1229,"",0.83,1.95,1.91,1.86,2.44,0,0,1.28,"",0,0,32,4.2,28,3.7,20,2.6,391820,3.2,0,0,0,0,-3,-0.2
"382",15000,3,"2373",56,0,2021,2,"",15,786,784,779,12509995,0,0,1229,"",0.87,2.01,1.97,1.92,2.53,0,0,1.29,"",0,0,32,4.2,28,3.7,20,2.6,391820,3.2,0,0,0,0,-3,-0.2
"383",15000,3,"23731",57,0,2021,2,"",15,786,784,779,12509995,0,0,1229,"",0.87,2.01,1.97,1.92,2.53,0,0,1.29,"",0,0,32,4.2,28,3.7,20,2.6,391820,3.2,0,0,0,0,-3,-0.2
"384",15000,3,"237310",58,0,2021,2,"",15,786,784,779,12509995,0,0,1229,"",0.87,2.01,1.97,1.92,2.53,0,0,1.29,"",0,0,32,4.2,28,3.7,20,2.6,391820,3.2,0,0,0,0,-3,-0.2
"385",15000,3,"48-49",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",15000,3,"485",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",15000,3,"4851",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",15000,3,"48511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",15000,3,"485113",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",15000,3,"51",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",15000,3,"518",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",15000,3,"5182",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",15000,3,"51821",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",15000,3,"518210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",15000,3,"53",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",15000,3,"531",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",15000,3,"5311",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",15000,3,"53111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",15000,3,"531110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",15000,3,"54",54,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",15000,3,"541",55,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",15000,3,"5413",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",15000,3,"54133",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",15000,3,"541330",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",15000,3,"5415",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",15000,3,"54151",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",15000,3,"541511",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",15000,3,"541513",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",15000,3,"56",54,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",15000,3,"561",55,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"5617",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"56173",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",15000,3,"561730",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",15000,3,"562",55,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"5622",56,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"56221",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",15000,3,"562212",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"62",54,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"621",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"6211",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",15000,3,"62111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",15000,3,"621111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"6219",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",15000,3,"62191",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",15000,3,"621910",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",15000,3,"624",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",15000,3,"6243",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",15000,3,"62431",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",15000,3,"624310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"71",54,0,2021,2,"",22,607,604,648,7724267,0,0,959,"",1.28,0.66,0.61,0.56,0.97,0,0,1.61,"",0,0,-9,-1.5,0,0,32,5.2,291078,3.9,0,0,0,0,25,2.7
"431",15000,3,"711",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"7113",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",15000,3,"71131",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",15000,3,"711310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",15000,3,"713",55,0,2021,2,"N",21,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",15000,3,"7139",56,0,2021,2,"N",21,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",15000,3,"71399",57,0,2021,2,"N",21,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",15000,3,"713990",58,0,2021,2,"N",21,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",15000,3,"92",54,0,2021,2,"",170,10919,10887,10903,219125533,0,0,1546,"",0.61,0.67,0.66,0.64,0.93,0,0,1.42,"",2,1.2,112,1,43,0.4,8,0.1,2517290,1.2,0,0,0,0,10,0.7
"440",15000,3,"921",55,0,2021,2,"N",42,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",15000,3,"9211",56,0,2021,2,"N",42,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",15000,3,"92111",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",15000,3,"921110",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",15000,3,"92112",57,0,2021,2,"",15,293,276,283,5059687,0,0,1370,"",1.18,0.28,0.26,0.26,0.35,0,0,1.34,"",0,0,16,5.8,-4,-1.4,6,2.2,277684,5.8,0,0,0,0,47,3.6
"445",15000,3,"921120",58,0,2021,2,"",15,293,276,283,5059687,0,0,1370,"",1.18,0.28,0.26,0.26,0.35,0,0,1.34,"",0,0,16,5.8,-4,-1.4,6,2.2,277684,5.8,0,0,0,0,47,3.6
"446",15000,3,"92113",57,0,2021,2,"",9,618,623,615,9592338,0,0,1193,"",0.8,2.14,2.14,2.1,2.22,0,0,1.04,"",0,0,12,2,11,1.8,3,0.5,565236,6.3,0,0,0,0,55,4.8
"447",15000,3,"921130",58,0,2021,2,"",9,618,623,615,9592338,0,0,1193,"",0.8,2.14,2.14,2.1,2.22,0,0,1.04,"",0,0,12,2,11,1.8,3,0.5,565236,6.3,0,0,0,0,55,4.8
"448",15000,3,"92119",57,0,2021,2,"",14,235,235,238,4145644,0,0,1351,"",0.7,0.2,0.19,0.19,0.27,0,0,1.42,"",0,0,-12,-4.9,-5,-2.1,-12,-4.8,259765,6.7,0,0,0,0,134,11
"449",15000,3,"921190",58,0,2021,2,"",14,235,235,238,4145644,0,0,1351,"",0.7,0.2,0.19,0.19,0.27,0,0,1.42,"",0,0,-12,-4.9,-5,-2.1,-12,-4.8,259765,6.7,0,0,0,0,134,11
"450",15000,3,"922",55,0,2021,2,"",86,6584,6609,6588,152112869,0,0,1775,"",1.46,1.71,1.71,1.7,2.16,0,0,1.27,"",2,2.4,106,1.6,92,1.4,60,0.9,-1198272,-0.8,0,0,0,0,-37,-2
"451",15000,3,"9221",56,0,2021,2,"",86,6584,6609,6588,152112869,0,0,1775,"",1.46,1.71,1.71,1.7,2.16,0,0,1.27,"",2,2.4,106,1.6,92,1.4,60,0.9,-1198272,-0.8,0,0,0,0,-37,-2
"452",15000,3,"92212",57,0,2021,2,"",34,3781,3816,3775,86381272,0,0,1753,"",2.22,2.19,2.19,2.17,2.84,0,0,1.3,"",1,3,92,2.5,86,2.3,60,1.6,-3766508,-4.2,0,0,0,0,-115,-6.2
"453",15000,3,"922120",58,0,2021,2,"",34,3781,3816,3775,86381272,0,0,1753,"",2.22,2.19,2.19,2.17,2.84,0,0,1.3,"",1,3,92,2.5,86,2.3,60,1.6,-3766508,-4.2,0,0,0,0,-115,-6.2
"454",15000,3,"92213",57,0,2021,2,"",8,646,648,653,12819441,0,0,1519,"",1.71,4.59,4.59,4.59,5.15,0,0,1.12,"",0,0,-23,-3.4,-23,-3.4,-19,-2.8,33772,0.3,0,0,0,0,53,3.6
"455",15000,3,"922130",58,0,2021,2,"",8,646,648,653,12819441,0,0,1519,"",1.71,4.59,4.59,4.59,5.15,0,0,1.12,"",0,0,-23,-3.4,-23,-3.4,-19,-2.8,33772,0.3,0,0,0,0,53,3.6
"456",15000,3,"92216",57,0,2021,2,"",40,2079,2070,2065,51661436,0,0,1919,"",1.69,2.42,2.39,2.36,3.18,0,0,1.33,"",1,2.6,-4,-0.2,-7,-0.3,-35,-1.7,2106459,4.3,0,0,0,0,92,5
"457",15000,3,"922160",58,0,2021,2,"",40,2079,2070,2065,51661436,0,0,1919,"",1.69,2.42,2.39,2.36,3.18,0,0,1.33,"",1,2.6,-4,-0.2,-7,-0.3,-35,-1.7,2106459,4.3,0,0,0,0,92,5
"458",15000,3,"92219",57,0,2021,2,"",4,78,75,95,1250720,0,0,1164,"",1.23,0.16,0.15,0.19,0.1,0,0,0.61,"",0,0,41,110.8,36,92.3,54,131.7,428005,52,0,0,0,0,-459,-28.3
"459",15000,3,"922190",58,0,2021,2,"",4,78,75,95,1250720,0,0,1164,"",1.23,0.16,0.15,0.19,0.1,0,0,0.61,"",0,0,41,110.8,36,92.3,54,131.7,428005,52,0,0,0,0,-459,-28.3
"460",15000,3,"923",55,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",15000,3,"9231",56,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",15000,3,"92313",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",15000,3,"923130",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",15000,3,"924",55,0,2021,2,"",4,748,734,777,8657909,0,0,884,"",0.22,1.99,1.87,1.87,1.51,0,0,0.79,"",0,0,-37,-4.7,-54,-6.9,-27,-3.4,28122,0.3,0,0,0,0,46,5.5
"465",15000,3,"9241",56,0,2021,2,"",4,748,734,777,8657909,0,0,884,"",0.22,1.99,1.87,1.87,1.51,0,0,0.79,"",0,0,-37,-4.7,-54,-6.9,-27,-3.4,28122,0.3,0,0,0,0,46,5.5
"466",15000,3,"92411",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",15000,3,"924110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",15000,3,"92412",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",15000,3,"924120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",15000,3,"925",55,0,2021,2,"",10,1254,1246,1251,20173123,0,0,1241,"",0.61,3.91,3.85,3.82,4.57,0,0,1.18,"",0,0,16,1.3,-5,-0.4,-4,-0.3,811517,4.2,0,0,0,0,48,4
"471",15000,3,"9251",56,0,2021,2,"",10,1254,1246,1251,20173123,0,0,1241,"",0.61,3.91,3.85,3.82,4.57,0,0,1.18,"",0,0,16,1.3,-5,-0.4,-4,-0.3,811517,4.2,0,0,0,0,48,4
"472",15000,3,"92511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",15000,3,"925110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",15000,3,"92512",57,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",15000,3,"925120",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",15000,3,"926",55,0,2021,2,"",18,826,801,792,13686390,0,0,1306,"",1.47,3.05,2.92,2.85,3.01,0,0,1.02,"",0,0,0,0,-6,-0.7,-32,-3.9,1212658,9.7,0,0,0,0,134,11.4
"477",15000,3,"9261",56,0,2021,2,"",18,826,801,792,13686390,0,0,1306,"",1.47,3.05,2.92,2.85,3.01,0,0,1.02,"",0,0,0,0,-6,-0.7,-32,-3.9,1212658,9.7,0,0,0,0,134,11.4
"478",15000,3,"92611",57,0,2021,2,"",3,39,40,40,738682,0,0,1432,"",1.12,0.87,0.88,0.87,1.02,0,0,1.17,"",0,0,1,2.6,5,14.3,4,11.1,76460,11.5,0,0,0,0,30,2.1
"479",15000,3,"926110",58,0,2021,2,"",3,39,40,40,738682,0,0,1432,"",1.12,0.87,0.88,0.87,1.02,0,0,1.17,"",0,0,1,2.6,5,14.3,4,11.1,76460,11.5,0,0,0,0,30,2.1
"480",15000,3,"92612",57,0,2021,2,"",10,696,671,662,11544448,0,0,1313,"",5.71,6.43,6.18,6.06,5.57,0,0,0.89,"",0,0,3,0.4,-7,-1,-30,-4.3,1131935,10.9,0,0,0,0,148,12.7
"481",15000,3,"926120",58,0,2021,2,"",10,696,671,662,11544448,0,0,1313,"",5.71,6.43,6.18,6.06,5.57,0,0,0.89,"",0,0,3,0.4,-7,-1,-30,-4.3,1131935,10.9,0,0,0,0,148,12.7
"482",15000,3,"92615",57,0,2021,2,"",5,91,90,90,1403260,0,0,1195,"",1.33,1.6,1.56,1.54,1.73,0,0,1.1,"",0,0,-4,-4.2,-4,-4.3,-6,-6.2,4263,0.3,0,0,0,0,62,5.5
"483",15000,3,"926150",58,0,2021,2,"",5,91,90,90,1403260,0,0,1195,"",1.33,1.6,1.56,1.54,1.73,0,0,1.1,"",0,0,-4,-4.2,-4,-4.3,-6,-6.2,4263,0.3,0,0,0,0,62,5.5
"484",15000,5,"10",51,0,2021,2,"",45513,460638,467182,474810,6420250705,4396336993,67903759,1056,"",0.99,0.94,0.94,0.94,0.89,1.02,1.01,0.95,"",2344,5.4,64246,16.2,69077,17.4,63359,15.4,988192741,18.2,744701367,20.4,21787716,47.2,17,1.6
"485",15000,5,"101",52,0,2021,2,"",5592,54694,54770,54997,932168818,758040022,20617622,1308,"",0.93,0.63,0.62,0.62,0.68,0.86,1.17,1.09,"",97,1.8,4913,9.9,1752,3.3,993,1.8,54053823,6.2,44371921,6.2,3946415,23.7,16,1.2
"486",15000,5,"1011",53,0,2021,2,"",535,6035,6017,6026,66430444,57805528,1039144,848,"",0.86,0.85,0.82,0.8,0.7,0.67,0.54,0.86,"",9,1.7,574,10.5,441,7.9,274,4.8,7919941,13.5,6528017,12.7,266986,34.6,44,5.5
"487",15000,5,"1012",53,0,2021,2,"",3997,36992,36933,36935,719077191,573644438,17730566,1497,"",1.05,1.23,1.21,1.19,1.57,1.61,1.84,1.3,"",63,1.6,3196,9.5,707,2,175,0.5,33778513,4.9,25480183,4.6,3068847,20.9,16,1.1
"488",15000,5,"1013",53,0,2021,2,"",1060,11667,11820,12036,146661183,126590056,1847912,953,"",0.66,0.24,0.24,0.24,0.18,0.29,0.3,0.75,"",25,2.4,1143,10.9,604,5.4,544,4.7,12355369,9.2,12363721,10.8,610582,49.3,20,2.1
"489",15000,5,"102",52,0,2021,2,"",39921,405944,412412,419813,5488081887,3638296971,47286137,1023,"",1,1,1,1.01,0.94,1.07,0.95,0.94,"",2247,6,59333,17.1,67325,19.5,62366,17.4,934138918,20.5,700329446,23.8,17841301,60.6,21,2.1
"490",15000,5,"1021",53,0,2021,2,"",7908,105820,107433,109094,1348895294,1034823834,12523603,966,"",0.92,0.96,0.97,0.97,0.99,1.01,0.96,1.03,"",-55,-0.7,10576,11.1,13247,14.1,11451,11.7,186202688,16,130159457,14.4,4817961,62.5,31,3.3
"491",15000,5,"1022",53,0,2021,2,"",1077,7515,7534,7556,159791551,105889318,1594632,1631,"",1.11,0.67,0.65,0.65,0.44,1.11,0.99,0.66,"",242,29,1143,17.9,205,2.8,1245,19.7,42128643,35.8,16920652,19,832685,109.3,274,20.2
"492",15000,5,"1023",53,0,2021,2,"",3907,26680,26809,26986,542559733,338067129,4099104,1556,"",0.91,0.79,0.79,0.79,0.71,1.35,1.26,0.91,"",11,0.3,322,1.2,586,2.2,873,3.3,48714873,9.9,11953454,3.7,1118101,37.5,108,7.5
"493",15000,5,"1024",53,0,2021,2,"",8707,67914,68137,68553,1067438272,744831397,10916705,1204,"",0.95,0.79,0.79,0.79,0.65,0.91,0.77,0.82,"",375,4.5,5645,9.1,4872,7.7,5002,7.9,103058153,10.7,64545799,9.5,3139673,40.4,27,2.3
"494",15000,5,"1025",53,0,2021,2,"",6066,84679,84671,83798,1241233614,425560927,5848234,1132,"",0.72,0.91,0.91,0.9,1.06,0.8,0.81,1.16,"",748,14.1,8630,11.3,5667,7.2,3344,4.2,130751813,11.8,75890046,21.7,1908810,48.5,44,4
"495",15000,5,"1026",53,0,2021,2,"",5152,88390,92658,98805,839794996,772929206,8961755,693,"",1.31,1.61,1.61,1.63,2.36,1.41,1.12,1.47,"",71,1.4,28979,48.8,39003,72.7,37988,62.5,370611204,79,361452457,87.8,4744823,112.5,70,11.2
"496",15000,5,"1027",53,0,2021,2,"",4335,22649,22809,22647,243786405,186623178,2428877,826,"",1.18,1.36,1.35,1.31,1.42,1.31,1.19,1.06,"",60,1.4,2974,15.1,2683,13.3,1434,6.8,30792016,14.5,25963255,16.2,788562,48.1,20,2.5
"497",15000,5,"1029",53,0,2021,2,"",2769,2297,2361,2374,44582022,29571982,913227,1463,"",2.8,3.25,3.15,3.04,4.04,2.67,3.27,1.28,"",795,40.3,1064,86.3,1062,81.8,1029,76.5,21879528,96.4,13444326,83.4,490686,116.1,112,8.3
"498",15000,5,"11",54,0,2021,2,"",524,5798,5780,5798,60695471,53311018,979110,806,"",1.09,1.15,1.1,1.06,1.28,0.82,0.65,1.16,"",10,1.9,577,11.1,445,8.3,289,5.2,7945576,15.1,6635109,14.2,255701,35.3,48,6.3
"499",15000,5,"111",55,0,2021,2,"",326,4070,4038,4055,41571522,36399523,681428,789,"",1.49,1.84,1.74,1.66,2.05,1.26,1.03,1.17,"",8,2.5,300,8,173,4.5,67,1.7,4673133,12.7,3840819,11.8,163916,31.7,56,7.6
"500",15000,5,"1111",56,0,2021,2,"",14,631,628,635,10157258,7836640,206628,1238,"",0.24,2.89,2.81,2.8,4.83,2.73,5.41,1.71,"",1,7.7,-27,-4.1,-49,-7.2,-38,-5.6,1694047,20,1512717,23.9,60967,41.9,265,27.2
"501",15000,5,"11112",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",15000,5,"111120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",15000,5,"11115",57,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
