"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"503",18000,3,"921130",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",18000,3,"92115",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",18000,3,"921150",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",18000,3,"92119",57,0,2016,2,"",950,75354,77416,81611,743247856,15161460,200659,732,"",13.25,12.47,12.61,12.93,12.5,5.38,14.45,0.99,"",-8,-0.8,656,0.9,311,0.4,936,1.2,23000479,3.2,995318,7,-31022,-13.4,17,2.4
"507",18000,3,"921190",58,0,2016,2,"",950,75354,77416,81611,743247856,15161460,200659,732,"",13.25,12.47,12.61,12.93,12.5,5.38,14.45,0.99,"",-8,-0.8,656,0.9,311,0.4,936,1.2,23000479,3.2,995318,7,-31022,-13.4,17,2.4
"508",18000,3,"922",55,0,2016,2,"",13,315,320,328,2155742,199378,2064,517,"",0.06,0.02,0.02,0.02,0.01,0.06,0.07,0.48,"",2,18.2,-18,-5.4,-15,-4.5,7,2.2,37043,1.7,-5409,-2.6,213,11.5,23,4.7
"509",18000,3,"9221",56,0,2016,2,"",13,315,320,328,2155742,199378,2064,517,"",0.06,0.02,0.02,0.02,0.01,0.06,0.07,0.48,"",2,18.2,-18,-5.4,-15,-4.5,7,2.2,37043,1.7,-5409,-2.6,213,11.5,23,4.7
"510",18000,3,"92212",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",18000,3,"922120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",18000,3,"92216",57,0,2016,2,"",11,298,301,302,2059666,187597,2005,528,"",0.13,0.07,0.07,0.07,0.03,0.12,0.15,0.48,"",2,22.2,-24,-7.5,-22,-6.8,-5,-1.6,38094,1.9,-6677,-3.4,228,12.8,38,7.8
"513",18000,3,"922160",58,0,2016,2,"",11,298,301,302,2059666,187597,2005,528,"",0.13,0.07,0.07,0.07,0.03,0.12,0.15,0.48,"",2,22.2,-24,-7.5,-22,-6.8,-5,-1.6,38094,1.9,-6677,-3.4,228,12.8,38,7.8
"514",18000,3,"92219",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",18000,3,"922190",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",18000,3,"923",55,0,2016,2,"",5,1019,1037,1054,13576761,312782,16710,1007,"",0.15,0.23,0.24,0.24,0.29,0.32,1.72,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",18000,3,"9231",56,0,2016,2,"",5,1019,1037,1054,13576761,312782,16710,1007,"",0.15,0.23,0.24,0.24,0.29,0.32,1.72,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",18000,3,"92312",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",18000,3,"923120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",18000,3,"92313",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",18000,3,"923130",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",18000,3,"924",55,0,2016,2,"",77,1295,1456,1799,8627785,1272988,18878,438,"",1.18,0.78,0.84,0.98,0.53,1.78,1.97,0.61,"",4,5.5,246,23.5,224,18.2,111,6.6,2741784,46.6,99987,8.5,688,3.8,96,28.1
"523",18000,3,"9241",56,0,2016,2,"",77,1295,1456,1799,8627785,1272988,18878,438,"",1.18,0.78,0.84,0.98,0.53,1.78,1.97,0.61,"",4,5.5,246,23.5,224,18.2,111,6.6,2741784,46.6,99987,8.5,688,3.8,96,28.1
"524",18000,3,"92411",57,0,2016,2,"",62,679,678,693,6017943,675771,7856,677,"",2.55,0.69,0.68,0.7,0.51,2.8,2.88,0.74,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",18000,3,"924110",58,0,2016,2,"",62,679,678,693,6017943,675771,7856,677,"",2.55,0.69,0.68,0.7,0.51,2.8,2.88,0.74,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",18000,3,"92412",57,0,2016,2,"",15,616,778,1106,2609842,597217,11022,241,"",0.37,0.92,1.05,1.31,0.58,1.26,1.61,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",18000,3,"924120",58,0,2016,2,"",15,616,778,1106,2609842,597217,11022,241,"",0.37,0.92,1.05,1.31,0.58,1.26,1.61,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",18000,3,"925",55,0,2016,2,"",20,220,219,195,1893533,162890,6061,689,"",0.34,0.14,0.14,0.13,0.12,0.09,0.31,0.89,"",0,0,-5,-2.2,-10,-4.4,-13,-6.2,27144,1.5,-15370,-8.6,-468,-7.2,38,5.8
"529",18000,3,"9251",56,0,2016,2,"",20,220,219,195,1893533,162890,6061,689,"",0.34,0.14,0.14,0.13,0.12,0.09,0.31,0.89,"",0,0,-5,-2.2,-10,-4.4,-13,-6.2,27144,1.5,-15370,-8.6,-468,-7.2,38,5.8
"530",18000,3,"92511",57,0,2016,2,"",5,20,20,20,155842,31243,297,599,"",0.14,0.02,0.02,0.02,0.02,0.02,0.02,0.78,"",0,0,-2,-9.1,-2,-9.1,-4,-16.7,-8929,-5.4,3097,11,-27,-8.3,40,7.2
"531",18000,3,"925110",58,0,2016,2,"",5,20,20,20,155842,31243,297,599,"",0.14,0.02,0.02,0.02,0.02,0.02,0.02,0.78,"",0,0,-2,-9.1,-2,-9.1,-4,-16.7,-8929,-5.4,3097,11,-27,-8.3,40,7.2
"532",18000,3,"92512",57,0,2016,2,"",15,200,199,175,1737691,131647,5764,699,"",0.7,0.33,0.33,0.29,0.28,0.37,1.42,0.89,"",0,0,-3,-1.5,-8,-3.9,-9,-4.9,36073,2.1,-18467,-12.3,-441,-7.1,38,5.7
"533",18000,3,"925120",58,0,2016,2,"",15,200,199,175,1737691,131647,5764,699,"",0.7,0.33,0.33,0.29,0.28,0.37,1.42,0.89,"",0,0,-3,-1.5,-8,-3.9,-9,-4.9,36073,2.1,-18467,-12.3,-441,-7.1,38,5.7
"534",18000,3,"926",55,0,2016,2,"",6,98,86,88,910531,21505,147,773,"",0.13,0.08,0.07,0.07,0.06,0.04,0.02,0.8,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",18000,3,"9261",56,0,2016,2,"",6,98,86,88,910531,21505,147,773,"",0.13,0.08,0.07,0.07,0.06,0.04,0.02,0.8,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",18000,3,"92611",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",18000,3,"926110",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",18000,3,"92612",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",18000,3,"926120",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",18000,3,"99",54,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",18000,3,"999",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",18000,3,"9999",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",18000,3,"99999",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",18000,3,"999999",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",18000,5,"10",51,0,2016,2,"",156997,2585241,2604096,2617305,27999216871,5055293320,108209936,828,"",1,1.02,1.02,1.03,1.03,1.02,1,1.01,"",3719,2.4,53627,2.1,41828,1.6,38401,1.5,950272224,3.5,115827080,2.3,-12253950,-10.2,14,1.7
"546",18000,5,"101",52,0,2016,2,"",25065,670713,675972,684352,9358223770,1158555932,40139955,1063,"",1.19,1.54,1.53,1.54,1.7,1.13,1.37,1.11,"",138,0.6,10088,1.5,6444,1,6560,1,21979998,0.2,-1280701,-0.1,-4754992,-10.6,-10,-0.9
"547",18000,5,"1011",53,0,2016,2,"",2133,20791,21245,21632,234800390,40363905,911211,851,"",0.92,0.53,0.52,0.52,0.53,0.39,0.31,1,"",58,2.8,-202,-1,-482,-2.2,-357,-1.6,-3137285,-1.3,-618891,-1.5,-138290,-13.2,2,0.2
"548",18000,5,"1012",53,0,2016,2,"",14547,129793,133296,136740,1756755369,353066617,18030544,1014,"",1.12,0.93,0.94,0.95,1.06,0.92,1.2,1.12,"",95,0.7,5412,4.4,3560,2.7,4353,3.3,86678206,5.2,-7905378,-2.2,-1204941,-6.3,17,1.7
"549",18000,5,"1013",53,0,2016,2,"",8385,520129,521431,525980,7366668011,765125410,21198200,1085,"",1.45,2.02,2.02,2.03,2.17,1.43,1.86,1.08,"",-15,-0.2,4878,0.9,3366,0.6,2564,0.5,-61560923,-0.8,7243568,1,-3411761,-13.9,-16,-1.5
"550",18000,5,"102",52,0,2016,2,"",131932,1914528,1928124,1932953,18640993101,3896737388,68069981,745,"",0.97,0.92,0.92,0.92,0.86,0.99,0.87,0.94,"",3581,2.8,43539,2.3,35384,1.9,31841,1.7,928292226,5.2,117107781,3.1,-7498958,-9.9,23,3.2
"551",18000,5,"1021",53,0,2016,2,"",40165,581372,585376,586412,5576304420,1252844335,20156249,734,"",1.25,1.03,1.03,1.04,1.08,1.07,0.96,1.05,"",539,1.4,14149,2.5,10604,1.8,7819,1.4,243889333,4.6,55148272,4.6,-2347558,-10.4,19,2.7
"552",18000,5,"1022",53,0,2016,2,"",1943,32751,32987,33062,455871084,46224677,985479,1065,"",0.74,0.56,0.56,0.56,0.41,0.43,0.41,0.72,"",9,0.5,-906,-2.7,-878,-2.6,-1074,-3.1,-3569582,-0.8,1253729,2.8,-80144,-7.5,22,2.1
"553",18000,5,"1023",53,0,2016,2,"",15845,130153,130935,132158,1841761032,209178975,3972127,1081,"",1.1,0.78,0.78,0.79,0.68,0.7,0.72,0.87,"",224,1.4,3643,2.9,3214,2.5,3002,2.3,70209884,4,8291314,4.1,-233365,-5.5,15,1.4
"554",18000,5,"1024",53,0,2016,2,"",28413,333149,332667,334398,3887301134,880680202,20024616,897,"",0.97,0.79,0.79,0.79,0.66,0.97,0.89,0.84,"",860,3.1,2671,0.8,479,0.1,1131,0.3,187958459,5.1,4889988,0.6,-2302706,-10.3,40,4.7
"555",18000,5,"1025",53,0,2016,2,"",14918,442922,442164,438994,4900507649,583020920,9545778,854,"",0.56,0.97,0.97,0.97,1.1,0.99,0.87,1.13,"",214,1.5,14138,3.3,13625,3.2,13398,3.1,331934333,7.3,28608867,5.2,-815182,-7.9,32,3.9
"556",18000,5,"1026",53,0,2016,2,"",15024,307545,316448,319211,1316881027,764821937,10492714,322,"",1.09,0.94,0.95,0.94,0.88,1.14,0.84,0.93,"",236,1.6,7769,2.6,6195,2,5521,1.8,67993528,5.4,17095793,2.3,-1411566,-11.9,10,3.2
"557",18000,5,"1027",53,0,2016,2,"",13152,86485,87336,88439,660311163,159340693,2875775,581,"",0.94,0.94,0.94,0.95,0.97,0.92,0.87,1.03,"",158,1.2,1936,2.3,1943,2.3,1779,2.1,27902994,4.4,1253580,0.8,-324242,-10.1,12,2.1
"558",18000,5,"1029",53,0,2016,2,"",2472,151,211,279,2055592,625649,17243,740,"",0.69,0.03,0.04,0.05,0.04,0.05,0.04,0.97,"",1341,118.6,139,1158.3,202,2244.4,265,1892.9,1973277,2397.2,566238,953.1,15805,1099.1,197,36.3
"559",18000,5,"11",54,0,2016,2,"",1799,14754,15249,15633,135681205,33708469,611092,686,"",1.04,0.56,0.55,0.54,0.73,0.43,0.26,1.32,"",63,3.6,398,2.8,203,1.3,330,2.2,8104221,6.4,-111501,-0.3,-100182,-14.1,27,4.1
"560",18000,5,"111",55,0,2016,2,"",985,6205,6693,6761,57598545,16092574,373528,676,"",1.25,0.52,0.54,0.51,0.71,0.45,0.35,1.36,"",27,2.8,-87,-1.4,-139,-2,-62,-0.9,2123782,3.8,-424705,-2.6,-67058,-15.2,34,5.3
"561",18000,5,"1111",56,0,2016,2,"",754,3866,4048,4169,41505696,8078351,123269,793,"",3.64,3.44,3.47,3.47,4.71,2.24,1.68,1.36,"",27,3.7,-31,-0.8,-30,-0.7,-23,-0.5,1976936,5,-70290,-0.9,-26054,-17.4,43,5.7
"562",18000,5,"11111",57,0,2016,2,"",28,133,163,175,1275047,448883,6917,625,"",1.68,1.36,1.6,1.66,1.84,1.44,0.95,1.2,"",2,7.7,-76,-36.4,-62,-27.6,-43,-19.7,-505566,-28.4,-67936,-13.1,-2931,-29.8,-5,-0.8
"563",18000,5,"111110",58,0,2016,2,"",28,133,163,175,1275047,448883,6917,625,"",1.68,1.36,1.6,1.66,1.84,1.44,0.95,1.2,"",2,7.7,-76,-36.4,-62,-27.6,-43,-19.7,-505566,-28.4,-67936,-13.1,-2931,-29.8,-5,-0.8
"564",18000,5,"11112",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",18000,5,"111120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",18000,5,"11114",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",18000,5,"111140",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",18000,5,"11115",57,0,2016,2,"",252,1864,1905,2018,22984949,3251062,47712,917,"",4.7,5.23,5.18,5.34,7.62,2.99,2.3,1.45,"",-5,-1.9,-48,-2.5,-57,-2.9,-48,-2.3,1301048,6,-199327,-5.8,-11432,-19.3,75,8.9
"569",18000,5,"111150",58,0,2016,2,"",252,1864,1905,2018,22984949,3251062,47712,917,"",4.7,5.23,5.18,5.34,7.62,2.99,2.3,1.45,"",-5,-1.9,-48,-2.5,-57,-2.9,-48,-2.3,1301048,6,-199327,-5.8,-11432,-19.3,75,8.9
"570",18000,5,"11119",57,0,2016,2,"",463,1825,1936,1929,16784219,4295736,67485,681,"",5.5,4.12,4.22,4.06,4.96,3.05,2.42,1.2,"",31,7.2,101,5.9,100,5.4,74,4,1287887,8.3,234911,5.8,-9981,-12.9,21,3.2
"571",18000,5,"111191",58,0,2016,2,"",399,1588,1677,1680,14542793,3727960,56192,679,"",5.97,4.45,4.53,4.36,5.33,3.27,2.47,1.2,"",26,7,92,6.1,82,5.1,79,4.9,1016549,7.5,187153,5.3,-7950,-12.4,14,2.1
"572",18000,5,"111199",58,0,2016,2,"",64,237,259,249,2241426,567776,11293,694,"",3.7,2.76,2.9,2.75,3.41,2.11,2.21,1.22,"",5,8.5,9,3.9,18,7.5,-5,-2,271338,13.8,47758,9.2,-2031,-15.2,65,10.3
"573",18000,5,"1112",56,0,2016,2,"",56,328,450,473,2770969,1300794,38055,511,"",0.69,0.17,0.21,0.21,0.2,0.23,0.2,0.99,"",4,7.7,-9,-2.7,-38,-7.8,-50,-9.6,133612,5.1,355,0,-1315,-3.3,60,13.3
"574",18000,5,"11121",57,0,2016,2,"",56,328,450,473,2770969,1300794,38055,511,"",0.69,0.17,0.21,0.21,0.2,0.23,0.2,0.99,"",4,7.7,-9,-2.7,-38,-7.8,-50,-9.6,133612,5.1,355,0,-1315,-3.3,60,13.3
"575",18000,5,"111211",58,0,2016,2,"",4,70,81,55,696506,187366,5114,780,"",0.22,0.2,0.22,0.16,0.28,0.14,0.13,1.44,"",0,0,8,12.9,23,39.7,3,5.8,100043,16.8,58721,45.6,1361,36.3,-20,-2.5
"576",18000,5,"111219",58,0,2016,2,"",52,258,369,418,2074463,1113428,32941,458,"",0.82,0.16,0.21,0.23,0.18,0.25,0.22,0.9,"",4,8.3,-17,-6.2,-61,-14.2,-53,-11.3,33569,1.6,-58366,-5,-2676,-7.5,58,14.5
"577",18000,5,"1113",56,0,2016,2,"",28,213,300,353,1386370,764351,14177,369,"",0.15,0.05,0.07,0.07,0.05,0.06,0.03,0.82,"",0,0,-27,-11.2,3,1,36,11.4,-219181,-13.7,7682,1,-4453,-23.9,-65,-15
"578",18000,5,"11133",57,0,2016,2,"",28,213,300,353,1386370,764351,14177,369,"",0.16,0.06,0.08,0.07,0.06,0.06,0.03,0.82,"",0,0,-27,-11.2,3,1,36,11.4,-219181,-13.7,7682,1,-4453,-23.9,-65,-15
"579",18000,5,"111331",58,0,2016,2,"",20,142,198,239,845118,490757,7022,337,"",0.68,0.2,0.27,0.26,0.21,0.16,0.15,0.84,"",1,5.3,-5,-3.4,27,15.8,44,22.6,-60138,-6.6,-39249,-7.4,-2108,-23.1,-70,-17.2
"580",18000,5,"111332",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",18000,5,"111333",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",18000,5,"111334",58,0,2016,2,"",4,32,39,54,279868,140915,6451,517,"",0.22,0.07,0.08,0.08,0.1,0.09,0.11,1.29,"",0,0,-13,-28.9,-18,-31.6,-2,-3.6,-34001,-10.8,-55498,-28.3,-2838,-30.6,59,12.9
"583",18000,5,"111336",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",18000,5,"1114",56,0,2016,2,"",109,1653,1740,1609,10891558,5622883,190061,502,"",0.75,0.47,0.49,0.47,0.48,0.6,0.68,1,"",-4,-3.5,-12,-0.7,-69,-3.8,-21,-1.3,249973,2.3,-283529,-4.8,-31277,-14.1,21,4.4
"585",18000,5,"11141",57,0,2016,2,"",6,48,44,101,335779,152894,2063,401,"",0.26,0.09,0.08,0.18,0.09,0.12,0.06,0.77,"",1,20,18,60,5,12.8,41,68.3,91163,37.3,26808,21.3,269,15,-37,-8.4
"586",18000,5,"111419",58,0,2016,2,"",6,48,44,101,335779,152894,2063,401,"",0.3,0.18,0.15,0.35,0.19,0.18,0.09,0.84,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",18000,5,"11142",57,0,2016,2,"",103,1605,1696,1508,10555779,5469989,187998,507,"",0.84,0.54,0.56,0.52,0.55,0.67,0.75,1.02,"",-5,-4.6,-30,-1.8,-74,-4.2,-62,-3.9,158810,1.5,-310337,-5.4,-31546,-14.4,25,5.2
"588",18000,5,"111421",58,0,2016,2,"",60,821,874,804,5766122,2957717,141404,532,"",0.71,0.45,0.47,0.44,0.47,0.56,0.81,1.03,"",-6,-9.1,-35,-4.1,-91,-9.4,-68,-7.8,-76480,-1.3,-309553,-9.5,-26105,-15.6,31,6.2
"589",18000,5,"111422",58,0,2016,2,"",43,784,822,704,4789657,2512272,46594,478,"",1.13,0.68,0.7,0.67,0.69,0.89,0.62,1,"",1,2.4,5,0.6,17,2.1,6,0.9,235290,5.2,-784,0,-5441,-10.5,17,3.7
"590",18000,5,"1119",56,0,2016,2,"",38,145,155,157,1043952,326195,7966,527,"",0.23,0.11,0.11,0.11,0.11,0.07,0.08,1.02,"",0,0,-8,-5.2,-5,-3.1,-4,-2.5,-17558,-1.7,-78923,-19.5,-3959,-33.2,10,1.9
"591",18000,5,"11194",57,0,2016,2,"",3,18,20,20,113206,37787,349,450,"",0.1,0.09,0.09,0.08,0.07,0.05,0.02,0.82,"",0,0,2,12.5,2,11.1,2,11.1,4878,4.5,1478,4.1,-60,-14.7,-31,-6.4
"592",18000,5,"111940",58,0,2016,2,"",3,18,20,20,113206,37787,349,450,"",0.1,0.09,0.09,0.08,0.07,0.05,0.02,0.82,"",0,0,2,12.5,2,11.1,2,11.1,4878,4.5,1478,4.1,-60,-14.7,-31,-6.4
"593",18000,5,"11199",57,0,2016,2,"",35,127,135,137,930746,288408,7617,538,"",0.49,0.18,0.18,0.18,0.2,0.11,0.11,1.08,"",0,0,-10,-7.3,-7,-4.9,-6,-4.2,-22436,-2.4,-80401,-21.8,-3899,-33.9,17,3.3
"594",18000,5,"111998",58,0,2016,2,"",35,127,135,137,930746,288408,7617,538,"",0.56,0.2,0.2,0.2,0.21,0.12,0.12,1.08,"",0,0,-10,-7.3,-7,-4.9,-6,-4.2,-22436,-2.4,-80401,-21.8,-3899,-33.9,17,3.3
"595",18000,5,"112",55,0,2016,2,"",473,6766,6792,6912,60000213,13837258,158623,676,"",1.12,1.25,1.24,1.25,1.5,0.89,0.9,1.2,"",19,4.2,294,4.5,203,3.1,207,3.1,4609461,8.3,-159305,-1.1,-36969,-18.9,29,4.5
"596",18000,5,"1121",56,0,2016,2,"",178,2049,2063,2115,18198318,3933048,39849,674,"",0.64,0.63,0.62,0.64,0.79,0.45,0.39,1.25,"",4,2.3,36,1.8,-4,-0.2,17,0.8,1096613,6.4,-126803,-3.1,-9925,-19.9,35,5.5
"597",18000,5,"11211",57,0,2016,2,"",61,272,276,293,2299465,614731,10044,631,"",0.38,0.25,0.25,0.26,0.29,0.22,0.33,1.13,"",3,5.2,32,13.3,31,12.7,33,12.7,272115,13.4,73087,13.5,969,10.7,3,0.5
"598",18000,5,"112111",58,0,2016,2,"",38,206,208,225,1716917,525927,8223,620,"",0.27,0.26,0.26,0.28,0.31,0.26,0.36,1.17,"",2,5.6,25,13.8,21,11.2,26,13.1,296575,20.9,64528,14,1307,18.9,42,7.3
"599",18000,5,"112112",58,0,2016,2,"",23,66,68,68,582548,88804,1821,666,"",1.23,0.22,0.23,0.22,0.23,0.12,0.25,1.03,"",1,4.5,7,11.9,10,17.2,7,11.5,-24460,-4,8559,10.7,-338,-15.7,-121,-15.4
"600",18000,5,"11212",57,0,2016,2,"",117,1777,1787,1822,15898853,3318317,29805,681,"",0.98,0.82,0.81,0.82,1.05,0.55,0.42,1.29,"",1,0.9,4,0.2,-35,-1.9,-16,-0.9,824498,5.5,-199890,-5.7,-10894,-26.8,41,6.4
"601",18000,5,"112120",58,0,2016,2,"",117,1777,1787,1822,15898853,3318317,29805,681,"",0.98,0.82,0.81,0.82,1.05,0.55,0.42,1.29,"",1,0.9,4,0.2,-35,-1.9,-16,-0.9,824498,5.5,-199890,-5.7,-10894,-26.8,41,6.4
"602",18000,5,"1122",56,0,2016,2,"",175,1676,1665,1699,13872780,3696188,45785,635,"",4.4,2.46,2.43,2.46,2.71,1.43,2.44,1.1,"",1,0.6,12,0.7,-35,-2.1,-31,-1.8,154976,1.1,-63162,-1.7,-12371,-21.3,14,2.3
"603",18000,5,"11221",57,0,2016,2,"",175,1676,1665,1699,13872780,3696188,45785,635,"",4.4,2.46,2.43,2.46,2.71,1.43,2.44,1.1,"",1,0.6,12,0.7,-35,-2.1,-31,-1.8,154976,1.1,-63162,-1.7,-12371,-21.3,14,2.3
"604",18000,5,"112210",58,0,2016,2,"",175,1676,1665,1699,13872780,3696188,45785,635,"",4.4,2.46,2.43,2.46,2.71,1.43,2.44,1.1,"",1,0.6,12,0.7,-35,-2.1,-31,-1.8,154976,1.1,-63162,-1.7,-12371,-21.3,14,2.3
"605",18000,5,"1123",56,0,2016,2,"",72,2547,2565,2571,22738121,5058709,55167,683,"",2.19,2.82,2.83,2.82,3.11,1.94,1.8,1.1,"",10,16.1,262,11.5,284,12.5,246,10.6,3556776,18.5,241137,5,392,0.7,41,6.4
"606",18000,5,"11231",57,0,2016,2,"",28,1955,1974,1986,17531167,3936891,41006,684,"",2.65,4.68,4.72,4.73,5.3,3.35,2.87,1.13,"",4,16.7,236,13.7,262,15.3,239,13.7,3411161,24.2,352101,9.8,3455,9.2,55,8.7
"607",18000,5,"112310",58,0,2016,2,"",28,1955,1974,1986,17531167,3936891,41006,684,"",2.65,4.68,4.72,4.73,5.3,3.35,2.87,1.13,"",4,16.7,236,13.7,262,15.3,239,13.7,3411161,24.2,352101,9.8,3455,9.2,55,8.7
"608",18000,5,"11232",57,0,2016,2,"",4,19,19,19,107062,43242,482,433,"",0.49,0.13,0.13,0.13,0.08,0.09,0.1,0.66,"",0,0,1,5.6,2,11.8,2,11.8,21703,25.4,11922,38.1,29,6.4,54,14.2
"609",18000,5,"112320",58,0,2016,2,"",4,19,19,19,107062,43242,482,433,"",0.49,0.13,0.13,0.13,0.08,0.09,0.1,0.66,"",0,0,1,5.6,2,11.8,2,11.8,21703,25.4,11922,38.1,29,6.4,54,14.2
