"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1522",9000,5,"441210",58,0,2019,1,"",13,172,175,176,2066273,1748915,98305,912,"",0.41,0.31,0.32,0.32,0.25,0.32,0.52,0.79,"",0,0,6,3.6,8,4.8,-1,-0.6,4239,0.2,89323,5.4,4585,4.9,-21,-2.3
"1523",9000,5,"44122",57,0,2019,1,"",109,976,975,1021,11084902,9271417,395389,861,"",0.79,0.83,0.82,0.84,0.69,0.85,1.09,0.83,"",2,1.9,143,17.2,124,14.6,130,14.6,2029741,22.4,1569180,20.4,50396,14.6,49,6
"1524",9000,5,"441222",58,0,2019,1,"",57,505,498,510,6096873,4904533,177792,930,"",1.07,1.34,1.3,1.29,1.13,1.39,1.46,0.86,"",3,5.6,133,35.8,113,29.4,113,28.5,2016926,49.4,1462292,42.5,36928,26.2,114,14
"1525",9000,5,"441228",58,0,2019,1,"",52,471,477,511,4988029,4366884,217597,789,"",0.61,0.59,0.59,0.63,0.47,0.59,0.9,0.78,"",-1,-1.9,10,2.2,11,2.4,17,3.4,12815,0.3,106888,2.5,13468,6.6,-19,-2.4
"1526",9000,5,"4413",56,0,2019,1,"",496,4939,4930,4935,46297576,41047267,1249070,722,"",0.72,0.78,0.78,0.78,0.66,0.82,1.12,0.84,"",19,4,26,0.5,8,0.2,49,1,2741029,6.3,2287322,5.9,69287,5.9,39,5.7
"1527",9000,5,"44131",57,0,2019,1,"",318,3442,3449,3460,29378029,26502205,787500,655,"",0.71,0.81,0.82,0.82,0.68,0.86,1.19,0.84,"",11,3.6,64,1.9,43,1.3,75,2.2,2364720,8.8,2005608,8.2,58837,8.1,42,6.9
"1528",9000,5,"441310",58,0,2019,1,"",318,3442,3449,3460,29378029,26502205,787500,655,"",0.71,0.81,0.82,0.82,0.68,0.86,1.19,0.84,"",11,3.6,64,1.9,43,1.3,75,2.2,2364720,8.8,2005608,8.2,58837,8.1,42,6.9
"1529",9000,5,"44132",57,0,2019,1,"",178,1497,1481,1475,16919547,14545062,461570,877,"",0.73,0.72,0.72,0.71,0.62,0.76,1.03,0.86,"",8,4.7,-38,-2.5,-35,-2.3,-26,-1.7,376309,2.3,281714,2,10450,2.3,38,4.5
"1530",9000,5,"441320",58,0,2019,1,"",178,1497,1481,1475,16919547,14545062,461570,877,"",0.73,0.72,0.72,0.71,0.62,0.76,1.03,0.86,"",8,4.7,-38,-2.5,-35,-2.3,-26,-1.7,376309,2.3,281714,2,10450,2.3,38,4.5
"1531",9000,5,"442",55,0,2019,1,"",600,6148,6065,6006,74326888,51777787,1616257,941,"",1.06,1.14,1.14,1.13,1.19,1.24,1.35,1.05,"",-27,-4.3,-139,-2.2,-34,-0.6,-56,-0.9,12982475,21.2,1832225,3.7,-51825,-3.1,174,22.7
"1532",9000,5,"4421",56,0,2019,1,"",262,2791,2838,2819,50367847,31315352,1035653,1376,"",0.98,1.12,1.14,1.12,1.48,1.38,1.57,1.31,"",-1,-0.4,95,3.5,114,4.2,88,3.2,14350932,39.8,2997800,10.6,14454,1.4,356,34.9
"1533",9000,5,"44211",57,0,2019,1,"",262,2791,2838,2819,50367847,31315352,1035653,1376,"",0.98,1.12,1.14,1.12,1.48,1.38,1.57,1.31,"",-1,-0.4,95,3.5,114,4.2,88,3.2,14350932,39.8,2997800,10.6,14454,1.4,356,34.9
"1534",9000,5,"442110",58,0,2019,1,"",262,2791,2838,2819,50367847,31315352,1035653,1376,"",0.98,1.12,1.14,1.12,1.48,1.38,1.57,1.31,"",-1,-0.4,95,3.5,114,4.2,88,3.2,14350932,39.8,2997800,10.6,14454,1.4,356,34.9
"1535",9000,5,"4422",56,0,2019,1,"",338,3357,3227,3187,23959041,20462435,580604,566,"",1.13,1.16,1.15,1.14,0.85,1.07,1.09,0.74,"",-26,-7.1,-234,-6.5,-148,-4.4,-144,-4.3,-1368457,-5.4,-1165575,-5.4,-66279,-10.2,-2,-0.4
"1536",9000,5,"44221",57,0,2019,1,"",115,551,542,549,7026650,5782178,162682,988,"",0.99,0.68,0.67,0.68,0.54,0.71,0.65,0.79,"",-6,-5,-42,-7.1,-54,-9.1,-36,-6.2,-483327,-6.4,-243586,-4,-14960,-8.4,11,1.1
"1537",9000,5,"442210",58,0,2019,1,"",115,551,542,549,7026650,5782178,162682,988,"",0.99,0.68,0.67,0.68,0.54,0.71,0.65,0.79,"",-6,-5,-42,-7.1,-54,-9.1,-36,-6.2,-483327,-6.4,-243586,-4,-14960,-8.4,11,1.1
"1538",9000,5,"44229",57,0,2019,1,"",223,2806,2685,2638,16932391,14680257,417922,481,"",1.22,1.35,1.35,1.33,1.12,1.33,1.47,0.84,"",-20,-8.2,-192,-6.4,-94,-3.4,-108,-3.9,-885130,-5,-921989,-5.9,-51319,-10.9,-1,-0.2
"1539",9000,5,"442291",58,0,2019,1,"",27,64,62,61,482774,476611,12619,596,"",0.97,0.59,0.57,0.56,0.32,0.48,0.41,0.55,"",-4,-12.9,-26,-28.9,-25,-28.7,-26,-29.9,-147393,-23.4,-118547,-19.9,-6652,-34.5,45,8.2
"1540",9000,5,"442299",58,0,2019,1,"",196,2742,2623,2577,16449617,14203646,405303,478,"",1.27,1.39,1.39,1.38,1.21,1.41,1.6,0.87,"",-16,-7.5,-166,-5.7,-69,-2.6,-82,-3.1,-737737,-4.3,-803442,-5.4,-44667,-9.9,-2,-0.4
"1541",9000,5,"443",55,0,2019,1,"",556,5625,5491,5454,68802623,49519137,1934209,958,"",1.04,1.02,1.02,1.02,0.79,1.04,1.37,0.77,"",-22,-3.8,-308,-5.2,-315,-5.4,-254,-4.4,591506,0.9,-2316227,-4.5,-68994,-3.4,56,6.2
"1542",9000,5,"4431",56,0,2019,1,"",556,5625,5491,5454,68802623,49519137,1934209,958,"",1.04,1.02,1.02,1.02,0.79,1.04,1.37,0.77,"",-22,-3.8,-308,-5.2,-315,-5.4,-254,-4.4,591506,0.9,-2316227,-4.5,-68994,-3.4,56,6.2
"1543",9000,5,"44314",57,0,2019,1,"",556,5625,5491,5454,68802623,49519137,1934209,958,"",1.04,1.02,1.02,1.02,0.79,1.04,1.37,0.77,"",-22,-3.8,-308,-5.2,-315,-5.4,-254,-4.4,591506,0.9,-2316227,-4.5,-68994,-3.4,56,6.2
"1544",9000,5,"443141",58,0,2019,1,"",76,748,730,735,8192532,6680727,201391,854,"",1.11,1.38,1.36,1.38,1.12,1.36,1.47,0.82,"",-7,-8.4,-6,-0.8,-13,-1.7,-5,-0.7,196241,2.5,96016,1.5,-4146,-2,29,3.5
"1545",9000,5,"443142",58,0,2019,1,"",480,4877,4761,4719,60610091,42838410,1732818,974,"",1.03,0.98,0.98,0.98,0.76,1,1.36,0.77,"",-15,-3,-302,-5.8,-302,-6,-249,-5,395265,0.7,-2412243,-5.3,-64848,-3.6,60,6.6
"1546",9000,5,"444",55,0,2019,1,"",792,14051,13945,14498,142479585,115905664,3755010,774,"",0.95,1.01,0.99,0.99,0.9,1.06,1.35,0.9,"",-18,-2.2,-174,-1.2,-274,-1.9,-554,-3.7,350475,0.2,-672000,-0.6,-96475,-2.5,20,2.7
"1547",9000,5,"4441",56,0,2019,1,"",576,12375,12305,12721,126263710,102521974,3260031,779,"",0.9,1,0.99,0.99,0.88,1.04,1.34,0.89,"",-10,-1.7,-109,-0.9,-189,-1.5,-447,-3.4,396072,0.3,-553208,-0.5,-79116,-2.4,18,2.4
"1548",9000,5,"44411",57,0,2019,1,"",96,7459,7475,7879,60339529,51996840,1578063,610,"",0.85,0.99,0.97,0.97,0.81,0.94,1.23,0.83,"",-1,-1,-114,-1.5,-155,-2,-374,-4.5,-1403685,-2.3,-1504991,-2.8,-112125,-6.6,3,0.5
"1549",9000,5,"444110",58,0,2019,1,"",96,7459,7475,7879,60339529,51996840,1578063,610,"",0.85,0.99,0.97,0.97,0.81,0.94,1.23,0.83,"",-1,-1,-114,-1.5,-155,-2,-374,-4.5,-1403685,-2.3,-1504991,-2.8,-112125,-6.6,3,0.5
"1550",9000,5,"44412",57,0,2019,1,"",41,466,457,462,6090546,4505326,116898,1015,"",0.5,1.05,1.03,1.04,0.86,1.13,1.2,0.82,"",-1,-2.4,-10,-2.1,-18,-3.8,-9,-1.9,291117,5,-113683,-2.5,-8940,-7.1,74,7.9
"1551",9000,5,"444120",58,0,2019,1,"",41,466,457,462,6090546,4505326,116898,1015,"",0.5,1.05,1.03,1.04,0.86,1.13,1.2,0.82,"",-1,-2.4,-10,-2.1,-18,-3.8,-9,-1.9,291117,5,-113683,-2.5,-8940,-7.1,74,7.9
"1552",9000,5,"44413",57,0,2019,1,"",136,1272,1225,1233,9276772,8314475,225792,574,"",0.78,0.74,0.72,0.72,0.58,0.71,0.87,0.81,"",-7,-4.9,-3,-0.2,-17,-1.4,-36,-2.8,-225349,-2.4,-104144,-1.2,-23971,-9.6,-5,-0.9
"1553",9000,5,"444130",58,0,2019,1,"",136,1272,1225,1233,9276772,8314475,225792,574,"",0.78,0.74,0.72,0.72,0.58,0.71,0.87,0.81,"",-7,-4.9,-3,-0.2,-17,-1.4,-36,-2.8,-225349,-2.4,-104144,-1.2,-23971,-9.6,-5,-0.9
"1554",9000,5,"44419",57,0,2019,1,"",303,3178,3148,3147,50556863,37705333,1339278,1232,"",1.14,1.21,1.21,1.2,1.11,1.39,1.69,0.92,"",-1,-0.3,18,0.6,1,0,-28,-0.9,1733989,3.6,1169610,3.2,65920,5.2,44,3.7
"1555",9000,5,"444190",58,0,2019,1,"",303,3178,3148,3147,50556863,37705333,1339278,1232,"",1.14,1.21,1.21,1.2,1.11,1.39,1.69,0.92,"",-1,-0.3,18,0.6,1,0,-28,-0.9,1733989,3.6,1169610,3.2,65920,5.2,44,3.7
"1556",9000,5,"4442",56,0,2019,1,"",216,1676,1640,1777,16215875,13383690,494979,735,"",1.11,1.08,1.05,1.06,1,1.15,1.41,0.94,"",-8,-3.6,-65,-3.7,-85,-4.9,-107,-5.7,-45597,-0.3,-118792,-0.9,-17359,-3.4,34,4.9
"1557",9000,5,"44421",57,0,2019,1,"",67,521,495,494,5701119,4929991,142378,871,"",1.37,1.5,1.43,1.4,1.33,1.58,1.79,0.92,"",-4,-5.6,-79,-13.2,-93,-15.8,-120,-19.5,-2310481,-28.8,-1247715,-20.2,-90289,-38.8,-155,-15.1
"1558",9000,5,"444210",58,0,2019,1,"",67,521,495,494,5701119,4929991,142378,871,"",1.37,1.5,1.43,1.4,1.33,1.58,1.79,0.92,"",-4,-5.6,-79,-13.2,-93,-15.8,-120,-19.5,-2310481,-28.8,-1247715,-20.2,-90289,-38.8,-155,-15.1
"1559",9000,5,"44422",57,0,2019,1,"",149,1155,1145,1283,10514756,8453699,352601,677,"",1.03,0.96,0.94,0.97,0.88,0.99,1.3,0.91,"",-4,-2.6,14,1.2,8,0.7,13,1,2264884,27.5,1128923,15.4,72930,26.1,140,26.1
"1560",9000,5,"444220",58,0,2019,1,"",149,1155,1145,1283,10514756,8453699,352601,677,"",1.03,0.96,0.94,0.97,0.88,0.99,1.3,0.91,"",-4,-2.6,14,1.2,8,0.7,13,1,2264884,27.5,1128923,15.4,72930,26.1,140,26.1
"1561",9000,5,"445",55,0,2019,1,"",2403,42991,42031,41721,291150121,259551627,5633462,530,"",1.37,1.24,1.22,1.22,1.06,1.23,1.41,0.86,"",-5,-0.2,-313,-0.7,-409,-1,-551,-1.3,-3759968,-1.3,2356736,0.9,-7038,-0.1,-2,-0.4
"1562",9000,5,"4451",56,0,2019,1,"",1263,37493,36667,36308,257803882,229145699,4872175,539,"",1.18,1.24,1.22,1.21,1.06,1.24,1.46,0.87,"",-20,-1.6,-199,-0.5,-277,-0.7,-524,-1.4,-4030415,-1.5,2006993,0.9,-19793,-0.4,-3,-0.6
"1563",9000,5,"44511",57,0,2019,1,"",826,36367,35540,35187,252698316,224158396,4758995,545,"",1.18,1.27,1.25,1.24,1.09,1.28,1.54,0.87,"",-7,-0.8,-130,-0.4,-215,-0.6,-448,-1.3,-4059455,-1.6,2030761,0.9,-17246,-0.4,-4,-0.7
"1564",9000,5,"445110",58,0,2019,1,"",826,36367,35540,35187,252698316,224158396,4758995,545,"",1.18,1.27,1.25,1.24,1.09,1.28,1.54,0.87,"",-7,-0.8,-130,-0.4,-215,-0.6,-448,-1.3,-4059455,-1.6,2030761,0.9,-17246,-0.4,-4,-0.7
"1565",9000,5,"44512",57,0,2019,1,"",437,1126,1127,1121,5105566,4987303,113180,349,"",1.17,0.65,0.65,0.64,0.44,0.52,0.48,0.69,"",-13,-2.9,-69,-5.8,-62,-5.2,-76,-6.3,29040,0.6,-23768,-0.5,-2547,-2.2,22,6.7
"1566",9000,5,"445120",58,0,2019,1,"",437,1126,1127,1121,5105566,4987303,113180,349,"",1.17,0.65,0.65,0.64,0.44,0.52,0.48,0.69,"",-13,-2.9,-69,-5.8,-62,-5.2,-76,-6.3,29040,0.6,-23768,-0.5,-2547,-2.2,22,6.7
"1567",9000,5,"4452",56,0,2019,1,"",271,1964,1916,1906,12558579,11130279,278933,501,"",0.88,0.82,0.8,0.79,0.64,0.75,0.69,0.8,"",-16,-5.6,-102,-4.9,-124,-6.1,-75,-3.8,18294,0.1,5905,0.1,-1833,-0.7,26,5.5
"1568",9000,5,"44521",57,0,2019,1,"",53,488,457,449,3114325,2938108,72258,516,"",0.73,0.8,0.76,0.74,0.61,0.73,0.76,0.79,"",2,3.9,8,1.7,3,0.7,-6,-1.3,93209,3.1,111738,4,591,0.8,14,2.8
"1569",9000,5,"445210",58,0,2019,1,"",53,488,457,449,3114325,2938108,72258,516,"",0.73,0.8,0.76,0.74,0.61,0.73,0.76,0.79,"",2,3.9,8,1.7,3,0.7,-6,-1.3,93209,3.1,111738,4,591,0.8,14,2.8
"1570",9000,5,"44522",57,0,2019,1,"",39,213,220,211,1485863,1301640,33487,532,"",1.42,1.31,1.37,1.27,1.03,1.19,1.2,0.78,"",0,0,5,2.4,11,5.3,4,1.9,71283,5,60545,4.9,-1325,-3.8,9,1.7
"1571",9000,5,"445220",58,0,2019,1,"",39,213,220,211,1485863,1301640,33487,532,"",1.42,1.31,1.37,1.27,1.03,1.19,1.2,0.78,"",0,0,5,2.4,11,5.3,4,1.9,71283,5,60545,4.9,-1325,-3.8,9,1.7
"1572",9000,5,"44523",57,0,2019,1,"",40,173,176,179,1075949,978388,21099,470,"",0.99,0.49,0.49,0.49,0.32,0.4,0.3,0.64,"",-3,-7,-19,-9.9,-20,-10.2,-18,-9.1,-33865,-3.1,-45763,-4.5,-1153,-5.2,32,7.3
"1573",9000,5,"445230",58,0,2019,1,"",40,173,176,179,1075949,978388,21099,470,"",0.99,0.49,0.49,0.49,0.32,0.4,0.3,0.64,"",-3,-7,-19,-9.9,-20,-10.2,-18,-9.1,-33865,-3.1,-45763,-4.5,-1153,-5.2,32,7.3
"1574",9000,5,"44529",57,0,2019,1,"",139,1090,1063,1067,6882442,5912143,152089,493,"",0.83,0.86,0.84,0.84,0.72,0.82,0.72,0.85,"",-15,-9.7,-96,-8.1,-118,-10,-55,-4.9,-112333,-1.6,-120615,-2,54,0,30,6.5
"1575",9000,5,"445291",58,0,2019,1,"",10,76,71,71,382690,314757,11937,405,"",0.33,0.35,0.32,0.32,0.2,0.22,0.31,0.59,"",-1,-9.1,-18,-19.1,-20,-22,-18,-20.2,-290296,-43.1,-229368,-42.2,-2022,-14.5,-162,-28.6
"1576",9000,5,"445292",58,0,2019,1,"",27,231,235,219,1711079,1513612,42857,576,"",0.72,0.91,0.93,0.88,1.08,1.33,1.03,1.19,"",-4,-12.9,-53,-18.7,-52,-18.1,-53,-19.5,187395,12.3,158913,11.7,412,1,159,38.1
"1577",9000,5,"445299",58,0,2019,1,"",102,783,757,777,4788673,4083774,97295,477,"",1.01,0.98,0.95,0.97,0.79,0.88,0.75,0.82,"",-10,-8.9,-25,-3.1,-46,-5.7,16,2.1,-9432,-0.2,-50160,-1.2,1664,1.7,10,2.1
"1578",9000,5,"4453",56,0,2019,1,"",869,3534,3448,3507,20787660,19275649,482354,457,"",2.35,1.96,1.94,1.97,1.54,1.83,1.93,0.79,"",31,3.7,-12,-0.3,-8,-0.2,48,1.4,252153,1.2,343838,1.8,14588,3.1,4,0.9
"1579",9000,5,"44531",57,0,2019,1,"",869,3534,3448,3507,20787660,19275649,482354,457,"",2.35,1.96,1.94,1.97,1.54,1.83,1.93,0.79,"",31,3.7,-12,-0.3,-8,-0.2,48,1.4,252153,1.2,343838,1.8,14588,3.1,4,0.9
"1580",9000,5,"445310",58,0,2019,1,"",869,3534,3448,3507,20787660,19275649,482354,457,"",2.35,1.96,1.94,1.97,1.54,1.83,1.93,0.79,"",31,3.7,-12,-0.3,-8,-0.2,48,1.4,252153,1.2,343838,1.8,14588,3.1,4,0.9
"1581",9000,5,"446",55,0,2019,1,"",1337,12909,12637,12602,134830306,97119831,2553043,816,"",1,1.08,1.07,1.08,0.88,1.06,1.2,0.82,"",6,0.5,-532,-4,-539,-4.1,-594,-4.5,2779147,2.1,568787,0.6,-82489,-3.1,51,6.7
"1582",9000,5,"4461",56,0,2019,1,"",1337,12909,12637,12602,134830306,97119831,2553043,816,"",1,1.08,1.07,1.08,0.88,1.06,1.2,0.82,"",6,0.5,-532,-4,-539,-4.1,-594,-4.5,2779147,2.1,568787,0.6,-82489,-3.1,51,6.7
"1583",9000,5,"44611",57,0,2019,1,"",824,9241,9145,9118,99139047,69955255,1688947,832,"",1.07,1.17,1.16,1.16,0.9,1.08,1.26,0.77,"",16,2,-476,-4.9,-514,-5.3,-537,-5.6,1806311,1.9,1072193,1.6,-68778,-3.9,58,7.5
"1584",9000,5,"446110",58,0,2019,1,"",824,9241,9145,9118,99139047,69955255,1688947,832,"",1.07,1.17,1.16,1.16,0.9,1.08,1.26,0.77,"",16,2,-476,-4.9,-514,-5.3,-537,-5.6,1806311,1.9,1072193,1.6,-68778,-3.9,58,7.5
"1585",9000,5,"44612",57,0,2019,1,"",170,1726,1561,1544,9777834,8243711,200382,467,"",0.86,0.84,0.83,0.84,0.58,0.8,0.67,0.7,"",8,4.9,96,5.9,96,6.6,60,4,876472,9.8,229991,2.9,-8830,-4.2,18,4
"1586",9000,5,"446120",58,0,2019,1,"",170,1726,1561,1544,9777834,8243711,200382,467,"",0.86,0.84,0.83,0.84,0.58,0.8,0.67,0.7,"",8,4.9,96,5.9,96,6.6,60,4,876472,9.8,229991,2.9,-8830,-4.2,18,4
"1587",9000,5,"44613",57,0,2019,1,"",139,724,711,709,9983993,6888486,179100,1075,"",1.08,0.87,0.87,0.87,1.04,1.06,1.07,1.19,"",-2,-1.4,-55,-7.1,-45,-6,-53,-7,301803,3.1,-407829,-5.6,-18119,-9.2,102,10.5
"1588",9000,5,"446130",58,0,2019,1,"",139,724,711,709,9983993,6888486,179100,1075,"",1.08,0.87,0.87,0.87,1.04,1.06,1.07,1.19,"",-2,-1.4,-55,-7.1,-45,-6,-53,-7,301803,3.1,-407829,-5.6,-18119,-9.2,102,10.5
"1589",9000,5,"44619",57,0,2019,1,"",204,1218,1220,1231,15929432,12032379,484614,1002,"",0.87,1.01,1.01,1.02,0.97,1.22,1.55,0.96,"",-16,-7.3,-97,-7.4,-76,-5.9,-64,-4.9,-205439,-1.3,-325568,-2.6,13238,2.8,49,5.1
"1590",9000,5,"446191",58,0,2019,1,"",86,355,355,357,2794154,2389013,85095,604,"",0.73,0.65,0.65,0.66,0.55,0.68,0.87,0.83,"",-10,-10.4,-34,-8.7,-32,-8.3,-31,-8,-36103,-1.3,-56710,-2.3,1747,2.1,43,7.7
"1591",9000,5,"446199",58,0,2019,1,"",118,863,865,874,13135278,9643366,399519,1165,"",1.01,1.3,1.3,1.32,1.17,1.52,1.86,0.89,"",-6,-4.8,-63,-6.8,-44,-4.8,-33,-3.6,-169336,-1.3,-268858,-2.7,11491,3,45,4
"1592",9000,5,"447",55,0,2019,1,"",1077,6155,6203,6154,38578223,35773627,950367,481,"",0.84,0.59,0.6,0.59,0.52,0.61,0.8,0.88,"",-19,-1.7,0,0,38,0.6,-26,-0.4,1548154,4.2,1593106,4.7,32970,3.6,19,4.1
"1593",9000,5,"4471",56,0,2019,1,"",1077,6155,6203,6154,38578223,35773627,950367,481,"",0.84,0.59,0.6,0.59,0.52,0.61,0.8,0.88,"",-19,-1.7,0,0,38,0.6,-26,-0.4,1548154,4.2,1593106,4.7,32970,3.6,19,4.1
"1594",9000,5,"44711",57,0,2019,1,"",878,4688,4741,4720,27357158,25661694,675871,446,"",0.76,0.5,0.51,0.51,0.42,0.5,0.66,0.83,"",-6,-0.7,65,1.4,115,2.5,66,1.4,1575748,6.1,1655935,6.9,40401,6.4,18,4.2
"1595",9000,5,"447110",58,0,2019,1,"",878,4688,4741,4720,27357158,25661694,675871,446,"",0.76,0.5,0.51,0.51,0.42,0.5,0.66,0.83,"",-6,-0.7,65,1.4,115,2.5,66,1.4,1575748,6.1,1655935,6.9,40401,6.4,18,4.2
"1596",9000,5,"44719",57,0,2019,1,"",199,1467,1462,1434,11221065,10111933,274496,594,"",1.64,1.29,1.31,1.28,1.16,1.4,1.68,0.9,"",-13,-6.1,-65,-4.2,-77,-5,-92,-6,-27594,-0.2,-62829,-0.6,-7431,-2.6,29,5.1
"1597",9000,5,"447190",58,0,2019,1,"",199,1467,1462,1434,11221065,10111933,274496,594,"",1.64,1.29,1.31,1.28,1.16,1.4,1.68,0.9,"",-13,-6.1,-65,-4.2,-77,-5,-92,-6,-27594,-0.2,-62829,-0.6,-7431,-2.6,29,5.1
"1598",9000,5,"448",55,0,2019,1,"",1519,16309,15079,14902,91631907,75669835,2155065,457,"",1.03,1.07,1.04,1.03,0.84,1,1.05,0.8,"",-47,-3,-950,-5.5,-866,-5.4,-1027,-6.4,85882,0.1,-916206,-1.2,-870,0,27,6.3
"1599",9000,5,"4481",56,0,2019,1,"",1019,12499,11539,11371,65323978,54056538,1531939,426,"",1.03,1.09,1.07,1.06,0.87,1.02,1.07,0.81,"",-24,-2.3,-829,-6.2,-697,-5.7,-880,-7.2,574584,0.9,-632968,-1.2,17300,1.1,31,7.8
"1600",9000,5,"44811",57,0,2019,1,"",74,469,455,455,4001944,3263120,118258,670,"",1.04,0.85,0.85,0.85,0.72,0.86,0.92,0.84,"",-8,-9.8,-53,-10.2,-63,-12.2,-56,-11,195102,5.1,-60541,-1.8,9709,8.9,104,18.4
"1601",9000,5,"448110",58,0,2019,1,"",74,469,455,455,4001944,3263120,118258,670,"",1.04,0.85,0.85,0.85,0.72,0.86,0.92,0.84,"",-8,-9.8,-53,-10.2,-63,-12.2,-56,-11,195102,5.1,-60541,-1.8,9709,8.9,104,18.4
"1602",9000,5,"44812",57,0,2019,1,"",374,3333,3117,3053,15239219,13802355,373086,370,"",1.14,1.1,1.07,1.05,0.78,0.99,1,0.73,"",4,1.1,-322,-8.8,-304,-8.9,-381,-11.1,-424307,-2.7,-504266,-3.5,4400,1.2,26,7.6
"1603",9000,5,"448120",58,0,2019,1,"",374,3333,3117,3053,15239219,13802355,373086,370,"",1.14,1.1,1.07,1.05,0.78,0.99,1,0.73,"",4,1.1,-322,-8.8,-304,-8.9,-381,-11.1,-424307,-2.7,-504266,-3.5,4400,1.2,26,7.6
"1604",9000,5,"44813",57,0,2019,1,"",69,785,758,729,2870533,2712469,74465,292,"",1.07,1.19,1.2,1.2,0.86,1.1,1.22,0.72,"",-15,-17.9,-129,-14.1,-90,-10.6,-118,-13.9,-601209,-17.3,-534607,-16.5,-20426,-21.5,-15,-4.9
"1605",9000,5,"448130",58,0,2019,1,"",69,785,758,729,2870533,2712469,74465,292,"",1.07,1.19,1.2,1.2,0.86,1.1,1.22,0.72,"",-15,-17.9,-129,-14.1,-90,-10.6,-118,-13.9,-601209,-17.3,-534607,-16.5,-20426,-21.5,-15,-4.9
"1606",9000,5,"44814",57,0,2019,1,"",285,6190,5637,5627,34321340,26168483,728047,454,"",1.02,1.2,1.17,1.16,1.1,1.18,1.27,0.94,"",0,0,-184,-2.9,-157,-2.7,-230,-3.9,1539468,4.7,505628,2,39560,5.7,34,8.1
"1607",9000,5,"448140",58,0,2019,1,"",285,6190,5637,5627,34321340,26168483,728047,454,"",1.02,1.2,1.17,1.16,1.1,1.18,1.27,0.94,"",0,0,-184,-2.9,-157,-2.7,-230,-3.9,1539468,4.7,505628,2,39560,5.7,34,8.1
"1608",9000,5,"44815",57,0,2019,1,"",82,430,402,410,2034424,1884583,59192,378,"",0.85,0.7,0.7,0.71,0.37,0.55,0.57,0.52,"",-2,-2.4,-44,-9.3,-33,-7.6,-28,-6.4,-306377,-13.1,-127279,-6.3,-9862,-14.3,-23,-5.7
"1609",9000,5,"448150",58,0,2019,1,"",82,430,402,410,2034424,1884583,59192,378,"",0.85,0.7,0.7,0.71,0.37,0.55,0.57,0.52,"",-2,-2.4,-44,-9.3,-33,-7.6,-28,-6.4,-306377,-13.1,-127279,-6.3,-9862,-14.3,-23,-5.7
"1610",9000,5,"44819",57,0,2019,1,"",135,1292,1170,1097,6856518,6225528,178891,445,"",0.93,0.9,0.9,0.86,0.71,0.86,0.94,0.8,"",-3,-2.2,-97,-7,-50,-4.1,-67,-5.8,171907,2.6,88097,1.4,-6081,-3.3,36,8.8
"1611",9000,5,"448190",58,0,2019,1,"",135,1292,1170,1097,6856518,6225528,178891,445,"",0.93,0.9,0.9,0.86,0.71,0.86,0.94,0.8,"",-3,-2.2,-97,-7,-50,-4.1,-67,-5.8,171907,2.6,88097,1.4,-6081,-3.3,36,8.8
"1612",9000,5,"4482",56,0,2019,1,"",225,2149,2004,1998,10855472,9512290,271331,407,"",0.99,0.94,0.92,0.91,0.71,0.88,0.98,0.77,"",-16,-6.6,-82,-3.7,-99,-4.7,-120,-5.7,50455,0.5,-33387,-0.3,20668,8.2,21,5.4
"1613",9000,5,"44821",57,0,2019,1,"",225,2149,2004,1998,10855472,9512290,271331,407,"",0.99,0.94,0.92,0.91,0.71,0.88,0.98,0.77,"",-16,-6.6,-82,-3.7,-99,-4.7,-120,-5.7,50455,0.5,-33387,-0.3,20668,8.2,21,5.4
"1614",9000,5,"448210",58,0,2019,1,"",225,2149,2004,1998,10855472,9512290,271331,407,"",0.99,0.94,0.92,0.91,0.71,0.88,0.98,0.77,"",-16,-6.6,-82,-3.7,-99,-4.7,-120,-5.7,50455,0.5,-33387,-0.3,20668,8.2,21,5.4
"1615",9000,5,"4483",56,0,2019,1,"",275,1661,1536,1533,15452457,12101007,351795,754,"",1.07,1.08,1.05,1.06,0.82,1.03,1.04,0.77,"",-7,-2.5,-39,-2.3,-70,-4.4,-27,-1.7,-539157,-3.4,-249851,-2,-38838,-9.9,-4,-0.5
