"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"909",13000,5,"238321",58,0,2018,4,"",643,1616,1608,1615,18258533,2787450,48722,871,"",0.71,0.42,0.42,0.44,0.51,0.39,0.35,1.19,"",24,3.9,-1,-0.1,-3,-0.2,8,0.5,817806,4.7,174366,6.7,-1048,-2.1,39,4.7
"910",13000,5,"238322",58,0,2018,4,"",194,1894,1877,1836,31747933,3342115,88857,1307,"",0.99,0.7,0.71,0.71,0.86,0.73,0.61,1.21,"",-4,-2,86,4.8,20,1.1,-61,-3.2,2315043,7.9,275963,9,-51008,-36.5,86,7
"911",13000,5,"23833",57,0,2018,4,"",376,2005,1947,1969,28682141,2717232,53915,1118,"",0.77,0.84,0.82,0.83,0.94,0.73,0.69,1.13,"",21,5.9,157,8.5,125,6.9,162,9,3580260,14.3,82707,3.1,1146,2.2,60,5.7
"912",13000,5,"238331",58,0,2018,4,"",273,1132,1121,1095,16704665,1573538,24659,1151,"",0.68,0.73,0.72,0.71,0.97,0.61,0.57,1.34,"",16,6.2,24,2.2,12,1.1,-22,-2,1583119,10.5,-308020,-16.4,-9131,-27,104,9.9
"913",13000,5,"238332",58,0,2018,4,"",103,873,826,874,11977476,1143694,29256,1074,"",1.15,1.06,1.01,1.06,0.9,1,0.85,0.87,"",5,5.1,133,18,113,15.8,184,26.7,1997141,20,390727,51.9,10277,54.1,-1,-0.1
"914",13000,5,"23834",57,0,2018,4,"",190,866,871,863,10439878,1443428,17827,927,"",0.65,0.48,0.48,0.48,0.47,0.53,0.32,0.98,"",12,6.7,39,4.7,44,5.3,10,1.2,810352,8.4,205085,16.6,-1944,-9.8,41,4.6
"915",13000,5,"238341",58,0,2018,4,"",137,442,440,441,5076439,702564,9479,885,"",0.54,0.33,0.33,0.33,0.34,0.35,0.27,1.02,"",9,7,36,8.9,41,10.3,24,5.8,693079,15.8,54361,8.4,-430,-4.3,57,6.9
"916",13000,5,"238342",58,0,2018,4,"",53,424,431,422,5363439,740864,8348,969,"",1.35,0.89,0.91,0.89,0.75,1.04,0.41,0.83,"",3,6,3,0.7,3,0.7,-14,-3.2,117273,2.2,150724,25.5,-1514,-15.4,27,2.9
"917",13000,5,"23835",57,0,2018,4,"",662,3194,3173,3194,39917650,4889060,95540,963,"",0.77,0.7,0.7,0.7,0.71,0.67,0.62,1.02,"",4,0.6,129,4.2,121,4,127,4.1,3575737,9.8,38645,0.8,-22062,-18.8,50,5.5
"918",13000,5,"238351",58,0,2018,4,"",548,2242,2236,2239,26450232,3723396,69932,909,"",0.74,0.65,0.65,0.65,0.68,0.66,0.71,1.05,"",7,1.3,61,2.8,85,4,59,2.7,1686084,6.8,241426,6.9,2430,3.6,31,3.5
"919",13000,5,"238352",58,0,2018,4,"",114,952,937,955,13467418,1165664,25608,1093,"",1,0.85,0.84,0.85,0.77,0.7,0.46,0.91,"",-3,-2.6,68,7.7,36,4,68,7.7,1889653,16.3,-202781,-14.8,-24492,-48.9,93,9.3
"920",13000,5,"23839",57,0,2018,4,"",286,3684,3649,3689,52933117,5244822,113697,1108,"",1.08,1.48,1.49,1.55,1.59,1.41,1.17,1.06,"",23,8.7,56,1.5,110,3.1,113,3.2,3574725,7.2,-115679,-2.2,180,0.2,48,4.5
"921",13000,5,"238391",58,0,2018,4,"",121,771,762,782,9510966,982615,16068,948,"",0.86,0.81,0.81,0.84,0.82,0.67,0.56,1,"",8,7.1,10,1.3,-10,-1.3,28,3.7,448499,4.9,-372540,-27.5,-6309,-28.2,34,3.7
"922",13000,5,"238392",58,0,2018,4,"",165,2913,2887,2907,43422151,4262207,97629,1151,"",1.33,1.89,1.91,2.01,1.99,1.91,1.42,1.03,"",15,10,46,1.6,120,4.3,85,3,3126226,7.8,256861,6.4,6489,7.1,51,4.6
"923",13000,5,"2389",56,0,2018,4,"",1719,17679,17076,17371,237213520,22640369,518357,1050,"",0.75,0.81,0.8,0.85,0.79,0.68,0.51,0.96,"",21,1.2,547,3.2,-33,-0.2,370,2.2,3959899,1.7,-1483976,-6.2,-163808,-24,0,0
"924",13000,5,"23891",57,0,2018,4,"",971,10567,10091,10377,138287718,14228977,327384,1028,"",0.93,0.98,0.95,1,0.9,0.87,0.68,0.92,"",28,3,719,7.3,203,2.1,468,4.7,6471486,4.9,-822245,-5.5,-87381,-21.1,2,0.2
"925",13000,5,"238911",58,0,2018,4,"",435,2753,2602,2684,31867763,3866963,93461,915,"",0.74,0.71,0.69,0.72,0.67,0.61,0.58,0.95,"",2,0.5,-40,-1.4,-167,-6,-63,-2.3,-1333062,-4,-772651,-16.7,-27092,-22.5,-7,-0.8
"926",13000,5,"238912",58,0,2018,4,"",536,7814,7489,7693,106419955,10362014,233923,1068,"",1.18,1.12,1.09,1.15,1,1.03,0.72,0.89,"",26,5.1,759,10.8,370,5.2,531,7.4,7804548,7.9,-49594,-0.5,-60289,-20.5,1,0.1
"927",13000,5,"23899",57,0,2018,4,"",748,7112,6985,6994,98925802,8411392,190973,1082,"",0.6,0.65,0.66,0.7,0.67,0.49,0.36,1.01,"",-7,-0.9,-172,-2.4,-236,-3.3,-98,-1.4,-2511587,-2.5,-661731,-7.3,-76427,-28.6,-2,-0.2
"928",13000,5,"238991",58,0,2018,4,"",356,2623,2572,2564,31714967,3093978,57223,943,"",0.43,0.52,0.53,0.57,0.56,0.4,0.26,1.04,"",0,0,85,3.3,103,4.2,126,5.2,1872996,6.3,119675,4,-342,-0.6,18,1.9
"929",13000,5,"238992",58,0,2018,4,"",392,4489,4413,4430,67210835,5317414,133750,1163,"",0.91,0.76,0.76,0.8,0.74,0.57,0.43,0.96,"",-7,-1.8,-257,-5.4,-339,-7.1,-224,-4.8,-4384583,-6.1,-781406,-12.8,-76085,-36.3,-4,-0.3
"930",13000,5,"31-33",54,0,2018,4,"",10058,408444,409070,410263,6112317621,324165087,6174659,1149,"",1.02,1.06,1.06,1.06,0.98,0.91,1.08,0.92,"",205,2.1,11145,2.8,10761,2.7,10127,2.5,249196205,4.3,13552332,4.4,-832561,-11.9,17,1.5
"931",13000,5,"311",55,0,2018,4,"",834,68579,69220,69105,1010259698,71741144,907493,1127,"",0.87,1.4,1.41,1.41,1.77,1.12,1.07,1.26,"",36,4.5,1011,1.5,1261,1.9,1071,1.6,72925368,7.8,8785259,14,3315,0.4,64,6
"932",13000,5,"3111",56,0,2018,4,"",63,1284,1292,1315,23194690,1209383,11254,1376,"",0.95,0.68,0.68,0.68,0.8,0.65,0.52,1.18,"",6,10.5,75,6.2,82,6.8,96,7.9,3234083,16.2,366953,43.6,770,7.3,110,8.7
"933",13000,5,"31111",57,0,2018,4,"",63,1284,1292,1315,23194690,1209383,11254,1376,"",0.95,0.68,0.68,0.68,0.8,0.65,0.52,1.18,"",6,10.5,75,6.2,82,6.8,96,7.9,3234083,16.2,366953,43.6,770,7.3,110,8.7
"934",13000,5,"311111",58,0,2018,4,"",18,551,561,574,13092014,494716,2210,1792,"",1.05,0.66,0.66,0.67,0.96,0.66,0.22,1.44,"",5,38.5,119,27.5,125,28.7,132,29.9,4407969,50.8,297744,151.2,-2002,-47.5,262,17.1
"935",13000,5,"311119",58,0,2018,4,"",45,733,731,741,10102676,714667,9044,1057,"",0.91,0.7,0.69,0.7,0.66,0.64,0.78,0.96,"",1,2.3,-44,-5.7,-43,-5.6,-36,-4.6,-1173886,-10.4,69209,10.7,2772,44.2,-61,-5.5
"936",13000,5,"3112",56,0,2018,4,"",31,1118,1112,1119,19465599,572345,7976,1341,"",1.07,0.61,0.6,0.61,0.62,0.37,0.43,1.02,"",0,0,-224,-16.7,-248,-18.2,-242,-17.8,-5554320,-22.2,-51758,-8.3,-2548,-24.2,-80,-5.6
"937",13000,5,"31121",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",13000,5,"311211",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",13000,5,"31122",57,0,2018,4,"",17,501,496,505,8996135,306871,5592,1382,"",1.39,0.58,0.57,0.58,0.58,0.45,0.7,1,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",13000,5,"311224",58,0,2018,4,"",9,266,262,264,3646439,175666,4236,1062,"",1.49,1,0.98,1,0.94,0.69,1.57,0.94,"",1,12.5,38,16.7,26,11,20,8.2,393582,12.1,8856,5.3,-1896,-30.9,2,0.2
"941",13000,5,"311225",58,0,2018,4,"",8,235,234,241,5349696,131205,1356,1739,"",1.86,1.17,1.16,1.18,1.67,0.78,0.51,1.43,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",13000,5,"31123",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",13000,5,"311230",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",13000,5,"3113",56,0,2018,4,"",51,2302,2311,2298,30981715,1886224,26122,1035,"",0.83,0.95,0.94,0.94,1.03,0.58,0.39,1.09,"",0,0,-51,-2.2,-48,-2,-52,-2.2,-3067439,-9,160468,9.3,-11643,-30.8,-78,-7
"945",13000,5,"31131",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",13000,5,"311314",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",13000,5,"31134",57,0,2018,4,"",14,1343,1353,1358,17871446,746110,13596,1017,"",0.8,2.07,2.08,2.08,2.19,1,1.1,1.06,"",-3,-17.6,-13,-1,-17,-1.2,-16,-1.2,-2953840,-14.2,105532,16.5,-12431,-47.8,-155,-13.2
"948",13000,5,"311340",58,0,2018,4,"",14,1343,1353,1358,17871446,746110,13596,1017,"",0.8,2.07,2.08,2.08,2.19,1,1.1,1.06,"",-3,-17.6,-13,-1,-17,-1.2,-16,-1.2,-2953840,-14.2,105532,16.5,-12431,-47.8,-155,-13.2
"949",13000,5,"31135",57,0,2018,4,"N",35,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",13000,5,"311351",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",13000,5,"311352",58,0,2018,4,"",26,489,482,458,4708102,909349,9900,760,"",0.77,0.48,0.45,0.42,0.44,0.62,0.31,0.98,"",4,18.2,78,19,79,19.6,81,21.5,834498,21.5,243167,36.5,2685,37.2,9,1.2
"952",13000,5,"3114",56,0,2018,4,"",44,1544,1621,1456,18163559,2328534,48845,907,"",0.67,0.29,0.32,0.29,0.29,0.27,0.27,0.96,"",5,12.8,623,67.6,685,73.2,555,61.6,5850840,47.5,1497035,180,31277,178,-123,-11.9
"953",13000,5,"31141",57,0,2018,4,"",18,973,1006,852,10953211,1425366,38868,893,"",0.74,0.35,0.37,0.32,0.34,0.28,0.44,1,"",6,50,616,172.5,618,159.3,470,123,5540716,102.4,997640,233.2,27620,245.6,-215,-19.4
"954",13000,5,"311411",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",13000,5,"311412",58,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",13000,5,"31142",57,0,2018,4,"",26,571,615,604,7210348,903168,9977,930,"",0.64,0.22,0.26,0.26,0.23,0.25,0.11,0.93,"",-1,-3.7,7,1.2,67,12.2,85,16.4,310124,4.5,499395,123.7,3657,57.9,-46,-4.7
"957",13000,5,"311421",58,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",13000,5,"311423",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",13000,5,"3115",56,0,2018,4,"",28,1235,1215,1173,14042536,1416445,13073,894,"",0.45,0.28,0.27,0.26,0.23,0.34,0.25,0.83,"",-2,-6.7,14,1.1,21,1.8,-26,-2.2,-272523,-1.9,-159213,-10.1,-5512,-29.7,-20,-2.2
"960",13000,5,"31151",57,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",13000,5,"311511",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",13000,5,"311512",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",13000,5,"311513",58,0,2018,4,"",10,520,525,523,5892655,331107,3667,867,"",0.53,0.34,0.34,0.34,0.29,0.19,0.2,0.86,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",13000,5,"311514",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",13000,5,"31152",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",13000,5,"311520",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",13000,5,"3116",56,0,2018,4,"",147,37862,38233,38265,351087911,45076612,452134,708,"",1.28,2.39,2.39,2.39,2.2,2.2,2.54,0.92,"",2,1.4,626,1.7,686,1.8,604,1.6,4864644,1.4,5490803,13.9,-62479,-12.1,-3,-0.4
"968",13000,5,"31161",57,0,2018,4,"",147,37862,38233,38265,351087911,45076612,452134,708,"",1.28,2.39,2.39,2.39,2.2,2.2,2.54,0.92,"",2,1.4,626,1.7,686,1.8,604,1.6,4864644,1.4,5490803,13.9,-62479,-12.1,-3,-0.4
"969",13000,5,"311611",58,0,2018,4,"",33,1506,1543,1526,15581062,2147097,65351,786,"",0.79,0.35,0.35,0.35,0.32,0.32,1.17,0.92,"",1,3.1,-12,-0.8,2,0.1,-53,-3.4,1249161,8.7,298173,16.1,-14754,-18.4,73,10.2
"970",13000,5,"311612",58,0,2018,4,"",38,3114,3220,3255,43275602,3751661,45419,1041,"",0.82,0.78,0.8,0.81,0.93,0.73,0.8,1.17,"",0,0,56,1.8,77,2.4,61,1.9,1534229,3.7,-483556,-11.4,-26090,-36.5,16,1.6
"971",13000,5,"311613",58,0,2018,4,"",6,52,51,50,968171,48295,393,1460,"",1.01,0.22,0.22,0.21,0.3,0.23,0.21,1.37,"",-1,-14.3,-250,-82.8,-248,-82.9,-250,-83.3,-3633857,-79,-94315,-66.1,-806,-67.2,281,23.8
"972",13000,5,"311615",58,0,2018,4,"",70,33190,33419,33434,291263076,39129559,340971,672,"",3.36,4.55,4.53,4.53,4.72,4.6,5.34,1.04,"",2,2.9,832,2.6,855,2.6,846,2.6,5715111,2,5770501,17.3,-20829,-5.8,-4,-0.6
"973",13000,5,"3117",56,0,2018,4,"",7,738,748,758,7765017,783330,18286,799,"",0.31,0.75,0.82,0.87,0.73,0.31,0.38,0.91,"",0,0,27,3.8,33,4.6,52,7.4,-117926,-1.5,266675,51.6,5331,41.2,-54,-6.3
"974",13000,5,"31171",57,0,2018,4,"",7,738,748,758,7765017,783330,18286,799,"",0.31,0.75,0.82,0.87,0.73,0.31,0.38,0.91,"",0,0,27,3.8,33,4.6,52,7.4,-117926,-1.5,266675,51.6,5331,41.2,-54,-6.3
"975",13000,5,"311710",58,0,2018,4,"",7,738,748,758,7765017,783330,18286,799,"",0.31,0.75,0.82,0.87,0.73,0.31,0.38,0.91,"",0,0,27,3.8,33,4.6,52,7.4,-117926,-1.5,266675,51.6,5331,41.2,-54,-6.3
"976",13000,5,"3118",56,0,2018,4,"",341,10638,10824,10809,141263027,10324308,225538,1010,"",0.9,1.12,1.13,1.12,1.56,0.8,1.35,1.39,"",13,4,-511,-4.6,-374,-3.3,-379,-3.4,-4535621,-3.1,636877,6.6,53688,31.2,7,0.7
"977",13000,5,"31181",57,0,2018,4,"",311,7190,7352,7376,91372377,8426859,171428,962,"",0.92,1,1.01,1,1.42,0.83,1.32,1.42,"",12,4,-431,-5.7,-290,-3.8,-297,-3.9,-7202515,-7.3,698403,9,35647,26.3,-30,-3
"978",13000,5,"311811",58,0,2018,4,"N",188,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",13000,5,"311812",58,0,2018,4,"",118,4634,4711,4749,67073414,4348810,104398,1098,"",1.06,1.11,1.12,1.12,1.49,0.79,1.41,1.33,"",9,8.3,39,0.8,86,1.9,168,3.7,-4379308,-6.1,956881,28.2,27043,35,-97,-8.1
"980",13000,5,"311813",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",13000,5,"31182",57,0,2018,4,"",21,2227,2249,2221,36326699,1176384,49544,1252,"",0.7,1.31,1.31,1.29,1.76,0.55,1.58,1.36,"",1,5,7,0.3,2,0.1,12,0.5,2104294,6.1,151628,14.8,20241,69.1,69,5.8
"982",13000,5,"311821",58,0,2018,4,"",12,1774,1804,1782,29427473,998410,45579,1267,"",0.73,1.69,1.69,1.67,2.35,0.77,2.31,1.39,"",0,0,10,0.6,25,1.4,31,1.8,2423095,9,335753,50.7,29467,182.9,90,7.6
"983",13000,5,"311824",58,0,2018,4,"",9,453,445,439,6899226,177974,3965,1191,"",0.68,0.7,0.68,0.67,0.85,0.21,0.34,1.26,"",1,12.5,-3,-0.7,-23,-4.9,-19,-4.1,-318801,-4.4,-184125,-50.8,-9226,-69.9,-14,-1.2
"984",13000,5,"31183",57,0,2018,4,"",9,1221,1223,1212,13563951,721065,4566,856,"",0.66,2.13,2.12,2.1,2.36,1.3,0.73,1.12,"",0,0,-87,-6.7,-86,-6.6,-94,-7.2,562600,4.3,-213154,-22.8,-2200,-32.5,91,11.9
"985",13000,5,"311830",58,0,2018,4,"",9,1221,1223,1212,13563951,721065,4566,856,"",0.66,2.13,2.12,2.1,2.36,1.3,0.73,1.12,"",0,0,-87,-6.7,-86,-6.6,-94,-7.2,562600,4.3,-213154,-22.8,-2200,-32.5,91,11.9
"986",13000,5,"3119",56,0,2018,4,"",122,11858,11864,11912,404295644,8143963,104265,2618,"",0.76,1.73,1.72,1.73,4.33,0.92,0.88,2.51,"",12,10.9,432,3.8,424,3.7,463,4,72523630,21.9,577419,7.6,-5569,-5.1,387,17.3
"987",13000,5,"31191",57,0,2018,4,"",21,2931,2899,2972,38973584,2438669,21519,1022,"",0.89,1.64,1.62,1.65,1.76,1.16,0.69,1.07,"",2,10.5,99,3.5,63,2.2,157,5.6,1940348,5.2,437638,21.9,-5457,-20.2,15,1.5
"988",13000,5,"311911",58,0,2018,4,"",7,881,925,906,12490214,1270303,13286,1063,"",0.88,1.73,1.81,1.78,1.9,1.93,1.15,1.07,"",2,40,57,6.9,80,9.5,68,8.1,885557,7.6,33343,2.7,-3861,-22.5,-5,-0.5
"989",13000,5,"311919",58,0,2018,4,"",14,2050,1974,2066,26483370,1168366,8233,1004,"",0.89,1.61,1.54,1.6,1.7,0.81,0.42,1.08,"",0,0,42,2.1,-17,-0.9,89,4.5,1054791,4.1,404295,52.9,-1596,-16.2,22,2.2
"990",13000,5,"31192",57,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",13000,5,"311920",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",13000,5,"31193",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",13000,5,"311930",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",13000,5,"31194",57,0,2018,4,"",27,1258,1274,1278,20366609,1125940,18665,1234,"",0.98,0.96,0.97,0.97,1,0.88,1.07,1.04,"",4,17.4,242,23.8,254,24.9,238,22.9,4666650,29.7,259606,30,6850,58,56,4.8
"995",13000,5,"311941",58,0,2018,4,"",10,494,498,501,7046464,391387,11810,1089,"",0.91,0.89,0.91,0.91,0.98,0.76,1.49,1.08,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",13000,5,"311942",58,0,2018,4,"",17,764,776,777,13320145,734553,6855,1327,"",1.03,1.01,1.02,1.02,1.02,0.97,0.72,1,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",13000,5,"31199",57,0,2018,4,"",46,2460,2484,2484,27755526,2686872,48489,862,"",0.64,0.92,0.92,0.92,0.96,0.66,0.95,1.05,"",3,7,240,10.8,245,10.9,252,11.3,1917130,7.4,-46477,-1.7,-6025,-11.1,-29,-3.3
"998",13000,5,"311991",58,0,2018,4,"",29,1220,1248,1252,10204548,1864441,42045,633,"",0.77,0.74,0.75,0.75,0.67,0.7,1.19,0.89,"",2,7.4,138,12.8,115,10.2,133,11.9,925517,10,-93543,-4.8,-4207,-9.1,-9,-1.4
"999",13000,5,"311999",58,0,2018,4,"",17,1240,1236,1232,17550978,822431,6444,1092,"",0.49,1.21,1.2,1.19,1.3,0.58,0.41,1.08,"",1,6.2,102,9,130,11.8,119,10.7,991613,6,47066,6.1,-1818,-22,-46,-4
"1000",13000,5,"312",55,0,2018,4,"",195,6388,6310,6256,96633212,5467537,92923,1177,"",0.56,0.73,0.74,0.75,0.96,0.56,0.57,1.29,"",4,2.1,443,7.5,412,7,296,5,11653867,13.7,-663094,-10.8,-3712,-3.8,75,6.8
"1001",13000,5,"3121",56,0,2018,4,"N",191,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",13000,5,"31211",57,0,2018,4,"",71,3879,3800,3783,59227407,3291968,50343,1192,"",1.22,1.25,1.23,1.23,1.5,1.24,1.32,1.22,"",-9,-11.2,55,1.4,61,1.6,67,1.8,9342550,18.7,-971450,-22.8,-6165,-10.9,171,16.7
"1003",13000,5,"312111",58,0,2018,4,"",25,2648,2602,2601,44379194,2329329,32846,1304,"",0.91,1.1,1.08,1.08,1.42,1.16,1.23,1.31,"",-12,-32.4,-66,-2.4,-54,-2,-48,-1.8,7120452,19.1,-1112995,-32.3,-5631,-14.6,232,21.6
"1004",13000,5,"312112",58,0,2018,4,"",24,964,961,959,12504915,725303,10282,1001,"",1.49,1.95,1.96,1.95,1.93,1.56,1.35,0.99,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",13000,5,"312113",58,0,2018,4,"",22,267,237,223,2343298,237336,7215,744,"",1.52,1.29,1.27,1.26,1.35,1.23,1.82,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",13000,5,"31212",57,0,2018,4,"",65,2102,2107,2061,33439214,1646631,33196,1231,"",0.53,0.85,0.86,0.84,1.37,0.47,0.68,1.62,"",1,1.6,330,18.6,303,16.8,165,8.7,1626862,5.1,227418,16,1401,4.4,-111,-8.3
"1007",13000,5,"312120",58,0,2018,4,"",65,2102,2107,2061,33439214,1646631,33196,1231,"",0.53,0.85,0.86,0.84,1.37,0.47,0.68,1.62,"",1,1.6,330,18.6,303,16.8,165,8.7,1626862,5.1,227418,16,1401,4.4,-111,-8.3
"1008",13000,5,"31213",57,0,2018,4,"",44,269,265,275,1910019,429254,7182,545,"",0.33,0.12,0.13,0.14,0.08,0.16,0.13,0.64,"",8,22.2,47,21.2,42,18.8,65,31,489590,34.5,130986,43.9,2797,63.8,45,9
"1009",13000,5,"312130",58,0,2018,4,"",44,269,265,275,1910019,429254,7182,545,"",0.33,0.12,0.13,0.14,0.08,0.16,0.13,0.64,"",8,22.2,47,21.2,42,18.8,65,31,489590,34.5,130986,43.9,2797,63.8,45,9
"1010",13000,5,"31214",57,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",13000,5,"312140",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",13000,5,"3122",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",13000,5,"31223",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",13000,5,"312230",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",13000,5,"313",55,0,2018,4,"",227,19350,19325,19345,228363971,12511567,417524,908,"",3.04,5.79,5.76,5.74,6.07,3.54,8.15,1.05,"",-3,-1.3,-536,-2.7,-758,-3.8,-834,-4.1,-7396521,-3.1,-4081299,-24.6,-204637,-32.9,3,0.3
"1016",13000,5,"3131",56,0,2018,4,"",89,10380,10306,10231,119221913,6175851,223630,890,"",8.32,12.07,11.98,11.9,14.67,6.98,16.12,1.22,"",-3,-3.3,-393,-3.6,-623,-5.7,-729,-6.7,-1806681,-1.5,-4036830,-39.5,-165955,-42.6,35,4.1
