"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1223",15000,5,"441110",58,0,2016,3,"",73,4364,4415,4440,68087530,30555018,194101,1189,"",0.89,0.85,0.87,0.87,0.98,1,0.7,1.14,"",-1,-1.4,77,1.8,144,3.4,145,3.4,2966291,4.6,934120,3.2,-115713,-37.3,20,1.7
"1224",15000,5,"44112",57,0,2016,3,"",54,297,294,291,3571131,2276922,26308,934,"",0.51,0.4,0.4,0.4,0.46,0.48,0.62,1.15,"",0,0,23,8.4,11,3.9,14,5.1,394966,12.4,125705,5.8,-14695,-35.8,55,6.3
"1225",15000,5,"441120",58,0,2016,3,"",54,297,294,291,3571131,2276922,26308,934,"",0.51,0.4,0.4,0.4,0.46,0.48,0.62,1.15,"",0,0,23,8.4,11,3.9,14,5.1,394966,12.4,125705,5.8,-14695,-35.8,55,6.3
"1226",15000,5,"4412",56,0,2016,3,"N",26,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",15000,5,"44122",57,0,2016,3,"N",26,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",15000,5,"441222",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",15000,5,"441228",58,0,2016,3,"",18,257,255,260,2678677,1797847,16628,801,"",0.62,0.74,0.74,0.77,0.78,0.73,0.69,1.04,"",-2,-10,-1,-0.4,13,5.4,18,7.4,-39677,-1.5,-87206,-4.6,-11055,-39.9,-44,-5.2
"1230",15000,5,"4413",56,0,2016,3,"N",183,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",15000,5,"44131",57,0,2016,3,"",136,1357,1355,1391,12431599,9726017,47128,699,"",0.91,0.81,0.81,0.83,1.04,0.92,0.7,1.27,"",6,4.6,42,3.2,35,2.7,52,3.9,1016603,8.9,940888,10.7,-15193,-24.4,36,5.4
"1232",15000,5,"441310",58,0,2016,3,"",136,1357,1355,1391,12431599,9726017,47128,699,"",0.91,0.81,0.81,0.83,1.04,0.92,0.7,1.27,"",6,4.6,42,3.2,35,2.7,52,3.9,1016603,8.9,940888,10.7,-15193,-24.4,36,5.4
"1233",15000,5,"44132",57,0,2016,3,"N",47,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",15000,5,"441320",58,0,2016,3,"N",47,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",15000,5,"442",55,0,2016,3,"",155,1531,1532,1550,14093762,9978618,91904,705,"",0.8,0.73,0.73,0.73,0.79,0.79,0.9,1.08,"",1,0.6,67,4.6,53,3.6,74,5,877195,6.6,665423,7.1,-32200,-25.9,15,2.2
"1236",15000,5,"4421",56,0,2016,3,"",54,564,568,568,6245954,4247678,34141,848,"",0.6,0.56,0.56,0.56,0.63,0.67,0.64,1.12,"",-3,-5.3,30,5.6,39,7.4,39,7.4,464140,8,387127,10,-18683,-35.4,10,1.2
"1237",15000,5,"44211",57,0,2016,3,"",54,564,568,568,6245954,4247678,34141,848,"",0.6,0.56,0.56,0.56,0.63,0.67,0.64,1.12,"",-3,-5.3,30,5.6,39,7.4,39,7.4,464140,8,387127,10,-18683,-35.4,10,1.2
"1238",15000,5,"442110",58,0,2016,3,"",54,564,568,568,6245954,4247678,34141,848,"",0.6,0.56,0.56,0.56,0.63,0.67,0.64,1.12,"",-3,-5.3,30,5.6,39,7.4,39,7.4,464140,8,387127,10,-18683,-35.4,10,1.2
"1239",15000,5,"4422",56,0,2016,3,"",101,967,964,982,7847808,5730940,57763,622,"",0.97,0.88,0.88,0.9,0.99,0.9,1.19,1.11,"",4,4.1,37,4,14,1.5,35,3.7,413055,5.6,278296,5.1,-13517,-19,15,2.5
"1240",15000,5,"44221",57,0,2016,3,"",25,335,333,334,4219044,2830323,33942,972,"",0.59,1.02,1.02,1.02,1.14,1.36,1.86,1.11,"",0,0,11,3.4,-6,-1.8,-4,-1.2,-36990,-0.9,-84217,-2.9,-9660,-22.2,-9,-0.9
"1241",15000,5,"442210",58,0,2016,3,"",25,335,333,334,4219044,2830323,33942,972,"",0.59,1.02,1.02,1.02,1.14,1.36,1.86,1.11,"",0,0,11,3.4,-6,-1.8,-4,-1.2,-36990,-0.9,-84217,-2.9,-9660,-22.2,-9,-0.9
"1242",15000,5,"44229",57,0,2016,3,"",76,632,631,648,3628764,2900617,23821,438,"",1.22,0.82,0.82,0.84,0.85,0.68,0.79,1.03,"",4,5.6,26,4.3,20,3.3,39,6.4,450045,14.2,362513,14.3,-3857,-13.9,36,9
"1243",15000,5,"442291",58,0,2016,3,"",6,32,33,33,361961,276681,1142,852,"",0.65,0.73,0.76,0.75,0.88,0.92,0.45,1.17,"",0,0,-3,-8.6,2,6.5,3,10,55367,18.1,46720,20.3,-1019,-47.2,115,15.6
"1244",15000,5,"442299",58,0,2016,3,"",70,600,598,615,3266803,2623936,22679,416,"",1.32,0.83,0.83,0.85,0.85,0.66,0.82,1.02,"",4,6.1,29,5.1,18,3.1,36,6.2,394678,13.7,315793,13.7,-2838,-11.1,33,8.6
"1245",15000,5,"443",55,0,2016,3,"",103,1220,1237,1228,14683239,8385876,60281,920,"",0.53,0.53,0.53,0.53,0.59,0.64,0.54,1.12,"",-20,-16.3,-74,-5.7,-72,-5.5,-86,-6.5,-77013,-0.5,208773,2.6,-26427,-30.5,50,5.7
"1246",15000,5,"4431",56,0,2016,3,"",103,1220,1237,1228,14683239,8385876,60281,920,"",0.53,0.53,0.53,0.53,0.59,0.64,0.54,1.12,"",-20,-16.3,-74,-5.7,-72,-5.5,-86,-6.5,-77013,-0.5,208773,2.6,-26427,-30.5,50,5.7
"1247",15000,5,"44314",57,0,2016,3,"",103,1220,1237,1228,14683239,8385876,60281,920,"",0.53,0.53,0.53,0.53,0.59,0.64,0.54,1.12,"",-20,-16.3,-74,-5.7,-72,-5.5,-86,-6.5,-77013,-0.5,208773,2.6,-26427,-30.5,50,5.7
"1248",15000,5,"443141",58,0,2016,3,"",13,67,68,70,607140,479580,1289,683,"",0.48,0.27,0.27,0.28,0.26,0.3,0.1,0.95,"",-3,-18.8,-9,-11.8,-9,-11.7,-5,-6.7,-11788,-1.9,-12424,-2.5,-1638,-56,57,9.1
"1249",15000,5,"443142",58,0,2016,3,"",90,1153,1169,1158,14076099,7906296,58992,933,"",0.54,0.56,0.57,0.56,0.63,0.69,0.59,1.12,"",-17,-15.9,-65,-5.3,-63,-5.1,-81,-6.5,-65225,-0.5,221197,2.9,-24789,-29.6,48,5.4
"1250",15000,5,"444",55,0,2016,3,"",193,4310,4297,4319,37830838,28789222,151233,675,"",0.67,0.72,0.74,0.76,0.82,0.76,0.5,1.11,"",-5,-2.5,60,1.4,31,0.7,61,1.4,4044863,12,2830757,10.9,-90466,-37.4,65,10.7
"1251",15000,5,"4441",56,0,2016,3,"",163,4082,4079,4094,35699310,27358430,142873,672,"",0.75,0.78,0.8,0.82,0.88,0.82,0.58,1.1,"",-5,-3,61,1.5,41,1,66,1.6,4134850,13.1,2892844,11.8,-83012,-36.7,69,11.4
"1252",15000,5,"44411",57,0,2016,3,"",32,2894,2883,2886,22942492,18895345,82862,611,"",0.81,0.89,0.92,0.93,1.06,0.89,0.55,1.16,"",0,0,78,2.8,61,2.2,68,2.4,3378410,17.3,2758021,17.1,-48221,-36.8,77,14.4
"1253",15000,5,"444110",58,0,2016,3,"",32,2894,2883,2886,22942492,18895345,82862,611,"",0.81,0.89,0.92,0.93,1.06,0.89,0.55,1.16,"",0,0,78,2.8,61,2.2,68,2.4,3378410,17.3,2758021,17.1,-48221,-36.8,77,14.4
"1254",15000,5,"44412",57,0,2016,3,"",20,77,79,79,957934,611352,7184,941,"",0.79,0.42,0.44,0.44,0.56,0.63,1.13,1.29,"",1,5.3,5,6.9,3,3.9,5,6.8,77820,8.8,-45776,-7,-4630,-39.2,26,2.8
"1255",15000,5,"444120",58,0,2016,3,"",20,77,79,79,957934,611352,7184,941,"",0.79,0.42,0.44,0.44,0.56,0.63,1.13,1.29,"",1,5.3,5,6.9,3,3.9,5,6.8,77820,8.8,-45776,-7,-4630,-39.2,26,2.8
"1256",15000,5,"44413",57,0,2016,3,"",42,621,622,633,4775405,3636800,13902,587,"",0.69,0.88,0.9,0.92,1.04,0.79,0.49,1.15,"",-1,-2.3,-1,-0.2,-2,-0.3,16,2.6,293046,6.5,151769,4.4,-13882,-50,32,5.8
"1257",15000,5,"444130",58,0,2016,3,"",42,621,622,633,4775405,3636800,13902,587,"",0.69,0.88,0.9,0.92,1.04,0.79,0.49,1.15,"",-1,-2.3,-1,-0.2,-2,-0.3,16,2.6,293046,6.5,151769,4.4,-13882,-50,32,5.8
"1258",15000,5,"44419",57,0,2016,3,"",69,490,495,496,7023479,4214933,38925,1094,"",0.74,0.46,0.46,0.46,0.55,0.64,0.68,1.2,"",-5,-6.8,-21,-4.1,-21,-4.1,-23,-4.4,385574,5.8,28830,0.7,-16279,-29.5,103,10.4
"1259",15000,5,"444190",58,0,2016,3,"",69,490,495,496,7023479,4214933,38925,1094,"",0.74,0.46,0.46,0.46,0.55,0.64,0.68,1.2,"",-5,-6.8,-21,-4.1,-21,-4.1,-23,-4.4,385574,5.8,28830,0.7,-16279,-29.5,103,10.4
"1260",15000,5,"4442",56,0,2016,3,"",30,228,218,225,2131528,1430792,8360,733,"",0.44,0.31,0.31,0.32,0.41,0.3,0.15,1.32,"",0,0,-1,-0.4,-10,-4.4,-5,-2.2,-89987,-4.1,-62087,-4.2,-7454,-47.1,-13,-1.7
"1261",15000,5,"44421",57,0,2016,3,"",8,73,75,78,694316,535453,3787,709,"",0.46,0.5,0.52,0.55,0.53,0.68,0.57,1.02,"",-2,-20,-16,-18,-14,-15.7,-10,-11.4,-64957,-8.6,-43063,-7.4,-1665,-30.5,50,7.6
"1262",15000,5,"444210",58,0,2016,3,"",8,73,75,78,694316,535453,3787,709,"",0.46,0.5,0.52,0.55,0.53,0.68,0.57,1.02,"",-2,-20,-16,-18,-14,-15.7,-10,-11.4,-64957,-8.6,-43063,-7.4,-1665,-30.5,50,7.6
"1263",15000,5,"44422",57,0,2016,3,"",22,155,143,147,1437212,895339,4573,745,"",0.43,0.26,0.25,0.27,0.37,0.23,0.09,1.43,"",2,10,15,10.7,4,2.9,5,3.5,-25030,-1.7,-19024,-2.1,-5789,-55.9,-57,-7.1
"1264",15000,5,"444220",58,0,2016,3,"",22,155,143,147,1437212,895339,4573,745,"",0.43,0.26,0.25,0.27,0.37,0.23,0.09,1.43,"",2,10,15,10.7,4,2.9,5,3.5,-25030,-1.7,-19024,-2.1,-5789,-55.9,-57,-7.1
"1265",15000,5,"445",55,0,2016,3,"",640,15004,15025,15169,109508548,91620760,256747,559,"",1.07,1.06,1.07,1.08,1.38,1.07,0.51,1.29,"",3,0.5,272,1.8,208,1.4,201,1.3,10460797,10.6,9087105,11,-232250,-47.5,46,9
"1266",15000,5,"4451",56,0,2016,3,"",448,13266,13275,13405,97872560,82186364,194379,565,"",1.22,1.07,1.08,1.1,1.41,1.11,0.48,1.3,"",3,0.7,323,2.5,251,1.9,217,1.6,10198358,11.6,9010072,12.3,-213691,-52.4,48,9.3
"1267",15000,5,"44511",57,0,2016,3,"",245,10714,10703,10821,79805039,69213400,162897,571,"",0.99,0.92,0.93,0.94,1.21,1,0.44,1.3,"",-4,-1.6,258,2.5,196,1.9,145,1.4,8882641,12.5,7780754,12.7,-187599,-53.5,54,10.4
"1268",15000,5,"445110",58,0,2016,3,"",245,10714,10703,10821,79805039,69213400,162897,571,"",0.99,0.92,0.93,0.94,1.21,1,0.44,1.3,"",-4,-1.6,258,2.5,196,1.9,145,1.4,8882641,12.5,7780754,12.7,-187599,-53.5,54,10.4
"1269",15000,5,"44512",57,0,2016,3,"",203,2552,2572,2584,18067521,12972964,31482,541,"",1.67,3.44,3.43,3.43,5.38,2.54,0.81,1.56,"",7,3.6,65,2.6,55,2.2,72,2.9,1315717,7.9,1229318,10.5,-26092,-45.3,27,5.3
"1270",15000,5,"445120",58,0,2016,3,"",203,2552,2572,2584,18067521,12972964,31482,541,"",1.67,3.44,3.43,3.43,5.38,2.54,0.81,1.56,"",7,3.6,65,2.6,55,2.2,72,2.9,1315717,7.9,1229318,10.5,-26092,-45.3,27,5.3
"1271",15000,5,"4452",56,0,2016,3,"",144,1497,1517,1542,10374697,8318602,55602,525,"",1.35,1.4,1.42,1.45,1.66,1.17,0.9,1.17,"",-5,-3.4,-78,-5,-65,-4.1,-25,-1.6,70757,0.7,-134286,-1.6,-17031,-23.4,22,4.4
"1272",15000,5,"44521",57,0,2016,3,"",19,125,124,126,1155263,683374,3426,711,"",0.78,0.53,0.52,0.53,0.8,0.46,0.32,1.51,"",-2,-9.5,-35,-21.9,-35,-22,-28,-18.2,-84443,-6.8,-163250,-19.3,-2305,-40.2,106,17.5
"1273",15000,5,"445210",58,0,2016,3,"",19,125,124,126,1155263,683374,3426,711,"",0.78,0.53,0.52,0.53,0.8,0.46,0.32,1.51,"",-2,-9.5,-35,-21.9,-35,-22,-28,-18.2,-84443,-6.8,-163250,-19.3,-2305,-40.2,106,17.5
"1274",15000,5,"44522",57,0,2016,3,"",29,376,384,379,2798752,2090858,5367,567,"",3.08,4.93,5.09,5.3,5.8,3.6,0.84,1.14,"",-3,-9.4,2,0.5,3,0.8,-6,-1.6,55248,2,-35017,-1.6,-5172,-49.1,12,2.2
"1275",15000,5,"445220",58,0,2016,3,"",29,376,384,379,2798752,2090858,5367,567,"",3.08,4.93,5.09,5.3,5.8,3.6,0.84,1.14,"",-3,-9.4,2,0.5,3,0.8,-6,-1.6,55248,2,-35017,-1.6,-5172,-49.1,12,2.2
"1276",15000,5,"44523",57,0,2016,3,"",18,116,117,114,527658,472788,4736,351,"",1.23,0.59,0.59,0.57,0.41,0.35,0.33,0.7,"",-1,-5.3,-11,-8.7,-6,-4.9,-8,-6.6,-48706,-8.5,-52636,-10,333,7.6,-7,-2
"1277",15000,5,"445230",58,0,2016,3,"",18,116,117,114,527658,472788,4736,351,"",1.23,0.59,0.59,0.57,0.41,0.35,0.33,0.7,"",-1,-5.3,-11,-8.7,-6,-4.9,-8,-6.6,-48706,-8.5,-52636,-10,333,7.6,-7,-2
"1278",15000,5,"44529",57,0,2016,3,"",78,880,892,923,5893024,5071582,42073,505,"",1.33,1.57,1.6,1.67,1.96,1.37,1.38,1.21,"",1,1.3,-34,-3.7,-27,-2.9,17,1.9,148658,2.6,116617,2.4,-9887,-19,21,4.3
"1279",15000,5,"445291",58,0,2016,3,"",14,77,76,79,782784,600198,2207,779,"",1.27,0.8,0.79,0.82,1.31,1.08,0.49,1.63,"",3,27.3,18,30.5,18,31,23,41.1,219701,39,192615,47.3,462,26.5,28,3.7
"1280",15000,5,"445292",58,0,2016,3,"",33,281,288,314,1578296,1378971,13928,412,"",2.56,2.84,2.93,3.28,3.47,2.38,2.41,1.15,"",2,6.5,12,4.5,20,7.5,56,21.7,189976,13.7,179478,15,566,4.2,9,2.2
"1281",15000,5,"445299",58,0,2016,3,"",31,522,528,530,3531944,3092413,25938,516,"",0.89,1.43,1.46,1.47,1.8,1.21,1.29,1.24,"",-4,-11.4,-64,-10.9,-65,-11,-62,-10.5,-261019,-6.9,-255476,-7.6,-10915,-29.6,22,4.5
"1282",15000,5,"4453",56,0,2016,3,"",48,241,233,222,1261291,1115794,6766,418,"",0.39,0.34,0.33,0.31,0.32,0.24,0.2,0.99,"",5,11.6,27,12.6,22,10.4,9,4.2,191682,17.9,211319,23.4,-1528,-18.4,31,8
"1283",15000,5,"44531",57,0,2016,3,"",48,241,233,222,1261291,1115794,6766,418,"",0.39,0.34,0.33,0.31,0.32,0.24,0.2,0.99,"",5,11.6,27,12.6,22,10.4,9,4.2,191682,17.9,211319,23.4,-1528,-18.4,31,8
"1284",15000,5,"445310",58,0,2016,3,"",48,241,233,222,1261291,1115794,6766,418,"",0.39,0.34,0.33,0.31,0.32,0.24,0.2,0.99,"",5,11.6,27,12.6,22,10.4,9,4.2,191682,17.9,211319,23.4,-1528,-18.4,31,8
"1285",15000,5,"446",55,0,2016,3,"",459,5482,5473,5524,50901049,32488522,149176,713,"",1.02,1.16,1.16,1.16,1.2,1.19,0.81,1.03,"",22,5,143,2.7,147,2.8,186,3.5,7637469,17.7,4658290,16.7,-715378,-82.7,89,14.3
"1286",15000,5,"4461",56,0,2016,3,"",459,5482,5473,5524,50901049,32488522,149176,713,"",1.02,1.16,1.16,1.16,1.2,1.19,0.81,1.03,"",22,5,143,2.7,147,2.8,186,3.5,7637469,17.7,4658290,16.7,-715378,-82.7,89,14.3
"1287",15000,5,"44611",57,0,2016,3,"",242,3766,3730,3758,38139553,22261221,67562,782,"",0.92,1.14,1.14,1.14,1.21,1.19,0.59,1.07,"",17,7.6,145,4,127,3.5,145,4,5801774,17.9,3203192,16.8,-699154,-91.2,93,13.5
"1288",15000,5,"446110",58,0,2016,3,"",242,3766,3730,3758,38139553,22261221,67562,782,"",0.92,1.14,1.14,1.14,1.21,1.19,0.59,1.07,"",17,7.6,145,4,127,3.5,145,4,5801774,17.9,3203192,16.8,-699154,-91.2,93,13.5
"1289",15000,5,"44612",57,0,2016,3,"",66,796,811,848,6231399,4954163,35951,586,"",1.03,1.33,1.34,1.3,1.58,1.33,1.23,1.19,"",-2,-2.9,0,0,12,1.5,47,5.9,1070461,20.7,760663,18.1,-8049,-18.3,89,17.9
"1290",15000,5,"446120",58,0,2016,3,"",66,796,811,848,6231399,4954163,35951,586,"",1.03,1.33,1.34,1.3,1.58,1.33,1.23,1.19,"",-2,-2.9,0,0,12,1.5,47,5.9,1070461,20.7,760663,18.1,-8049,-18.3,89,17.9
"1291",15000,5,"44613",57,0,2016,3,"",73,422,440,428,2767336,2358094,12885,495,"",1.59,1.27,1.33,1.32,1.04,1.26,0.9,0.8,"",6,9,9,2.2,37,9.2,24,5.9,537599,24.1,488952,26.2,-4269,-24.9,73,17.3
"1292",15000,5,"446130",58,0,2016,3,"",73,422,440,428,2767336,2358094,12885,495,"",1.59,1.27,1.33,1.32,1.04,1.26,0.9,0.8,"",6,9,9,2.2,37,9.2,24,5.9,537599,24.1,488952,26.2,-4269,-24.9,73,17.3
"1293",15000,5,"44619",57,0,2016,3,"",78,498,492,490,3762761,2915044,32778,587,"",0.98,1.01,1,1,0.83,0.97,1.28,0.83,"",1,1.3,-11,-2.2,-29,-5.6,-30,-5.8,227635,6.4,205483,7.6,-3906,-10.6,61,11.6
"1294",15000,5,"446191",58,0,2016,3,"",48,298,295,294,1798640,1671836,23407,468,"",1.18,1.28,1.28,1.27,1.22,1.11,1.98,0.96,"",2,4.3,-5,-1.7,-12,-3.9,-15,-4.9,57309,3.3,55857,3.5,98,0.4,31,7.1
"1295",15000,5,"446199",58,0,2016,3,"",30,200,197,196,1964121,1243208,9371,764,"",0.77,0.77,0.76,0.75,0.64,0.83,0.68,0.84,"",-1,-3.2,-6,-2.9,-17,-7.9,-15,-7.1,170326,9.5,149626,13.7,-4004,-29.9,108,16.5
"1296",15000,5,"447",55,0,2016,3,"",228,2194,2201,2202,15677042,10149040,82721,548,"",0.53,0.52,0.52,0.52,0.74,0.35,0.43,1.44,"",8,3.6,49,2.3,47,2.2,78,3.7,2536080,19.3,571387,6,21148,34.3,76,16.1
"1297",15000,5,"4471",56,0,2016,3,"",228,2194,2201,2202,15677042,10149040,82721,548,"",0.53,0.52,0.52,0.52,0.74,0.35,0.43,1.44,"",8,3.6,49,2.3,47,2.2,78,3.7,2536080,19.3,571387,6,21148,34.3,76,16.1
"1298",15000,5,"44711",57,0,2016,3,"",196,1942,1952,1955,13286312,8719186,76823,524,"",0.51,0.51,0.52,0.52,0.73,0.34,0.47,1.41,"",10,5.4,58,3.1,61,3.2,86,4.6,2337450,21.3,558974,6.8,22989,42.7,76,17
"1299",15000,5,"447110",58,0,2016,3,"",196,1942,1952,1955,13286312,8719186,76823,524,"",0.51,0.51,0.52,0.52,0.73,0.34,0.47,1.41,"",10,5.4,58,3.1,61,3.2,86,4.6,2337450,21.3,558974,6.8,22989,42.7,76,17
"1300",15000,5,"44719",57,0,2016,3,"",32,252,249,247,2390730,1429854,5898,738,"",0.73,0.52,0.52,0.52,0.85,0.41,0.23,1.63,"",-2,-5.9,-9,-3.4,-14,-5.3,-8,-3.1,198630,9.1,12413,0.9,-1841,-23.8,89,13.7
"1301",15000,5,"447190",58,0,2016,3,"",32,252,249,247,2390730,1429854,5898,738,"",0.73,0.52,0.52,0.52,0.85,0.41,0.23,1.63,"",-2,-5.9,-9,-3.4,-14,-5.3,-8,-3.1,198630,9.1,12413,0.9,-1841,-23.8,89,13.7
"1302",15000,5,"448",55,0,2016,3,"",1118,10762,10777,10931,70679333,53399472,397051,502,"",2.16,1.78,1.77,1.84,2.25,1.53,1.41,1.25,"",22,2,-262,-2.4,-94,-0.9,262,2.5,5792173,8.9,3621849,7.3,-145754,-26.9,42,9.1
"1303",15000,5,"4481",56,0,2016,3,"",715,7783,7750,7936,46119893,35957658,277003,453,"",2.09,1.73,1.72,1.79,2.14,1.39,1.33,1.22,"",34,5,-277,-3.4,-181,-2.3,169,2.2,3193810,7.4,2046548,6,-92611,-25.1,36,8.6
"1304",15000,5,"44811",57,0,2016,3,"",64,700,700,675,3689432,3127711,18998,410,"",2.46,2.96,3,2.92,2.14,2.26,1.54,0.72,"",5,8.5,-97,-12.2,-121,-14.7,-112,-14.2,-656084,-15.1,-490856,-13.6,-15024,-44.2,-7,-1.7
"1305",15000,5,"448110",58,0,2016,3,"",64,700,700,675,3689432,3127711,18998,410,"",2.46,2.96,3,2.92,2.14,2.26,1.54,0.72,"",5,8.5,-97,-12.2,-121,-14.7,-112,-14.2,-656084,-15.1,-490856,-13.6,-15024,-44.2,-7,-1.7
"1306",15000,5,"44812",57,0,2016,3,"",282,2885,2923,2975,18853934,13773537,140583,495,"",2.49,2.24,2.29,2.34,3.19,1.9,2.39,1.4,"",9,3.3,-33,-1.1,83,2.9,183,6.6,2908231,18.2,1964204,16.6,-16483,-10.5,65,15.1
"1307",15000,5,"448120",58,0,2016,3,"",282,2885,2923,2975,18853934,13773537,140583,495,"",2.49,2.24,2.29,2.34,3.19,1.9,2.39,1.4,"",9,3.3,-33,-1.1,83,2.9,183,6.6,2908231,18.2,1964204,16.6,-16483,-10.5,65,15.1
"1308",15000,5,"44813",57,0,2016,3,"",20,168,171,147,563590,551810,2967,268,"",0.79,0.51,0.51,0.47,0.44,0.32,0.22,0.88,"",-3,-13,-1,-0.6,0,0,-3,-2,-28865,-4.9,-28314,-4.9,-101,-3.3,-11,-3.9
"1309",15000,5,"448130",58,0,2016,3,"",20,168,171,147,563590,551810,2967,268,"",0.79,0.51,0.51,0.47,0.44,0.32,0.22,0.88,"",-3,-13,-1,-0.6,0,0,-3,-2,-28865,-4.9,-28314,-4.9,-101,-3.3,-11,-3.9
"1310",15000,5,"44814",57,0,2016,3,"",87,1704,1665,1766,8131996,6605968,33433,365,"",0.94,0.93,0.9,0.99,1,0.63,0.41,1.06,"",6,7.4,-130,-7.1,-69,-4,77,4.6,110272,1.4,32934,0.5,-27386,-45,13,3.7
"1311",15000,5,"448140",58,0,2016,3,"",87,1704,1665,1766,8131996,6605968,33433,365,"",0.94,0.93,0.9,0.99,1,0.63,0.41,1.06,"",6,7.4,-130,-7.1,-69,-4,77,4.6,110272,1.4,32934,0.5,-27386,-45,13,3.7
"1312",15000,5,"44815",57,0,2016,3,"",85,802,806,798,6968067,4910473,29235,668,"",2.44,3.17,3.21,3.23,4.35,3.08,2.21,1.36,"",7,9,-74,-8.4,-83,-9.3,-89,-10,139714,2,27851,0.6,-14653,-33.4,74,12.5
"1313",15000,5,"448150",58,0,2016,3,"",85,802,806,798,6968067,4910473,29235,668,"",2.44,3.17,3.21,3.23,4.35,3.08,2.21,1.36,"",7,9,-74,-8.4,-83,-9.3,-89,-10,139714,2,27851,0.6,-14653,-33.4,74,12.5
"1314",15000,5,"44819",57,0,2016,3,"",177,1524,1485,1575,7912874,6988159,51787,398,"",3.49,2.8,2.68,2.69,2.72,1.97,1.7,1,"",10,6,58,4,9,0.6,113,7.7,720542,10,540729,8.4,-18964,-26.8,21,5.6
"1315",15000,5,"448190",58,0,2016,3,"",177,1524,1485,1575,7912874,6988159,51787,398,"",3.49,2.8,2.68,2.69,2.72,1.97,1.7,1,"",10,6,58,4,9,0.6,113,7.7,720542,10,540729,8.4,-18964,-26.8,21,5.6
"1316",15000,5,"4482",56,0,2016,3,"",108,1275,1302,1248,6595962,5702254,39475,398,"",1.25,1.33,1.32,1.35,1.41,1.04,0.91,1.06,"",9,9.1,103,8.8,143,12.3,117,10.3,972701,17.3,868408,18,-12915,-24.7,23,6.1
"1317",15000,5,"44821",57,0,2016,3,"",108,1275,1302,1248,6595962,5702254,39475,398,"",1.25,1.33,1.32,1.35,1.41,1.04,0.91,1.06,"",9,9.1,103,8.8,143,12.3,117,10.3,972701,17.3,868408,18,-12915,-24.7,23,6.1
"1318",15000,5,"448210",58,0,2016,3,"",108,1275,1302,1248,6595962,5702254,39475,398,"",1.25,1.33,1.32,1.35,1.41,1.04,0.91,1.06,"",9,9.1,103,8.8,143,12.3,117,10.3,972701,17.3,868408,18,-12915,-24.7,23,6.1
"1319",15000,5,"4483",56,0,2016,3,"",295,1704,1725,1747,17963478,11739560,80573,801,"",3.26,2.85,2.9,2.92,3.48,3.39,2.82,1.2,"",-21,-6.6,-88,-4.9,-56,-3.1,-24,-1.4,1625662,10,706893,6.4,-40228,-33.3,95,13.5
"1320",15000,5,"44831",57,0,2016,3,"",280,1493,1511,1536,14966189,9893439,69274,761,"",3.31,2.79,2.83,2.86,3.26,3.21,2.74,1.15,"",-20,-6.7,-92,-5.8,-59,-3.8,-26,-1.7,1292932,9.5,494147,5.3,-30768,-30.8,92,13.8
"1321",15000,5,"448310",58,0,2016,3,"",280,1493,1511,1536,14966189,9893439,69274,761,"",3.31,2.79,2.83,2.86,3.26,3.21,2.74,1.15,"",-20,-6.7,-92,-5.8,-59,-3.8,-26,-1.7,1292932,9.5,494147,5.3,-30768,-30.8,92,13.8
