"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"694",28000,3,"9231",56,0,2020,1,"",29,540,541,543,4704211,3698126,35440,668,"",1.84,0.33,0.33,0.33,0.29,3.8,12.69,0.87,"",-2,-6.5,-11,-2,-11,-2,-9,-1.6,205783,4.6,170528,4.8,1713,5.1,41,6.5
"695",28000,3,"92312",57,0,2020,1,"N",27,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",28000,3,"923120",58,0,2020,1,"N",27,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",28000,3,"92313",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",28000,3,"923130",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",28000,3,"924",55,0,2020,1,"",49,133,134,141,1293758,854071,8381,732,"",1.65,0.18,0.18,0.19,0.18,1.22,4.07,0.98,"",-2,-3.9,8,6.4,4,3.1,7,5.2,106804,9,41114,5.1,513,6.5,28,4
"700",28000,3,"9241",56,0,2020,1,"",49,133,134,141,1293758,854071,8381,732,"",1.65,0.18,0.18,0.19,0.18,1.22,4.07,0.98,"",-2,-3.9,8,6.4,4,3.1,7,5.2,106804,9,41114,5.1,513,6.5,28,4
"701",28000,3,"92411",57,0,2020,1,"",6,46,45,45,505782,432449,4322,858,"",0.51,0.1,0.1,0.1,0.09,1.32,4.42,0.94,"",0,0,3,7,0,0,-1,-2.2,97541,23.9,59633,16,596,16,155,22
"702",28000,3,"924110",58,0,2020,1,"",6,46,45,45,505782,432449,4322,858,"",0.51,0.1,0.1,0.1,0.09,1.32,4.42,0.94,"",0,0,3,7,0,0,-1,-2.2,97541,23.9,59633,16,596,16,155,22
"703",28000,3,"92412",57,0,2020,1,"",43,87,89,96,787976,421622,4059,669,"",2.4,0.29,0.3,0.32,0.41,1.12,3.74,1.35,"",-2,-4.4,5,6.1,4,4.7,8,9.1,9263,1.2,-18519,-4.2,-83,-2,-36,-5.1
"704",28000,3,"924120",58,0,2020,1,"",43,87,89,96,787976,421622,4059,669,"",2.4,0.29,0.3,0.32,0.41,1.12,3.74,1.35,"",-2,-4.4,5,6.1,4,4.7,8,9.1,9263,1.2,-18519,-4.2,-83,-2,-36,-5.1
"705",28000,3,"925",55,0,2020,1,"",4,61,60,60,820859,690753,6906,1047,"",0.15,0.1,0.1,0.1,0.14,0.39,1.35,1.42,"",-1,-20,-2,-3.2,-3,-4.8,-3,-4.8,11069,1.4,-7688,-1.1,-12,-0.2,58,5.9
"706",28000,3,"9251",56,0,2020,1,"",4,61,60,60,820859,690753,6906,1047,"",0.15,0.1,0.1,0.1,0.14,0.39,1.35,1.42,"",-1,-20,-2,-3.2,-3,-4.8,-3,-4.8,11069,1.4,-7688,-1.1,-12,-0.2,58,5.9
"707",28000,3,"92511",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",28000,3,"925110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",28000,3,"92512",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",28000,3,"925120",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",28000,3,"926",55,0,2020,1,"",16,498,500,496,6359261,5243392,12554,982,"",0.8,0.93,0.94,0.93,1.02,7.71,4.86,1.09,"",0,0,-4,-0.8,-1,-0.2,-12,-2.4,-91004,-1.4,47368,0.9,112,0.9,-3,-0.3
"712",28000,3,"9261",56,0,2020,1,"",16,498,500,496,6359261,5243392,12554,982,"",0.8,0.93,0.94,0.93,1.02,7.71,4.86,1.09,"",0,0,-4,-0.8,-1,-0.2,-12,-2.4,-91004,-1.4,47368,0.9,112,0.9,-3,-0.3
"713",28000,3,"92611",57,0,2020,1,"",13,493,495,491,6318786,5202917,12151,986,"",3.03,5.19,5.22,5.15,6.24,27.46,26.98,1.2,"",0,0,-4,-0.8,-1,-0.2,-12,-2.4,-88241,-1.4,50131,1,140,1.2,-2,-0.2
"714",28000,3,"926110",58,0,2020,1,"",13,493,495,491,6318786,5202917,12151,986,"",3.03,5.19,5.22,5.15,6.24,27.46,26.98,1.2,"",0,0,-4,-0.8,-1,-0.2,-12,-2.4,-88241,-1.4,50131,1,140,1.2,-2,-0.2
"715",28000,3,"92612",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",28000,3,"926120",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",28000,3,"92614",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",28000,3,"926140",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",28000,5,"10",51,0,2020,1,"",69568,893267,896795,892061,9180687386,6627146959,29510839,790,"",0.97,0.93,0.93,0.93,0.91,0.99,0.98,0.97,"",531,0.8,569,0.1,1553,0.2,-4093,-0.5,273099323,3.1,112342832,1.7,-1340167,-4.3,24,3.1
"720",28000,5,"101",52,0,2020,1,"",10165,204909,205202,205264,2623145832,2036013576,11250067,984,"",1.07,1.24,1.24,1.24,1.36,1.36,1.34,1.1,"",-36,-0.4,930,0.5,-767,-0.4,-1451,-0.7,54074621,2.1,34817066,1.7,-1212840,-9.7,23,2.4
"721",28000,5,"1011",53,0,2020,1,"",2070,14295,14343,14768,184195321,135871492,893671,979,"",2.08,1.07,1.07,1.09,1.2,1.2,1.44,1.11,"",-32,-1.5,-754,-5,-880,-5.8,-838,-5.4,-1194811,-0.6,-4068011,-2.9,-299817,-25.1,46,4.9
"722",28000,5,"1012",53,0,2020,1,"",5721,43950,44123,44967,555460326,437704326,3356155,963,"",0.96,0.8,0.8,0.81,0.95,0.88,0.92,1.19,"",21,0.4,1330,3.1,691,1.6,812,1.8,19838306,3.7,13356978,3.1,-344416,-9.3,14,1.5
"723",28000,5,"1013",53,0,2020,1,"",2374,146664,146736,145529,1883490185,1462437758,7000241,990,"",0.94,1.51,1.51,1.5,1.58,1.65,1.69,1.05,"",-25,-1,354,0.2,-578,-0.4,-1425,-1,35431126,1.9,25528099,1.8,-568607,-7.5,22,2.3
"724",28000,5,"102",52,0,2020,1,"",59403,688358,691593,686797,6557541554,4591133383,18260772,732,"",0.96,0.87,0.87,0.87,0.8,0.88,0.84,0.92,"",567,1,-361,-0.1,2320,0.3,-2642,-0.4,219024702,3.5,77525766,1.7,-127327,-0.7,24,3.4
"725",28000,5,"1021",53,0,2020,1,"",19404,228013,226666,226183,2218154191,1697654884,5170497,752,"",1.41,1.08,1.09,1.09,1.24,1.15,0.91,1.15,"",-56,-0.3,-1427,-0.6,-618,-0.3,-941,-0.4,57575002,2.7,23113697,1.4,-124503,-2.4,23,3.2
"726",28000,5,"1022",53,0,2020,1,"",946,10423,10388,10352,134982617,99353382,732121,1000,"",0.69,0.47,0.46,0.47,0.27,0.42,0.61,0.57,"",9,1,-368,-3.4,-437,-4,-579,-5.3,-5435967,-3.9,-3539533,-3.4,-52364,-6.7,4,0.4
"727",28000,5,"1023",53,0,2020,1,"",7858,42629,42813,42607,650260272,402724220,1214062,1172,"",1.19,0.67,0.67,0.67,0.47,0.66,0.48,0.7,"",-15,-0.2,-265,-0.6,-179,-0.4,-287,-0.7,31538614,5.1,6484912,1.6,21929,1.8,63,5.7
"728",28000,5,"1024",53,0,2020,1,"",12391,109165,110752,108803,1216544039,854431663,4949148,854,"",0.9,0.68,0.68,0.68,0.54,0.62,0.73,0.79,"",258,2.1,496,0.5,1822,1.7,1087,1,67363504,5.9,27020392,3.3,145829,3,39,4.8
"729",28000,5,"1025",53,0,2020,1,"",7617,145533,146120,145222,1545873665,825793016,3629083,817,"",0.58,0.81,0.81,0.81,1.02,1.12,1.34,1.25,"",135,1.8,445,0.3,230,0.2,-800,-0.5,39972428,2.7,9405172,1.2,-97253,-2.6,22,2.8
"730",28000,5,"1026",53,0,2020,1,"",6610,131867,133896,132720,598149755,556841335,1937622,346,"",1.05,1.08,1.09,1.1,1.21,1.02,0.96,1.1,"",189,2.9,748,0.6,1449,1.1,-1081,-0.8,17378637,3,12882103,2.4,-18687,-1,9,2.7
"731",28000,5,"1027",53,0,2020,1,"",4577,20728,20958,20910,193577015,154334883,628239,714,"",0.79,0.61,0.61,0.62,0.84,0.78,0.78,1.37,"",47,1,10,0,53,0.3,-41,-0.2,10632484,5.8,2159023,1.4,-2278,-0.4,39,5.8
"732",28000,5,"11",54,0,2020,1,"",1639,10604,10701,11154,102618168,90018192,641805,730,"",2.14,1.24,1.24,1.27,1.94,1.54,1.81,1.55,"",-8,-0.5,-442,-4,-552,-4.9,-442,-3.8,-770804,-0.7,-1506178,-1.6,-97750,-13.2,26,3.7
"733",28000,5,"111",55,0,2020,1,"",617,2498,2626,3073,17815747,16689255,272657,502,"",1.78,0.73,0.74,0.81,0.86,0.73,1.94,1.14,"",-14,-2.2,-161,-6.1,-294,-10.1,-221,-6.7,-496312,-2.7,-723486,-4.2,-69479,-20.3,26,5.5
"734",28000,5,"1111",56,0,2020,1,"",355,1257,1299,1552,9062660,8547397,168970,509,"",3.83,3.37,3.52,4.05,3.81,3.09,17.23,1.04,"",-9,-2.5,-103,-7.6,-161,-11,-144,-8.5,-265040,-2.8,-431116,-4.8,-46979,-21.8,32,6.7
"735",28000,5,"11111",57,0,2020,1,"",156,512,519,628,3687508,3499444,59369,513,"",19.09,15.07,15.44,17.59,16.7,14.26,67.94,1.04,"",-4,-2.5,-78,-13.2,-83,-13.8,-71,-10.2,-152907,-4,-192374,-5.2,-20615,-25.8,44,9.4
"736",28000,5,"111110",58,0,2020,1,"",156,512,519,628,3687508,3499444,59369,513,"",19.09,15.07,15.44,17.59,16.7,14.26,67.94,1.04,"",-4,-2.5,-78,-13.2,-83,-13.8,-71,-10.2,-152907,-4,-192374,-5.2,-20615,-25.8,44,9.4
"737",28000,5,"11112",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",28000,5,"111120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",28000,5,"11113",57,0,2020,1,"",3,8,8,8,70329,70329,1640,676,"",4.54,1.55,1.7,1.72,2.25,2.08,8.23,1.36,"",0,0,1,14.3,0,0,-1,-11.1,2640,3.9,2640,3.9,190,13.1,25,3.8
"740",28000,5,"111130",58,0,2020,1,"",3,8,8,8,70329,70329,1640,676,"",4.54,1.55,1.7,1.72,2.25,2.08,8.23,1.36,"",0,0,1,14.3,0,0,-1,-11.1,2640,3.9,2640,3.9,190,13.1,25,3.8
"741",28000,5,"11114",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",28000,5,"111140",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",28000,5,"11115",57,0,2020,1,"",68,207,241,272,1591557,1491010,24208,510,"",2.73,1.65,1.95,2.16,1.85,1.51,6.98,0.96,"",0,0,6,3,9,3.9,10,3.8,43918,2.8,5951,0.4,-4850,-16.7,-4,-0.8
"744",28000,5,"111150",58,0,2020,1,"",68,207,241,272,1591557,1491010,24208,510,"",2.73,1.65,1.95,2.16,1.85,1.51,6.98,0.96,"",0,0,6,3,9,3.9,10,3.8,43918,2.8,5951,0.4,-4850,-16.7,-4,-0.8
"745",28000,5,"11116",57,0,2020,1,"",26,115,120,149,810496,793243,13032,487,"",4.33,5.7,5.65,6.27,5.88,6.1,12.26,1,"",-1,-3.7,-14,-10.9,-12,-9.1,-11,-6.9,-36673,-4.3,-45628,-5.4,-6480,-33.2,23,5
"746",28000,5,"111160",58,0,2020,1,"",26,115,120,149,810496,793243,13032,487,"",4.33,5.7,5.65,6.27,5.88,6.1,12.26,1,"",-1,-3.7,-14,-10.9,-12,-9.1,-11,-6.9,-36673,-4.3,-45628,-5.4,-6480,-33.2,23,5
"747",28000,5,"11119",57,0,2020,1,"",99,408,403,486,2868844,2659445,69234,510,"",2.59,2.74,2.75,3.19,3.19,2.48,19.94,1.1,"",-4,-3.9,-18,-4.2,-79,-16.4,-69,-12.4,-122325,-4.1,-202012,-7.1,-14966,-17.8,38,8.1
"748",28000,5,"111191",58,0,2020,1,"",92,366,360,441,2563815,2403652,64319,507,"",3.1,3.08,3.07,3.63,3.57,2.8,23.57,1.09,"",-6,-6.1,-22,-5.7,-83,-18.7,-76,-14.7,-146289,-5.4,-234553,-8.9,-12695,-16.5,43,9.3
"749",28000,5,"111199",58,0,2020,1,"",7,42,43,45,305029,255793,4915,541,"",0.82,1.41,1.46,1.46,1.68,1.21,6.61,1.16,"",2,40,4,10.5,4,10.3,7,18.4,23964,8.5,32541,14.6,-2271,-31.6,-23,-4.1
"750",28000,5,"1112",56,0,2020,1,"",30,258,257,272,1401650,1301544,2945,411,"",0.85,0.48,0.46,0.46,0.41,0.37,0.1,0.89,"",-4,-11.8,-17,-6.2,-40,-13.5,-17,-5.9,-109111,-7.2,-119939,-8.4,-2096,-41.6,6,1.5
"751",28000,5,"11121",57,0,2020,1,"",30,258,257,272,1401650,1301544,2945,411,"",0.85,0.48,0.46,0.46,0.41,0.37,0.1,0.89,"",-4,-11.8,-17,-6.2,-40,-13.5,-17,-5.9,-109111,-7.2,-119939,-8.4,-2096,-41.6,6,1.5
"752",28000,5,"111211",58,0,2020,1,"",25,251,249,264,1374076,1273970,2652,415,"",3.39,2.57,2.44,2.3,2.19,1.71,0.56,0.9,"",-1,-3.8,-9,-3.5,-36,-12.6,-12,-4.3,-60163,-4.2,-94920,-6.9,-1859,-41.2,12,3
"753",28000,5,"111219",58,0,2020,1,"",5,7,8,8,27574,27574,293,277,"",0.18,0.02,0.02,0.02,0.01,0.01,0.01,0.6,"",-3,-37.5,-8,-53.3,-4,-33.3,-5,-38.5,-48948,-64,-25019,-47.6,-237,-44.7,-164,-37.2
"754",28000,5,"1113",56,0,2020,1,"",10,51,50,53,501928,383006,47,752,"",0.13,0.05,0.05,0.05,0.09,0.06,0,1.89,"",-1,-9.1,-3,-5.6,5,11.1,6,12.8,29309,6.2,17946,4.9,-156,-76.8,5,0.7
"755",28000,5,"11133",57,0,2020,1,"",10,51,50,53,501928,383006,47,752,"",0.14,0.05,0.05,0.05,0.1,0.07,0,1.91,"",-1,-9.1,-3,-5.6,5,11.1,6,12.8,29309,6.2,17946,4.9,-156,-76.8,5,0.7
"756",28000,5,"111332",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",28000,5,"111334",58,0,2020,1,"",4,8,10,11,54321,54321,8,432,"",0.56,0.08,0.1,0.1,0.11,0.09,0,1.14,"",-1,-20,0,0,3,42.9,4,57.1,6177,12.8,6177,12.8,-7,-46.7,-73,-14.5
"758",28000,5,"111335",58,0,2020,1,"",4,19,15,17,97024,92233,39,439,"",0.25,0.11,0.09,0.11,0.1,0.09,0,0.93,"",0,0,1,5.6,2,15.4,2,13.3,16865,21,16708,22.1,-149,-79.3,37,9.2
"759",28000,5,"111336",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",28000,5,"1114",56,0,2020,1,"",53,349,405,449,2519871,2391679,13398,483,"",0.81,0.32,0.35,0.35,0.38,0.32,0.36,1.1,"",0,0,-15,-4.1,-22,-5.2,-11,-2.4,3058,0.1,-9073,-0.4,-2092,-13.5,19,4.1
"761",28000,5,"11141",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",28000,5,"111419",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",28000,5,"11142",57,0,2020,1,"N",50,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",28000,5,"111421",58,0,2020,1,"",40,254,290,312,1901704,1798715,4988,513,"",1.14,0.47,0.52,0.51,0.59,0.5,0.28,1.18,"",0,0,-3,-1.2,-3,-1,-1,-0.3,24236,1.3,33153,1.9,-1914,-27.7,11,2.2
"765",28000,5,"111422",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",28000,5,"1119",56,0,2020,1,"",169,583,615,747,4329638,4065629,87297,514,"",2.21,1.37,1.38,1.6,1.54,1.31,5.53,1.06,"",0,0,-23,-3.8,-76,-11,-55,-6.9,-154528,-3.4,-181304,-4.3,-18156,-17.2,21,4.3
"767",28000,5,"11192",57,0,2020,1,"",156,546,575,697,3960395,3752313,84723,503,"",7.7,7.03,7.28,8.49,8.48,7.59,35.13,1.11,"",1,0.6,-19,-3.4,-76,-11.7,-57,-7.6,-117163,-2.9,-176902,-4.5,-18242,-17.7,25,5.2
"768",28000,5,"111920",58,0,2020,1,"",156,546,575,697,3960395,3752313,84723,503,"",7.7,7.03,7.28,8.49,8.48,7.59,35.13,1.11,"",1,0.6,-19,-3.4,-76,-11.7,-57,-7.6,-117163,-2.9,-176902,-4.5,-18242,-17.7,25,5.2
"769",28000,5,"11194",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",28000,5,"111940",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",28000,5,"11199",57,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",28000,5,"111992",58,0,2020,1,"",7,24,27,29,221395,220395,1681,639,"",4.61,3.34,3.76,3.81,6.15,5.04,23.25,1.69,"",-1,-12.5,-4,-14.3,0,0,-2,-6.5,16497,8.1,21497,10.8,563,50.4,89,16.2
"773",28000,5,"111998",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",28000,5,"112",55,0,2020,1,"",179,2613,2641,2618,29442330,25915771,152597,863,"",0.94,1.3,1.31,1.29,2.16,1.68,3.8,1.66,"",7,4.1,13,0.5,35,1.3,-32,-1.2,1325763,4.7,850524,3.4,-8056,-5,37,4.5
"775",28000,5,"1121",56,0,2020,1,"",64,307,310,304,2569119,2356509,3468,644,"",0.52,0.26,0.26,0.25,0.34,0.26,0.15,1.33,"",2,3.2,-10,-3.2,-4,-1.3,-10,-3.2,-53463,-2,31606,1.4,370,11.9,4,0.6
"776",28000,5,"11211",57,0,2020,1,"",55,240,242,241,2034708,1861663,3379,649,"",0.75,0.6,0.6,0.6,0.78,0.64,0.49,1.31,"",1,1.9,-10,-4,-3,-1.2,-5,-2,35562,1.8,13455,0.7,357,11.8,26,4.2
"777",28000,5,"112111",58,0,2020,1,"",55,240,242,241,2034708,1861663,3379,649,"",0.83,0.83,0.83,0.82,1.16,0.93,0.66,1.4,"",1,1.9,-10,-4,-3,-1.2,-5,-2,35562,1.8,13455,0.7,357,11.8,26,4.2
"778",28000,5,"11212",57,0,2020,1,"",9,67,68,63,534411,494846,89,623,"",0.18,0.08,0.08,0.08,0.11,0.08,0.01,1.3,"",1,12.5,0,0,-1,-1.4,-5,-7.4,-89025,-14.3,18151,3.8,13,17.1,-82,-11.6
"779",28000,5,"112120",58,0,2020,1,"",9,67,68,63,534411,494846,89,623,"",0.18,0.08,0.08,0.08,0.11,0.08,0.01,1.3,"",1,12.5,0,0,-1,-1.4,-5,-7.4,-89025,-14.3,18151,3.8,13,17.1,-82,-11.6
"780",28000,5,"1122",56,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",28000,5,"11221",57,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",28000,5,"112210",58,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",28000,5,"1123",56,0,2020,1,"",40,1540,1551,1533,20052721,17274582,117898,1001,"",2.56,4.39,4.43,4.37,7.91,6.14,15.34,1.8,"",1,2.6,36,2.4,14,0.9,14,0.9,1321535,7.1,863984,5.3,154,0.1,53,5.6
"784",28000,5,"11231",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",28000,5,"112310",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",28000,5,"11232",57,0,2020,1,"",34,1275,1281,1268,17171685,14980647,93287,1036,"",8.33,22.9,22.97,22.61,39.25,30.13,104.64,1.72,"",1,3,20,1.6,-2,-0.2,1,0.1,1186797,7.4,760289,5.3,-1950,-2,67,6.9
"787",28000,5,"112320",58,0,2020,1,"",34,1275,1281,1268,17171685,14980647,93287,1036,"",8.33,22.9,22.97,22.61,39.25,30.13,104.64,1.72,"",1,3,20,1.6,-2,-0.2,1,0.1,1186797,7.4,760289,5.3,-1950,-2,67,6.9
"788",28000,5,"11234",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",28000,5,"112340",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",28000,5,"1125",56,0,2020,1,"",45,434,449,451,3779711,3489469,27042,654,"",6.92,8.48,8.67,8.44,10.9,9.16,20.05,1.28,"",1,2.3,-22,-4.8,6,1.4,-47,-9.4,-290536,-7.1,-297001,-7.8,-9950,-26.9,-18,-2.7
"791",28000,5,"11251",57,0,2020,1,"",45,434,449,451,3779711,3489469,27042,654,"",6.92,8.48,8.67,8.44,10.9,9.16,20.05,1.28,"",1,2.3,-22,-4.8,6,1.4,-47,-9.4,-290536,-7.1,-297001,-7.8,-9950,-26.9,-18,-2.7
"792",28000,5,"112511",58,0,2020,1,"N",44,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",28000,5,"112512",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",28000,5,"1129",56,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",28000,5,"11291",57,0,2020,1,"",5,22,24,25,238397,202478,75,775,"",1,0.89,0.93,0.93,1.46,1.14,0.08,1.59,"",1,25,9,69.2,8,50,6,31.6,49093,25.9,52342,34.9,-248,-76.8,-135,-14.8
"796",28000,5,"112910",58,0,2020,1,"",5,22,24,25,238397,202478,75,775,"",1,0.89,0.93,0.93,1.46,1.14,0.08,1.59,"",1,25,9,69.2,8,50,6,31.6,49093,25.9,52342,34.9,-248,-76.8,-135,-14.8
"797",28000,5,"11292",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",28000,5,"112920",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",28000,5,"11299",57,0,2020,1,"",10,65,62,65,405350,383546,1716,487,"",1.01,0.84,0.8,0.83,0.42,0.65,0.57,0.51,"",2,25,11,20.4,11,21.6,14,27.5,92598,29.6,81958,27.2,1307,319.6,24,5.2
"800",28000,5,"112990",58,0,2020,1,"",10,65,62,65,405350,383546,1716,487,"",1.01,0.84,0.8,0.83,0.42,0.65,0.57,0.51,"",2,25,11,20.4,11,21.6,14,27.5,92598,29.6,81958,27.2,1307,319.6,24,5.2
"801",28000,5,"113",55,0,2020,1,"",444,2968,2865,2956,29264485,27093109,90523,768,"",6.96,7.46,7.26,7.56,9.67,7.95,5.6,1.3,"",0,0,-87,-2.8,-197,-6.4,-67,-2.2,-162407,-0.6,-315651,-1.2,5610,6.6,25,3.4
"802",28000,5,"1131",56,0,2020,1,"N",33,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",28000,5,"11311",57,0,2020,1,"N",33,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
