"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1734",40000,5,"42346",57,0,2019,4,"",28,207,207,207,3151203,337523,2755,1171,"",1.13,0.82,0.82,0.8,0.76,0.85,0.77,0.94,"",-3,-9.7,6,3,7,3.5,9,4.5,9829,0.3,103866,44.5,1453,111.6,-39,-3.2
"1735",40000,5,"423460",58,0,2019,4,"",28,207,207,207,3151203,337523,2755,1171,"",1.13,0.82,0.82,0.8,0.76,0.85,0.77,0.94,"",-3,-9.7,6,3,7,3.5,9,4.5,9829,0.3,103866,44.5,1453,111.6,-39,-3.2
"1736",40000,5,"42349",57,0,2019,4,"",20,59,57,57,1154959,78232,442,1541,"",0.45,0.16,0.15,0.15,0.17,0.15,0.1,1.08,"",1,5.3,2,3.5,0,0,3,5.6,-42467,-3.5,26873,52.3,85,23.8,-104,-6.3
"1737",40000,5,"423490",58,0,2019,4,"",20,59,57,57,1154959,78232,442,1541,"",0.45,0.16,0.15,0.15,0.17,0.15,0.1,1.08,"",1,5.3,2,3.5,0,0,3,5.6,-42467,-3.5,26873,52.3,85,23.8,-104,-6.3
"1738",40000,5,"4235",56,0,2019,4,"",250,2642,2623,2635,43175001,3823817,45022,1261,"",2.01,1.78,1.78,1.78,1.83,1.95,2.64,1.03,"",8,3.3,257,10.8,191,7.9,138,5.5,-2399318,-5.3,-441615,-10.4,-27045,-37.5,-177,-12.3
"1739",40000,5,"42351",57,0,2019,4,"",245,2632,2613,2625,42963470,3803282,43893,1260,"",2.07,1.81,1.8,1.81,1.89,1.97,2.63,1.04,"",8,3.4,259,10.9,193,8,140,5.6,-2376278,-5.2,-423553,-10,-26052,-37.2,-178,-12.4
"1740",40000,5,"423510",58,0,2019,4,"",245,2632,2613,2625,42963470,3803282,43893,1260,"",2.07,1.81,1.8,1.81,1.89,1.97,2.63,1.04,"",8,3.4,259,10.9,193,8,140,5.6,-2376278,-5.2,-423553,-10,-26052,-37.2,-178,-12.4
"1741",40000,5,"42352",57,0,2019,4,"",5,10,10,10,211531,20535,1129,1627,"",0.85,0.35,0.34,0.34,0.26,0.62,2.87,0.75,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-23040,-9.8,-18062,-46.8,-993,-46.8,123,8.2
"1742",40000,5,"423520",58,0,2019,4,"",5,10,10,10,211531,20535,1129,1627,"",0.85,0.35,0.34,0.34,0.26,0.62,2.87,0.75,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-23040,-9.8,-18062,-46.8,-993,-46.8,123,8.2
"1743",40000,5,"4236",56,0,2019,4,"",284,2882,2913,2929,49215763,3653252,42132,1302,"",0.73,0.74,0.75,0.75,0.67,0.72,0.94,0.9,"",-7,-2.4,95,3.4,132,4.7,130,4.6,1842660,3.9,-102586,-2.7,7566,21.9,-5,-0.4
"1744",40000,5,"42361",57,0,2019,4,"",179,1729,1722,1743,28346823,1909932,18029,1259,"",0.97,0.87,0.87,0.88,0.84,0.74,0.86,0.96,"",5,2.9,-19,-1.1,-27,-1.5,-17,-1,282634,1,-330947,-14.8,-2667,-12.9,27,2.2
"1745",40000,5,"423610",58,0,2019,4,"",179,1729,1722,1743,28346823,1909932,18029,1259,"",0.97,0.87,0.87,0.88,0.84,0.74,0.86,0.96,"",5,2.9,-19,-1.1,-27,-1.5,-17,-1,282634,1,-330947,-14.8,-2667,-12.9,27,2.2
"1746",40000,5,"42362",57,0,2019,4,"",29,576,608,600,9809879,981382,11715,1269,"",0.66,1.62,1.71,1.68,1.52,1.67,2.04,0.91,"",-2,-6.5,18,3.2,47,8.4,38,6.8,1162197,13.4,240119,32.4,6248,114.3,82,6.9
"1747",40000,5,"423620",58,0,2019,4,"",29,576,608,600,9809879,981382,11715,1269,"",0.66,1.62,1.71,1.68,1.52,1.67,2.04,0.91,"",-2,-6.5,18,3.2,47,8.4,38,6.8,1162197,13.4,240119,32.4,6248,114.3,82,6.9
"1748",40000,5,"42369",57,0,2019,4,"",76,577,583,586,11059061,761938,12388,1462,"",0.48,0.37,0.38,0.38,0.33,0.39,0.69,0.89,"",-10,-11.6,96,20,112,23.8,109,22.9,397829,3.7,-11758,-1.5,3985,47.4,-260,-15.1
"1749",40000,5,"423690",58,0,2019,4,"",76,577,583,586,11059061,761938,12388,1462,"",0.48,0.37,0.38,0.38,0.33,0.39,0.69,0.89,"",-10,-11.6,96,20,112,23.8,109,22.9,397829,3.7,-11758,-1.5,3985,47.4,-260,-15.1
"1750",40000,5,"4237",56,0,2019,4,"",260,1985,1997,2027,37414042,2394129,18543,1437,"",0.95,0.64,0.64,0.65,0.76,0.52,0.55,1.18,"",2,0.8,-86,-4.2,-68,-3.3,-44,-2.1,188437,0.5,-44814,-1.8,-127,-0.7,53,3.8
"1751",40000,5,"42371",57,0,2019,4,"",92,753,747,757,13754303,684768,5598,1406,"",1.08,0.78,0.78,0.79,0.96,0.45,0.49,1.22,"",-1,-1.1,-38,-4.8,-41,-5.2,-34,-4.3,-164617,-1.2,-297402,-30.3,-227,-3.9,51,3.8
"1752",40000,5,"423710",58,0,2019,4,"",92,753,747,757,13754303,684768,5598,1406,"",1.08,0.78,0.78,0.79,0.96,0.45,0.49,1.22,"",-1,-1.1,-38,-4.8,-41,-5.2,-34,-4.3,-164617,-1.2,-297402,-30.3,-227,-3.9,51,3.8
"1753",40000,5,"42372",57,0,2019,4,"",87,679,694,703,11842671,1029354,8352,1316,"",0.84,0.57,0.58,0.59,0.65,0.57,0.66,1.12,"",3,3.6,-41,-5.7,-29,-4,-24,-3.3,-18204,-0.2,203269,24.6,3302,65.4,55,4.4
"1754",40000,5,"423720",58,0,2019,4,"",87,679,694,703,11842671,1029354,8352,1316,"",0.84,0.57,0.58,0.59,0.65,0.57,0.66,1.12,"",3,3.6,-41,-5.7,-29,-4,-24,-3.3,-18204,-0.2,203269,24.6,3302,65.4,55,4.4
"1755",40000,5,"42373",57,0,2019,4,"",54,424,428,426,8424969,453607,2982,1521,"",0.81,0.54,0.54,0.54,0.61,0.45,0.39,1.13,"",0,0,-16,-3.6,-14,-3.2,-11,-2.5,-195604,-2.3,-2924,-0.6,-321,-9.7,13,0.9
"1756",40000,5,"423730",58,0,2019,4,"",54,424,428,426,8424969,453607,2982,1521,"",0.81,0.54,0.54,0.54,0.61,0.45,0.39,1.13,"",0,0,-16,-3.6,-14,-3.2,-11,-2.5,-195604,-2.3,-2924,-0.6,-321,-9.7,13,0.9
"1757",40000,5,"42374",57,0,2019,4,"",27,129,128,141,3392099,226400,1611,1967,"",1.5,0.79,0.78,0.86,1.29,0.96,0.93,1.59,"",0,0,9,7.5,16,14.3,25,21.6,566862,20.1,52243,30,-2881,-64.1,94,5
"1758",40000,5,"423740",58,0,2019,4,"",27,129,128,141,3392099,226400,1611,1967,"",1.5,0.79,0.78,0.86,1.29,0.96,0.93,1.59,"",0,0,9,7.5,16,14.3,25,21.6,566862,20.1,52243,30,-2881,-64.1,94,5
"1759",40000,5,"4238",56,0,2019,4,"",1025,11651,11681,11625,229176869,18353228,287544,1513,"",1.32,1.48,1.48,1.47,1.77,1.64,3.25,1.2,"",3,0.3,444,4,709,6.5,552,5,5695977,2.5,1409849,8.3,-55606,-16.2,-38,-2.5
"1760",40000,5,"42381",57,0,2019,4,"",73,1522,1512,1521,34594988,1673870,26166,1753,"",1.22,1.46,1.45,1.45,1.9,1.16,2.21,1.3,"",-1,-1.4,40,2.7,24,1.6,18,1.2,332645,1,-258035,-13.4,-6767,-20.5,-15,-0.8
"1761",40000,5,"423810",58,0,2019,4,"",73,1522,1512,1521,34594988,1673870,26166,1753,"",1.22,1.46,1.45,1.45,1.9,1.16,2.21,1.3,"",-1,-1.4,40,2.7,24,1.6,18,1.2,332645,1,-258035,-13.4,-6767,-20.5,-15,-0.8
"1762",40000,5,"42382",57,0,2019,4,"",117,1142,1151,1164,36490513,1755580,13943,2436,"",1.2,1.02,1.03,1.03,2.41,0.89,1.3,2.35,"",1,0.9,27,2.4,78,7.3,83,7.7,6438357,21.4,533670,43.7,4616,49.5,315,14.9
"1763",40000,5,"423820",58,0,2019,4,"",117,1142,1151,1164,36490513,1755580,13943,2436,"",1.2,1.02,1.03,1.03,2.41,0.89,1.3,2.35,"",1,0.9,27,2.4,78,7.3,83,7.7,6438357,21.4,533670,43.7,4616,49.5,315,14.9
"1764",40000,5,"42383",57,0,2019,4,"",599,7043,7074,6992,125457301,12265747,211348,1372,"",1.59,1.93,1.94,1.92,1.99,2.68,5.23,1.03,"",-2,-0.3,351,5.2,586,9,431,6.6,-51144,0,1468799,13.6,-51238,-19.5,-95,-6.5
"1765",40000,5,"423830",58,0,2019,4,"",599,7043,7074,6992,125457301,12265747,211348,1372,"",1.59,1.93,1.94,1.92,1.99,2.68,5.23,1.03,"",-2,-0.3,351,5.2,586,9,431,6.6,-51144,0,1468799,13.6,-51238,-19.5,-95,-6.5
"1766",40000,5,"42384",57,0,2019,4,"",124,1089,1090,1123,20109301,1318957,18988,1405,"",0.96,1.02,1.02,1.05,1.12,0.83,1.47,1.09,"",4,3.3,40,3.8,39,3.7,60,5.6,-761012,-3.6,-164619,-11.1,-638,-3.3,-118,-7.7
"1767",40000,5,"423840",58,0,2019,4,"",124,1089,1090,1123,20109301,1318957,18988,1405,"",0.96,1.02,1.02,1.05,1.12,0.83,1.47,1.09,"",4,3.3,40,3.8,39,3.7,60,5.6,-761012,-3.6,-164619,-11.1,-638,-3.3,-118,-7.7
"1768",40000,5,"42385",57,0,2019,4,"",70,559,559,526,7794163,1052662,9940,1094,"",1.03,0.91,0.91,0.86,1.02,1,1.26,1.14,"",0,0,-15,-2.6,-19,-3.3,-45,-7.9,-102511,-1.3,226921,27.5,2823,39.7,36,3.4
"1769",40000,5,"423850",58,0,2019,4,"",70,559,559,526,7794163,1052662,9940,1094,"",1.03,0.91,0.91,0.86,1.02,1,1.26,1.14,"",0,0,-15,-2.6,-19,-3.3,-45,-7.9,-102511,-1.3,226921,27.5,2823,39.7,36,3.4
"1770",40000,5,"42386",57,0,2019,4,"",42,296,295,299,4730603,286412,7159,1227,"",0.97,0.78,0.77,0.78,0.66,0.56,1.54,0.85,"",1,2.4,1,0.3,1,0.3,5,1.7,-160358,-3.3,-396887,-58.1,-4402,-38.1,-51,-4
"1771",40000,5,"423860",58,0,2019,4,"",42,296,295,299,4730603,286412,7159,1227,"",0.97,0.78,0.77,0.78,0.66,0.56,1.54,0.85,"",1,2.4,1,0.3,1,0.3,5,1.7,-160358,-3.3,-396887,-58.1,-4402,-38.1,-51,-4
"1772",40000,5,"4239",56,0,2019,4,"",245,1827,1798,1802,23092328,3132045,44157,982,"",0.59,0.56,0.55,0.55,0.53,0.53,0.86,0.96,"",-4,-1.6,-83,-4.3,-153,-7.8,-158,-8.1,-870707,-3.6,-276870,-8.1,-2017,-4.4,32,3.4
"1773",40000,5,"42391",57,0,2019,4,"",44,257,255,252,3355403,316087,1834,1014,"",0.57,0.42,0.42,0.41,0.4,0.26,0.19,0.96,"",3,7.3,15,6.2,9,3.7,6,2.4,134794,4.2,24349,8.3,-456,-19.9,1,0.1
"1774",40000,5,"423910",58,0,2019,4,"",44,257,255,252,3355403,316087,1834,1014,"",0.57,0.42,0.42,0.41,0.4,0.26,0.19,0.96,"",3,7.3,15,6.2,9,3.7,6,2.4,134794,4.2,24349,8.3,-456,-19.9,1,0.1
"1775",40000,5,"42392",57,0,2019,4,"",16,31,31,27,283712,59677,453,736,"",0.63,0.14,0.14,0.12,0.08,0.15,0.12,0.61,"",2,14.3,1,3.3,5,19.2,-7,-20.6,3728,1.3,22382,60,-56,-11,18,2.5
"1776",40000,5,"423920",58,0,2019,4,"",16,31,31,27,283712,59677,453,736,"",0.63,0.14,0.14,0.12,0.08,0.15,0.12,0.61,"",2,14.3,1,3.3,5,19.2,-7,-20.6,3728,1.3,22382,60,-56,-11,18,2.5
"1777",40000,5,"42393",57,0,2019,4,"",58,774,762,763,9127532,1528925,23529,916,"",0.68,0.7,0.69,0.7,0.72,0.83,1.51,1.04,"",-2,-3.3,-71,-8.4,-83,-9.8,-105,-12.1,-919231,-9.1,-107715,-6.6,2262,10.6,10,1.1
"1778",40000,5,"423930",58,0,2019,4,"",58,774,762,763,9127532,1528925,23529,916,"",0.68,0.7,0.69,0.7,0.72,0.83,1.51,1.04,"",-2,-3.3,-71,-8.4,-83,-9.8,-105,-12.1,-919231,-9.1,-107715,-6.6,2262,10.6,10,1.1
"1779",40000,5,"42394",57,0,2019,4,"",29,319,320,320,4023441,436384,5220,968,"",0.37,0.77,0.77,0.77,0.7,0.63,0.78,0.91,"",-3,-9.4,-25,-7.3,-24,-7,-24,-7,-350005,-8,-99147,-18.5,-2174,-29.4,-10,-1
"1780",40000,5,"423940",58,0,2019,4,"",29,319,320,320,4023441,436384,5220,968,"",0.37,0.77,0.77,0.77,0.7,0.63,0.78,0.91,"",-3,-9.4,-25,-7.3,-24,-7,-24,-7,-350005,-8,-99147,-18.5,-2174,-29.4,-10,-1
"1781",40000,5,"42399",57,0,2019,4,"",98,446,430,440,6302240,790972,13121,1105,"",0.66,0.48,0.47,0.47,0.47,0.44,0.84,0.99,"",-4,-3.9,-3,-0.7,-60,-12.2,-28,-6,260007,4.3,-116739,-12.9,-1593,-10.8,114,11.5
"1782",40000,5,"423990",58,0,2019,4,"",98,446,430,440,6302240,790972,13121,1105,"",0.66,0.48,0.47,0.47,0.47,0.44,0.84,0.99,"",-4,-3.9,-3,-0.7,-60,-12.2,-28,-6,260007,4.3,-116739,-12.9,-1593,-10.8,114,11.5
"1783",40000,5,"424",55,0,2019,4,"",1847,21388,21498,21544,316344497,33115909,332018,1133,"",1,0.91,0.91,0.91,0.89,0.81,1.01,0.98,"",-5,-0.3,-186,-0.9,-102,-0.5,-134,-0.6,3490053,1.1,-2525835,-7.1,5255,1.6,20,1.8
"1784",40000,5,"4241",56,0,2019,4,"",95,1014,1009,1028,14106408,2118200,46889,1067,"",0.83,0.72,0.72,0.73,0.71,1.03,2.79,0.97,"",-7,-6.9,113,12.5,99,10.9,119,13.1,2349249,20,845202,66.4,29248,165.8,70,7
"1785",40000,5,"42411",57,0,2019,4,"",21,199,199,204,3438340,196858,522,1318,"",1.21,1.37,1.38,1.41,1.35,1.14,0.37,0.97,"",-5,-19.2,0,0,1,0.5,0,0,495266,16.8,86668,78.7,-644,-55.2,188,16.6
"1786",40000,5,"424110",58,0,2019,4,"",21,199,199,204,3438340,196858,522,1318,"",1.21,1.37,1.38,1.41,1.35,1.14,0.37,0.97,"",-5,-19.2,0,0,1,0.5,0,0,495266,16.8,86668,78.7,-644,-55.2,188,16.6
"1787",40000,5,"42412",57,0,2019,4,"",37,292,293,299,2490750,384263,4234,650,"",0.9,0.54,0.54,0.55,0.44,0.47,0.63,0.8,"",3,8.8,10,3.5,5,1.7,24,8.7,93862,3.9,23206,6.4,-860,-16.9,-5,-0.8
"1788",40000,5,"424120",58,0,2019,4,"",37,292,293,299,2490750,384263,4234,650,"",0.9,0.54,0.54,0.55,0.44,0.47,0.63,0.8,"",3,8.8,10,3.5,5,1.7,24,8.7,93862,3.9,23206,6.4,-860,-16.9,-5,-0.8
"1789",40000,5,"42413",57,0,2019,4,"",37,523,517,525,8177318,1537079,42133,1206,"",0.65,0.73,0.72,0.73,0.7,1.45,4.88,0.96,"",-5,-11.9,103,24.5,93,21.9,95,22.1,1760121,27.4,735328,91.7,30752,270.2,44,3.8
"1790",40000,5,"424130",58,0,2019,4,"",37,523,517,525,8177318,1537079,42133,1206,"",0.65,0.73,0.72,0.73,0.7,1.45,4.88,0.96,"",-5,-11.9,103,24.5,93,21.9,95,22.1,1760121,27.4,735328,91.7,30752,270.2,44,3.8
"1791",40000,5,"4242",56,0,2019,4,"",257,1490,1508,1531,41866644,1750306,13352,2133,"",1.16,0.58,0.58,0.58,0.65,0.46,0.37,1.13,"",7,2.8,-17,-1.1,-33,-2.1,-10,-0.6,1443517,3.6,258021,17.3,1321,11,100,4.9
"1792",40000,5,"42421",57,0,2019,4,"",257,1490,1508,1531,41866644,1750306,13352,2133,"",1.16,0.58,0.58,0.58,0.65,0.46,0.37,1.13,"",7,2.8,-17,-1.1,-33,-2.1,-10,-0.6,1443517,3.6,258021,17.3,1321,11,100,4.9
"1793",40000,5,"424210",58,0,2019,4,"",257,1490,1508,1531,41866644,1750306,13352,2133,"",1.16,0.58,0.58,0.58,0.65,0.46,0.37,1.13,"",7,2.8,-17,-1.1,-33,-2.1,-10,-0.6,1443517,3.6,258021,17.3,1321,11,100,4.9
"1794",40000,5,"4243",56,0,2019,4,"",49,498,505,500,7722781,603172,2707,1186,"",0.29,0.3,0.3,0.3,0.31,0.2,0.09,1.01,"",3,6.5,-56,-10.1,-50,-9,-56,-10.1,-387853,-4.8,-230,0,724,36.5,62,5.5
"1795",40000,5,"42431",57,0,2019,4,"",22,406,408,406,6583349,427534,2149,1245,"",0.54,1.51,1.53,1.52,1.92,0.99,0.61,1.26,"",1,4.8,-4,-1,-3,-0.7,-4,-1,433634,7.1,16154,3.9,960,80.7,92,8
"1796",40000,5,"424310",58,0,2019,4,"",22,406,408,406,6583349,427534,2149,1245,"",0.54,1.51,1.53,1.52,1.92,0.99,0.61,1.26,"",1,4.8,-4,-1,-3,-0.7,-4,-1,433634,7.1,16154,3.9,960,80.7,92,8
"1797",40000,5,"42432",57,0,2019,4,"",12,42,42,41,516459,72311,432,953,"",0.4,0.13,0.13,0.13,0.11,0.1,0.07,0.87,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1798",40000,5,"424320",58,0,2019,4,"",12,42,42,41,516459,72311,432,953,"",0.4,0.13,0.13,0.13,0.11,0.1,0.07,0.87,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1799",40000,5,"42433",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800",40000,5,"424330",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801",40000,5,"42434",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802",40000,5,"424340",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1803",40000,5,"4244",56,0,2019,4,"",367,6304,6319,6368,83927351,10837681,86413,1020,"",0.75,0.73,0.73,0.73,0.76,0.66,0.68,1.04,"",-7,-1.9,410,7,389,6.6,438,7.4,6700405,8.7,946275,9.6,15490,21.8,16,1.6
"1804",40000,5,"42441",57,0,2019,4,"",58,2047,2066,2084,30024635,3353070,33979,1118,"",0.79,0.76,0.77,0.77,0.87,0.65,0.87,1.14,"",0,0,59,3,53,2.6,77,3.8,1630550,5.7,-152206,-4.3,8260,32.1,27,2.5
"1805",40000,5,"424410",58,0,2019,4,"",58,2047,2066,2084,30024635,3353070,33979,1118,"",0.79,0.76,0.77,0.77,0.87,0.65,0.87,1.14,"",0,0,59,3,53,2.6,77,3.8,1630550,5.7,-152206,-4.3,8260,32.1,27,2.5
"1806",40000,5,"42442",57,0,2019,4,"",16,76,84,87,925270,121742,1259,864,"",0.6,0.22,0.24,0.25,0.19,0.2,0.27,0.78,"",1,6.7,5,7,13,18.3,23,35.9,83078,9.9,-19261,-13.7,55,4.6,-79,-8.4
"1807",40000,5,"424420",58,0,2019,4,"",16,76,84,87,925270,121742,1259,864,"",0.6,0.22,0.24,0.25,0.19,0.2,0.27,0.78,"",1,6.7,5,7,13,18.3,23,35.9,83078,9.9,-19261,-13.7,55,4.6,-79,-8.4
"1808",40000,5,"42443",57,0,2019,4,"",28,343,344,343,4671426,448729,961,1047,"",0.95,0.87,0.88,0.88,0.92,0.72,0.18,1.05,"",-1,-3.4,-9,-2.6,-8,-2.3,-7,-2,329614,7.6,65038,17,94,10.8,96,10.1
"1809",40000,5,"424430",58,0,2019,4,"",28,343,344,343,4671426,448729,961,1047,"",0.95,0.87,0.88,0.88,0.92,0.72,0.18,1.05,"",-1,-3.4,-9,-2.6,-8,-2.3,-7,-2,329614,7.6,65038,17,94,10.8,96,10.1
"1810",40000,5,"42444",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1811",40000,5,"424440",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1812",40000,5,"42445",57,0,2019,4,"",34,553,548,566,6986211,731670,6590,967,"",0.84,0.87,0.86,0.89,0.87,0.72,0.87,1,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1813",40000,5,"424450",58,0,2019,4,"",34,553,548,566,6986211,731670,6590,967,"",0.84,0.87,0.86,0.89,0.87,0.72,0.87,1,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1814",40000,5,"42446",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1815",40000,5,"424460",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1816",40000,5,"42447",57,0,2019,4,"",31,200,203,201,2711167,279236,1162,1036,"",0.96,0.38,0.38,0.38,0.39,0.3,0.16,1.03,"",-4,-11.4,-52,-20.6,-50,-19.8,-50,-19.9,-920179,-25.3,-130687,-31.9,-2098,-64.4,-72,-6.5
"1817",40000,5,"424470",58,0,2019,4,"",31,200,203,201,2711167,279236,1162,1036,"",0.96,0.38,0.38,0.38,0.39,0.3,0.16,1.03,"",-4,-11.4,-52,-20.6,-50,-19.8,-50,-19.9,-920179,-25.3,-130687,-31.9,-2098,-64.4,-72,-6.5
"1818",40000,5,"42448",57,0,2019,4,"",19,587,576,578,6134728,1353427,7498,813,"",0.36,0.53,0.52,0.53,0.46,0.52,0.35,0.87,"",-2,-9.5,-33,-5.3,-39,-6.3,-39,-6.3,-671638,-9.9,78026,6.1,1041,16.1,-35,-4.1
"1819",40000,5,"424480",58,0,2019,4,"",19,587,576,578,6134728,1353427,7498,813,"",0.36,0.53,0.52,0.53,0.46,0.52,0.35,0.87,"",-2,-9.5,-33,-5.3,-39,-6.3,-39,-6.3,-671638,-9.9,78026,6.1,1041,16.1,-35,-4.1
"1820",40000,5,"42449",57,0,2019,4,"",171,2459,2461,2470,31609116,4483607,34904,987,"",0.87,0.97,0.97,0.97,0.97,0.99,0.98,1,"",4,2.4,450,22.4,432,21.3,439,21.6,6206689,24.4,995875,28.6,7149,25.8,21,2.2
"1821",40000,5,"424490",58,0,2019,4,"",171,2459,2461,2470,31609116,4483607,34904,987,"",0.87,0.97,0.97,0.97,0.97,0.99,0.98,1,"",4,2.4,450,22.4,432,21.3,439,21.6,6206689,24.4,995875,28.6,7149,25.8,21,2.2
"1822",40000,5,"4245",56,0,2019,4,"",171,2199,2291,2310,19589724,3991896,40723,665,"",2.39,2.82,2.95,3.03,2.3,2.41,4.03,0.79,"",-5,-2.8,-77,-3.4,-25,-1.1,-1,0,-248765,-1.3,352388,9.7,10686,35.6,2,0.3
"1823",40000,5,"42451",57,0,2019,4,"",104,1148,1201,1222,14353304,2097363,32700,928,"",2.37,2.42,2.54,2.68,2.36,2.13,5.45,0.93,"",-2,-1.9,8,0.7,13,1.1,52,4.4,23313,0.2,329880,18.7,9664,42,-17,-1.8
"1824",40000,5,"424510",58,0,2019,4,"",104,1148,1201,1222,14353304,2097363,32700,928,"",2.37,2.42,2.54,2.68,2.36,2.13,5.45,0.93,"",-2,-1.9,8,0.7,13,1.1,52,4.4,23313,0.2,329880,18.7,9664,42,-17,-1.8
"1825",40000,5,"42452",57,0,2019,4,"",56,1013,1052,1050,4812704,1826679,7482,357,"",4.06,5.23,5.4,5.35,4.42,4.61,5.45,0.83,"",-3,-5.1,-84,-7.7,-40,-3.7,-54,-4.9,-242474,-4.8,-15499,-0.8,554,8,3,0.8
"1826",40000,5,"424520",58,0,2019,4,"",56,1013,1052,1050,4812704,1826679,7482,357,"",4.06,5.23,5.4,5.35,4.42,4.61,5.45,0.83,"",-3,-5.1,-84,-7.7,-40,-3.7,-54,-4.9,-242474,-4.8,-15499,-0.8,554,8,3,0.8
"1827",40000,5,"42459",57,0,2019,4,"",11,38,38,38,423716,67854,541,858,"",0.8,0.34,0.35,0.35,0.32,0.25,0.2,0.92,"",0,0,-1,-2.6,2,5.6,1,2.7,-29604,-6.5,38007,127.3,468,641.1,-76,-8.1
"1828",40000,5,"424590",58,0,2019,4,"",11,38,38,38,423716,67854,541,858,"",0.8,0.34,0.35,0.35,0.32,0.25,0.2,0.92,"",0,0,-1,-2.6,2,5.6,1,2.7,-29604,-6.5,38007,127.3,468,641.1,-76,-8.1
"1829",40000,5,"4246",56,0,2019,4,"",347,2658,2670,2678,47774157,2977506,35109,1377,"",1.76,1.65,1.65,1.66,1.58,1.55,2.14,0.96,"",14,4.2,59,2.3,66,2.5,69,2.6,885706,1.9,46213,1.6,-10037,-22.2,-8,-0.6
"1830",40000,5,"42461",57,0,2019,4,"",42,211,210,212,3287264,122293,1225,1198,"",0.82,0.67,0.66,0.67,0.55,0.31,0.34,0.83,"",-2,-4.5,-1,-0.5,-3,-1.4,-5,-2.3,-127171,-3.7,-48635,-28.5,194,18.8,-29,-2.4
"1831",40000,5,"424610",58,0,2019,4,"",42,211,210,212,3287264,122293,1225,1198,"",0.82,0.67,0.66,0.67,0.55,0.31,0.34,0.83,"",-2,-4.5,-1,-0.5,-3,-1.4,-5,-2.3,-127171,-3.7,-48635,-28.5,194,18.8,-29,-2.4
"1832",40000,5,"42469",57,0,2019,4,"",305,2447,2460,2466,44486893,2855213,33884,1392,"",2.09,1.89,1.9,1.91,1.83,1.86,2.64,0.97,"",16,5.5,60,2.5,69,2.9,74,3.1,1012877,2.3,94848,3.4,-10231,-23.2,-7,-0.5
"1833",40000,5,"424690",58,0,2019,4,"",305,2447,2460,2466,44486893,2855213,33884,1392,"",2.09,1.89,1.9,1.91,1.83,1.86,2.64,0.97,"",16,5.5,60,2.5,69,2.9,74,3.1,1012877,2.3,94848,3.4,-10231,-23.2,-7,-0.5
