"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"658",30000,5,"11",54,0,2020,1,"",1281,5325,5348,5627,52638992,50976107,777851,745,"",2.44,1.52,1.51,1.56,2.24,1.56,1.59,1.46,"",62,5.1,175,3.4,135,2.6,115,2.1,2404469,4.8,2820336,5.9,34654,4.7,15,2.1
"659",30000,5,"111",55,0,2020,1,"",315,1183,1203,1454,9673395,9532503,136752,581,"",1.32,0.84,0.82,0.93,1.05,0.74,0.71,1.21,"",25,8.6,111,10.4,77,6.8,63,4.5,654912,7.3,719199,8.2,12302,9.9,1,0.2
"660",30000,5,"1111",56,0,2020,1,"",125,363,361,351,3051857,2964409,31410,655,"",1.96,2.37,2.38,2.22,2.88,1.92,2.33,1.24,"",6,5,11,3.1,10,2.8,-14,-3.8,99091,3.4,142643,5.1,1481,4.9,17,2.7
"661",30000,5,"11112",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",30000,5,"111120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",30000,5,"11114",57,0,2020,1,"",92,267,262,253,2100476,2091648,22831,620,"",9.39,17.19,17.03,15.73,21.93,13.18,24.62,1.32,"",7,8.2,17,6.8,8,3.1,-10,-3.8,64612,3.2,94784,4.7,1349,6.3,7,1.1
"664",30000,5,"111140",58,0,2020,1,"",92,267,262,253,2100476,2091648,22831,620,"",9.39,17.19,17.03,15.73,21.93,13.18,24.62,1.32,"",7,8.2,17,6.8,8,3.1,-10,-3.8,64612,3.2,94784,4.7,1349,6.3,7,1.1
"665",30000,5,"11115",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",30000,5,"111150",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",30000,5,"11119",57,0,2020,1,"",30,86,90,89,818379,761865,7047,713,"",1.14,1.41,1.49,1.42,2.04,1.27,1.48,1.42,"",-1,-3.2,-9,-9.5,0,0,-7,-7.3,-38998,-4.5,-3512,-0.5,-598,-7.8,9,1.3
"668",30000,5,"111191",58,0,2020,1,"",8,26,28,26,181297,181297,1446,523,"",0.39,0.53,0.58,0.52,0.57,0.38,0.39,1.04,"",0,0,2,8.3,6,27.3,1,4,34995,23.9,34995,23.9,104,7.7,47,9.9
"669",30000,5,"111199",58,0,2020,1,"",22,60,62,63,637082,580568,5601,795,"",3.74,4.9,5.14,4.95,7.88,4.89,5.48,1.58,"",-1,-4.3,-11,-15.5,-6,-8.8,-8,-11.3,-73993,-10.4,-38507,-6.2,-702,-11.1,14,1.8
"670",30000,5,"1112",56,0,2020,1,"",42,170,188,281,1294513,1301854,18990,468,"",1.73,0.77,0.82,1.15,0.85,0.67,0.47,0.93,"",3,7.7,5,3,14,8,30,12,107666,9.1,115007,9.7,3233,20.5,4,0.9
"671",30000,5,"11121",57,0,2020,1,"",42,170,188,281,1294513,1301854,18990,468,"",1.73,0.77,0.82,1.15,0.85,0.67,0.47,0.93,"",3,7.7,5,3,14,8,30,12,107666,9.1,115007,9.7,3233,20.5,4,0.9
"672",30000,5,"111211",58,0,2020,1,"",27,139,155,242,1164143,1167434,14932,501,"",5.34,3.47,3.71,5.12,4.16,2.8,2.28,1,"",-1,-3.6,15,12.1,24,18.3,52,27.4,159364,15.9,162655,16.2,3798,34.1,-20,-3.8
"673",30000,5,"111219",58,0,2020,1,"",15,31,33,39,130370,134420,4058,292,"",0.78,0.17,0.18,0.2,0.11,0.09,0.12,0.58,"",4,36.4,-10,-24.4,-10,-23.3,-22,-36.1,-51698,-28.4,-47648,-26.2,-565,-12.2,2,0.7
"674",30000,5,"1113",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",30000,5,"11133",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",30000,5,"111339",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",30000,5,"1114",56,0,2020,1,"",88,377,425,561,2983730,2932944,60780,505,"",1.97,0.83,0.89,1.07,1,0.69,1.2,1.06,"",11,14.3,33,9.6,32,8.1,7,1.3,-21353,-0.7,-10011,-0.3,815,1.4,-32,-6
"678",30000,5,"11141",57,0,2020,1,"",44,261,275,291,2027735,1964478,35135,566,"",4.43,2.37,2.45,2.55,2.64,1.8,2.52,1.08,"",10,29.4,43,19.7,59,27.3,38,15,189234,10.3,174646,9.8,2388,7.3,-52,-8.4
"679",30000,5,"111411",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",30000,5,"111419",58,0,2020,1,"N",43,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",10,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",30000,5,"11142",57,0,2020,1,"",44,116,150,270,955995,968466,25645,412,"",1.26,0.34,0.41,0.66,0.43,0.31,0.7,0.9,"",1,2.3,-10,-7.9,-27,-15.3,-31,-10.3,-210587,-18.1,-184657,-16,-1573,-5.8,-34,-7.6
"682",30000,5,"111421",58,0,2020,1,"",27,72,82,128,569909,579138,18270,466,"",1.12,0.32,0.36,0.5,0.4,0.29,0.74,0.99,"",0,0,-10,-12.2,-11,-11.8,-9,-6.6,-114861,-16.8,-105632,-15.4,-260,-1.4,-40,-7.9
"683",30000,5,"111422",58,0,2020,1,"",17,44,68,142,386086,389328,7375,351,"",1.6,0.36,0.51,0.92,0.5,0.35,0.62,0.8,"",1,6.2,0,0,-16,-19,-22,-13.4,-95726,-19.9,-79025,-16.9,-1313,-15.1,-30,-7.9
"684",30000,5,"1119",56,0,2020,1,"N",55,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",7,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",30000,5,"11194",57,0,2020,1,"N",28,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",30000,5,"111940",58,0,2020,1,"N",28,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",30000,5,"11199",57,0,2020,1,"",27,168,119,150,1308507,1320964,14952,691,"",1.02,1.64,1.09,1.3,1.79,1.22,1.14,1.34,"",7,35,64,61.5,19,19,44,41.5,452916,52.9,467024,54.7,6895,85.6,54,8.5
"688",30000,5,"111991",58,0,2020,1,"",13,81,77,82,640336,650198,6624,616,"",7.7,21.33,20.19,18.96,25.54,15.14,16.07,1.27,"",1,8.3,15,22.7,13,20.3,16,24.2,111278,21,121140,22.9,1699,34.5,-7,-1.1
"689",30000,5,"111998",58,0,2020,1,"",14,87,42,68,668171,670766,8328,783,"",0.59,0.91,0.41,0.63,0.97,0.66,0.66,1.5,"",6,75,49,128.9,6,16.7,28,70,341638,104.6,345884,106.5,5196,165.9,122,18.5
"690",30000,5,"112",55,0,2020,1,"",545,2630,2625,2699,23418941,22878980,218009,679,"",4.16,3.19,3.19,3.23,3.87,2.65,3.95,1.21,"",22,4.2,92,3.6,46,1.8,46,1.7,202632,0.9,559629,2.5,3326,1.5,-11,-1.6
"691",30000,5,"1121",56,0,2020,1,"",476,2352,2348,2424,20283507,20204319,182897,657,"",5.6,4.76,4.75,4.83,6,4.01,5.79,1.25,"",17,3.7,81,3.6,34,1.5,40,1.7,48335,0.2,401463,2,1546,0.9,-13,-1.9
"692",30000,5,"11211",57,0,2020,1,"",466,2251,2249,2321,19500411,19421223,176948,660,"",9.19,13.67,13.67,13.9,16.85,11.9,18.54,1.23,"",18,4,73,3.4,31,1.4,31,1.4,16660,0.1,369788,1.9,1807,1,-12,-1.8
"693",30000,5,"112111",58,0,2020,1,"",444,2121,2115,2195,18451016,18371828,168921,662,"",9.8,17.83,17.76,18.11,23.61,16.37,24.14,1.32,"",16,3.7,80,3.9,24,1.1,33,1.5,97889,0.5,451017,2.5,4347,2.6,-11,-1.6
"694",30000,5,"112112",58,0,2020,1,"",22,130,134,126,1049395,1049395,8027,621,"",4.04,2.84,2.95,2.75,2.79,2.06,3.15,0.98,"",2,10,-7,-5.1,7,5.5,-2,-1.6,-81229,-7.2,-81229,-7.2,-2540,-24,-45,-6.8
"695",30000,5,"11212",57,0,2020,1,"",10,101,99,103,783096,783096,5949,596,"",0.29,0.31,0.3,0.31,0.35,0.23,0.27,1.15,"",-1,-9.1,8,8.6,3,3.1,9,9.6,31675,4.2,31675,4.2,-261,-4.2,-17,-2.8
"696",30000,5,"112120",58,0,2020,1,"",10,101,99,103,783096,783096,5949,596,"",0.29,0.31,0.3,0.31,0.35,0.23,0.27,1.15,"",-1,-9.1,8,8.6,3,3.1,9,9.6,31675,4.2,31675,4.2,-261,-4.2,-17,-2.8
"697",30000,5,"1122",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",30000,5,"11221",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",30000,5,"112210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",30000,5,"1123",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",30000,5,"11231",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",30000,5,"112310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",30000,5,"11239",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",30000,5,"112390",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",30000,5,"1124",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",30000,5,"11241",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",30000,5,"112410",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",30000,5,"1125",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",30000,5,"11251",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",30000,5,"112511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",30000,5,"1129",56,0,2020,1,"",63,250,249,248,3011108,2544018,33718,930,"",3.62,4,3.94,3.87,4.72,4.09,5.05,1.2,"",4,6.8,12,5,11,4.6,12,5.1,218938,7.8,216490,9.3,2315,7.4,25,2.8
"712",30000,5,"11291",57,0,2020,1,"",30,134,130,129,1234039,1227333,12444,725,"",8.72,13.25,12.3,11.66,17.01,12.38,10.14,1.37,"",1,3.4,3,2.3,-3,-2.3,-2,-1.5,22520,1.9,19531,1.6,-954,-7.1,17,2.4
"713",30000,5,"112910",58,0,2020,1,"",30,134,130,129,1234039,1227333,12444,725,"",8.72,13.25,12.3,11.66,17.01,12.38,10.14,1.37,"",1,3.4,3,2.3,-3,-2.3,-2,-1.5,22520,1.9,19531,1.6,-954,-7.1,17,2.4
"714",30000,5,"11292",57,0,2020,1,"",12,58,60,58,1093018,634365,7593,1433,"",1.79,3.2,3.24,3.12,8.91,3.73,5.94,2.8,"",1,9.1,-4,-6.5,0,0,2,3.6,-5253,-0.5,-2981,-0.5,-946,-11.1,9,0.6
"715",30000,5,"112920",58,0,2020,1,"",12,58,60,58,1093018,634365,7593,1433,"",1.79,3.2,3.24,3.12,8.91,3.73,5.94,2.8,"",1,9.1,-4,-6.5,0,0,2,3.6,-5253,-0.5,-2981,-0.5,-946,-11.1,9,0.6
"716",30000,5,"11299",57,0,2020,1,"",21,58,59,61,684051,682320,13681,887,"",3.07,1.82,1.85,1.89,1.59,2.06,3.33,0.86,"",2,10.5,13,28.9,14,31.1,12,24.5,201671,41.8,199940,41.4,4215,44.5,86,10.7
"717",30000,5,"112990",58,0,2020,1,"",21,58,59,61,684051,682320,13681,887,"",3.07,1.82,1.85,1.89,1.59,2.06,3.33,0.86,"",2,10.5,13,28.9,14,31.1,12,24.5,201671,41.8,199940,41.4,4215,44.5,86,10.7
"718",30000,5,"113",55,0,2020,1,"N",164,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-9,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",30000,5,"1131",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",30000,5,"11311",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",30000,5,"113110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",30000,5,"1132",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",30000,5,"11321",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",30000,5,"113210",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",30000,5,"1133",56,0,2020,1,"",158,515,508,392,4986474,5026594,202083,813,"",4.03,3.49,3.47,2.69,4.18,2.92,9.76,1.3,"",-10,-6,-74,-12.6,-69,-12,-89,-18.5,-415093,-7.7,-368498,-6.8,-22525,-10,56,7.4
"726",30000,5,"11331",57,0,2020,1,"",158,515,508,392,4986474,5026594,202083,813,"",4.03,3.49,3.47,2.69,4.18,2.92,9.76,1.3,"",-10,-6,-74,-12.6,-69,-12,-89,-18.5,-415093,-7.7,-368498,-6.8,-22525,-10,56,7.4
"727",30000,5,"113310",58,0,2020,1,"",158,515,508,392,4986474,5026594,202083,813,"",4.03,3.49,3.47,2.69,4.18,2.92,9.76,1.3,"",-10,-6,-74,-12.6,-69,-12,-89,-18.5,-415093,-7.7,-368498,-6.8,-22525,-10,56,7.4
"728",30000,5,"114",55,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",30000,5,"1141",56,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",30000,5,"11411",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",30000,5,"114111",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",30000,5,"1142",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",30000,5,"11421",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",30000,5,"114210",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",30000,5,"115",55,0,2020,1,"",247,985,990,1063,13969739,13013300,209900,1061,"",2.47,0.91,0.94,1.03,2.09,1.44,1,2.18,"",24,10.8,55,5.9,81,8.9,100,10.4,1865660,15.4,1820281,16.3,39586,23.2,64,6.4
"736",30000,5,"1151",56,0,2020,1,"",108,265,246,285,3031198,2815138,43283,879,"",1.83,0.28,0.27,0.32,0.54,0.37,0.22,1.86,"",19,21.3,11,4.3,14,6,37,14.9,586910,24,642493,29.6,5124,13.4,111,14.5
"737",30000,5,"11511",57,0,2020,1,"",108,265,246,285,3031198,2815138,43283,879,"",1.83,0.28,0.27,0.32,0.54,0.37,0.22,1.86,"",19,21.3,11,4.3,14,6,37,14.9,586910,24,642493,29.6,5124,13.4,111,14.5
"738",30000,5,"115112",58,0,2020,1,"",65,133,136,147,1935370,1685780,27427,1074,"",3.49,1.7,1.66,1.75,3.21,2.21,1.93,1.89,"",11,20.4,36,37.1,47,52.8,47,47,731374,60.7,703081,71.5,5703,26.3,103,10.6
"739",30000,5,"115113",58,0,2020,1,"",16,14,13,16,66766,66766,1046,358,"",2.95,0.4,0.39,0.45,0.31,0.23,0.13,0.74,"",4,33.3,0,0,3,30,3,23.1,-4591,-6.4,-4591,-6.4,-30,-2.8,-87,-19.6
"740",30000,5,"115114",58,0,2020,1,"",15,105,84,106,756183,756183,10201,592,"",1.41,0.42,0.34,0.41,0.39,0.31,0.2,1.01,"",0,0,-30,-22.2,-45,-34.9,-24,-18.5,-348501,-31.5,-298155,-28.3,-4231,-29.3,-55,-8.5
"741",30000,5,"115115",58,0,2020,1,"",4,3,3,6,39608,39608,500,762,"",0.29,0.01,0.01,0.01,0.02,0.01,0,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",30000,5,"115116",58,0,2020,1,"",8,10,10,10,233271,266801,4109,1794,"",1.03,0.18,0.17,0.17,0.51,0.51,0.42,2.93,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",30000,5,"1152",56,0,2020,1,"",58,176,185,182,1435433,1394078,14133,610,"",2.02,1.83,1.9,1.86,2.15,1.53,2.13,1.15,"",3,5.5,-8,-4.3,6,3.4,0,0,22466,1.6,39202,2.9,-122,-0.9,12,2
"744",30000,5,"11521",57,0,2020,1,"",58,176,185,182,1435433,1394078,14133,610,"",2.02,1.83,1.9,1.86,2.15,1.53,2.13,1.15,"",3,5.5,-8,-4.3,6,3.4,0,0,22466,1.6,39202,2.9,-122,-0.9,12,2
"745",30000,5,"115210",58,0,2020,1,"",58,176,185,182,1435433,1394078,14133,610,"",2.02,1.83,1.9,1.86,2.15,1.53,2.13,1.15,"",3,5.5,-8,-4.3,6,3.4,0,0,22466,1.6,39202,2.9,-122,-0.9,12,2
"746",30000,5,"1153",56,0,2020,1,"",81,544,559,596,9503108,8804084,152484,1291,"",6.58,10.9,10.54,11.08,21.06,15.33,29.43,1.94,"",2,2.5,52,10.6,61,12.2,63,11.8,1256284,15.2,1138586,14.9,34584,29.3,41,3.3
"747",30000,5,"11531",57,0,2020,1,"",81,544,559,596,9503108,8804084,152484,1291,"",6.58,10.9,10.54,11.08,21.06,15.33,29.43,1.94,"",2,2.5,52,10.6,61,12.2,63,11.8,1256284,15.2,1138586,14.9,34584,29.3,41,3.3
"748",30000,5,"115310",58,0,2020,1,"",81,544,559,596,9503108,8804084,152484,1291,"",6.58,10.9,10.54,11.08,21.06,15.33,29.43,1.94,"",2,2.5,52,10.6,61,12.2,63,11.8,1256284,15.2,1138586,14.9,34584,29.3,41,3.3
"749",30000,5,"21",54,0,2020,1,"",515,6293,6255,6278,150652705,135070515,1615983,1847,"",3.29,3.19,3.19,3.2,3.37,4.43,4.46,1.05,"",6,1.2,-212,-3.3,-173,-2.7,-128,-2,-7218668,-4.6,-2203403,-1.6,132085,8.9,-37,-2
"750",30000,5,"211",55,0,2020,1,"",85,471,457,455,13681499,10431701,94890,2283,"",2.55,1.11,1.08,1.07,0.71,1.54,1.46,0.65,"",-7,-7.6,-170,-26.5,-174,-27.6,-173,-27.5,-9564805,-41.1,-4825187,-31.6,-54699,-36.6,-540,-19.1
"751",30000,5,"2111",56,0,2020,1,"",85,471,457,455,13681499,10431701,94890,2283,"",2.55,1.11,1.08,1.07,0.71,1.54,1.46,0.65,"",-7,-7.6,-170,-26.5,-174,-27.6,-173,-27.5,-9564805,-41.1,-4825187,-31.6,-54699,-36.6,-540,-19.1
"752",30000,5,"21112",57,0,2020,1,"",76,441,429,428,12789378,9870461,88836,2274,"",3.32,1.4,1.37,1.36,0.83,1.96,1.88,0.6,"",-2,-2.6,-61,-12.2,-65,-13.2,-64,-13,-4866983,-27.6,-1706359,-14.7,-17078,-16.1,-464,-16.9
"753",30000,5,"211120",58,0,2020,1,"",76,441,429,428,12789378,9870461,88836,2274,"",3.32,1.4,1.37,1.36,0.83,1.96,1.88,0.6,"",-2,-2.6,-61,-12.2,-65,-13.2,-64,-13,-4866983,-27.6,-1706359,-14.7,-17078,-16.1,-464,-16.9
"754",30000,5,"21113",57,0,2020,1,"",9,30,28,27,892121,561240,6054,2422,"",0.86,0.27,0.26,0.25,0.22,0.32,0.34,0.87,"",-5,-35.7,-109,-78.4,-109,-79.6,-109,-80.1,-4697822,-84,-3118828,-84.7,-37621,-86.1,-709,-22.6
"755",30000,5,"211130",58,0,2020,1,"",9,30,28,27,892121,561240,6054,2422,"",0.86,0.27,0.26,0.25,0.22,0.32,0.34,0.87,"",-5,-35.7,-109,-78.4,-109,-79.6,-109,-80.1,-4697822,-84,-3118828,-84.7,-37621,-86.1,-709,-22.6
"756",30000,5,"212",55,0,2020,1,"",95,4287,4305,4359,104105694,95512727,1161481,1855,"",2.78,7.52,7.62,7.62,12.13,10.24,9.2,1.6,"",-4,-4,101,2.4,142,3.4,176,4.2,5663719,5.8,6575322,7.4,334233,40.4,42,2.3
"757",30000,5,"2121",56,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",30000,5,"21211",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",30000,5,"212111",58,0,2020,1,"",7,807,809,814,18153703,17662838,133525,1724,"",3.07,12.6,12.8,12.92,17.24,14.63,11.52,1.35,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",30000,5,"212112",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",30000,5,"2122",56,0,2020,1,"N",15,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",30000,5,"21222",57,0,2020,1,"",8,51,51,47,1313255,1084840,24636,2034,"",8.45,1.06,1.06,0.97,1.33,0.76,2.48,1.3,"",-3,-27.3,-26,-33.8,-27,-34.6,-30,-39,-809497,-38.1,-664428,-38,-10469,-29.8,-77,-3.6
"763",30000,5,"212221",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",30000,5,"212222",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",30000,5,"21223",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",30000,5,"212230",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",30000,5,"21229",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",30000,5,"212299",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",23.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",30000,5,"2123",56,0,2020,1,"",72,1027,1060,1109,15833374,14906847,400019,1143,"",2.54,3.53,3.64,3.72,4.3,3.8,5.83,1.18,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",30000,5,"21231",57,0,2020,1,"",25,359,364,379,5040476,4646305,63377,1056,"",2.05,2.83,2.87,2.89,3.38,2.96,2.03,1.18,"",1,4.2,-19,-5,5,1.4,17,4.7,103262,2.1,170672,3.8,6668,11.8,19,1.8
"771",30000,5,"212311",58,0,2020,1,"",19,208,214,232,1907633,1937339,31954,673,"",6.77,9.91,10.32,10.77,10.31,7.99,8.51,1,"",1,5.6,-21,-9.2,3,1.4,19,8.9,113742,6.3,143448,8,-1501,-4.5,39,6.2
"772",30000,5,"212312",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
