"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"841",42000,5,"1152",56,0,2016,3,"",188,1164,1167,1154,10610797,1467817,59599,703,"",0.94,0.95,0.96,0.96,0.98,0.98,1.12,1.02,"",0,0,22,1.9,27,2.4,46,4.2,968778,10,223514,18,7039,13.4,47,7.2
"842",42000,5,"11521",57,0,2016,3,"",188,1164,1167,1154,10610797,1467817,59599,703,"",0.94,0.95,0.96,0.96,0.98,0.98,1.12,1.02,"",0,0,22,1.9,27,2.4,46,4.2,968778,10,223514,18,7039,13.4,47,7.2
"843",42000,5,"115210",58,0,2016,3,"",188,1164,1167,1154,10610797,1467817,59599,703,"",0.94,0.95,0.96,0.96,0.98,0.98,1.12,1.02,"",0,0,22,1.9,27,2.4,46,4.2,968778,10,223514,18,7039,13.4,47,7.2
"844",42000,5,"1153",56,0,2016,3,"",54,243,239,220,3190492,420700,20875,1049,"",0.63,0.37,0.32,0.33,0.39,0.2,0.15,1.14,"",2,3.8,46,23.4,40,20.1,32,17,1275339,66.6,124671,42.1,4934,31,292,38.6
"845",42000,5,"11531",57,0,2016,3,"",54,243,239,220,3190492,420700,20875,1049,"",0.63,0.37,0.32,0.33,0.39,0.2,0.15,1.14,"",2,3.8,46,23.4,40,20.1,32,17,1275339,66.6,124671,42.1,4934,31,292,38.6
"846",42000,5,"115310",58,0,2016,3,"",54,243,239,220,3190492,420700,20875,1049,"",0.63,0.37,0.32,0.33,0.39,0.2,0.15,1.14,"",2,3.8,46,23.4,40,20.1,32,17,1275339,66.6,124671,42.1,4934,31,292,38.6
"847",42000,5,"21",54,0,2016,3,"",1359,23627,23553,23570,476420443,27199124,2129993,1554,"",1.11,0.96,0.97,0.98,0.82,1.22,1.21,0.84,"",-56,-4,-9748,-29.2,-8594,-26.7,-7524,-24.2,-138657747,-22.5,5017662,22.6,518593,32.2,85,5.8
"848",42000,5,"211",55,0,2016,3,"",272,5332,5297,5238,136607357,2822620,176917,1987,"",0.84,0.75,0.76,0.76,0.56,1,1.21,0.74,"",-6,-2.2,-1075,-16.8,-1060,-16.7,-984,-15.8,-14602529,-9.7,-936454,-24.9,-31389,-15.1,149,8.1
"849",42000,5,"2111",56,0,2016,3,"",272,5332,5297,5238,136607357,2822620,176917,1987,"",0.84,0.75,0.76,0.76,0.56,1,1.21,0.74,"",-6,-2.2,-1075,-16.8,-1060,-16.7,-984,-15.8,-14602529,-9.7,-936454,-24.9,-31389,-15.1,149,8.1
"850",42000,5,"21111",57,0,2016,3,"",272,5332,5297,5238,136607357,2822620,176917,1987,"",0.84,0.75,0.76,0.76,0.56,1,1.21,0.74,"",-6,-2.2,-1075,-16.8,-1060,-16.7,-984,-15.8,-14602529,-9.7,-936454,-24.9,-31389,-15.1,149,8.1
"851",42000,5,"211111",58,0,2016,3,"",254,4771,4734,4684,123037998,2327255,141389,2001,"",0.81,0.7,0.71,0.71,0.53,0.89,1.08,0.74,"",-4,-1.6,-932,-16.3,-939,-16.6,-858,-15.5,-10533532,-7.9,-1059081,-31.3,-39097,-21.7,179,9.8
"852",42000,5,"211112",58,0,2016,3,"",18,561,563,554,13569359,495365,35528,1866,"",1.61,1.9,1.92,1.89,1.52,2.52,2.29,0.8,"",-2,-10,-143,-20.3,-121,-17.7,-126,-18.5,-4068997,-23.1,122627,32.9,7708,27.7,-102,-5.2
"853",42000,5,"212",55,0,2016,3,"",474,9898,9765,9844,175923844,13721509,1137931,1376,"",1.86,1.33,1.33,1.35,1.3,1.79,1.55,0.97,"",-23,-4.6,-1700,-14.7,-1638,-14.4,-1458,-12.9,-15889922,-8.3,7129912,108.2,558912,96.5,86,6.7
"854",42000,5,"2121",56,0,2016,3,"N",170,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",-17,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",42000,5,"21211",57,0,2016,3,"N",170,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",-17,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",42000,5,"212111",58,0,2016,3,"N",77,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",-22,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",42000,5,"212112",58,0,2016,3,"",39,3265,3265,3360,83360739,8558054,667802,1945,"",3.01,3.3,3.33,3.43,3.95,12.04,7.59,1.18,"",6,18.2,-1325,-28.9,-1142,-25.9,-1023,-23.3,-14752882,-15,7757421,968.9,613588,1131.8,253,15
"858",42000,5,"212113",58,0,2016,3,"",54,765,712,689,9929067,361885,33569,1058,"",24.09,22.72,22.74,22.67,22.96,39.03,15.81,1.01,"",-1,-1.8,-56,-6.8,-128,-15.2,-127,-15.6,-1729388,-14.8,-204304,-36.1,-18574,-35.6,-28,-2.6
"859",42000,5,"2122",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",42000,5,"21221",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",42000,5,"212210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",42000,5,"2123",56,0,2016,3,"",303,5205,5129,5118,74015622,3942237,367391,1105,"",1.47,1.34,1.34,1.35,1.22,0.81,0.68,0.91,"N",-6,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",42000,5,"21231",57,0,2016,3,"",232,4351,4285,4265,62270716,3244922,309759,1114,"",2.57,2.48,2.46,2.46,2.38,1.73,1.5,0.97,"",-2,-0.9,109,2.6,52,1.2,59,1.4,4972443,8.7,-556305,-14.6,-44393,-12.5,71,6.8
"864",42000,5,"212311",58,0,2016,3,"N",81,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",42000,5,"212312",58,0,2016,3,"",88,2535,2505,2486,37999241,1447744,143022,1165,"",2.16,2.84,2.83,2.82,2.76,1.92,1.35,0.97,"",-1,-1.1,-52,-2,-90,-3.5,-101,-3.9,612305,1.6,-195773,-11.9,-21895,-13.3,54,4.9
"866",42000,5,"212313",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",42000,5,"212319",58,0,2016,3,"",61,880,877,880,13497695,773680,74942,1181,"",3.29,2.68,2.68,2.7,2.55,1.48,1.49,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",42000,5,"21232",57,0,2016,3,"",63,782,776,785,10854004,609531,53210,1069,"",0.62,0.48,0.48,0.49,0.42,0.24,0.17,0.88,"",-3,-4.5,-36,-4.4,-50,-6.1,-36,-4.4,139789,1.3,-69400,-10.2,-6645,-11.1,66,6.6
"869",42000,5,"212321",58,0,2016,3,"",56,666,661,670,8757266,570541,48995,1012,"",0.64,0.55,0.55,0.56,0.48,0.26,0.17,0.86,"",-4,-6.7,-30,-4.3,-40,-5.7,-27,-3.9,272199,3.2,-70848,-11,-7537,-13.3,77,8.2
"870",42000,5,"212322",58,0,2016,3,"",4,105,104,103,1926663,37810,4102,1425,"",0.56,0.5,0.51,0.51,0.54,0.23,0.28,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",42000,5,"212325",58,0,2016,3,"",3,11,11,12,170075,1180,113,1154,"",0.66,0.07,0.07,0.08,0.07,0.01,0.03,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",42000,5,"21239",57,0,2016,3,"",8,72,68,68,890902,87784,4422,988,"",0.57,0.15,0.15,0.15,0.1,0.19,0.17,0.68,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",42000,5,"212399",58,0,2016,3,"",8,72,68,68,890902,87784,4422,988,"",0.86,0.46,0.44,0.44,0.38,0.35,0.3,0.84,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",42000,5,"213",55,0,2016,3,"",613,8397,8491,8488,163889242,10654995,815145,1490,"",0.95,0.84,0.85,0.85,0.8,0.9,0.93,0.95,"",-27,-4.2,-6973,-45.4,-5896,-41,-5082,-37.5,-108165296,-39.8,-1175796,-9.9,-8930,-1.1,41,2.8
"875",42000,5,"2131",56,0,2016,3,"",613,8397,8491,8488,163889242,10654995,815145,1490,"",0.95,0.84,0.85,0.85,0.8,0.9,0.93,0.95,"",-27,-4.2,-6973,-45.4,-5896,-41,-5082,-37.5,-108165296,-39.8,-1175796,-9.9,-8930,-1.1,41,2.8
"876",42000,5,"21311",57,0,2016,3,"",613,8397,8491,8488,163889242,10654995,815145,1490,"",0.95,0.84,0.85,0.85,0.8,0.9,0.93,0.95,"",-27,-4.2,-6973,-45.4,-5896,-41,-5082,-37.5,-108165296,-39.8,-1175796,-9.9,-8930,-1.1,41,2.8
"877",42000,5,"213111",58,0,2016,3,"",94,1082,1128,1186,23321348,1848704,162657,1585,"",1.09,0.63,0.65,0.67,0.58,1.1,0.9,0.89,"",-14,-13,-1275,-54.1,-1015,-47.4,-915,-43.6,-24404179,-51.1,368887,24.9,29424,22.1,-83,-5
"878",42000,5,"213112",58,0,2016,3,"",445,6681,6764,6732,131497658,8218145,598995,1504,"",0.85,0.85,0.87,0.86,0.84,0.88,0.95,0.98,"",-15,-3.3,-5283,-44.2,-4464,-39.8,-3753,-35.8,-78718155,-37.4,-1376139,-14.3,-32131,-5.1,64,4.4
"879",42000,5,"213113",58,0,2016,3,"",57,483,450,421,7006125,487873,44010,1194,"",3.83,2.43,2.29,2.16,1.96,2.65,2.16,0.86,"",2,3.6,-365,-43,-365,-44.8,-363,-46.3,-4654102,-39.9,-95140,-16.3,-880,-2,94,8.5
"880",42000,5,"213115",58,0,2016,3,"",17,151,149,149,2064111,100273,9483,1061,"",1.75,1.36,1.34,1.35,1.13,0.48,0.54,0.84,"",0,0,-50,-24.9,-52,-25.9,-51,-25.5,-388860,-15.9,-73404,-42.3,-5343,-36,121,12.9
"881",42000,5,"22",54,0,2016,3,"",611,24124,24084,23814,616495894,7572806,329119,1975,"",0.95,1.07,1.07,1.07,1.13,0.86,0.99,1.06,"",-13,-2.1,-215,-0.9,-182,-0.8,-283,-1.2,30626206,5.2,-1376742,-15.4,-92077,-21.9,115,6.2
"882",42000,5,"221",55,0,2016,3,"",611,24124,24084,23814,616495894,7572806,329119,1975,"",0.95,1.07,1.07,1.07,1.13,0.86,0.99,1.06,"",-13,-2.1,-215,-0.9,-182,-0.8,-283,-1.2,30626206,5.2,-1376742,-15.4,-92077,-21.9,115,6.2
"883",42000,5,"2211",56,0,2016,3,"",289,16861,16825,16661,470266477,4565115,195599,2156,"",0.88,1.05,1.06,1.06,1.16,0.81,0.98,1.1,"",-10,-3.3,-438,-2.5,-419,-2.4,-486,-2.8,20815147,4.6,-772408,-14.5,-68478,-25.9,149,7.4
"884",42000,5,"22111",57,0,2016,3,"",92,7116,7085,7024,215604186,1858617,84716,2344,"",0.77,1.11,1.11,1.11,1.26,0.83,0.88,1.13,"",-7,-7.1,-487,-6.4,-478,-6.3,-511,-6.8,7864544,3.8,-973513,-34.4,-70139,-45.3,232,11
"885",42000,5,"221111",58,0,2016,3,"",10,124,119,118,2965675,44177,2014,1896,"",0.44,0.46,0.45,0.45,0.41,0.26,0.24,0.91,"",-1,-9.1,-20,-13.9,-23,-16.2,-19,-13.9,-557541,-15.8,16672,60.6,971,93.1,-26,-1.4
"886",42000,5,"221112",58,0,2016,3,"",63,3048,3029,2976,90875427,957694,46834,2316,"",0.98,0.8,0.8,0.79,0.9,0.8,1.09,1.14,"",-4,-6,-270,-8.1,-265,-8,-294,-9,4469339,5.2,-40863,-4.1,-12136,-20.6,298,14.8
"887",42000,5,"221113",58,0,2016,3,"",5,3866,3861,3853,119359426,825218,34511,2379,"",1.11,2.07,2.09,2.09,2.25,1.98,2.09,1.08,"",0,0,-196,-4.8,-189,-4.7,-198,-4.9,4081293,3.5,-691734,-45.6,-43085,-55.5,192,8.8
"888",42000,5,"221115",58,0,2016,3,"",9,39,37,37,680701,7125,439,1390,"",0.89,0.19,0.18,0.18,0.15,0.03,0.03,0.83,"",-1,-10,0,0,-2,-5.1,-2,-5.1,-229329,-25.2,-106881,-93.8,-3990,-90.1,-405,-22.6
"889",42000,5,"221117",58,0,2016,3,"",5,39,39,40,1722957,24403,918,3370,"",1.06,0.63,0.64,0.65,1.34,0.54,0.35,2.09,"",-1,-16.7,-1,-2.5,1,2.6,2,5.3,100782,6.2,-150707,-86.1,-11899,-92.8,143,4.4
"890",42000,5,"22112",57,0,2016,3,"",197,9745,9740,9637,254662291,2706498,110883,2018,"",0.95,1.02,1.02,1.02,1.09,0.8,1.08,1.07,"",-3,-1.5,49,0.5,59,0.6,25,0.3,12950603,5.4,201105,8,1661,1.5,94,4.9
"891",42000,5,"221121",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",42000,5,"221122",58,0,2016,3,"N",195,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",42000,5,"2212",56,0,2016,3,"",166,4857,4852,4795,104406117,1882401,77547,1661,"",1.58,1.06,1.07,1.06,0.93,1.19,1.18,0.87,"",-5,-2.9,132,2.8,147,3.1,147,3.2,6648197,6.8,-630218,-25.1,-30804,-28.4,59,3.7
"894",42000,5,"22121",57,0,2016,3,"",166,4857,4852,4795,104406117,1882401,77547,1661,"",1.58,1.06,1.07,1.06,0.93,1.19,1.18,0.87,"",-5,-2.9,132,2.8,147,3.1,147,3.2,6648197,6.8,-630218,-25.1,-30804,-28.4,59,3.7
"895",42000,5,"221210",58,0,2016,3,"",166,4857,4852,4795,104406117,1882401,77547,1661,"",1.58,1.06,1.07,1.06,0.93,1.19,1.18,0.87,"",-5,-2.9,132,2.8,147,3.1,147,3.2,6648197,6.8,-630218,-25.1,-30804,-28.4,59,3.7
"896",42000,5,"2213",56,0,2016,3,"",156,2406,2407,2358,41823300,1125290,55973,1346,"",0.75,1.19,1.21,1.19,1.46,0.7,0.81,1.22,"",2,1.3,91,3.9,90,3.9,56,2.4,3162862,8.2,25884,2.4,7205,14.8,59,4.6
"897",42000,5,"22131",57,0,2016,3,"",121,1932,1935,1899,33958741,797385,38100,1359,"",0.67,1.14,1.15,1.14,1.42,0.59,0.67,1.24,"",4,3.4,84,4.5,79,4.3,50,2.7,2259859,7.1,-11038,-1.4,4566,13.6,42,3.2
"898",42000,5,"221310",58,0,2016,3,"",121,1932,1935,1899,33958741,797385,38100,1359,"",0.67,1.14,1.15,1.14,1.42,0.59,0.67,1.24,"",4,3.4,84,4.5,79,4.3,50,2.7,2259859,7.1,-11038,-1.4,4566,13.6,42,3.2
"899",42000,5,"22132",57,0,2016,3,"",26,199,196,185,1890786,221326,12778,752,"",1.08,0.78,0.78,0.74,0.54,0.98,1.35,0.7,"",-1,-3.7,11,5.9,10,5.4,4,2.2,153411,8.8,13599,6.5,1513,13.4,30,4.2
"900",42000,5,"221320",58,0,2016,3,"",26,199,196,185,1890786,221326,12778,752,"",1.08,0.78,0.78,0.74,0.54,0.98,1.35,0.7,"",-1,-3.7,11,5.9,10,5.4,4,2.2,153411,8.8,13599,6.5,1513,13.4,30,4.2
"901",42000,5,"22133",57,0,2016,3,"",9,275,276,274,5973773,106579,5095,1671,"",2.09,4.23,4.26,4.27,4.7,2.23,1.83,1.1,"",-1,-10,-4,-1.4,1,0.4,2,0.7,749592,14.3,23323,28,1126,28.4,211,14.5
"902",42000,5,"221330",58,0,2016,3,"",9,275,276,274,5973773,106579,5095,1671,"",2.09,4.23,4.26,4.27,4.7,2.23,1.83,1.1,"",-1,-10,-4,-1.4,1,0.4,2,0.7,749592,14.3,23323,28,1126,28.4,211,14.5
"903",42000,5,"23",54,0,2016,3,"",28409,252323,251951,250210,3947161773,394874330,35459033,1207,"",1.01,0.9,0.9,0.9,0.96,0.91,0.79,1.07,"",390,1.4,2860,1.1,513,0.2,334,0.1,174597942,4.6,-16100765,-3.9,-1929672,-5.2,47,4.1
"904",42000,5,"236",55,0,2016,3,"",9414,58861,59021,58171,883692571,90166872,7378649,1158,"",1.11,0.94,0.95,0.94,0.92,0.97,0.84,0.97,"",282,3.1,1437,2.5,1583,2.8,1689,3,67621442,8.3,2249794,2.6,-6468,-0.1,59,5.4
"905",42000,5,"2361",56,0,2016,3,"",7253,29110,29031,28648,346269809,41864719,2912870,921,"",1.11,0.96,0.96,0.96,0.89,0.9,0.82,0.93,"",205,2.9,758,2.7,643,2.3,594,2.1,26393593,8.3,1436569,3.6,-7694,-0.3,50,5.7
"906",42000,5,"23611",57,0,2016,3,"",7253,29110,29031,28648,346269809,41864719,2912870,921,"",1.11,0.96,0.96,0.96,0.89,0.9,0.82,0.93,"",205,2.9,758,2.7,643,2.3,594,2.1,26393593,8.3,1436569,3.6,-7694,-0.3,50,5.7
"907",42000,5,"236115",58,0,2016,3,"",2186,9462,9440,9332,121306510,12041816,873673,991,"",0.72,0.66,0.66,0.66,0.63,0.53,0.53,0.95,"",7,0.3,-338,-3.4,-286,-2.9,-240,-2.5,-2232934,-1.8,-618673,-4.9,-95709,-9.9,11,1.1
"908",42000,5,"236116",58,0,2016,3,"",73,533,528,511,9132907,738641,60079,1341,"",0.54,0.4,0.4,0.39,0.39,0.37,0.39,0.99,"",-5,-6.4,61,12.9,64,13.8,38,8,1561076,20.6,56190,8.2,6134,11.4,101,8.1
"909",42000,5,"236117",58,0,2016,3,"",78,1406,1380,1363,27429679,1096357,80980,1526,"",0.55,0.95,0.94,0.94,1.01,0.64,0.72,1.07,"",5,6.8,87,6.6,66,5,96,7.6,3733855,15.8,63307,6.1,3010,3.9,124,8.8
"910",42000,5,"236118",58,0,2016,3,"",4916,17709,17683,17442,188400713,27987905,1898138,823,"",1.53,1.33,1.34,1.33,1.28,1.37,1.16,0.96,"",198,4.2,948,5.7,799,4.7,700,4.2,23331596,14.1,1935745,7.4,78871,4.3,67,8.9
"911",42000,5,"2362",56,0,2016,3,"",2161,29751,29990,29523,537422762,48302153,4465779,1389,"",1.1,0.93,0.94,0.93,0.94,1.05,0.85,1,"",77,3.7,679,2.3,940,3.2,1095,3.9,41227849,8.3,813225,1.7,1226,0,66,5
"912",42000,5,"23621",57,0,2016,3,"",241,3531,3624,3623,75009192,6183226,610467,1606,"",1.06,0.53,0.55,0.54,0.57,0.62,0.44,1.06,"",-5,-2,-638,-15.3,-495,-12,-526,-12.7,-6088552,-7.5,-1796651,-22.5,-138846,-18.5,101,6.7
"913",42000,5,"236210",58,0,2016,3,"",241,3531,3624,3623,75009192,6183226,610467,1606,"",1.06,0.53,0.55,0.54,0.57,0.62,0.44,1.06,"",-5,-2,-638,-15.3,-495,-12,-526,-12.7,-6088552,-7.5,-1796651,-22.5,-138846,-18.5,101,6.7
"914",42000,5,"23622",57,0,2016,3,"",1920,26220,26366,25900,462413570,42118927,3855312,1360,"",1.1,1.03,1.05,1.04,1.05,1.17,1,1,"",82,4.5,1317,5.3,1435,5.8,1621,6.7,47316401,11.4,2609876,6.6,140072,3.8,67,5.2
"915",42000,5,"236220",58,0,2016,3,"",1920,26220,26366,25900,462413570,42118927,3855312,1360,"",1.1,1.03,1.05,1.04,1.05,1.17,1,1,"",82,4.5,1317,5.3,1435,5.8,1621,6.7,47316401,11.4,2609876,6.6,140072,3.8,67,5.2
"916",42000,5,"237",55,0,2016,3,"",1401,36624,36805,38203,724133860,70241690,7128186,1497,"",0.77,0.91,0.92,0.95,1.02,1.01,0.79,1.11,"",-15,-1.1,-1346,-3.5,-2235,-5.7,-1814,-4.5,-18874852,-2.5,-12379214,-15,-743258,-9.4,32,2.2
"917",42000,5,"2371",56,0,2016,3,"",716,17269,17629,19119,371384171,41703757,4197821,1587,"",0.79,0.86,0.89,0.95,1.06,1.21,1.02,1.17,"",-8,-1.1,-1928,-10,-2309,-11.6,-1880,-9,-40198660,-9.8,-10206382,-19.7,-520841,-11,8,0.5
"918",42000,5,"23711",57,0,2016,3,"",334,6710,6675,6748,127914499,9503649,942619,1466,"",0.75,0.89,0.9,0.9,1.1,0.87,0.75,1.23,"",2,0.6,126,1.9,139,2.1,354,5.5,7232270,6,373890,4.1,23525,2.6,39,2.7
"919",42000,5,"237110",58,0,2016,3,"",334,6710,6675,6748,127914499,9503649,942619,1466,"",0.75,0.89,0.9,0.9,1.1,0.87,0.75,1.23,"",2,0.6,126,1.9,139,2.1,354,5.5,7232270,6,373890,4.1,23525,2.6,39,2.7
"920",42000,5,"23712",57,0,2016,3,"",153,5023,5279,5915,128166925,19803919,2089590,1824,"",1.1,0.92,1,1.09,1.17,1.72,1.36,1.16,"",-1,-0.6,-1372,-21.5,-1631,-23.6,-1059,-15.2,-23941997,-15.7,-5001026,-20.2,-181952,-8,93,5.4
"921",42000,5,"237120",58,0,2016,3,"",153,5023,5279,5915,128166925,19803919,2089590,1824,"",1.1,0.92,1,1.09,1.17,1.72,1.36,1.16,"",-1,-0.6,-1372,-21.5,-1631,-23.6,-1059,-15.2,-23941997,-15.7,-5001026,-20.2,-181952,-8,93,5.4
"922",42000,5,"23713",57,0,2016,3,"",229,5536,5675,6456,115302747,12396189,1165612,1506,"",0.7,0.78,0.81,0.89,0.92,1.03,0.87,1.11,"",-9,-3.8,-682,-11,-817,-12.6,-1175,-15.4,-23488933,-16.9,-5579246,-31,-362414,-23.7,-69,-4.4
"923",42000,5,"237130",58,0,2016,3,"",229,5536,5675,6456,115302747,12396189,1165612,1506,"",0.7,0.78,0.81,0.89,0.92,1.03,0.87,1.11,"",-9,-3.8,-682,-11,-817,-12.6,-1175,-15.4,-23488933,-16.9,-5579246,-31,-362414,-23.7,-69,-4.4
"924",42000,5,"2372",56,0,2016,3,"",160,1142,1127,1093,21713567,1142513,87496,1490,"",0.7,0.67,0.67,0.66,0.69,0.68,0.83,1.03,"",-6,-3.6,-113,-9,-139,-11,-151,-12.1,-30756,-0.1,-474124,-29.3,-40587,-31.7,157,11.8
"925",42000,5,"23721",57,0,2016,3,"",160,1142,1127,1093,21713567,1142513,87496,1490,"",0.7,0.67,0.67,0.66,0.69,0.68,0.83,1.03,"",-6,-3.6,-113,-9,-139,-11,-151,-12.1,-30756,-0.1,-474124,-29.3,-40587,-31.7,157,11.8
"926",42000,5,"237210",58,0,2016,3,"",160,1142,1127,1093,21713567,1142513,87496,1490,"",0.7,0.67,0.67,0.66,0.69,0.68,0.83,1.03,"",-6,-3.6,-113,-9,-139,-11,-151,-12.1,-30756,-0.1,-474124,-29.3,-40587,-31.7,157,11.8
"927",42000,5,"2373",56,0,2016,3,"",346,15333,15137,14966,276903231,21547416,2251691,1406,"",0.86,1.08,1.07,1.06,1.13,0.82,0.57,1.05,"",4,1.2,383,2.6,-124,-0.8,-180,-1.2,6322792,2.3,-1996455,-8.5,-232673,-9.4,29,2.1
"928",42000,5,"23731",57,0,2016,3,"",346,15333,15137,14966,276903231,21547416,2251691,1406,"",0.86,1.08,1.07,1.06,1.13,0.82,0.57,1.05,"",4,1.2,383,2.6,-124,-0.8,-180,-1.2,6322792,2.3,-1996455,-8.5,-232673,-9.4,29,2.1
"929",42000,5,"237310",58,0,2016,3,"",346,15333,15137,14966,276903231,21547416,2251691,1406,"",0.86,1.08,1.07,1.06,1.13,0.82,0.57,1.05,"",4,1.2,383,2.6,-124,-0.8,-180,-1.2,6322792,2.3,-1996455,-8.5,-232673,-9.4,29,2.1
"930",42000,5,"2379",56,0,2016,3,"",179,2880,2912,3025,54132891,5848004,591178,1417,"",0.62,0.64,0.65,0.67,0.68,0.85,0.74,1.03,"",-5,-2.7,312,12.1,337,13.1,397,15.1,15031772,38.4,297747,5.4,50843,9.4,256,22
"931",42000,5,"23799",57,0,2016,3,"",179,2880,2912,3025,54132891,5848004,591178,1417,"",0.62,0.64,0.65,0.67,0.68,0.85,0.74,1.03,"",-5,-2.7,312,12.1,337,13.1,397,15.1,15031772,38.4,297747,5.4,50843,9.4,256,22
"932",42000,5,"237990",58,0,2016,3,"",179,2880,2912,3025,54132891,5848004,591178,1417,"",0.62,0.64,0.65,0.67,0.68,0.85,0.74,1.03,"",-5,-2.7,312,12.1,337,13.1,397,15.1,15031772,38.4,297747,5.4,50843,9.4,256,22
"933",42000,5,"238",55,0,2016,3,"",17594,156838,156125,153836,2339335342,234465768,20952198,1156,"",0.99,0.88,0.88,0.87,0.96,0.86,0.77,1.1,"",123,0.7,2769,1.8,1165,0.8,459,0.3,125851352,5.7,-5971345,-2.5,-1179946,-5.3,51,4.6
"934",42000,5,"2381",56,0,2016,3,"",3461,27735,27489,27253,389993642,46990800,4370130,1091,"",0.99,0.78,0.77,0.77,0.87,0.76,0.69,1.13,"",-18,-0.5,236,0.9,-84,-0.3,169,0.6,26206146,7.2,-1933220,-4,-273465,-5.9,69,6.8
"935",42000,5,"23811",57,0,2016,3,"",616,5998,5915,5817,88026855,10020548,960702,1146,"",0.89,0.68,0.68,0.67,0.78,0.65,0.6,1.16,"",12,2,470,8.5,370,6.7,395,7.3,12618549,16.7,331652,3.4,18977,2,91,8.6
"936",42000,5,"238111",58,0,2016,3,"",404,2384,2314,2287,28959362,3929900,339345,957,"",0.83,0.56,0.55,0.55,0.6,0.49,0.42,1.08,"",-2,-0.5,62,2.7,69,3.1,81,3.7,3177636,12.3,-98305,-2.4,-18738,-5.2,79,9
"937",42000,5,"238112",58,0,2016,3,"",212,3614,3601,3530,59067493,6090648,621357,1269,"",1.05,0.8,0.8,0.78,0.92,0.83,0.78,1.16,"",14,7.1,408,12.7,301,9.1,314,9.8,9440913,19,429957,7.6,37715,6.5,91,7.7
"938",42000,5,"23812",57,0,2016,3,"",154,2296,2299,2389,43353786,4727578,452328,1433,"",0.82,0.66,0.66,0.68,0.81,0.73,0.66,1.21,"",-1,-0.6,23,1,80,3.6,211,9.7,1313801,3.1,-385827,-7.5,-75461,-14.3,-22,-1.5
"939",42000,5,"238121",58,0,2016,3,"",26,563,558,564,12479368,1087332,109005,1709,"",0.57,1.02,1.01,1,1.56,0.92,1.06,1.54,"",-3,-10.3,139,32.8,132,31,105,22.9,2836036,29.4,272063,33.4,22995,26.7,9,0.5
