"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1464",30000,5,"424460",58,0,2018,1,"",6,16,18,18,188733,184569,1954,838,"",0.47,0.19,0.21,0.21,0.24,0.21,0.17,1.19,"",1,20,-1,-5.9,0,0,2,12.5,49179,35.2,45015,32.3,528,37,207,32.8
"1465",30000,5,"42447",57,0,2018,1,"",10,24,27,25,196238,195890,1716,596,"",0.71,0.16,0.18,0.17,0.13,0.12,0.09,0.73,"",5,100,10,71.4,11,68.8,9,56.2,81465,71,81117,70.7,821,91.7,20,3.5
"1466",30000,5,"424470",58,0,2018,1,"",10,24,27,25,196238,195890,1716,596,"",0.71,0.16,0.18,0.17,0.13,0.12,0.09,0.73,"",5,100,10,71.4,11,68.8,9,56.2,81465,71,81117,70.7,821,91.7,20,3.5
"1467",30000,5,"42448",57,0,2018,1,"",10,31,29,30,286444,286444,3808,734,"",0.43,0.1,0.09,0.1,0.1,0.09,0.09,1.05,"",1,11.1,1,3.3,0,0,-1,-3.2,10597,3.8,10597,3.8,-9,-0.2,27,3.8
"1468",30000,5,"424480",58,0,2018,1,"",10,31,29,30,286444,286444,3808,734,"",0.43,0.1,0.09,0.1,0.1,0.09,0.09,1.05,"",1,11.1,1,3.3,0,0,-1,-3.2,10597,3.8,10597,3.8,-9,-0.2,27,3.8
"1469",30000,5,"42449",57,0,2018,1,"",103,958,961,971,9953998,9658787,106166,795,"",1.2,1.33,1.34,1.35,1.2,1.15,1.08,0.9,"",24,30.4,-12,-1.2,-2,-0.2,13,1.4,374503,3.9,368603,4,19502,22.5,30,3.9
"1470",30000,5,"424490",58,0,2018,1,"",103,958,961,971,9953998,9658787,106166,795,"",1.2,1.33,1.34,1.35,1.2,1.15,1.08,0.9,"",24,30.4,-12,-1.2,-2,-0.2,13,1.4,374503,3.9,368603,4,19502,22.5,30,3.9
"1471",30000,5,"4245",56,0,2018,1,"",94,1064,1024,1021,9741230,8611314,97744,723,"",3,4.81,4.67,4.63,4.71,3.52,5.41,1,"",8,9.3,134,14.4,53,5.5,40,4.1,858660,9.7,470421,5.8,16179,19.8,12,1.7
"1472",30000,5,"42451",57,0,2018,1,"",63,539,535,528,7170075,6608677,77013,1033,"",3.19,3.9,3.91,3.82,4.54,3.52,5.6,1.17,"",3,5,16,3.1,10,1.9,-5,-0.9,129275,1.8,277526,4.4,10223,15.3,5,0.5
"1473",30000,5,"424510",58,0,2018,1,"",63,539,535,528,7170075,6608677,77013,1033,"",3.19,3.9,3.91,3.82,4.54,3.52,5.6,1.17,"",3,5,16,3.1,10,1.9,-5,-0.9,129275,1.8,277526,4.4,10223,15.3,5,0.5
"1474",30000,5,"42452",57,0,2018,1,"",25,433,400,402,2257074,1688556,17655,422,"",3.99,7.57,7.04,7.02,9.65,5.47,13.09,1.34,"",4,19,71,19.6,34,9.3,43,12,669567,42.2,133077,8.6,4802,37.4,85,25.2
"1475",30000,5,"424520",58,0,2018,1,"",25,433,400,402,2257074,1688556,17655,422,"",3.99,7.57,7.04,7.02,9.65,5.47,13.09,1.34,"",4,19,71,19.6,34,9.3,43,12,669567,42.2,133077,8.6,4802,37.4,85,25.2
"1476",30000,5,"42459",57,0,2018,1,"",6,92,89,91,314081,314081,3076,266,"",1.13,3.57,3.48,3.63,1.23,1.2,1.04,0.34,"",1,20,47,104.4,9,11.2,2,2.2,59818,23.5,59818,23.5,1154,60,-8,-2.9
"1477",30000,5,"424590",58,0,2018,1,"",6,92,89,91,314081,314081,3076,266,"",1.13,3.57,3.48,3.63,1.23,1.2,1.04,0.34,"",1,20,47,104.4,9,11.2,2,2.2,59818,23.5,59818,23.5,1154,60,-8,-2.9
"1478",30000,5,"4246",56,0,2018,1,"",62,285,287,272,5682349,4957668,67686,1554,"",0.7,0.62,0.63,0.59,0.72,0.81,0.89,1.17,"",20,47.6,40,16.3,45,18.6,47,20.9,1610804,39.6,1075681,27.7,19055,39.2,234,17.7
"1479",30000,5,"42461",57,0,2018,1,"",7,14,15,15,662538,436028,5273,3475,"",0.29,0.15,0.16,0.16,0.42,0.37,0.34,2.63,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",30000,5,"424610",58,0,2018,1,"",7,14,15,15,662538,436028,5273,3475,"",0.29,0.15,0.16,0.16,0.42,0.37,0.34,2.63,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",30000,5,"42469",57,0,2018,1,"",55,271,272,257,5019811,4521640,62413,1448,"",0.86,0.74,0.74,0.7,0.8,0.92,1.04,1.09,"",13,31,26,10.6,30,12.4,32,14.2,948266,23.3,639653,16.5,13782,28.3,128,9.7
"1482",30000,5,"424690",58,0,2018,1,"",55,271,272,257,5019811,4521640,62413,1448,"",0.86,0.74,0.74,0.7,0.8,0.92,1.04,1.09,"",13,31,26,10.6,30,12.4,32,14.2,948266,23.3,639653,16.5,13782,28.3,128,9.7
"1483",30000,5,"4247",56,0,2018,1,"",81,747,747,748,11791440,9621629,104861,1214,"",1.98,2.31,2.32,2.32,1.94,2.41,2.16,0.84,"",8,11,16,2.2,21,2.9,16,2.2,600870,5.4,448953,4.9,17397,19.9,34,2.9
"1484",30000,5,"42471",57,0,2018,1,"",37,332,331,332,6603773,4880393,45570,1532,"",2.74,3.17,3.17,3.17,3.67,3.69,3.29,1.16,"",-2,-5.1,0,0,1,0.3,-6,-1.8,-134980,-2,126490,2.7,5061,12.5,-23,-1.5
"1485",30000,5,"424710",58,0,2018,1,"",37,332,331,332,6603773,4880393,45570,1532,"",2.74,3.17,3.17,3.17,3.67,3.69,3.29,1.16,"",-2,-5.1,0,0,1,0.3,-6,-1.8,-134980,-2,126490,2.7,5061,12.5,-23,-1.5
"1486",30000,5,"42472",57,0,2018,1,"",44,415,416,416,5187667,4741236,59291,960,"",1.6,1.9,1.92,1.91,1.22,1.78,1.71,0.64,"",10,29.4,16,4,20,5.1,22,5.6,735850,16.5,322463,7.3,12336,26.3,96,11.1
"1487",30000,5,"424720",58,0,2018,1,"",44,415,416,416,5187667,4741236,59291,960,"",1.6,1.9,1.92,1.91,1.22,1.78,1.71,0.64,"",10,29.4,16,4,20,5.1,22,5.6,735850,16.5,322463,7.3,12336,26.3,96,11.1
"1488",30000,5,"4248",56,0,2018,1,"",34,930,934,940,10903801,10019101,103222,897,"",0.9,1.49,1.51,1.51,1.35,1.33,1.42,0.9,"",4,13.3,41,4.6,38,4.2,37,4.1,1024348,10.4,840878,9.2,33026,47,49,5.8
"1489",30000,5,"42481",57,0,2018,1,"",22,802,805,811,9227682,8513296,87959,881,"",1.55,2.28,2.31,2.31,2.57,2.1,2.38,1.12,"",1,4.8,38,5,34,4.4,33,4.2,868385,10.4,744354,9.6,28841,48.8,47,5.6
"1490",30000,5,"424810",58,0,2018,1,"",22,802,805,811,9227682,8513296,87959,881,"",1.55,2.28,2.31,2.31,2.57,2.1,2.38,1.12,"",1,4.8,38,5,34,4.4,33,4.2,868385,10.4,744354,9.6,28841,48.8,47,5.6
"1491",30000,5,"42482",57,0,2018,1,"",12,128,129,129,1676119,1505805,15263,1002,"",0.51,0.47,0.48,0.48,0.37,0.44,0.43,0.79,"",3,33.3,3,2.4,4,3.2,4,3.2,155963,10.3,96524,6.8,4185,37.8,67,7.2
"1492",30000,5,"424820",58,0,2018,1,"",12,128,129,129,1676119,1505805,15263,1002,"",0.51,0.47,0.48,0.48,0.37,0.44,0.43,0.79,"",3,33.3,3,2.4,4,3.2,4,3.2,155963,10.3,96524,6.8,4185,37.8,67,7.2
"1493",30000,5,"4249",56,0,2018,1,"",197,1183,1223,1263,14775635,13197533,154813,929,"",1.13,1.18,1.21,1.23,1.38,1.21,1.19,1.15,"",16,8.8,25,2.2,84,7.4,65,5.4,1013373,7.4,1041926,8.6,29640,23.7,20,2.2
"1494",30000,5,"42491",57,0,2018,1,"",136,800,834,860,10894238,9457720,116080,1008,"",2.3,2.26,2.34,2.35,2.52,2.13,2.47,1.09,"",9,7.1,17,2.2,60,7.8,43,5.3,666840,6.5,666654,7.6,23615,25.5,14,1.4
"1495",30000,5,"424910",58,0,2018,1,"",136,800,834,860,10894238,9457720,116080,1008,"",2.3,2.26,2.34,2.35,2.52,2.13,2.47,1.09,"",9,7.1,17,2.2,60,7.8,43,5.3,666840,6.5,666654,7.6,23615,25.5,14,1.4
"1496",30000,5,"42492",57,0,2018,1,"",10,83,90,87,598147,580242,4450,531,"",0.93,0.72,0.78,0.75,0.58,0.52,0.29,0.77,"",0,0,-15,-15.3,-7,-7.2,-11,-11.2,-53747,-8.2,-39810,-6.4,155,3.6,18,3.5
"1497",30000,5,"424920",58,0,2018,1,"",10,83,90,87,598147,580242,4450,531,"",0.93,0.72,0.78,0.75,0.58,0.52,0.29,0.77,"",0,0,-15,-15.3,-7,-7.2,-11,-11.2,-53747,-8.2,-39810,-6.4,155,3.6,18,3.5
"1498",30000,5,"42493",57,0,2018,1,"",8,60,58,71,414910,408724,5909,507,"",0.48,0.46,0.42,0.5,0.46,0.35,0.43,0.99,"",2,33.3,21,53.8,23,65.7,21,42,200768,93.8,194582,90.9,3300,126.5,108,27.1
"1499",30000,5,"424930",58,0,2018,1,"",8,60,58,71,414910,408724,5909,507,"",0.48,0.46,0.42,0.5,0.46,0.35,0.43,0.99,"",2,33.3,21,53.8,23,65.7,21,42,200768,93.8,194582,90.9,3300,126.5,108,27.1
"1500",30000,5,"42494",57,0,2018,1,"",8,134,134,136,1728461,1696422,18919,987,"",0.92,1.82,1.84,1.86,2.27,2.15,2.21,1.24,"",3,60,3,2.3,5,3.9,4,3,167658,10.7,166246,10.9,1593,9.2,68,7.4
"1501",30000,5,"424940",58,0,2018,1,"",8,134,134,136,1728461,1696422,18919,987,"",0.92,1.82,1.84,1.86,2.27,2.15,2.21,1.24,"",3,60,3,2.3,5,3.9,4,3,167658,10.7,166246,10.9,1593,9.2,68,7.4
"1502",30000,5,"42495",57,0,2018,1,"",11,45,46,44,568310,519932,3261,971,"",0.75,0.62,0.64,0.61,0.59,0.6,0.33,0.95,"",2,22.2,6,15.4,7,17.9,5,12.8,54565,10.6,65904,14.5,1708,110,-42,-4.1
"1503",30000,5,"424950",58,0,2018,1,"",11,45,46,44,568310,519932,3261,971,"",0.75,0.62,0.64,0.61,0.59,0.6,0.33,0.95,"",2,22.2,6,15.4,7,17.9,5,12.8,54565,10.6,65904,14.5,1708,110,-42,-4.1
"1504",30000,5,"42499",57,0,2018,1,"",24,61,61,65,571569,534493,6194,705,"",0.37,0.24,0.24,0.25,0.21,0.21,0.18,0.87,"",0,0,-7,-10.3,-4,-6.2,3,4.8,-22711,-3.8,-11650,-2.1,-731,-10.6,2,0.3
"1505",30000,5,"424990",58,0,2018,1,"",24,61,61,65,571569,534493,6194,705,"",0.37,0.24,0.24,0.25,0.21,0.21,0.18,0.87,"",0,0,-7,-10.3,-4,-6.2,3,4.8,-22711,-3.8,-11650,-2.1,-731,-10.6,2,0.3
"1506",30000,5,"425",55,0,2018,1,"",689,1212,1226,1240,21862337,18310580,235086,1372,"",0.9,0.72,0.72,0.73,0.72,0.84,0.87,1,"",-357,-34.1,-748,-38.2,-740,-37.6,-747,-37.6,-20519422,-48.4,-14014611,-43.4,-151332,-39.2,-282,-17
"1507",30000,5,"4251",56,0,2018,1,"",689,1212,1226,1240,21862337,18310580,235086,1372,"",0.9,0.72,0.72,0.73,0.72,0.84,0.87,1,"",-357,-34.1,-748,-38.2,-740,-37.6,-747,-37.6,-20519422,-48.4,-14014611,-43.4,-151332,-39.2,-282,-17
"1508",30000,5,"42511",57,0,2018,1,"",11,38,40,45,652620,641363,4481,1224,"",0.61,0.38,0.4,0.45,0.4,0.54,0.28,0.97,"",-1,-8.3,-6,-13.6,-4,-9.1,2,4.7,3584,0.6,8189,1.3,731,19.5,81,7.1
"1509",30000,5,"425110",58,0,2018,1,"",11,38,40,45,652620,641363,4481,1224,"",0.61,0.38,0.4,0.45,0.4,0.54,0.28,0.97,"",-1,-8.3,-6,-13.6,-4,-9.1,2,4.7,3584,0.6,8189,1.3,731,19.5,81,7.1
"1510",30000,5,"42512",57,0,2018,1,"",678,1174,1186,1195,21209717,17669217,230605,1377,"",0.91,0.74,0.74,0.75,0.74,0.86,0.91,0.99,"",-356,-34.4,-742,-38.7,-736,-38.3,-749,-38.5,-20523006,-49.2,-14022800,-44.2,-152063,-39.7,-289,-17.3
"1511",30000,5,"425120",58,0,2018,1,"",678,1174,1186,1195,21209717,17669217,230605,1377,"",0.91,0.74,0.74,0.75,0.74,0.86,0.91,0.99,"",-356,-34.4,-742,-38.7,-736,-38.3,-749,-38.5,-20523006,-49.2,-14022800,-44.2,-152063,-39.7,-289,-17.3
"1512",30000,5,"44-45",54,0,2018,1,"",4614,58260,57838,58019,420075600,402189361,4601201,557,"",0.9,1.17,1.18,1.18,1.5,1.14,1.39,1.27,"",-63,-1.3,303,0.5,411,0.7,433,0.8,4627002,1.1,4430899,1.1,1035863,29.1,3,0.5
"1513",30000,5,"441",55,0,2018,1,"",641,8291,8317,8328,91460695,86631483,1165819,846,"",1.11,1.32,1.33,1.32,1.69,1.39,1.69,1.27,"",-13,-2,127,1.6,95,1.2,15,0.2,1673173,1.9,1726196,2,213359,22.4,7,0.8
"1514",30000,5,"4411",56,0,2018,1,"",217,4610,4633,4590,54644104,51708832,640607,912,"",0.96,1.14,1.14,1.13,1.38,1.19,1.27,1.21,"",-3,-1.4,109,2.4,75,1.6,4,0.1,3491,0,233070,0.5,119238,22.9,-12,-1.3
"1515",30000,5,"44111",57,0,2018,1,"",109,4076,4080,4031,49101512,46354858,573821,930,"",1.1,1.15,1.15,1.14,1.38,1.21,1.28,1.21,"",0,0,118,3,79,2,-8,-0.2,15166,0,256405,0.6,103412,22,-14,-1.5
"1516",30000,5,"441110",58,0,2018,1,"",109,4076,4080,4031,49101512,46354858,573821,930,"",1.1,1.15,1.15,1.14,1.38,1.21,1.28,1.21,"",0,0,118,3,79,2,-8,-0.2,15166,0,256405,0.6,103412,22,-14,-1.5
"1517",30000,5,"44112",57,0,2018,1,"",108,534,553,559,5542592,5353974,66786,777,"",0.85,1.04,1.07,1.08,1.33,1.06,1.18,1.25,"",-3,-2.7,-9,-1.7,-4,-0.7,12,2.2,-11675,-0.2,-23335,-0.4,15826,31.1,-1,-0.1
"1518",30000,5,"441120",58,0,2018,1,"",108,534,553,559,5542592,5353974,66786,777,"",0.85,1.04,1.07,1.08,1.33,1.06,1.18,1.25,"",-3,-2.7,-9,-1.7,-4,-0.7,12,2.2,-11675,-0.2,-23335,-0.4,15826,31.1,-1,-0.1
"1519",30000,5,"4412",56,0,2018,1,"",109,1143,1145,1187,12190217,11353360,167835,810,"",1.58,2.45,2.42,2.43,3.28,2.44,2.76,1.35,"",-6,-5.2,30,2.7,50,4.6,15,1.3,271733,2.3,517573,4.8,30758,22.4,-4,-0.5
"1520",30000,5,"44121",57,0,2018,1,"",25,429,447,455,5899710,5088942,79729,1023,"",1.94,2.92,2.97,2.95,4.52,3.27,3.82,1.54,"",-2,-7.4,20,4.9,20,4.7,7,1.6,-65544,-1.1,175647,3.6,13845,21,-49,-4.6
"1521",30000,5,"441210",58,0,2018,1,"",25,429,447,455,5899710,5088942,79729,1023,"",1.94,2.92,2.97,2.95,4.52,3.27,3.82,1.54,"",-2,-7.4,20,4.9,20,4.7,7,1.6,-65544,-1.1,175647,3.6,13845,21,-49,-4.6
"1522",30000,5,"44122",57,0,2018,1,"",84,714,698,732,6290507,6264418,88106,677,"",1.49,2.23,2.16,2.2,2.61,2.02,2.2,1.19,"",-4,-4.5,10,1.4,30,4.5,8,1.1,337277,5.7,341926,5.8,16913,23.8,22,3.4
"1523",30000,5,"441222",58,0,2018,1,"",18,158,152,169,1518240,1518240,23923,731,"",0.83,1.59,1.48,1.59,1.91,1.57,1.86,1.23,"",-1,-5.3,-3,-1.9,15,10.9,-9,-5.1,120659,8.6,137796,10,4122,20.8,53,7.8
"1524",30000,5,"441228",58,0,2018,1,"",66,556,546,563,4772267,4746178,64183,661,"",1.91,2.52,2.47,2.48,2.96,2.23,2.36,1.19,"",-3,-4.3,13,2.4,15,2.8,17,3.1,216618,4.8,204130,4.5,12791,24.9,12,1.8
"1525",30000,5,"4413",56,0,2018,1,"",315,2538,2539,2551,24626374,23569291,357377,745,"",1.12,1.46,1.47,1.46,2.28,1.64,2.85,1.56,"",-4,-1.3,-12,-0.5,-30,-1.2,-4,-0.2,1397949,6,975553,4.3,63363,21.6,46,6.6
"1526",30000,5,"44131",57,0,2018,1,"",190,1421,1435,1440,11250437,11126080,121447,604,"",1.05,1.23,1.24,1.23,1.75,1.27,1.63,1.42,"",-4,-2.1,25,1.8,10,0.7,27,1.9,325524,3,324297,3,25435,26.5,9,1.5
"1527",30000,5,"441310",58,0,2018,1,"",190,1421,1435,1440,11250437,11126080,121447,604,"",1.05,1.23,1.24,1.23,1.75,1.27,1.63,1.42,"",-4,-2.1,25,1.8,10,0.7,27,1.9,325524,3,324297,3,25435,26.5,9,1.5
"1528",30000,5,"44132",57,0,2018,1,"",125,1117,1104,1111,13375937,12443211,235930,926,"",1.26,1.93,1.92,1.92,3.07,2.23,4.6,1.59,"",0,0,-37,-3.2,-40,-3.5,-31,-2.7,1072425,8.7,651256,5.5,37928,19.2,101,12.2
"1529",30000,5,"441320",58,0,2018,1,"",125,1117,1104,1111,13375937,12443211,235930,926,"",1.26,1.93,1.92,1.92,3.07,2.23,4.6,1.59,"",0,0,-37,-3.2,-40,-3.5,-31,-2.7,1072425,8.7,651256,5.5,37928,19.2,101,12.2
"1530",30000,5,"442",55,0,2018,1,"",285,2005,2023,2013,16606608,16052884,176511,634,"",1.23,1.32,1.36,1.35,1.72,1.32,1.31,1.28,"",0,0,-35,-1.7,15,0.7,-7,-0.3,111644,0.7,-12230,-0.1,24162,15.9,7,1.1
"1531",30000,5,"4421",56,0,2018,1,"",116,958,974,969,8085540,7976116,83105,643,"",1.07,1.36,1.38,1.36,1.53,1.21,1.09,1.12,"",-6,-4.9,-30,-3,-16,-1.6,-43,-4.2,-347647,-4.1,-364070,-4.4,6543,8.5,-8,-1.2
"1532",30000,5,"44211",57,0,2018,1,"",116,958,974,969,8085540,7976116,83105,643,"",1.07,1.36,1.38,1.36,1.53,1.21,1.09,1.12,"",-6,-4.9,-30,-3,-16,-1.6,-43,-4.2,-347647,-4.1,-364070,-4.4,6543,8.5,-8,-1.2
"1533",30000,5,"442110",58,0,2018,1,"",116,958,974,969,8085540,7976116,83105,643,"",1.07,1.36,1.38,1.36,1.53,1.21,1.09,1.12,"",-6,-4.9,-30,-3,-16,-1.6,-43,-4.2,-347647,-4.1,-364070,-4.4,6543,8.5,-8,-1.2
"1534",30000,5,"4422",56,0,2018,1,"",169,1047,1049,1044,8521068,8076768,93406,626,"",1.37,1.29,1.34,1.34,1.93,1.46,1.61,1.46,"",6,3.7,-5,-0.5,31,3,36,3.6,459291,5.7,351840,4.6,17619,23.2,22,3.6
"1535",30000,5,"44221",57,0,2018,1,"",77,502,505,502,5912699,5503483,62486,904,"",1.58,2.22,2.23,2.2,2.9,2.32,2.27,1.31,"",4,5.5,10,2,21,4.3,19,3.9,346749,6.2,252992,4.8,13926,28.7,24,2.7
"1536",30000,5,"442210",58,0,2018,1,"",77,502,505,502,5912699,5503483,62486,904,"",1.58,2.22,2.23,2.2,2.9,2.32,2.27,1.31,"",4,5.5,10,2,21,4.3,19,3.9,346749,6.2,252992,4.8,13926,28.7,24,2.7
"1537",30000,5,"44229",57,0,2018,1,"",92,545,544,542,2608369,2573285,30920,369,"",1.23,0.93,0.98,0.99,1.1,0.81,1.01,1.14,"",2,2.2,-15,-2.7,10,1.9,17,3.2,112542,4.5,98848,4,3693,13.6,13,3.7
"1538",30000,5,"442291",58,0,2018,1,"",16,39,39,43,315722,314502,4788,602,"",1.41,1.28,1.28,1.4,1.32,1.09,1.33,1,"",2,14.3,2,5.4,3,8.3,4,10.3,87927,38.6,86707,38.1,1842,62.5,133,28.4
"1539",30000,5,"442299",58,0,2018,1,"",76,506,505,499,2292647,2258783,26132,350,"",1.19,0.91,0.96,0.96,1.08,0.79,0.97,1.14,"",0,0,-17,-3.3,7,1.4,13,2.7,24615,1.1,12141,0.5,1851,7.6,3,0.9
"1540",30000,5,"443",55,0,2018,1,"",205,1436,1404,1373,12981057,12503701,155690,711,"",0.92,0.9,0.91,0.89,0.95,0.88,0.94,1.05,"",-3,-1.4,-12,-0.8,3,0.2,-28,-2,20368,0.2,-63136,-0.5,27549,21.5,7,1
"1541",30000,5,"4431",56,0,2018,1,"",205,1436,1404,1373,12981057,12503701,155690,711,"",0.92,0.9,0.91,0.89,0.95,0.88,0.94,1.05,"",-3,-1.4,-12,-0.8,3,0.2,-28,-2,20368,0.2,-63136,-0.5,27549,21.5,7,1
"1542",30000,5,"44314",57,0,2018,1,"",205,1436,1404,1373,12981057,12503701,155690,711,"",0.92,0.9,0.91,0.89,0.95,0.88,0.94,1.05,"",-3,-1.4,-12,-0.8,3,0.2,-28,-2,20368,0.2,-63136,-0.5,27549,21.5,7,1
"1543",30000,5,"443141",58,0,2018,1,"",31,243,241,237,1913077,1873205,26952,612,"",1.07,1.6,1.59,1.56,1.71,1.31,1.77,1.08,"",0,0,23,10.5,24,11.1,21,9.7,272404,16.6,274487,17.2,8010,42.3,32,5.5
"1544",30000,5,"443142",58,0,2018,1,"",174,1193,1163,1136,11067980,10630496,128738,731,"",0.9,0.83,0.83,0.82,0.88,0.83,0.86,1.06,"",-3,-1.7,-35,-2.9,-21,-1.8,-49,-4.1,-252036,-2.2,-337623,-3.1,19539,17.9,5,0.7
"1545",30000,5,"444",55,0,2018,1,"",506,6091,6117,6407,54848684,51414051,698628,680,"",1.5,1.56,1.54,1.54,2.19,1.59,2.19,1.42,"",-6,-1.2,-20,-0.3,-9,-0.1,69,1.1,312962,0.6,909531,1.8,145816,26.4,2,0.3
"1546",30000,5,"4441",56,0,2018,1,"",423,5621,5644,5821,50669402,47582010,629142,684,"",1.64,1.61,1.59,1.58,2.25,1.65,2.25,1.41,"",-5,-1.2,-40,-0.7,-15,-0.3,86,1.5,248691,0.5,815191,1.7,130591,26.2,2,0.3
"1547",30000,5,"44411",57,0,2018,1,"",90,2683,2704,2832,24278686,22701354,302683,682,"",1.93,1.24,1.21,1.21,2.01,1.36,2,1.65,"",4,4.7,47,1.8,57,2.2,137,5.1,640238,2.7,996776,4.6,67545,28.7,-2,-0.3
"1548",30000,5,"444110",58,0,2018,1,"",90,2683,2704,2832,24278686,22701354,302683,682,"",1.93,1.24,1.21,1.21,2.01,1.36,2,1.65,"",4,4.7,47,1.8,57,2.2,137,5.1,640238,2.7,996776,4.6,67545,28.7,-2,-0.3
"1549",30000,5,"44412",57,0,2018,1,"",39,175,177,181,1805718,1755572,18834,782,"",1.23,1.41,1.42,1.45,1.66,1.53,1.76,1.16,"",1,2.6,-18,-9.3,-9,-4.8,-10,-5.2,-15192,-0.8,44401,2.6,4191,28.6,45,6.1
"1550",30000,5,"444120",58,0,2018,1,"",39,175,177,181,1805718,1755572,18834,782,"",1.23,1.41,1.42,1.45,1.66,1.53,1.76,1.16,"",1,2.6,-18,-9.3,-9,-4.8,-10,-5.2,-15192,-0.8,44401,2.6,4191,28.6,45,6.1
"1551",30000,5,"44413",57,0,2018,1,"",119,1529,1541,1573,10241188,9987451,110413,509,"",1.67,3.21,3.26,3.28,4.23,3.01,3.78,1.3,"",-5,-4,-22,-1.4,-5,-0.3,9,0.6,333695,3.4,303375,3.1,29175,35.9,18,3.7
"1552",30000,5,"444130",58,0,2018,1,"",119,1529,1541,1573,10241188,9987451,110413,509,"",1.67,3.21,3.26,3.28,4.23,3.01,3.78,1.3,"",-5,-4,-22,-1.4,-5,-0.3,9,0.6,333695,3.4,303375,3.1,29175,35.9,18,3.7
"1553",30000,5,"44419",57,0,2018,1,"",175,1234,1222,1235,14343810,13137633,197212,897,"",1.61,1.71,1.69,1.69,2.08,1.69,2.23,1.22,"",-5,-2.8,-47,-3.7,-58,-4.5,-50,-3.9,-710050,-4.7,-529361,-3.9,29680,17.7,-6,-0.7
"1554",30000,5,"444190",58,0,2018,1,"",175,1234,1222,1235,14343810,13137633,197212,897,"",1.61,1.71,1.69,1.69,2.08,1.69,2.23,1.22,"",-5,-2.8,-47,-3.7,-58,-4.5,-50,-3.9,-710050,-4.7,-529361,-3.9,29680,17.7,-6,-0.7
"1555",30000,5,"4442",56,0,2018,1,"",83,470,473,586,4179282,3832041,69486,631,"",1.04,1.1,1.09,1.26,1.64,1.14,1.76,1.43,"",-1,-1.2,20,4.4,6,1.3,-17,-2.8,64271,1.6,94340,2.5,15225,28.1,6,1
"1556",30000,5,"44421",57,0,2018,1,"",14,106,98,102,722158,718034,11744,545,"",0.69,1.09,1.02,1.02,1.08,0.79,1.26,1.03,"",-3,-17.6,9,9.3,1,1,4,4.1,26033,3.7,25567,3.7,1752,17.5,-5,-0.9
"1557",30000,5,"444210",58,0,2018,1,"",14,106,98,102,722158,718034,11744,545,"",0.69,1.09,1.02,1.02,1.08,0.79,1.26,1.03,"",-3,-17.6,9,9.3,1,1,4,4.1,26033,3.7,25567,3.7,1752,17.5,-5,-0.9
"1558",30000,5,"44422",57,0,2018,1,"",69,364,375,484,3457124,3114007,57742,652,"",1.16,1.1,1.12,1.32,1.85,1.26,1.92,1.56,"",2,3,11,3.1,5,1.4,-21,-4.2,38238,1.1,68773,2.3,13473,30.4,10,1.6
"1559",30000,5,"444220",58,0,2018,1,"",69,364,375,484,3457124,3114007,57742,652,"",1.16,1.1,1.12,1.32,1.85,1.26,1.92,1.56,"",2,3,11,3.1,5,1.4,-21,-4.2,38238,1.1,68773,2.3,13473,30.4,10,1.6
"1560",30000,5,"445",55,0,2018,1,"",424,10664,10667,10705,64084208,63405645,662835,462,"",0.59,1.11,1.11,1.12,1.52,1.05,1.49,1.37,"",-2,-0.5,85,0.8,51,0.5,126,1.2,2837969,4.6,2540427,4.2,201093,43.6,17,3.8
"1561",30000,5,"4451",56,0,2018,1,"",269,9644,9668,9692,59154234,58519395,604335,471,"",0.61,1.14,1.15,1.15,1.6,1.1,1.63,1.39,"",-2,-0.7,357,3.8,338,3.6,422,4.6,4168250,7.6,3873059,7.1,199046,49.1,16,3.5
"1562",30000,5,"44511",57,0,2018,1,"",246,9548,9574,9595,58758867,58132795,600168,472,"",0.85,1.19,1.21,1.21,1.66,1.16,1.74,1.38,"",1,0.4,398,4.3,383,4.2,459,5,4316932,7.9,4022599,7.4,200771,50.3,15,3.3
"1563",30000,5,"445110",58,0,2018,1,"",246,9548,9574,9595,58758867,58132795,600168,472,"",0.85,1.19,1.21,1.21,1.66,1.16,1.74,1.38,"",1,0.4,398,4.3,383,4.2,459,5,4316932,7.9,4022599,7.4,200771,50.3,15,3.3
