"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"396",17000,3,"4931",56,0,2020,2,"",7,152,153,164,1301027,0,0,640,"",0.78,0.56,0.59,0.64,0.32,0,0,0.54,"",0,0,-16,-9.5,-42,-21.5,-40,-19.6,-36750,-2.7,0,0,0,0,96,17.6
"397",17000,3,"49311",57,0,2020,2,"",7,152,153,164,1301027,0,0,640,"",0.84,0.59,0.62,0.67,0.34,0,0,0.54,"",0,0,-16,-9.5,-42,-21.5,-40,-19.6,-36750,-2.7,0,0,0,0,96,17.6
"398",17000,3,"493110",58,0,2020,2,"",7,152,153,164,1301027,0,0,640,"",0.84,0.59,0.62,0.67,0.34,0,0,0.54,"",0,0,-16,-9.5,-42,-21.5,-40,-19.6,-36750,-2.7,0,0,0,0,96,17.6
"399",17000,3,"51",54,0,2020,2,"",397,10247,10151,10045,78403836,6245345,49239,594,"",2.14,2.03,2.09,2.09,1.72,3.07,3.18,0.83,"",0,0,-406,-3.8,-516,-4.8,-761,-7,-481455,-0.6,-974432,-13.5,-5934,-10.8,27,4.8
"400",17000,3,"519",55,0,2020,2,"",397,10247,10151,10045,78403836,6245345,49239,594,"",2.23,2.1,2.16,2.16,1.83,3.33,3.44,0.86,"",0,0,-406,-3.8,-516,-4.8,-761,-7,-481455,-0.6,-974432,-13.5,-5934,-10.8,27,4.8
"401",17000,3,"5191",56,0,2020,2,"",397,10247,10151,10045,78403836,6245345,49239,594,"",2.23,2.1,2.16,2.16,1.83,3.33,3.44,0.86,"",0,0,-406,-3.8,-516,-4.8,-761,-7,-481455,-0.6,-974432,-13.5,-5934,-10.8,27,4.8
"402",17000,3,"51912",57,0,2020,2,"",397,10247,10151,10045,78403836,6245345,49239,594,"",2.23,2.1,2.16,2.16,1.84,3.33,3.46,0.86,"",0,0,-406,-3.8,-516,-4.8,-761,-7,-481455,-0.6,-974432,-13.5,-5934,-10.8,27,4.8
"403",17000,3,"519120",58,0,2020,2,"",397,10247,10151,10045,78403836,6245345,49239,594,"",2.23,2.1,2.16,2.16,1.84,3.33,3.46,0.86,"",0,0,-406,-3.8,-516,-4.8,-761,-7,-481455,-0.6,-974432,-13.5,-5934,-10.8,27,4.8
"404",17000,3,"52",54,0,2020,2,"",8,659,663,668,13131440,220450,6368,1523,"",1.17,1.54,1.58,1.58,1.47,0.32,0.98,0.94,"",0,0,-14,-2.1,-13,-1.9,-15,-2.2,498097,3.9,-88058,-28.5,-4073,-39,88,6.1
"405",17000,3,"522",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",17000,3,"5222",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",17000,3,"52229",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",17000,3,"522292",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",17000,3,"523",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",17000,3,"5231",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",17000,3,"52311",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",17000,3,"523110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",17000,3,"5239",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",17000,3,"52392",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",17000,3,"523920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",17000,3,"524",55,0,2020,2,"",5,378,382,382,7452990,220450,6368,1506,"",1.82,1.14,1.17,1.17,1.12,2.05,2.8,0.97,"",0,0,1,0.3,5,1.3,-1,-0.3,446582,6.4,-84338,-27.7,-4055,-38.9,84,5.9
"417",17000,3,"5242",56,0,2020,2,"",5,378,382,382,7452990,220450,6368,1506,"",3.01,3.61,3.71,3.72,3.47,3.08,8.57,0.94,"",0,0,1,0.3,5,1.3,-1,-0.3,446582,6.4,-84338,-27.7,-4055,-38.9,84,5.9
"418",17000,3,"52429",57,0,2020,2,"",5,378,382,382,7452990,220450,6368,1506,"",4.19,4.27,4.39,4.39,4.1,3.78,9.26,0.94,"",0,0,1,0.3,5,1.3,-1,-0.3,446582,6.4,-84338,-27.7,-4055,-38.9,84,5.9
"419",17000,3,"524292",58,0,2020,2,"",5,378,382,382,7452990,220450,6368,1506,"",7.69,5.62,5.78,5.8,5.15,10.93,9.52,0.9,"",0,0,1,0.3,5,1.3,-1,-0.3,446582,6.4,-84338,-27.7,-4055,-38.9,84,5.9
"420",17000,3,"53",54,0,2020,2,"",5,56,55,56,456952,69218,433,631,"",0.08,0.04,0.04,0.04,0.03,0.03,0.01,0.62,"",-1,-16.7,-5,-8.2,-9,-14.1,-6,-9.7,-76772,-14.4,-27786,-28.6,-1686,-79.6,-28,-4.2
"421",17000,3,"531",55,0,2020,2,"",5,56,55,56,456952,69218,433,631,"",0.08,0.04,0.04,0.04,0.03,0.03,0.01,0.62,"",-1,-16.7,-5,-8.2,-9,-14.1,-6,-9.7,-76772,-14.4,-27786,-28.6,-1686,-79.6,-28,-4.2
"422",17000,3,"5311",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",17000,3,"53111",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",17000,3,"531110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",17000,3,"5312",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",17000,3,"53121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",17000,3,"531210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",17000,3,"5313",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",17000,3,"53131",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",17000,3,"531311",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",17000,3,"531312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",17000,3,"54",54,0,2020,2,"",9,152,155,155,2737451,30412,245,1367,"",0.23,0.17,0.18,0.18,0.17,0.05,0.05,0.95,"",-1,-10,7,4.8,10,6.9,12,8.4,41361,1.5,-16231,-34.8,-97,-28.4,-70,-4.9
"433",17000,3,"541",55,0,2020,2,"",9,152,155,155,2737451,30412,245,1367,"",0.23,0.17,0.18,0.18,0.17,0.05,0.05,0.95,"",-1,-10,7,4.8,10,6.9,12,8.4,41361,1.5,-16231,-34.8,-97,-28.4,-70,-4.9
"434",17000,3,"5411",56,0,2020,2,"",4,100,101,99,1857360,26672,222,1429,"",3.16,9.99,10.17,9.99,9.77,5.93,3.24,0.97,"",0,0,0,0,2,2,0,0,53025,2.9,-10987,-29.2,-77,-25.8,32,2.3
"435",17000,3,"54111",57,0,2020,2,"",4,100,101,99,1857360,26672,222,1429,"N",4.61,0,0,0,0,0,0,0,"",0,0,0,0,2,2,0,0,53025,2.9,-10987,-29.2,-77,-25.8,32,2.3
"436",17000,3,"541110",58,0,2020,2,"",4,100,101,99,1857360,26672,222,1429,"N",4.61,0,0,0,0,0,0,0,"",0,0,0,0,2,2,0,0,53025,2.9,-10987,-29.2,-77,-25.8,32,2.3
"437",17000,3,"5412",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",17000,3,"54121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",17000,3,"541214",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",17000,3,"5415",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",17000,3,"54151",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",17000,3,"541512",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",17000,3,"5416",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",17000,3,"54161",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",17000,3,"541612",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",17000,3,"541618",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",17000,3,"56",54,0,2020,2,"",31,978,1006,1040,13678564,723292,10175,1044,"",0.25,0.35,0.37,0.38,0.37,0.62,0.5,1.02,"",0,0,-306,-23.8,-361,-26.4,-505,-32.7,-1141102,-7.7,-396537,-35.4,-2752,-21.3,229,28.1
"448",17000,3,"561",55,0,2020,2,"",28,558,584,619,7220671,686027,8228,946,"",0.35,0.31,0.34,0.35,0.3,0.83,0.49,0.91,"",0,0,-277,-33.2,-343,-37,-487,-44,-1122999,-13.5,-410312,-37.4,-3530,-30,275,41
"449",17000,3,"5614",56,0,2020,2,"",7,204,204,208,3958537,116524,2984,1483,"",2.02,3.13,3.29,3.35,3.52,1.65,2.57,1.08,"",0,0,-23,-10.1,-23,-10.1,-16,-7.1,-431251,-9.8,-66749,-36.4,-515,-14.7,-11,-0.7
"450",17000,3,"56141",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",17000,3,"561410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",17000,3,"56142",57,0,2020,2,"",5,181,181,185,3828209,59868,874,1615,"",2.71,3.95,4.1,4.16,4.49,1.05,2.91,1.1,"",0,0,-13,-6.7,-13,-6.7,-9,-4.6,-59501,-1.5,-37497,-38.5,-413,-32.1,73,4.7
"453",17000,3,"561421",58,0,2020,2,"",5,181,181,185,3828209,59868,874,1615,"",3.55,4.6,4.77,4.83,5.07,1.11,2.96,1.07,"",0,0,-13,-6.7,-13,-6.7,-9,-4.6,-59501,-1.5,-37497,-38.5,-413,-32.1,73,4.7
"454",17000,3,"56149",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",17000,3,"561499",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",17000,3,"5615",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",17000,3,"56159",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",17000,3,"561591",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",17000,3,"561599",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",17000,3,"5617",56,0,2020,2,"",15,237,261,294,2772100,360669,3938,808,"",0.28,0.25,0.29,0.31,0.25,3.54,2.36,0.87,"",0,0,-6,-2.5,-54,-17.1,-127,-30.2,-347339,-11.1,-18609,-4.9,-799,-16.9,73,9.9
"461",17000,3,"56171",57,0,2020,2,"",5,46,93,116,891896,301746,1886,807,"",1.82,1.15,2.07,2.38,1.78,5.15,1.95,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",17000,3,"561710",58,0,2020,2,"",5,46,93,116,891896,301746,1886,807,"",1.82,1.15,2.07,2.38,1.78,5.15,1.95,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",17000,3,"56172",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",17000,3,"561720",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",17000,3,"56173",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",17000,3,"561730",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",17000,3,"5619",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",17000,3,"56199",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",17000,3,"561990",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",17000,3,"562",55,0,2020,2,"",3,420,422,421,6457893,37265,1947,1180,"",0.07,0.42,0.43,0.43,0.5,0.11,0.57,1.18,"",0,0,-29,-6.5,-18,-4.1,-18,-4.1,-18103,-0.3,13775,58.6,778,66.6,55,4.9
"471",17000,3,"5622",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",17000,3,"56221",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",17000,3,"562219",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",17000,3,"5629",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",17000,3,"56291",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",17000,3,"562910",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",17000,3,"61",54,0,2020,2,"",1964,334845,326942,313097,4874900737,35747991,303292,1154,"",0.82,1.05,1.08,1.11,1.11,0.49,0.9,1.03,"",8,0.4,-19361,-5.5,-29666,-8.3,-25763,-7.6,61414672,1.3,-7910422,-18.1,-81659,-21.2,96,9.1
"478",17000,3,"611",55,0,2020,2,"",1964,334845,326942,313097,4874900737,35747991,303292,1154,"",0.82,1.05,1.08,1.11,1.11,0.49,0.9,1.03,"",8,0.4,-19361,-5.5,-29666,-8.3,-25763,-7.6,61414672,1.3,-7910422,-18.1,-81659,-21.2,96,9.1
"479",17000,3,"6111",56,0,2020,2,"",1861,301743,294836,285019,4543254201,30230022,224672,1189,"",0.81,1.02,1.05,1.08,1.1,0.45,0.74,1.05,"",6,0.3,-17693,-5.5,-27244,-8.5,-23769,-7.7,60627878,1.4,-7182495,-19.2,-62066,-21.6,100,9.2
"480",17000,3,"61111",57,0,2020,2,"",1861,301743,294836,285019,4543254201,30230022,224672,1189,"",0.81,1.02,1.05,1.08,1.1,0.45,0.74,1.05,"",6,0.3,-17693,-5.5,-27244,-8.5,-23769,-7.7,60627878,1.4,-7182495,-19.2,-62066,-21.6,100,9.2
"481",17000,3,"611110",58,0,2020,2,"",1861,301743,294836,285019,4543254201,30230022,224672,1189,"",0.81,1.02,1.05,1.08,1.1,0.45,0.74,1.05,"",6,0.3,-17693,-5.5,-27244,-8.5,-23769,-7.7,60627878,1.4,-7182495,-19.2,-62066,-21.6,100,9.2
"482",17000,3,"6112",56,0,2020,2,"",69,32083,31156,27084,320829148,4891618,65296,820,"",1.39,1.83,1.9,1.93,1.61,1.04,2.73,0.85,"",0,0,-1439,-4.3,-2002,-6,-1477,-5.2,834612,0.3,-612116,-11.1,-16592,-20.3,45,5.8
"483",17000,3,"61121",57,0,2020,2,"",69,32083,31156,27084,320829148,4891618,65296,820,"",1.39,1.83,1.9,1.93,1.61,1.04,2.73,0.85,"",0,0,-1439,-4.3,-2002,-6,-1477,-5.2,834612,0.3,-612116,-11.1,-16592,-20.3,45,5.8
"484",17000,3,"611210",58,0,2020,2,"",69,32083,31156,27084,320829148,4891618,65296,820,"",1.39,1.83,1.9,1.93,1.61,1.04,2.73,0.85,"",0,0,-1439,-4.3,-2002,-6,-1477,-5.2,834612,0.3,-612116,-11.1,-16592,-20.3,45,5.8
"485",17000,3,"6113",56,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",17000,3,"61131",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",17000,3,"611310",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",17000,3,"6114",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",17000,3,"61142",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",17000,3,"611420",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",17000,3,"61143",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",17000,3,"611430",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",17000,3,"6115",56,0,2020,2,"",8,267,263,241,3492406,50313,314,1045,"",1.32,0.71,0.75,0.7,0.67,0.15,0.13,0.93,"",0,0,-70,-20.8,-69,-20.8,-69,-22.3,-145194,-4,-15053,-23,4,1.3,188,21.9
"494",17000,3,"61151",57,0,2020,2,"",8,267,263,241,3492406,50313,314,1045,"",1.32,0.71,0.75,0.7,0.67,0.15,0.13,0.93,"",0,0,-70,-20.8,-69,-20.8,-69,-22.3,-145194,-4,-15053,-23,4,1.3,188,21.9
"495",17000,3,"611513",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",17000,3,"611519",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",17000,3,"6116",56,0,2020,2,"",16,365,315,373,2184110,347011,10445,479,"",2.06,1.47,1.38,1.58,0.74,6.17,10.28,0.5,"",1,6.7,-173,-32.2,-351,-52.7,-456,-55,-528828,-19.5,-100410,-22.4,-3008,-22.4,171,55.5
"498",17000,3,"61162",57,0,2020,2,"",10,171,168,234,958332,205351,9406,386,"",4.13,1.8,1.91,2.43,0.81,21.83,19.92,0.39,"",1,11.1,-155,-47.5,-286,-63,-365,-60.9,-405867,-29.8,-74313,-26.6,-2464,-20.8,158,69.3
"499",17000,3,"611620",58,0,2020,2,"",10,171,168,234,958332,205351,9406,386,"",4.13,1.8,1.91,2.43,0.81,21.83,19.92,0.39,"",1,11.1,-155,-47.5,-286,-63,-365,-60.9,-405867,-29.8,-74313,-26.6,-2464,-20.8,158,69.3
"500",17000,3,"61163",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",17000,3,"611630",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",17000,3,"61169",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",17000,3,"611691",58,0,2020,2,"",4,88,85,71,529592,11215,93,501,"",1.91,1.18,1.2,1.06,0.58,7.44,3.31,0.51,"",0,0,-10,-10.2,-15,-15,-15,-17.4,-24554,-4.4,-6659,-37.3,-29,-23.8,51,11.3
"504",17000,3,"611699",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",17000,3,"6117",56,0,2020,2,"",3,253,251,248,3513496,70901,443,1078,"",0.23,0.2,0.2,0.21,0.25,0.11,0.2,1.22,"",0,0,1,0.4,-1,-0.4,-1,-0.4,501869,16.7,-11312,-13.8,52,13.3,155,16.8
"506",17000,3,"61171",57,0,2020,2,"",3,253,251,248,3513496,70901,443,1078,"",0.23,0.2,0.2,0.21,0.25,0.11,0.2,1.22,"",0,0,1,0.4,-1,-0.4,-1,-0.4,501869,16.7,-11312,-13.8,52,13.3,155,16.8
"507",17000,3,"611710",58,0,2020,2,"",3,253,251,248,3513496,70901,443,1078,"",0.23,0.2,0.2,0.21,0.25,0.11,0.2,1.22,"",0,0,1,0.4,-1,-0.4,-1,-0.4,501869,16.7,-11312,-13.8,52,13.3,155,16.8
"508",17000,3,"62",54,0,2020,2,"",83,13444,13366,13311,269531742,3176820,65908,1550,"",0.32,0.36,0.36,0.36,0.47,0.23,0.66,1.29,"",-1,-1.2,-568,-4.1,-695,-4.9,-1032,-7.2,1709564,0.6,-258635,-7.5,2229,3.5,93,6.4
"509",17000,3,"621",55,0,2020,2,"",27,785,810,781,10682128,1458880,51626,1038,"",0.33,0.26,0.27,0.26,0.23,0.65,1.85,0.88,"",-1,-3.6,-69,-8.1,-37,-4.4,-25,-3.1,-306714,-2.8,18067,1.3,6205,13.7,26,2.6
"510",17000,3,"6211",56,0,2020,2,"",16,273,272,283,4414481,350066,2246,1230,"",0.5,0.3,0.3,0.31,0.24,0.51,0.32,0.8,"",-1,-5.9,-16,-5.5,-20,-6.8,-9,-3.1,-211750,-4.6,-31242,-8.2,3,0.1,7,0.6
"511",17000,3,"62111",57,0,2020,2,"",16,273,272,283,4414481,350066,2246,1230,"",0.5,0.3,0.3,0.31,0.24,0.51,0.32,0.8,"",-1,-5.9,-16,-5.5,-20,-6.8,-9,-3.1,-211750,-4.6,-31242,-8.2,3,0.1,7,0.6
"512",17000,3,"621111",58,0,2020,2,"",16,273,272,283,4414481,350066,2246,1230,"",0.51,0.3,0.31,0.32,0.24,0.52,0.33,0.79,"",-1,-5.9,-16,-5.5,-20,-6.8,-9,-3.1,-211750,-4.6,-31242,-8.2,3,0.1,7,0.6
"513",17000,3,"6213",56,0,2020,2,"",3,213,214,165,1397178,766403,46368,545,"",0.77,2.2,2.24,1.78,1.1,7.69,16.64,0.53,"",0,0,13,6.5,14,7,2,1.2,156616,12.6,89292,13.2,7276,18.6,37,7.3
