"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"773",40000,3,"812",55,0,2015,2,"",5,21,21,27,101863,69835,568,341,"",0.39,0.27,0.26,0.33,0.18,0.95,1.15,0.63,"",0,0,0,0,0,0,0,0,523,0.5,-12484,-15.2,-126,-18.2,2,0.6
"774",40000,3,"8122",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",40000,3,"81222",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",40000,3,"812220",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",40000,3,"8129",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",40000,3,"81291",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",40000,3,"812910",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",40000,3,"813",55,0,2015,2,"",13,230,246,243,2399617,930697,6915,770,"",2.55,1.72,1.85,1.89,2.18,3.19,3.61,1.2,"",0,0,-33,-12.5,-29,-10.5,-37,-13.2,-423439,-15,-336561,-26.6,-2269,-24.7,-26,-3.3
"781",40000,3,"8132",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",40000,3,"81321",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",40000,3,"813219",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",40000,3,"8133",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",40000,3,"81331",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",40000,3,"813311",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",40000,3,"813319",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",40000,3,"8134",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",40000,3,"81341",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",40000,3,"813410",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",40000,3,"8139",56,0,2015,2,"",7,145,146,145,1479994,633384,4177,783,"",3.79,6.19,6.26,6.23,5.32,7.35,10.37,0.85,"",0,0,-29,-16.7,-21,-12.6,-31,-17.6,-448933,-23.3,-165343,-20.7,-507,-10.8,-78,-9.1
"792",40000,3,"81391",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",40000,3,"813910",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",40000,3,"81392",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",40000,3,"813920",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",40000,3,"92",54,0,2015,2,"",1663,48550,49161,49740,502330750,177920469,1616140,786,"",2.37,1.08,1.09,1.08,1.02,4.57,11.03,0.95,"",-10,-0.6,602,1.3,945,2,1064,2.2,19433170,4,-8669716,-4.6,-555983,-25.6,17,2.2
"797",40000,3,"921",55,0,2015,2,"",948,29504,29958,30714,268052233,134170930,1186100,686,"",2.27,0.99,1,1,0.91,4.44,10.6,0.91,"",-7,-0.7,451,1.6,620,2.1,893,3,13697601,5.4,-6698433,-4.8,-543274,-31.4,21,3.2
"798",40000,3,"9211",56,0,2015,2,"",948,29504,29958,30714,268052233,134170930,1186100,686,"",2.27,0.99,1,1,0.91,4.44,10.6,0.91,"",-7,-0.7,451,1.6,620,2.1,893,3,13697601,5.4,-6698433,-4.8,-543274,-31.4,21,3.2
"799",40000,3,"92111",57,0,2015,2,"",375,6370,6622,7131,42209705,25867198,256738,484,"",7.22,3.03,3.1,3.2,2.04,14.12,22.78,0.65,"",2,0.5,125,2,136,2.1,282,4.1,2535247,6.4,-894205,-3.3,-9309,-3.5,16,3.4
"800",40000,3,"921110",58,0,2015,2,"",375,6370,6622,7131,42209705,25867198,256738,484,"",7.22,3.03,3.1,3.2,2.04,14.12,22.78,0.65,"",2,0.5,125,2,136,2.1,282,4.1,2535247,6.4,-894205,-3.3,-9309,-3.5,16,3.4
"801",40000,3,"92112",57,0,2015,2,"",5,19,19,20,98519,85022,849,392,"",0.15,0.01,0.01,0.01,0,0.22,0.33,0.47,"",0,0,4,26.7,4,26.7,5,33.3,13237,15.5,6012,7.6,60,7.6,-45,-10.3
"802",40000,3,"921120",58,0,2015,2,"",5,19,19,20,98519,85022,849,392,"",0.15,0.01,0.01,0.01,0,0.22,0.33,0.47,"",0,0,4,26.7,4,26.7,5,33.3,13237,15.5,6012,7.6,60,7.6,-45,-10.3
"803",40000,3,"92113",57,0,2015,2,"",118,1606,1608,1629,16944209,4497078,44757,807,"",4.09,2.03,2.04,2.07,1.9,15.18,45.84,0.93,"",-3,-2.5,41,2.6,47,3,56,3.6,1066081,6.7,-227067,-4.8,-3632,-7.5,27,3.5
"804",40000,3,"921130",58,0,2015,2,"",118,1606,1608,1629,16944209,4497078,44757,807,"",4.09,2.03,2.04,2.07,1.9,15.18,45.84,0.93,"",-3,-2.5,41,2.6,47,3,56,3.6,1066081,6.7,-227067,-4.8,-3632,-7.5,27,3.5
"805",40000,3,"92114",57,0,2015,2,"",141,2811,2829,2841,29197213,7614922,71409,794,"",0.58,0.15,0.14,0.14,0.15,0.41,1.77,1.06,"",0,0,-84,-2.9,-56,-1.9,-31,-1.1,488188,1.7,-468335,-5.8,-7043,-9,28,3.7
"806",40000,3,"921140",58,0,2015,2,"",141,2811,2829,2841,29197213,7614922,71409,794,"",0.58,0.15,0.14,0.14,0.15,0.41,1.77,1.06,"",0,0,-84,-2.9,-56,-1.9,-31,-1.1,488188,1.7,-468335,-5.8,-7043,-9,28,3.7
"807",40000,3,"92115",57,0,2015,2,"",152,15655,15852,15985,150577826,89312556,746005,732,"",15.01,13.01,13.11,13.15,14.9,14.57,15.53,1.14,"",-3,-1.9,290,1.9,474,3.1,555,3.6,8329397,5.9,-4503138,-4.8,-519613,-41.1,21,3
"808",40000,3,"921150",58,0,2015,2,"",152,15655,15852,15985,150577826,89312556,746005,732,"",15.01,13.01,13.11,13.15,14.9,14.57,15.53,1.14,"",-3,-1.9,290,1.9,474,3.1,555,3.6,8329397,5.9,-4503138,-4.8,-519613,-41.1,21,3
"809",40000,3,"92119",57,0,2015,2,"",157,3043,3028,3108,29024761,6794154,66342,730,"",3.25,0.94,0.93,0.93,0.93,2.12,7.65,0.99,"",-3,-1.9,75,2.5,15,0.5,26,0.8,1265451,4.6,-611700,-8.3,-3737,-5.3,23,3.3
"810",40000,3,"921190",58,0,2015,2,"",157,3043,3028,3108,29024761,6794154,66342,730,"",3.25,0.94,0.93,0.93,0.93,2.12,7.65,0.99,"",-3,-1.9,75,2.5,15,0.5,26,0.8,1265451,4.6,-611700,-8.3,-3737,-5.3,23,3.3
"811",40000,3,"922",55,0,2015,2,"",388,15840,15988,15823,205692604,31069475,295670,996,"",2.65,1.51,1.53,1.53,1.43,7.78,23.61,0.94,"",-2,-0.5,-59,-0.4,96,0.6,19,0.1,3290707,1.6,-2545838,-7.6,-34711,-10.5,15,1.5
"812",40000,3,"9221",56,0,2015,2,"",388,15840,15988,15823,205692604,31069475,295670,996,"",2.65,1.51,1.53,1.53,1.43,7.78,23.61,0.94,"",-2,-0.5,-59,-0.4,96,0.6,19,0.1,3290707,1.6,-2545838,-7.6,-34711,-10.5,15,1.5
"813",40000,3,"92211",57,0,2015,2,"",135,1696,1698,1700,14184073,4111963,39994,643,"",6.31,2.01,2.01,2.03,1.67,20.31,43.88,0.83,"",-1,-0.7,148,9.6,137,8.8,134,8.6,1168566,9,-488377,-10.6,-5087,-11.3,1,0.2
"814",40000,3,"922110",58,0,2015,2,"",135,1696,1698,1700,14184073,4111963,39994,643,"",6.31,2.01,2.01,2.03,1.67,20.31,43.88,0.83,"",-1,-0.7,148,9.6,137,8.8,134,8.6,1168566,9,-488377,-10.6,-5087,-11.3,1,0.2
"815",40000,3,"92212",57,0,2015,2,"",147,9711,9711,9649,119477737,20757753,198184,948,"",3.93,2.05,2.06,2.07,1.87,14.39,48.22,0.91,"",0,0,-60,-0.6,-62,-0.6,-22,-0.2,1092001,0.9,-1314847,-6,-13840,-6.5,13,1.4
"816",40000,3,"922120",58,0,2015,2,"",147,9711,9711,9649,119477737,20757753,198184,948,"",3.93,2.05,2.06,2.07,1.87,14.39,48.22,0.91,"",0,0,-60,-0.6,-62,-0.6,-22,-0.2,1092001,0.9,-1314847,-6,-13840,-6.5,13,1.4
"817",40000,3,"92213",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",40000,3,"922130",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",40000,3,"92214",57,0,2015,2,"",5,246,244,247,1739253,1407048,14814,545,"",0.79,0.35,0.35,0.36,0.23,4.83,14.78,0.66,"",0,0,-35,-12.5,-29,-10.6,-27,-9.9,-288696,-14.2,-315710,-18.3,-10511,-41.5,-20,-3.5
"820",40000,3,"922140",58,0,2015,2,"",5,246,244,247,1739253,1407048,14814,545,"",0.79,0.35,0.35,0.36,0.23,4.83,14.78,0.66,"",0,0,-35,-12.5,-29,-10.6,-27,-9.9,-288696,-14.2,-315710,-18.3,-10511,-41.5,-20,-3.5
"821",40000,3,"92215",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",40000,3,"922150",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",40000,3,"92216",57,0,2015,2,"",88,4076,4225,4127,69337525,4429881,39399,1287,"",1.49,1.8,1.88,1.84,2.19,2.52,7.32,1.19,"",-1,-1.1,-109,-2.6,55,1.3,-53,-1.3,1306771,1.9,-381681,-7.9,-5017,-11.3,35,2.8
"824",40000,3,"922160",58,0,2015,2,"",88,4076,4225,4127,69337525,4429881,39399,1287,"",1.49,1.8,1.88,1.84,2.19,2.52,7.32,1.19,"",-1,-1.1,-109,-2.6,55,1.3,-53,-1.3,1306771,1.9,-381681,-7.9,-5017,-11.3,35,2.8
"825",40000,3,"92219",57,0,2015,2,"",10,93,92,82,790030,354889,3200,683,"",1.23,0.07,0.07,0.06,0.03,2.33,4.37,0.47,"",0,0,-4,-4.1,-6,-6.1,-14,-14.6,-8846,-1.1,-50425,-12.4,-308,-8.8,49,7.7
"826",40000,3,"922190",58,0,2015,2,"",10,93,92,82,790030,354889,3200,683,"",1.23,0.07,0.07,0.06,0.03,2.33,4.37,0.47,"",0,0,-4,-4.1,-6,-6.1,-14,-14.6,-8846,-1.1,-50425,-12.4,-308,-8.8,49,7.7
"827",40000,3,"923",55,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",40000,3,"9231",56,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",40000,3,"92311",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",40000,3,"923110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",40000,3,"92312",57,0,2015,2,"",5,67,64,62,455635,287851,2525,545,"",0.4,0.09,0.08,0.08,0.06,0.46,1.1,0.68,"",0,0,0,0,-4,-5.9,-8,-11.4,-19101,-4,-18998,-6.2,-159,-5.9,11,2.1
"832",40000,3,"923120",58,0,2015,2,"",5,67,64,62,455635,287851,2525,545,"",0.4,0.09,0.08,0.08,0.06,0.46,1.1,0.68,"",0,0,0,0,-4,-5.9,-8,-11.4,-19101,-4,-18998,-6.2,-159,-5.9,11,2.1
"833",40000,3,"92313",57,0,2015,2,"",5,96,102,89,733969,459100,13281,590,"",1.11,0.08,0.08,0.07,0.05,2.06,7.73,0.66,"",-1,-16.7,-28,-22.6,-22,-17.7,-35,-28.2,-182189,-19.9,-175338,-27.6,-1215,-8.4,22,3.9
"834",40000,3,"923130",58,0,2015,2,"",5,96,102,89,733969,459100,13281,590,"",1.11,0.08,0.08,0.07,0.05,2.06,7.73,0.66,"",-1,-16.7,-28,-22.6,-22,-17.7,-35,-28.2,-182189,-19.9,-175338,-27.6,-1215,-8.4,22,3.9
"835",40000,3,"924",55,0,2015,2,"",117,603,589,599,3383913,2602078,24542,436,"",2.64,0.69,0.65,0.62,0.4,3.09,5.3,0.61,"",-2,-1.7,-24,-3.8,-7,-1.2,-51,-7.8,7261,0.2,-226789,-8,-2913,-10.6,20,4.8
"836",40000,3,"9241",56,0,2015,2,"",117,603,589,599,3383913,2602078,24542,436,"",2.64,0.69,0.65,0.62,0.4,3.09,5.3,0.61,"",-2,-1.7,-24,-3.8,-7,-1.2,-51,-7.8,7261,0.2,-226789,-8,-2913,-10.6,20,4.8
"837",40000,3,"92411",57,0,2015,2,"",27,118,122,123,814819,612108,5562,518,"",1.66,0.23,0.24,0.24,0.13,2.17,4.3,0.57,"",0,0,1,0.9,4,3.4,2,1.7,-25025,-3,-95352,-13.5,-977,-14.9,-26,-4.8
"838",40000,3,"924110",58,0,2015,2,"",27,118,122,123,814819,612108,5562,518,"",1.66,0.23,0.24,0.24,0.13,2.17,4.3,0.57,"",0,0,1,0.9,4,3.4,2,1.7,-25025,-3,-95352,-13.5,-977,-14.9,-26,-4.8
"839",40000,3,"92412",57,0,2015,2,"",90,485,467,476,2569094,1989970,18980,415,"",3.22,1.35,1.18,1.06,1.07,3.55,5.7,0.9,"",-2,-2.2,-25,-4.9,-11,-2.3,-53,-10,32286,1.3,-131437,-6.2,-1936,-9.3,29,7.5
"840",40000,3,"924120",58,0,2015,2,"",90,485,467,476,2569094,1989970,18980,415,"",3.22,1.35,1.18,1.06,1.07,3.55,5.7,0.9,"",-2,-2.2,-25,-4.9,-11,-2.3,-53,-10,32286,1.3,-131437,-6.2,-1936,-9.3,29,7.5
"841",40000,3,"925",55,0,2015,2,"",115,1101,1109,1098,9442818,6187381,49987,659,"",2.89,1.33,1.34,1.32,1.11,2.9,5.44,0.83,"",-1,-0.9,19,1.8,14,1.3,-10,-0.9,229541,2.5,-343476,-5.3,-1600,-3.1,12,1.9
"842",40000,3,"9251",56,0,2015,2,"",115,1101,1109,1098,9442818,6187381,49987,659,"",2.89,1.33,1.34,1.32,1.11,2.9,5.44,0.83,"",-1,-0.9,19,1.8,14,1.3,-10,-0.9,229541,2.5,-343476,-5.3,-1600,-3.1,12,1.9
"843",40000,3,"92511",57,0,2015,2,"",95,859,869,858,7423556,4899778,37117,662,"",3.78,1.73,1.76,1.73,1.51,2.9,5.02,0.87,"",-1,-1,22,2.6,23,2.7,9,1.1,272171,3.8,-292585,-5.6,-1090,-2.9,10,1.5
"844",40000,3,"925110",58,0,2015,2,"",95,859,869,858,7423556,4899778,37117,662,"",3.78,1.73,1.76,1.73,1.51,2.9,5.02,0.87,"",-1,-1,22,2.6,23,2.7,9,1.1,272171,3.8,-292585,-5.6,-1090,-2.9,10,1.5
"845",40000,3,"92512",57,0,2015,2,"",20,242,240,240,2019262,1287603,12870,645,"",1.37,0.73,0.72,0.71,0.56,2.92,7.15,0.78,"",0,0,-3,-1.2,-9,-3.6,-19,-7.3,-42630,-2.1,-50891,-3.8,-510,-3.8,13,2.1
"846",40000,3,"925120",58,0,2015,2,"",20,242,240,240,2019262,1287603,12870,645,"",1.37,0.73,0.72,0.71,0.56,2.92,7.15,0.78,"",0,0,-3,-1.2,-9,-3.6,-19,-7.3,-42630,-2.1,-50891,-3.8,-510,-3.8,13,2.1
"847",40000,3,"926",55,0,2015,2,"",83,1325,1337,1341,14451283,3093197,43531,833,"",2.69,1.98,1.98,1.98,1.68,4.93,13.6,0.85,"",3,3.8,243,22.5,248,22.8,256,23.6,2413308,20,1355785,78,28055,181.3,-20,-2.3
"848",40000,3,"9261",56,0,2015,2,"",83,1325,1337,1341,14451283,3093197,43531,833,"",2.69,1.98,1.98,1.98,1.68,4.93,13.6,0.85,"",3,3.8,243,22.5,248,22.8,256,23.6,2413308,20,1355785,78,28055,181.3,-20,-2.3
"849",40000,3,"92611",57,0,2015,2,"",16,101,115,121,888035,622437,6374,608,"",2.52,0.76,0.87,0.93,0.57,2.95,6.81,0.67,"",3,23.1,19,23.2,25,27.8,29,31.5,174748,24.5,154787,33.1,1357,27,-16,-2.6
"850",40000,3,"926110",58,0,2015,2,"",16,101,115,121,888035,622437,6374,608,"",2.52,0.76,0.87,0.93,0.57,2.95,6.81,0.67,"",3,23.1,19,23.2,25,27.8,29,31.5,174748,24.5,154787,33.1,1357,27,-16,-2.6
"851",40000,3,"92612",57,0,2015,2,"",6,309,304,305,3397831,412781,2602,854,"",1.53,1.18,1.16,1.16,0.88,1.92,2.15,0.75,"",0,0,12,4,8,2.7,10,3.4,368685,12.2,-70277,-14.5,-275,-9.6,67,8.5
"852",40000,3,"926120",58,0,2015,2,"",6,309,304,305,3397831,412781,2602,854,"",1.53,1.18,1.16,1.16,0.88,1.92,2.15,0.75,"",0,0,12,4,8,2.7,10,3.4,368685,12.2,-70277,-14.5,-275,-9.6,67,8.5
"853",40000,3,"92613",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",40000,3,"926130",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",40000,3,"92614",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",40000,3,"926140",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",40000,3,"92615",57,0,2015,2,"",54,865,865,862,9878742,1824276,32458,880,"",5.43,6.69,6.67,6.63,7.04,33,123.61,1.06,"",0,0,209,31.9,209,31.9,211,32.4,1843980,23,1259741,223.1,26911,485.1,-65,-6.9
"858",40000,3,"926150",58,0,2015,2,"",54,865,865,862,9878742,1824276,32458,880,"",5.43,6.69,6.67,6.63,7.04,33,123.61,1.06,"",0,0,209,31.9,209,31.9,211,32.4,1843980,23,1259741,223.1,26911,485.1,-65,-6.9
"859",40000,3,"928",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",40000,3,"9281",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",40000,3,"92811",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",40000,3,"928110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",40000,5,"10",51,0,2015,2,"",102941,1268598,1271074,1275985,13331854889,5388003040,49569893,806,"",0.98,0.94,0.94,0.94,0.94,0.94,0.94,0.99,"",1839,1.8,14556,1.2,9553,0.8,8647,0.7,144381201,1.1,-498600736,-8.5,-37178156,-42.9,2,0.2
"864",40000,5,"101",52,0,2015,2,"",18547,280505,278249,279063,3912711606,1301743101,14898796,1078,"",1.31,1.19,1.17,1.17,1.33,1.09,1.04,1.13,"",108,0.6,-1098,-0.4,-5543,-2,-7154,-2.5,-82961937,-2.1,-246166595,-15.9,-11874689,-44.4,-5,-0.5
"865",40000,5,"1011",53,0,2015,2,"",4547,65493,64109,63816,1246352048,213811349,1633150,1487,"",2.88,2.83,2.71,2.65,4.57,1.72,1.23,1.67,"",44,1,-3993,-5.7,-6013,-8.6,-7662,-10.7,-110672143,-8.2,-97377333,-31.3,-2623642,-61.6,3,0.2
"866",40000,5,"1012",53,0,2015,2,"",9656,76324,76130,77863,886665039,435875161,6880656,888,"",1.11,1.06,1.03,1.05,1.05,0.98,0.95,1.01,"",100,1,2140,2.9,1228,1.6,2872,3.8,42244006,5,-39718648,-8.4,-4064601,-37.1,18,2.1
"867",40000,5,"1013",53,0,2015,2,"",4344,138688,138010,137384,1779694519,652056591,6384990,992,"",1.11,0.98,0.98,0.98,0.98,1.05,1.11,0.99,"",-36,-0.8,755,0.5,-758,-0.5,-2364,-1.7,-14533800,-0.8,-109070614,-14.3,-5186446,-44.8,-2,-0.2
"868",40000,5,"102",52,0,2015,2,"",84394,988093,992825,996922,9419143283,4086259939,34671097,730,"",0.93,0.89,0.89,0.9,0.83,0.9,0.91,0.94,"",1731,2.1,15654,1.6,15096,1.5,15801,1.6,227343138,2.5,-252434141,-5.8,-25303467,-42.2,6,0.8
"869",40000,5,"1021",53,0,2015,2,"",23793,302529,303893,305655,2897691624,1284182197,9172446,733,"",1.09,1,1,1.01,1.06,0.95,0.89,1.06,"",164,0.7,6731,2.3,6591,2.2,6410,2.1,33302882,1.2,-82214859,-6,-7656345,-45.5,-8,-1.1
"870",40000,5,"1022",53,0,2015,2,"",1516,21095,21426,21420,278796994,84397858,875853,1006,"",0.87,0.67,0.68,0.68,0.48,0.68,0.75,0.71,"",-68,-4.3,-626,-2.9,-301,-1.4,-385,-1.8,-2826830,-1,-16668219,-16.5,-802642,-47.8,10,1
"871",40000,5,"1023",53,0,2015,2,"",11012,76968,77445,77526,976948956,370410816,2828936,972,"",1.14,0.86,0.87,0.87,0.68,1.08,1.05,0.79,"",159,1.5,781,1,895,1.2,519,0.7,9494392,1,-25791907,-6.5,-2171502,-43.4,0,0
"872",40000,5,"1024",53,0,2015,2,"",19955,185653,185593,185769,2189047081,866786580,10231263,907,"",1.02,0.83,0.83,0.83,0.71,0.82,0.93,0.85,"",698,3.6,756,0.4,-226,-0.1,-844,-0.5,67018314,3.2,-91632031,-9.6,-6855447,-40.1,28,3.2
"873",40000,5,"1025",53,0,2015,2,"",12756,204696,204927,204684,2109017698,780295742,6100898,792,"",0.73,0.84,0.85,0.86,0.91,1.16,1.16,1.07,"",383,3.1,2983,1.5,3145,1.6,3380,1.7,70382997,3.5,-33515463,-4.1,-4538588,-42.7,14,1.8
"874",40000,5,"1026",53,0,2015,2,"",8571,161824,163989,165870,684176205,543851964,4061175,321,"",0.93,0.94,0.93,0.93,0.88,0.71,0.68,0.94,"",306,3.7,5023,3.2,5423,3.4,7049,4.4,41299449,6.4,10002341,1.9,-2501182,-38.1,8,2.6
"875",40000,5,"1027",53,0,2015,2,"",6791,35328,35552,35998,283464725,156334782,1400526,612,"",0.72,0.72,0.72,0.73,0.79,0.78,0.88,1.1,"",89,1.3,6,0,-431,-1.2,-328,-0.9,8671934,3.2,-12614003,-7.5,-777761,-35.7,23,3.9
"876",40000,5,"1029",53,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",40000,5,"11",54,0,2015,2,"",857,10581,10593,10697,94115251,60817288,344921,681,"",0.73,0.74,0.71,0.69,0.97,0.67,0.33,1.37,"",33,4,388,3.8,358,3.5,105,1,7996179,9.3,-4131542,-6.4,-333326,-49.1,40,6.2
"878",40000,5,"111",55,0,2015,2,"",269,2735,2762,2763,20018770,15142432,159043,559,"",0.5,0.42,0.41,0.38,0.47,0.37,0.32,1.17,"",21,8.5,239,9.6,210,8.2,-35,-1.3,1370808,7.4,-122197,-0.8,-105848,-40,11,2
"879",40000,5,"1111",56,0,2015,2,"",104,368,370,403,3284266,2197883,16053,664,"",0.76,0.61,0.59,0.63,0.71,0.53,0.47,1.16,"",14,15.6,41,12.5,26,7.6,68,20.3,534725,19.4,166309,8.2,-838,-5,33,5.2
"880",40000,5,"11111",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",40000,5,"111110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
