"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1593",40000,5,"3352",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",40000,5,"33521",57,0,2016,4,"",5,89,85,86,1153307,51383,273,1024,"",1.57,0.71,0.67,0.68,0.6,0.32,0.2,0.88,"",1,25,2,2.3,-2,-2.3,0,0,-33065,-2.8,-68905,-57.3,-1012,-78.8,-29,-2.8
"1595",40000,5,"335210",58,0,2016,4,"",5,89,85,86,1153307,51383,273,1024,"",1.57,0.71,0.67,0.68,0.6,0.32,0.2,0.88,"",1,25,2,2.3,-2,-2.3,0,0,-33065,-2.8,-68905,-57.3,-1012,-78.8,-29,-2.8
"1596",40000,5,"33522",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",40000,5,"335221",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",40000,5,"3353",56,0,2016,4,"",36,1339,1346,1344,16533354,1122250,10433,947,"",1.13,0.89,0.89,0.89,0.75,0.77,0.96,0.84,"",0,0,-62,-4.4,-52,-3.7,-28,-2,-716157,-4.2,91672,8.9,-1076,-9.3,-7,-0.7
"1599",40000,5,"33531",57,0,2016,4,"",36,1339,1346,1344,16533354,1122250,10433,947,"",1.13,0.89,0.89,0.89,0.75,0.77,0.96,0.84,"",0,0,-62,-4.4,-52,-3.7,-28,-2,-716157,-4.2,91672,8.9,-1076,-9.3,-7,-0.7
"1600",40000,5,"335311",58,0,2016,4,"",3,37,34,34,308168,59391,59,677,"",0.58,0.13,0.12,0.12,0.08,0.17,0.03,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",40000,5,"335312",58,0,2016,4,"",11,963,965,970,12140922,703546,6711,967,"",1.56,2.49,2.5,2.49,2.4,2.04,2.23,0.96,"",-1,-8.3,-63,-6.1,-55,-5.4,-24,-2.4,-1168265,-8.8,201786,40.2,2482,58.7,-43,-4.3
"1602",40000,5,"335313",58,0,2016,4,"",9,148,151,151,1662073,139764,2326,852,"",1.07,0.41,0.42,0.41,0.32,0.53,0.95,0.76,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",40000,5,"335314",58,0,2016,4,"",13,191,196,189,2422191,219549,1337,970,"",1.16,0.4,0.41,0.39,0.31,0.43,0.42,0.77,"",-1,-7.1,-45,-19.1,-27,-12.1,-36,-16,63943,2.7,-6696,-3,-1134,-45.9,174,21.9
"1604",40000,5,"3359",56,0,2016,4,"",11,311,313,329,5908422,336471,4478,1431,"",0.32,0.22,0.22,0.23,0.29,0.21,0.28,1.34,"",0,0,18,6.1,17,5.7,11,3.5,1004484,20.5,-270642,-44.6,-5705,-56,183,14.7
"1605",40000,5,"33591",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",40000,5,"335911",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",40000,5,"33592",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",40000,5,"335921",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",40000,5,"335929",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",40000,5,"33593",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",40000,5,"335931",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",40000,5,"335932",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",40000,5,"33599",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",40000,5,"335999",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",40000,5,"336",55,0,2016,4,"",211,14243,14290,14230,211635357,12711127,105569,1142,"",1.29,0.8,0.8,0.79,0.8,0.75,0.57,1.01,"",-4,-1.9,-488,-3.3,-391,-2.7,-517,-3.5,-9560118,-4.3,-4411901,-25.8,-52571,-33.2,-14,-1.2
"1616",40000,5,"3361",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",40000,5,"33611",57,0,2016,4,"",3,65,65,63,1012993,95176,291,1211,"",0.8,0.03,0.03,0.03,0.03,0.12,0.03,0.96,"",0,0,5,8.3,4,6.6,2,3.3,69499,7.4,22353,30.7,114,64.4,15,1.3
"1618",40000,5,"336111",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",40000,5,"336112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",40000,5,"33612",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621",40000,5,"336120",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",40000,5,"3362",56,0,2016,4,"",64,2727,2729,2687,25810924,4466594,33659,731,"",2.73,1.64,1.64,1.6,1.45,1.64,1.01,0.89,"",-3,-4.5,-285,-9.5,-255,-8.5,-286,-9.6,-2182189,-7.8,-488258,-9.9,-4733,-12.3,11,1.5
"1623",40000,5,"33621",57,0,2016,4,"",64,2727,2729,2687,25810924,4466594,33659,731,"",2.73,1.64,1.64,1.6,1.45,1.64,1.01,0.89,"",-3,-4.5,-285,-9.5,-255,-8.5,-286,-9.6,-2182189,-7.8,-488258,-9.9,-4733,-12.3,11,1.5
"1624",40000,5,"336211",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",40000,5,"336212",58,0,2016,4,"",31,1604,1620,1597,14654733,2871593,21889,701,"",5.58,4.11,4.15,4.07,3.99,5.26,4.16,0.97,"",-5,-13.9,-252,-13.6,-219,-11.9,-222,-12.2,-2025649,-12.1,-291372,-9.2,-3428,-13.5,3,0.4
"1626",40000,5,"336213",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",40000,5,"336214",58,0,2016,4,"",22,764,756,743,6788970,1314746,9394,692,"",2.69,1.71,1.69,1.64,1.37,1.24,0.72,0.81,"",1,4.8,-22,-2.8,-36,-4.5,-59,-7.4,494755,7.9,-126419,-8.8,-1026,-9.8,82,13.4
"1628",40000,5,"3363",56,0,2016,4,"",57,2546,2577,2603,27631915,2551192,28558,825,"",0.91,0.4,0.4,0.4,0.36,0.41,0.38,0.9,"",-1,-1.7,-289,-10.2,-211,-7.6,-158,-5.7,-5125188,-15.6,-907105,-26.2,-3399,-10.6,-77,-8.5
"1629",40000,5,"33631",57,0,2016,4,"",11,251,256,264,2625415,327089,5268,786,"",0.98,0.36,0.36,0.37,0.27,0.67,0.97,0.75,"",0,0,6,2.4,4,1.6,14,5.6,-448501,-14.6,-171169,-34.4,-1789,-25.4,-164,-17.3
"1630",40000,5,"336310",58,0,2016,4,"",11,251,256,264,2625415,327089,5268,786,"",0.98,0.36,0.36,0.37,0.27,0.67,0.97,0.75,"",0,0,6,2.4,4,1.6,14,5.6,-448501,-14.6,-171169,-34.4,-1789,-25.4,-164,-17.3
"1631",40000,5,"33632",57,0,2016,4,"",10,67,70,70,581710,144296,174,649,"",1.17,0.1,0.1,0.1,0.08,0.22,0.03,0.77,"",-1,-9.1,-51,-43.2,-41,-36.9,-41,-36.9,-517542,-47.1,-60210,-29.4,-600,-77.5,-97,-13
"1632",40000,5,"336320",58,0,2016,4,"",10,67,70,70,581710,144296,174,649,"",1.17,0.1,0.1,0.1,0.08,0.22,0.03,0.77,"",-1,-9.1,-51,-43.2,-41,-36.9,-41,-36.9,-517542,-47.1,-60210,-29.4,-600,-77.5,-97,-13
"1633",40000,5,"33633",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",40000,5,"336330",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",40000,5,"33634",57,0,2016,4,"",4,265,261,257,3121906,99599,982,920,"",1.64,0.93,0.93,0.91,0.92,0.36,0.37,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",40000,5,"336340",58,0,2016,4,"",4,265,261,257,3121906,99599,982,920,"",1.64,0.93,0.93,0.91,0.92,0.36,0.37,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",40000,5,"33635",57,0,2016,4,"",8,1030,1038,1040,10192388,998545,11323,757,"",1.25,1.16,1.16,1.17,0.84,1.41,1.31,0.73,"",1,14.3,-73,-6.6,-53,-4.9,-43,-4,-1674363,-14.1,-239835,-19.4,2199,24.1,-79,-9.4
"1638",40000,5,"336350",58,0,2016,4,"",8,1030,1038,1040,10192388,998545,11323,757,"",1.25,1.16,1.16,1.17,0.84,1.41,1.31,0.73,"",1,14.3,-73,-6.6,-53,-4.9,-43,-4,-1674363,-14.1,-239835,-19.4,2199,24.1,-79,-9.4
"1639",40000,5,"33636",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",40000,5,"336360",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",40000,5,"33637",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",40000,5,"336370",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",40000,5,"33639",57,0,2016,4,"",16,529,546,566,7510635,533609,9414,1056,"",0.83,0.31,0.32,0.33,0.39,0.27,0.43,1.23,"",0,0,-112,-17.5,-68,-11.1,-37,-6.1,-1596996,-17.5,13135,2.5,192,2.1,-75,-6.6
"1644",40000,5,"336390",58,0,2016,4,"",16,529,546,566,7510635,533609,9414,1056,"",0.83,0.31,0.32,0.33,0.39,0.27,0.43,1.23,"",0,0,-112,-17.5,-68,-11.1,-37,-6.1,-1596996,-17.5,13135,2.5,192,2.1,-75,-6.6
"1645",40000,5,"3364",56,0,2016,4,"",64,7058,7060,7091,138050917,3842904,26210,1502,"",1.79,1.33,1.33,1.33,1.32,0.86,0.83,1,"",-1,-1.5,-21,-0.3,-27,-0.4,-128,-1.8,-1777875,-1.3,-2844752,-42.5,-9553,-26.7,-7,-0.5
"1646",40000,5,"33641",57,0,2016,4,"",64,7058,7060,7091,138050917,3842904,26210,1502,"",1.79,1.33,1.33,1.33,1.32,0.86,0.83,1,"",-1,-1.5,-21,-0.3,-27,-0.4,-128,-1.8,-1777875,-1.3,-2844752,-42.5,-9553,-26.7,-7,-0.5
"1647",40000,5,"336411",58,0,2016,4,"",19,4935,4939,4946,105936919,1990038,10709,1650,"",2.34,1.98,1.99,2,2.02,1.17,1.05,1.02,"",-1,-5,13,0.3,4,0.1,-113,-2.2,-1476593,-1.4,-1823430,-47.8,-4394,-29.1,-12,-0.7
"1648",40000,5,"336412",58,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",40000,5,"336413",58,0,2016,4,"",27,1685,1683,1712,25470014,1387696,11750,1157,"",1.62,1.43,1.43,1.45,1.45,0.81,1,1.01,"",1,3.8,-48,-2.8,-46,-2.7,-16,-0.9,76805,0.3,-682058,-33,-2963,-20.1,28,2.5
"1650",40000,5,"336415",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",40000,5,"3365",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",40000,5,"33651",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",40000,5,"336510",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",40000,5,"3366",56,0,2016,4,"",8,323,330,330,3252573,712642,10391,764,"",0.39,0.22,0.23,0.22,0.17,0.4,0.55,0.78,"",0,0,41,14.5,40,13.8,35,11.9,471463,17,296728,71.3,949,10.1,24,3.2
"1655",40000,5,"33661",57,0,2016,4,"",8,323,330,330,3252573,712642,10391,764,"",0.39,0.22,0.23,0.22,0.17,0.4,0.55,0.78,"",0,0,41,14.5,40,13.8,35,11.9,471463,17,296728,71.3,949,10.1,24,3.2
"1656",40000,5,"336612",58,0,2016,4,"",8,323,330,330,3252573,712642,10391,764,"",0.67,0.78,0.79,0.78,0.81,0.78,1.13,1.04,"",0,0,41,14.5,40,13.8,35,11.9,471463,17,296728,71.3,949,10.1,24,3.2
"1657",40000,5,"3369",56,0,2016,4,"",9,89,90,89,1222966,64349,438,1053,"",0.76,0.24,0.24,0.24,0.28,0.13,0.06,1.16,"",1,12.5,5,6,1,1.1,4,4.7,-253143,-17.1,-56049,-46.6,-1098,-71.5,-267,-20.2
"1658",40000,5,"33699",57,0,2016,4,"",9,89,90,89,1222966,64349,438,1053,"",0.76,0.24,0.24,0.24,0.28,0.13,0.06,1.16,"",1,12.5,5,6,1,1.1,4,4.7,-253143,-17.1,-56049,-46.6,-1098,-71.5,-267,-20.2
"1659",40000,5,"336991",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",40000,5,"336992",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",40000,5,"337",55,0,2016,4,"",166,2209,2209,2195,20471764,4228959,49392,714,"",0.85,0.51,0.51,0.51,0.52,0.56,0.71,1.01,"",5,3.1,68,3.2,85,4,74,3.5,222051,1.1,540395,14.7,968,2,-18,-2.5
"1662",40000,5,"3371",56,0,2016,4,"",124,1367,1371,1368,11642831,2930587,36693,654,"",0.86,0.51,0.51,0.5,0.5,0.58,0.84,1,"",7,6,107,8.5,122,9.8,135,10.9,845280,7.8,761486,35.1,6125,20,-12,-1.8
"1663",40000,5,"33711",57,0,2016,4,"",96,972,964,960,8431118,1905050,13215,672,"",1.05,0.76,0.75,0.75,0.78,0.73,0.6,1.03,"",4,4.3,48,5.2,45,4.9,48,5.3,261876,3.2,506836,36.2,3150,31.3,-12,-1.8
"1664",40000,5,"337110",58,0,2016,4,"",96,972,964,960,8431118,1905050,13215,672,"",1.05,0.76,0.75,0.75,0.78,0.73,0.6,1.03,"",4,4.3,48,5.2,45,4.9,48,5.3,261876,3.2,506836,36.2,3150,31.3,-12,-1.8
"1665",40000,5,"33712",57,0,2016,4,"",28,395,407,408,3211713,1025537,23478,613,"",0.54,0.28,0.29,0.28,0.26,0.42,1.09,0.93,"",3,12,59,17.6,77,23.3,87,27.1,583404,22.2,254650,33,2975,14.5,-2,-0.3
"1666",40000,5,"337121",58,0,2016,4,"",6,95,107,110,1037321,300226,6776,767,"",0.62,0.14,0.16,0.16,0.19,0.23,0.66,1.24,"",2,50,37,63.8,51,91.1,53,93,369252,55.3,92494,44.5,1540,29.4,-135,-15
"1667",40000,5,"337122",58,0,2016,4,"",11,34,33,34,211153,60036,241,482,"",0.38,0.09,0.09,0.09,0.07,0.1,0.04,0.79,"",1,10,-1,-2.9,-3,-8.3,-6,-15,-38768,-15.5,-9967,-14.2,-70,-22.5,-38,-7.3
"1668",40000,5,"337124",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",40000,5,"337125",58,0,2016,4,"",3,24,29,30,157580,50211,858,438,"",1.08,0.42,0.5,0.51,0.28,0.64,1,0.59,"",0,0,-4,-14.3,-2,-6.5,3,11.1,-26663,-14.5,12671,33.8,-165,-16.1,-56,-11.3
"1670",40000,5,"337127",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",40000,5,"3372",56,0,2016,4,"",30,630,626,616,6623719,1002908,10980,817,"",0.72,0.54,0.53,0.52,0.52,0.55,0.53,0.99,"",-2,-6.2,-15,-2.3,-25,-3.8,-48,-7.2,-325407,-4.7,-128500,-11.4,-5519,-33.5,-1,-0.1
"1672",40000,5,"33721",57,0,2016,4,"",30,630,626,616,6623719,1002908,10980,817,"",0.72,0.54,0.53,0.52,0.52,0.55,0.53,0.99,"",-2,-6.2,-15,-2.3,-25,-3.8,-48,-7.2,-325407,-4.7,-128500,-11.4,-5519,-33.5,-1,-0.1
"1673",40000,5,"337211",58,0,2016,4,"",4,108,112,116,1659545,208028,1680,1140,"",0.69,0.54,0.56,0.58,0.84,0.8,0.54,1.5,"",0,0,-2,-1.8,3,2.8,5,4.5,42309,2.6,37905,22.3,261,18.4,9,0.8
"1674",40000,5,"337212",58,0,2016,4,"",13,379,372,358,3708666,544982,8097,772,"",0.85,1.64,1.61,1.55,1.37,1.33,1.49,0.86,"",0,0,32,9.2,17,4.8,-9,-2.5,158911,4.5,1072,0.2,-3863,-32.3,6,0.8
"1675",40000,5,"337214",58,0,2016,4,"",5,19,19,18,187128,34000,268,771,"",1.17,0.07,0.07,0.07,0.06,0.1,0.08,0.84,"",-1,-16.7,-34,-64.2,-34,-64.2,-36,-66.7,-299687,-61.6,-95668,-73.8,-752,-73.7,69,9.8
"1676",40000,5,"337215",58,0,2016,4,"",8,124,123,124,1068380,215898,935,665,"",0.49,0.25,0.25,0.25,0.22,0.27,0.11,0.86,"",-1,-11.1,-11,-8.1,-11,-8.2,-8,-6.1,-226940,-17.5,-71809,-25,-1165,-55.5,-80,-10.7
"1677",40000,5,"3379",56,0,2016,4,"",12,212,212,211,2205214,295464,1719,801,"",1.11,0.51,0.51,0.51,0.59,0.42,0.3,1.16,"",0,0,-24,-10.2,-12,-5.4,-13,-5.8,-297822,-11.9,-92591,-23.9,362,26.7,-43,-5.1
"1678",40000,5,"33791",57,0,2016,4,"",9,208,208,207,2178115,288504,1713,807,"",1.47,0.77,0.77,0.76,0.87,0.6,0.41,1.14,"",0,0,-24,-10.3,-13,-5.9,-13,-5.9,-299738,-12.1,-87651,-23.3,367,27.3,-43,-5.1
"1679",40000,5,"337910",58,0,2016,4,"",9,208,208,207,2178115,288504,1713,807,"",1.47,0.77,0.77,0.76,0.87,0.6,0.41,1.14,"",0,0,-24,-10.3,-13,-5.9,-13,-5.9,-299738,-12.1,-87651,-23.3,367,27.3,-43,-5.1
"1680",40000,5,"33792",57,0,2016,4,"",3,4,4,4,27099,6960,6,521,"",0.64,0.03,0.03,0.03,0.02,0.03,0,0.79,"",0,0,0,0,1,33.3,0,0,1916,7.6,-4940,-41.5,-5,-45.5,-7,-1.3
"1681",40000,5,"337920",58,0,2016,4,"",3,4,4,4,27099,6960,6,521,"",0.64,0.03,0.03,0.03,0.02,0.03,0,0.79,"",0,0,0,0,1,33.3,0,0,1916,7.6,-4940,-41.5,-5,-45.5,-7,-1.3
"1682",40000,5,"339",55,0,2016,4,"",298,3282,3337,3343,39941070,5686502,60931,925,"",0.83,0.5,0.51,0.51,0.48,0.57,0.72,0.95,"",8,2.8,-72,-2.1,13,0.4,1,0,911419,2.3,1520578,36.5,24634,67.9,26,2.9
"1683",40000,5,"3391",56,0,2016,4,"",111,999,999,1014,13216187,1238677,9837,1013,"",0.79,0.29,0.29,0.3,0.27,0.27,0.28,0.93,"",-1,-0.9,11,1.1,17,1.7,23,2.3,648240,5.2,166827,15.6,697,7.6,34,3.5
"1684",40000,5,"33911",57,0,2016,4,"",111,999,999,1014,13216187,1238677,9837,1013,"",0.79,0.29,0.29,0.3,0.27,0.27,0.28,0.93,"",-1,-0.9,11,1.1,17,1.7,23,2.3,648240,5.2,166827,15.6,697,7.6,34,3.5
"1685",40000,5,"339112",58,0,2016,4,"",7,465,466,479,7630716,466658,2963,1249,"",0.29,0.35,0.35,0.35,0.35,0.26,0.24,0.99,"",-3,-30,7,1.5,11,2.4,13,2.8,479430,6.7,98349,26.7,-1177,-28.4,52,4.3
"1686",40000,5,"339113",58,0,2016,4,"",20,149,145,142,1675345,176046,944,887,"",0.61,0.14,0.13,0.13,0.1,0.13,0.08,0.78,"",1,5.3,11,8,4,2.8,3,2.2,33152,2,34978,24.8,614,186.1,-20,-2.2
"1687",40000,5,"339114",58,0,2016,4,"",6,20,20,20,310559,30238,28,1194,"",0.9,0.12,0.12,0.12,0.14,0.11,0.01,1.23,"",0,0,2,11.1,3,17.6,2,11.1,65928,26.9,17775,142.6,18,180,129,12.1
"1688",40000,5,"339115",58,0,2016,4,"",6,33,32,33,260855,35565,227,614,"",0.8,0.12,0.11,0.12,0.08,0.09,0.08,0.69,"",-2,-25,-8,-19.5,-8,-20,-7,-17.5,-59407,-18.5,-35814,-50.2,89,64.5,3,0.5
"1689",40000,5,"339116",58,0,2016,4,"",72,332,336,340,3338712,530170,5675,764,"",1.03,0.67,0.68,0.69,0.76,0.7,0.96,1.11,"",3,4.3,-1,-0.3,7,2.1,12,3.7,129137,4,51539,10.8,1153,25.5,16,2.1
"1690",40000,5,"3399",56,0,2016,4,"",187,2283,2338,2329,26724883,4447825,51094,887,"",0.86,0.73,0.75,0.74,0.77,0.82,1.03,1.04,"",9,5.1,-83,-3.5,-4,-0.2,-22,-0.9,263179,1,1353751,43.8,23937,88.1,22,2.5
"1691",40000,5,"33991",57,0,2016,4,"",13,368,369,379,4076239,470058,2347,843,"",0.52,1.27,1.25,1.27,1.35,0.84,0.39,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",40000,5,"339910",58,0,2016,4,"",13,368,369,379,4076239,470058,2347,843,"",0.52,1.27,1.25,1.27,1.35,0.84,0.39,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",40000,5,"33992",57,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",40000,5,"339920",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",40000,5,"33994",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",40000,5,"339940",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",40000,5,"33995",57,0,2016,4,"",87,649,656,663,6795024,1127863,13570,797,"",1.15,0.77,0.78,0.78,0.76,0.78,1.02,0.98,"",1,1.2,52,8.7,54,9,48,7.8,320011,4.9,267096,31,6233,85,-27,-3.3
"1698",40000,5,"339950",58,0,2016,4,"",87,649,656,663,6795024,1127863,13570,797,"",1.15,0.77,0.78,0.78,0.76,0.78,1.02,0.98,"",1,1.2,52,8.7,54,9,48,7.8,320011,4.9,267096,31,6233,85,-27,-3.3
"1699",40000,5,"33999",57,0,2016,4,"",72,1170,1207,1185,14233798,2645258,32462,922,"",0.9,0.92,0.94,0.93,0.99,1.31,1.64,1.06,"",6,9.1,-125,-9.7,-78,-6.1,-89,-7,-402744,-2.8,936577,54.8,16669,105.5,46,5.3
"1700",40000,5,"339991",58,0,2016,4,"",13,213,219,199,3554855,148075,622,1300,"",1.53,0.65,0.67,0.61,0.88,0.44,0.19,1.37,"",1,8.3,-77,-26.6,-63,-22.3,-60,-23.2,398020,12.6,41105,38.4,-95,-13.2,423,48.2
"1701",40000,5,"339992",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",40000,5,"339993",58,0,2016,4,"",3,69,66,57,673139,185363,988,809,"",1.27,1.23,1.17,1.02,1.07,3.1,1.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",40000,5,"339994",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
