"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"323",28000,2,"561",55,0,2017,3,"",41,239,238,239,1687135,0,0,544,"",10.37,3.3,3.03,3.33,2.6,0,0,0.81,"",-1,-2.4,8,3.5,-2,-0.8,-2,-0.8,-77605,-4.4,0,0,0,0,-28,-4.9
"324",28000,2,"5613",56,0,2017,3,"",41,239,238,239,1687135,0,0,544,"",12.81,7.37,7.34,7.43,5.66,0,0,0.77,"",-1,-2.4,8,3.5,-2,-0.8,-2,-0.8,-77605,-4.4,0,0,0,0,-28,-4.9
"325",28000,2,"56131",57,0,2017,3,"",41,239,238,239,1687135,0,0,544,"",12.81,7.37,7.34,7.43,5.66,0,0,0.77,"",-1,-2.4,8,3.5,-2,-0.8,-2,-0.8,-77605,-4.4,0,0,0,0,-28,-4.9
"326",28000,2,"561311",58,0,2017,3,"",41,239,238,239,1687135,0,0,544,"",12.81,7.37,7.34,7.43,5.66,0,0,0.77,"",-1,-2.4,8,3.5,-2,-0.8,-2,-0.8,-77605,-4.4,0,0,0,0,-28,-4.9
"327",28000,2,"61",54,0,2017,3,"",27,18047,18782,18805,295998761,0,0,1228,"",0.46,1.23,1.27,1.19,1.79,0,0,1.46,"",1,3.8,-569,-3.1,-277,-1.5,-418,-2.2,-3366253,-1.1,0,0,0,0,14,1.2
"328",28000,2,"611",55,0,2017,3,"",27,18047,18782,18805,295998761,0,0,1228,"",0.46,1.23,1.27,1.19,1.79,0,0,1.46,"",1,3.8,-569,-3.1,-277,-1.5,-418,-2.2,-3366253,-1.1,0,0,0,0,14,1.2
"329",28000,2,"6112",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",28000,2,"61121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",28000,2,"611210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",28000,2,"6113",56,0,2017,3,"",24,17980,18715,18729,295267642,0,0,1229,"",0.55,1.42,1.47,1.41,1.97,0,0,1.38,"",1,4.3,-566,-3.1,-272,-1.4,-417,-2.2,-3316950,-1.1,0,0,0,0,13,1.1
"333",28000,2,"61131",57,0,2017,3,"",24,17980,18715,18729,295267642,0,0,1229,"",0.55,1.42,1.47,1.41,1.97,0,0,1.38,"",1,4.3,-566,-3.1,-272,-1.4,-417,-2.2,-3316950,-1.1,0,0,0,0,13,1.1
"334",28000,2,"611310",58,0,2017,3,"",24,17980,18715,18729,295267642,0,0,1229,"",0.55,1.42,1.47,1.41,1.97,0,0,1.38,"",1,4.3,-566,-3.1,-272,-1.4,-417,-2.2,-3316950,-1.1,0,0,0,0,13,1.1
"335",28000,2,"6115",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",28000,2,"61151",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",28000,2,"611519",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",28000,2,"62",54,0,2017,3,"",452,17061,16939,17083,163972173,0,0,741,"",8.88,3.37,3.33,3.37,3.1,0,0,0.92,"",2,0.4,-206,-1.2,-141,-0.8,155,0.9,-6995951,-4.1,0,0,0,0,-28,-3.6
"339",28000,2,"621",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",28000,2,"6213",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",28000,2,"62139",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",28000,2,"621399",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",28000,2,"622",55,0,2017,3,"",12,8395,8363,8425,102723314,0,0,941,"",1.24,2.91,2.88,2.91,3,0,0,1.03,"",3,33.3,-259,-3,-156,-1.8,48,0.6,-4003544,-3.8,0,0,0,0,-23,-2.4
"344",28000,2,"6221",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",28000,2,"62211",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",28000,2,"622110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",28000,2,"6222",56,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",28000,2,"62221",57,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",28000,2,"622210",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",28000,2,"623",55,0,2017,3,"",16,5399,5322,5362,35759126,0,0,513,"",1.17,5.73,5.65,5.56,4.54,0,0,0.8,"",-1,-5.9,207,4,177,3.4,227,4.4,-2271456,-6,0,0,0,0,-54,-9.5
"351",28000,2,"6232",56,0,2017,3,"",12,4861,4771,4790,31868144,0,0,510,"",1.43,7.37,7.25,7.02,5.7,0,0,0.79,"",-1,-7.7,251,5.4,203,4.4,248,5.5,-2211727,-6.5,0,0,0,0,-63,-11
"352",28000,2,"62321",57,0,2017,3,"",12,4861,4771,4790,31868144,0,0,510,"",1.62,8.07,7.95,7.7,6.27,0,0,0.79,"",-1,-7.7,251,5.4,203,4.4,248,5.5,-2211727,-6.5,0,0,0,0,-63,-11
"353",28000,2,"623210",58,0,2017,3,"",12,4861,4771,4790,31868144,0,0,510,"",1.62,8.07,7.95,7.7,6.27,0,0,0.79,"",-1,-7.7,251,5.4,203,4.4,248,5.5,-2211727,-6.5,0,0,0,0,-63,-11
"354",28000,2,"6233",56,0,2017,3,"",4,538,551,572,3890982,0,0,541,"",1.83,12.49,12.79,13.28,10.71,0,0,0.83,"",0,0,-44,-7.6,-26,-4.5,-21,-3.5,-59729,-1.5,0,0,0,0,21,4
"355",28000,2,"62331",57,0,2017,3,"",4,538,551,572,3890982,0,0,541,"",1.83,12.49,12.79,13.28,10.71,0,0,0.83,"",0,0,-44,-7.6,-26,-4.5,-21,-3.5,-59729,-1.5,0,0,0,0,21,4
"356",28000,2,"623311",58,0,2017,3,"",4,538,551,572,3890982,0,0,541,"",29.92,25.49,26.18,27.19,23.06,0,0,0.88,"",0,0,-44,-7.6,-26,-4.5,-21,-3.5,-59729,-1.5,0,0,0,0,21,4
"357",28000,2,"624",55,0,2017,3,"N",423,0,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",28000,2,"6241",56,0,2017,3,"",366,2240,2237,2287,16638301,0,0,568,"",25.46,2.65,2.63,2.73,2.46,0,0,0.92,"",0,0,-107,-4.6,-112,-4.8,-63,-2.7,-280344,-1.7,0,0,0,0,14,2.5
"359",28000,2,"62411",57,0,2017,3,"",366,2240,2237,2287,16638301,0,0,568,"",68.81,9.65,9.63,10.12,7.3,0,0,0.75,"",0,0,-107,-4.6,-112,-4.8,-63,-2.7,-280344,-1.7,0,0,0,0,14,2.5
"360",28000,2,"624110",58,0,2017,3,"",366,2240,2237,2287,16638301,0,0,568,"",68.81,9.65,9.63,10.12,7.3,0,0,0.75,"",0,0,-107,-4.6,-112,-4.8,-63,-2.7,-280344,-1.7,0,0,0,0,14,2.5
"361",28000,2,"6243",56,0,2017,3,"N",57,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",28000,2,"62431",57,0,2017,3,"N",57,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",28000,2,"624310",58,0,2017,3,"N",57,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",28000,2,"71",54,0,2017,3,"",16,192,193,200,1213441,0,0,479,"",2.35,1.03,0.97,1.2,1.16,0,0,1.1,"",0,0,5,2.7,14,7.8,17,9.3,157665,14.9,0,0,0,0,35,7.9
"365",28000,2,"711",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",28000,2,"7113",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",28000,2,"71131",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",28000,2,"711310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",28000,2,"712",55,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",28000,2,"7121",56,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",28000,2,"71211",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",28000,2,"712110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",28000,2,"71212",57,0,2017,3,"",4,22,20,22,142716,0,0,515,"N",8.41,0,0,0,0,0,0,0,"",0,0,-1,-4.3,-2,-9.1,0,0,-918,-0.6,0,0,0,0,20,4
"374",28000,2,"712120",58,0,2017,3,"",4,22,20,22,142716,0,0,515,"N",8.41,0,0,0,0,0,0,0,"",0,0,-1,-4.3,-2,-9.1,0,0,-918,-0.6,0,0,0,0,20,4
"375",28000,2,"71219",57,0,2017,3,"",9,96,92,92,478251,0,0,394,"",1.92,0.99,0.97,1.05,0.93,0,0,0.92,"",0,0,-7,-6.8,-3,-3.2,-2,-2.1,34088,7.7,0,0,0,0,43,12.3
"376",28000,2,"712190",58,0,2017,3,"",9,96,92,92,478251,0,0,394,"",1.92,0.99,0.97,1.05,0.93,0,0,0.92,"",0,0,-7,-6.8,-3,-3.2,-2,-2.1,34088,7.7,0,0,0,0,43,12.3
"377",28000,2,"81",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",28000,2,"813",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",28000,2,"8139",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",28000,2,"81391",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",28000,2,"813910",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",28000,2,"92",54,0,2017,3,"",524,16238,16149,16138,172315973,0,0,819,"",1.43,1.15,1.14,1.15,1.17,0,0,1.02,"",12,2.3,93,0.6,76,0.5,86,0.5,414599,0.2,0,0,0,0,-3,-0.4
"383",28000,2,"921",55,0,2017,3,"",22,1848,1846,1836,20591281,0,0,859,"",0.52,1.09,1.09,1.09,1.06,0,0,0.97,"",0,0,28,1.5,32,1.8,9,0.5,-175700,-0.8,0,0,0,0,-19,-2.2
"384",28000,2,"9211",56,0,2017,3,"",22,1848,1846,1836,20591281,0,0,859,"",0.52,1.09,1.09,1.09,1.06,0,0,0.97,"",0,0,28,1.5,32,1.8,9,0.5,-175700,-0.8,0,0,0,0,-19,-2.2
"385",28000,2,"92111",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",28000,2,"921110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",28000,2,"92112",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",28000,2,"921120",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",28000,2,"92113",57,0,2017,3,"",7,1210,1208,1213,12525490,0,0,796,"",0.39,1.62,1.62,1.63,1.49,0,0,0.92,"",0,0,-4,-0.3,1,0.1,6,0.5,-240618,-1.9,0,0,0,0,-16,-2
"390",28000,2,"921130",58,0,2017,3,"",7,1210,1208,1213,12525490,0,0,796,"",0.39,1.62,1.62,1.63,1.49,0,0,0.92,"",0,0,-4,-0.3,1,0.1,6,0.5,-240618,-1.9,0,0,0,0,-16,-2
"391",28000,2,"92119",57,0,2017,3,"",10,403,403,400,5134915,0,0,983,"",0.59,0.63,0.62,0.63,0.65,0,0,1.04,"",0,0,18,4.7,14,3.6,0,0,199603,4,0,0,0,0,13,1.3
"392",28000,2,"921190",58,0,2017,3,"",10,403,403,400,5134915,0,0,983,"",0.59,0.63,0.62,0.63,0.65,0,0,1.04,"",0,0,18,4.7,14,3.6,0,0,199603,4,0,0,0,0,13,1.3
"393",28000,2,"922",55,0,2017,3,"",85,4300,4233,4204,54744341,0,0,992,"",0.8,0.78,0.76,0.76,0.93,0,0,1.22,"",0,0,-92,-2.1,-121,-2.8,-130,-3,2328750,4.4,0,0,0,0,67,7.2
"394",28000,2,"9221",56,0,2017,3,"",85,4300,4233,4204,54744341,0,0,992,"",0.8,0.78,0.76,0.76,0.93,0,0,1.22,"",0,0,-92,-2.1,-121,-2.8,-130,-3,2328750,4.4,0,0,0,0,67,7.2
"395",28000,2,"92211",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",28000,2,"922110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",28000,2,"92212",57,0,2017,3,"",15,1039,1024,1021,17971673,0,0,1345,"",0.79,1.31,1.28,1.29,1.73,0,0,1.34,"",0,0,-57,-5.2,-61,-5.6,-62,-5.7,-743604,-4,0,0,0,0,22,1.7
"398",28000,2,"922120",58,0,2017,3,"",15,1039,1024,1021,17971673,0,0,1345,"",0.79,1.31,1.28,1.29,1.73,0,0,1.34,"",0,0,-57,-5.2,-61,-5.6,-62,-5.7,-743604,-4,0,0,0,0,22,1.7
"399",28000,2,"92213",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",28000,2,"922130",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",28000,2,"92214",57,0,2017,3,"",62,2212,2160,2168,21858276,0,0,771,"",2.12,0.71,0.69,0.69,0.73,0,0,1.05,"",0,0,-30,-1.3,-62,-2.8,-41,-1.9,3137533,16.8,0,0,0,0,124,19.2
"402",28000,2,"922140",58,0,2017,3,"",62,2212,2160,2168,21858276,0,0,771,"",2.12,0.71,0.69,0.69,0.73,0,0,1.05,"",0,0,-30,-1.3,-62,-2.8,-41,-1.9,3137533,16.8,0,0,0,0,124,19.2
"403",28000,2,"923",55,0,2017,3,"",191,5523,5424,5468,52583784,0,0,739,"",2.45,1.79,1.75,1.77,1.69,0,0,0.95,"",6,3.2,196,3.7,120,2.3,144,2.7,-1791410,-3.3,0,0,0,0,-47,-6
"404",28000,2,"9231",56,0,2017,3,"",191,5523,5424,5468,52583784,0,0,739,"",2.45,1.79,1.75,1.77,1.69,0,0,0.95,"",6,3.2,196,3.7,120,2.3,144,2.7,-1791410,-3.3,0,0,0,0,-47,-6
"405",28000,2,"92311",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",28000,2,"923110",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",28000,2,"92312",57,0,2017,3,"",96,2627,2556,2556,21838718,0,0,651,"",3.8,2.57,2.5,2.51,2.12,0,0,0.84,"",0,0,208,8.6,130,5.4,128,5.3,-1388330,-6,0,0,0,0,-86,-11.7
"408",28000,2,"923120",58,0,2017,3,"",96,2627,2556,2556,21838718,0,0,651,"",3.8,2.57,2.5,2.51,2.12,0,0,0.84,"",0,0,208,8.6,130,5.4,128,5.3,-1388330,-6,0,0,0,0,-86,-11.7
"409",28000,2,"92313",57,0,2017,3,"",89,1964,1957,1996,20232932,0,0,789,"",2.2,1.17,1.17,1.19,1.24,0,0,1.05,"",6,7.2,32,1.7,12,0.6,45,2.3,-165383,-0.8,0,0,0,0,-19,-2.4
"410",28000,2,"923130",58,0,2017,3,"",89,1964,1957,1996,20232932,0,0,789,"",2.2,1.17,1.17,1.19,1.24,0,0,1.05,"",6,7.2,32,1.7,12,0.6,45,2.3,-165383,-0.8,0,0,0,0,-19,-2.4
"411",28000,2,"92314",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",28000,2,"923140",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",28000,2,"924",55,0,2017,3,"",89,1652,1650,1643,14879040,0,0,694,"",1.72,1.37,1.37,1.43,1.27,0,0,0.91,"",0,0,-112,-6.3,-83,-4.8,-52,-3.1,-540174,-3.5,0,0,0,0,9,1.3
"414",28000,2,"9241",56,0,2017,3,"",89,1652,1650,1643,14879040,0,0,694,"",1.72,1.37,1.37,1.43,1.27,0,0,0.91,"",0,0,-112,-6.3,-83,-4.8,-52,-3.1,-540174,-3.5,0,0,0,0,9,1.3
"415",28000,2,"92411",57,0,2017,3,"",6,402,403,400,4806756,0,0,921,"",0.67,1.21,1.21,1.23,1.15,0,0,0.95,"",0,0,-13,-3.1,-19,-4.5,-7,-1.7,-126028,-2.6,0,0,0,0,6,0.7
"416",28000,2,"924110",58,0,2017,3,"",6,402,403,400,4806756,0,0,921,"",0.67,1.21,1.21,1.23,1.15,0,0,0.95,"",0,0,-13,-3.1,-19,-4.5,-7,-1.7,-126028,-2.6,0,0,0,0,6,0.7
"417",28000,2,"92412",57,0,2017,3,"",83,1250,1247,1243,10072284,0,0,621,"",1.93,1.43,1.43,1.5,1.33,0,0,0.91,"",0,0,-99,-7.3,-64,-4.9,-45,-3.5,-414146,-3.9,0,0,0,0,8,1.3
"418",28000,2,"924120",58,0,2017,3,"",83,1250,1247,1243,10072284,0,0,621,"",1.93,1.43,1.43,1.5,1.33,0,0,0.91,"",0,0,-99,-7.3,-64,-4.9,-45,-3.5,-414146,-3.9,0,0,0,0,8,1.3
"419",28000,2,"926",55,0,2017,3,"",130,1766,1769,1800,19778483,0,0,856,"",1.62,0.75,0.75,0.77,0.8,0,0,1.06,"",6,4.8,31,1.8,24,1.4,59,3.4,447880,2.3,0,0,0,0,2,0.2
"420",28000,2,"9261",56,0,2017,3,"",130,1766,1769,1800,19778483,0,0,856,"",1.62,0.75,0.75,0.77,0.8,0,0,1.06,"",6,4.8,31,1.8,24,1.4,59,3.4,447880,2.3,0,0,0,0,2,0.2
"421",28000,2,"92611",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",28000,2,"926110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",28000,2,"92612",57,0,2017,3,"",27,207,206,205,2768867,0,0,1034,"",0.95,0.15,0.15,0.15,0.19,0,0,1.27,"",5,22.7,27,15,29,16.4,32,18.5,405271,17.1,0,0,0,0,5,0.5
"424",28000,2,"926120",58,0,2017,3,"",27,207,206,205,2768867,0,0,1034,"",0.95,0.15,0.15,0.15,0.19,0,0,1.27,"",5,22.7,27,15,29,16.4,32,18.5,405271,17.1,0,0,0,0,5,0.5
"425",28000,2,"92613",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",28000,2,"926130",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",28000,2,"92614",57,0,2017,3,"",72,499,503,531,4617504,0,0,695,"",3.01,1.94,1.9,2.07,2.14,0,0,1.09,"",0,0,-10,-2,-20,-3.8,13,2.5,-198076,-4.1,0,0,0,0,-22,-3.1
"428",28000,2,"926140",58,0,2017,3,"",72,499,503,531,4617504,0,0,695,"",3.01,1.94,1.9,2.07,2.14,0,0,1.09,"",0,0,-10,-2,-20,-3.8,13,2.5,-198076,-4.1,0,0,0,0,-22,-3.1
"429",28000,2,"92615",57,0,2017,3,"",27,724,728,732,8594321,0,0,908,"",1.34,1.7,1.7,1.72,1.81,0,0,1.06,"",1,3.8,6,0.8,12,1.7,17,2.4,301003,3.6,0,0,0,0,17,1.9
"430",28000,2,"926150",58,0,2017,3,"",27,724,728,732,8594321,0,0,908,"",1.34,1.7,1.7,1.72,1.81,0,0,1.06,"",1,3.8,6,0.8,12,1.7,17,2.4,301003,3.6,0,0,0,0,17,1.9
"431",28000,2,"928",55,0,2017,3,"",7,1149,1227,1187,9739044,0,0,631,"",1.39,8.58,9.2,8.71,8.94,0,0,1.01,"",0,0,42,3.8,104,9.3,56,5,145253,1.5,0,0,0,0,-28,-4.2
"432",28000,2,"9281",56,0,2017,3,"",7,1149,1227,1187,9739044,0,0,631,"",1.39,8.58,9.2,8.71,8.94,0,0,1.01,"",0,0,42,3.8,104,9.3,56,5,145253,1.5,0,0,0,0,-28,-4.2
"433",28000,2,"92811",57,0,2017,3,"",7,1149,1227,1187,9739044,0,0,631,"",1.4,8.6,9.22,8.73,8.96,0,0,1.01,"",0,0,42,3.8,104,9.3,56,5,145253,1.5,0,0,0,0,-28,-4.2
"434",28000,2,"928110",58,0,2017,3,"",7,1149,1227,1187,9739044,0,0,631,"",1.4,8.6,9.22,8.73,8.96,0,0,1.01,"",0,0,42,3.8,104,9.3,56,5,145253,1.5,0,0,0,0,-28,-4.2
"435",28000,3,"10",51,0,2017,3,"",1809,146498,151392,153213,1273057370,33795857,190978,651,"",1.44,1.54,1.51,1.39,1.42,1.16,2.99,0.97,"",-5,-0.3,-641,-0.4,-513,-0.3,-911,-0.6,-6581045,-0.5,-481381,-1.4,-8023,-4,-1,-0.2
"436",28000,3,"101",52,0,2017,3,"",10,74,74,74,619421,69805,651,644,"",0.29,0.08,0.08,0.08,0.08,0.24,0.54,0.94,"",0,0,3,4.2,5,7.2,4,5.7,-10033,-1.6,-15368,-18,-30,-4.4,-48,-6.9
"437",28000,3,"1012",53,0,2017,3,"",10,74,74,74,619421,69805,651,644,"",0.3,0.08,0.08,0.09,0.08,0.27,0.7,0.93,"",0,0,3,4.2,5,7.2,4,5.7,-10033,-1.6,-15368,-18,-30,-4.4,-48,-6.9
"438",28000,3,"102",52,0,2017,3,"",1799,146424,151318,153139,1272437949,33726052,190327,651,"",1.47,1.55,1.52,1.4,1.44,1.17,3.03,0.97,"",-5,-0.3,-644,-0.4,-518,-0.3,-915,-0.6,-6571012,-0.5,-466013,-1.4,-7993,-4,-1,-0.2
"439",28000,3,"1021",53,0,2017,3,"",98,2053,2101,2106,21096091,718572,4666,778,"",1.1,0.49,0.5,0.49,0.44,0.59,1.49,0.88,"",-1,-1,14,0.7,5,0.2,45,2.2,-72341,-0.3,50544,7.6,-130,-2.7,-10,-1.3
"440",28000,3,"1022",53,0,2017,3,"",190,1115,1114,1101,5703476,779335,4213,395,"",4.99,1.08,1.08,1.08,0.97,2.39,6.95,0.9,"",3,1.6,-22,-1.9,-21,-1.9,-23,-2,-18243,-0.3,-114590,-12.8,-325,-7.2,6,1.5
"441",28000,3,"1023",53,0,2017,3,"",76,728,724,715,6820655,571302,5657,726,"",5.63,1.79,1.79,1.78,1.7,1.33,3.5,0.95,"",0,0,23,3.3,16,2.3,21,3,184438,2.8,111218,24.2,1187,26.6,-1,-0.1
