"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"309",15000,2,"921110",58,0,2017,1,"",14,52,52,53,974005,0,0,1432,"",7.56,1.05,1.05,1.08,1.54,0,0,1.45,"",0,0,-20,-27.8,-19,-26.8,-16,-23.2,-237651,-19.6,0,0,0,0,113,8.6
"310",15000,2,"92112",57,0,2017,1,"",16,416,661,695,8169276,0,0,1064,"",7.91,3.04,4.71,4.98,5.36,0,0,1.26,"",0,0,-7,-1.7,-25,-3.6,0,0,403870,5.2,0,0,0,0,71,7.2
"311",15000,2,"921120",58,0,2017,1,"",16,416,661,695,8169276,0,0,1064,"",7.91,3.04,4.71,4.98,5.36,0,0,1.26,"",0,0,-7,-1.7,-25,-3.6,0,0,403870,5.2,0,0,0,0,71,7.2
"312",15000,2,"92113",57,0,2017,1,"",22,737,751,758,11198027,0,0,1151,"",2.19,1.67,1.68,1.68,1.9,0,0,1.13,"",0,0,1,0.1,-1,-0.1,-3,-0.4,513345,4.8,0,0,0,0,55,5
"313",15000,2,"921130",58,0,2017,1,"",22,737,751,758,11198027,0,0,1151,"",2.19,1.67,1.68,1.68,1.9,0,0,1.13,"",0,0,1,0.1,-1,-0.1,-3,-0.4,513345,4.8,0,0,0,0,55,5
"314",15000,2,"92119",57,0,2017,1,"",35,792,803,807,12455834,0,0,1197,"",3.5,2.11,2.15,2.15,2.26,0,0,1.06,"",0,0,-12,-1.5,-1,-0.1,3,0.4,73084,0.6,0,0,0,0,12,1
"315",15000,2,"921190",58,0,2017,1,"",35,792,803,807,12455834,0,0,1197,"",3.5,2.11,2.15,2.15,2.26,0,0,1.06,"",0,0,-12,-1.5,-1,-0.1,3,0.4,73084,0.6,0,0,0,0,12,1
"316",15000,2,"922",55,0,2017,1,"",110,5146,5165,5145,83950770,0,0,1253,"",1.86,1.58,1.58,1.57,2.07,0,0,1.32,"",0,0,-41,-0.8,-37,-0.7,-54,-1,4036631,5.1,0,0,0,0,70,5.9
"317",15000,2,"9221",56,0,2017,1,"",110,5146,5165,5145,83950770,0,0,1253,"",1.86,1.58,1.58,1.57,2.07,0,0,1.32,"",0,0,-41,-0.8,-37,-0.7,-54,-1,4036631,5.1,0,0,0,0,70,5.9
"318",15000,2,"92211",57,0,2017,1,"",51,1885,1903,1880,29137008,0,0,1186,"",3.22,4.14,4.16,4.11,4.85,0,0,1.17,"",0,0,-37,-1.9,-37,-1.9,-42,-2.2,545391,1.9,0,0,0,0,45,3.9
"319",15000,2,"922110",58,0,2017,1,"",51,1885,1903,1880,29137008,0,0,1186,"",3.22,4.14,4.16,4.11,4.85,0,0,1.17,"",0,0,-37,-1.9,-37,-1.9,-42,-2.2,545391,1.9,0,0,0,0,45,3.9
"320",15000,2,"92212",57,0,2017,1,"",5,335,336,334,5973116,0,0,1372,"",0.47,0.72,0.72,0.72,0.85,0,0,1.18,"",0,0,12,3.7,11,3.4,12,3.7,1062913,21.6,0,0,0,0,204,17.5
"321",15000,2,"922120",58,0,2017,1,"",5,335,336,334,5973116,0,0,1372,"",0.47,0.72,0.72,0.72,0.85,0,0,1.18,"",0,0,12,3.7,11,3.4,12,3.7,1062913,21.6,0,0,0,0,204,17.5
"322",15000,2,"92213",57,0,2017,1,"",26,659,662,658,10667330,0,0,1244,"",3.08,2.4,2.41,2.39,2.91,0,0,1.21,"",0,0,0,0,9,1.4,3,0.5,851326,8.7,0,0,0,0,92,8
"323",15000,2,"922130",58,0,2017,1,"",26,659,662,658,10667330,0,0,1244,"",3.08,2.4,2.41,2.39,2.91,0,0,1.21,"",0,0,0,0,9,1.4,3,0.5,851326,8.7,0,0,0,0,92,8
"324",15000,2,"92214",57,0,2017,1,"",22,2083,2079,2088,33555698,0,0,1239,"",1.34,1.12,1.12,1.12,1.61,0,0,1.43,"",0,0,-11,-0.5,-15,-0.7,-25,-1.2,1208934,3.7,0,0,0,0,54,4.6
"325",15000,2,"922140",58,0,2017,1,"",22,2083,2079,2088,33555698,0,0,1239,"",1.34,1.12,1.12,1.12,1.61,0,0,1.43,"",0,0,-11,-0.5,-15,-0.7,-25,-1.2,1208934,3.7,0,0,0,0,54,4.6
"326",15000,2,"92216",57,0,2017,1,"",6,184,185,185,4617618,0,0,1923,"",8.81,18.54,18.66,17.73,46.69,0,0,2.55,"",0,0,-5,-2.6,-5,-2.6,-2,-1.1,368067,8.7,0,0,0,0,190,11
"327",15000,2,"922160",58,0,2017,1,"",6,184,185,185,4617618,0,0,1923,"",8.81,18.54,18.66,17.73,46.69,0,0,2.55,"",0,0,-5,-2.6,-5,-2.6,-2,-1.1,368067,8.7,0,0,0,0,190,11
"328",15000,2,"923",55,0,2017,1,"",121,5461,5516,5500,83731745,0,0,1173,"",2.82,3,3.02,3.01,3.87,0,0,1.29,"",1,0.8,21,0.4,39,0.7,34,0.6,2740540,3.4,0,0,0,0,32,2.8
"329",15000,2,"9231",56,0,2017,1,"",121,5461,5516,5500,83731745,0,0,1173,"",2.82,3,3.02,3.01,3.87,0,0,1.29,"",1,0.8,21,0.4,39,0.7,34,0.6,2740540,3.4,0,0,0,0,32,2.8
"330",15000,2,"92311",57,0,2017,1,"",49,1929,1946,1951,31266897,0,0,1238,"",10.48,9.76,9.83,9.81,11.19,0,0,1.14,"",0,0,16,0.8,7,0.4,24,1.2,1108760,3.7,0,0,0,0,34,2.8
"331",15000,2,"923110",58,0,2017,1,"",49,1929,1946,1951,31266897,0,0,1238,"",10.48,9.76,9.83,9.81,11.19,0,0,1.14,"",0,0,16,0.8,7,0.4,24,1.2,1108760,3.7,0,0,0,0,34,2.8
"332",15000,2,"92312",57,0,2017,1,"",33,1508,1541,1529,24883665,0,0,1254,"",2.42,2.49,2.54,2.52,3.45,0,0,1.37,"",0,0,10,0.7,48,3.2,32,2.1,1193922,5,0,0,0,0,36,3
"333",15000,2,"923120",58,0,2017,1,"",33,1508,1541,1529,24883665,0,0,1254,"",2.42,2.49,2.54,2.52,3.45,0,0,1.37,"",0,0,10,0.7,48,3.2,32,2.1,1193922,5,0,0,0,0,36,3
"334",15000,2,"92313",57,0,2017,1,"",39,2024,2029,2020,27581183,0,0,1048,"",1.74,2.05,2.05,2.04,2.44,0,0,1.19,"",1,2.6,-5,-0.2,-16,-0.8,-22,-1.1,437858,1.6,0,0,0,0,24,2.3
"335",15000,2,"923130",58,0,2017,1,"",39,2024,2029,2020,27581183,0,0,1048,"",1.74,2.05,2.05,2.04,2.44,0,0,1.19,"",1,2.6,-5,-0.2,-16,-0.8,-22,-1.1,437858,1.6,0,0,0,0,24,2.3
"336",15000,2,"924",55,0,2017,1,"",56,767,782,772,10977127,0,0,1091,"",1.94,1.29,1.31,1.28,1.49,0,0,1.15,"",0,0,9,1.2,14,1.8,-4,-0.5,700654,6.8,0,0,0,0,61,5.9
"337",15000,2,"9241",56,0,2017,1,"",56,767,782,772,10977127,0,0,1091,"",1.94,1.29,1.31,1.28,1.49,0,0,1.15,"",0,0,9,1.2,14,1.8,-4,-0.5,700654,6.8,0,0,0,0,61,5.9
"338",15000,2,"92411",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",15000,2,"924110",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",15000,2,"92412",57,0,2017,1,"N",51,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",15000,2,"924120",58,0,2017,1,"N",51,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",15000,2,"925",55,0,2017,1,"",25,460,458,470,6515387,0,0,1083,"",14.69,10.14,10.05,10.29,10.32,0,0,1.02,"",0,0,19,4.3,15,3.4,21,4.7,499254,8.3,0,0,0,0,41,3.9
"343",15000,2,"9251",56,0,2017,1,"",25,460,458,470,6515387,0,0,1083,"",14.69,10.14,10.05,10.29,10.32,0,0,1.02,"",0,0,19,4.3,15,3.4,21,4.7,499254,8.3,0,0,0,0,41,3.9
"344",15000,2,"92511",57,0,2017,1,"",25,460,458,470,6515387,0,0,1083,"",25.62,20.44,20.28,20.74,21.3,0,0,1.04,"",0,0,19,4.3,15,3.4,21,4.7,499254,8.3,0,0,0,0,41,3.9
"345",15000,2,"925110",58,0,2017,1,"",25,460,458,470,6515387,0,0,1083,"",25.62,20.44,20.28,20.74,21.3,0,0,1.04,"",0,0,19,4.3,15,3.4,21,4.7,499254,8.3,0,0,0,0,41,3.9
"346",15000,2,"926",55,0,2017,1,"",66,3073,3043,3063,45013365,0,0,1132,"",1.47,2.24,2.21,2.23,2.61,0,0,1.17,"",1,1.5,14,0.5,-38,-1.2,-12,-0.4,1765347,4.1,0,0,0,0,49,4.5
"347",15000,2,"9261",56,0,2017,1,"",66,3073,3043,3063,45013365,0,0,1132,"",1.47,2.24,2.21,2.23,2.61,0,0,1.17,"",1,1.5,14,0.5,-38,-1.2,-12,-0.4,1765347,4.1,0,0,0,0,49,4.5
"348",15000,2,"92611",57,0,2017,1,"",8,209,216,216,4164021,0,0,1499,"",2.39,1.62,1.67,1.66,2.67,0,0,1.62,"",0,0,-1,-0.5,-2,-0.9,-3,-1.4,189475,4.8,0,0,0,0,81,5.7
"349",15000,2,"926110",58,0,2017,1,"",8,209,216,216,4164021,0,0,1499,"",2.39,1.62,1.67,1.66,2.67,0,0,1.62,"",0,0,-1,-0.5,-2,-0.9,-3,-1.4,189475,4.8,0,0,0,0,81,5.7
"350",15000,2,"92612",57,0,2017,1,"",34,2077,2075,2079,29587191,0,0,1096,"",2.15,2.53,2.52,2.53,2.82,0,0,1.12,"",0,0,-47,-2.2,-52,-2.4,-59,-2.8,890286,3.1,0,0,0,0,59,5.7
"351",15000,2,"926120",58,0,2017,1,"",34,2077,2075,2079,29587191,0,0,1096,"",2.15,2.53,2.52,2.53,2.82,0,0,1.12,"",0,0,-47,-2.2,-52,-2.4,-59,-2.8,890286,3.1,0,0,0,0,59,5.7
"352",15000,2,"92613",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",15000,2,"926130",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",15000,2,"92614",57,0,2017,1,"",10,288,290,291,4220833,0,0,1121,"",0.75,2.06,2.07,2.05,3.01,0,0,1.46,"",0,0,7,2.5,12,4.3,6,2.1,200422,5,0,0,0,0,22,2
"355",15000,2,"926140",58,0,2017,1,"",10,288,290,291,4220833,0,0,1121,"",0.75,2.06,2.07,2.05,3.01,0,0,1.46,"",0,0,7,2.5,12,4.3,6,2.1,200422,5,0,0,0,0,22,2
"356",15000,2,"92615",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",15000,2,"926150",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",15000,2,"928",55,0,2017,1,"",10,364,373,372,4605934,0,0,958,"",3.61,4.74,4.81,4.81,6.18,0,0,1.29,"",0,0,-12,-3.2,-4,-1.1,-5,-1.3,86492,1.9,0,0,0,0,35,3.8
"359",15000,2,"9281",56,0,2017,1,"",10,364,373,372,4605934,0,0,958,"",3.61,4.74,4.81,4.81,6.18,0,0,1.29,"",0,0,-12,-3.2,-4,-1.1,-5,-1.3,86492,1.9,0,0,0,0,35,3.8
"360",15000,2,"92811",57,0,2017,1,"",10,364,373,372,4605934,0,0,958,"",3.64,4.75,4.82,4.82,6.2,0,0,1.29,"",0,0,-12,-3.2,-4,-1.1,-5,-1.3,86492,1.9,0,0,0,0,35,3.8
"361",15000,2,"928110",58,0,2017,1,"",10,364,373,372,4605934,0,0,958,"",3.64,4.75,4.82,4.82,6.2,0,0,1.29,"",0,0,-12,-3.2,-4,-1.1,-5,-1.3,86492,1.9,0,0,0,0,35,3.8
"362",15000,3,"10",51,0,2017,1,"",262,18904,18708,18678,318998619,0,0,1308,"",0.37,0.29,0.28,0.28,0.46,0,0,1.62,"",-4,-1.5,143,0.8,-17,-0.1,-101,-0.5,15219264,5,0,0,0,0,62,5
"363",15000,3,"101",52,0,2017,1,"",15,812,812,796,11447525,0,0,1092,"",0.78,1.59,1.59,1.56,2.03,0,0,1.29,"",-2,-11.8,-178,-18,-199,-19.7,-220,-21.7,-2296608,-16.7,0,0,0,0,41,3.9
"364",15000,3,"1012",53,0,2017,1,"",15,812,812,796,11447525,0,0,1092,"",0.8,1.63,1.63,1.6,2.08,0,0,1.28,"",-2,-11.8,-178,-18,-199,-19.7,-220,-21.7,-2296608,-16.7,0,0,0,0,41,3.9
"365",15000,3,"102",52,0,2017,1,"",247,18092,17896,17882,307551094,0,0,1317,"",0.36,0.28,0.27,0.27,0.45,0,0,1.64,"",-2,-0.8,321,1.8,182,1,119,0.7,17515872,6,0,0,0,0,60,4.8
"366",15000,3,"1021",53,0,2017,1,"",29,3881,3854,3884,62849229,0,0,1248,"",0.58,1.55,1.53,1.54,1.85,0,0,1.2,"",-1,-3.3,28,0.7,-6,-0.2,-9,-0.2,1484358,2.4,0,0,0,0,28,2.3
"367",15000,3,"1022",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",15000,3,"1023",53,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",15000,3,"1024",53,0,2017,1,"",16,1617,1658,1660,16072348,0,0,752,"",0.87,3.66,3.73,3.71,3.22,0,0,0.87,"",-2,-11.1,-97,-5.7,-95,-5.4,-115,-6.5,-695466,-4.1,0,0,0,0,14,1.9
"370",15000,3,"1025",53,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",15000,3,"1026",53,0,2017,1,"",23,950,805,804,8472982,0,0,764,"",1.18,0.54,0.46,0.45,0.71,0,0,1.47,"",-1,-4.2,-293,-23.6,-315,-28.1,-313,-28,-2557451,-23.2,0,0,0,0,33,4.5
"372",15000,3,"1027",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",15000,3,"1028",53,0,2017,1,"",171,10676,10643,10601,204117757,0,0,1476,"",0.67,0.59,0.59,0.58,0.96,0,0,1.63,"",4,2.4,740,7.4,678,6.8,654,6.6,18869352,10.2,0,0,0,0,44,3.1
"374",15000,3,"22",54,0,2017,1,"N",28,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",15000,3,"221",55,0,2017,1,"N",28,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",15000,3,"2213",56,0,2017,1,"N",28,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",15000,3,"22131",57,0,2017,1,"",15,1034,1040,1032,16428260,0,0,1221,"",0.73,2.09,2.1,2.08,2.55,0,0,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",15000,3,"221310",58,0,2017,1,"",15,1034,1040,1032,16428260,0,0,1221,"",0.73,2.09,2.1,2.08,2.55,0,0,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",15000,3,"22132",57,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",15000,3,"221320",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",15000,3,"23",54,0,2017,1,"",15,812,812,796,11447525,0,0,1092,"",0.8,1.63,1.63,1.6,2.08,0,0,1.28,"",-2,-11.8,-178,-18,-199,-19.7,-220,-21.7,-2296608,-16.7,0,0,0,0,41,3.9
"382",15000,3,"237",55,0,2017,1,"",15,812,812,796,11447525,0,0,1092,"",0.83,1.68,1.68,1.65,2.15,0,0,1.29,"",0,0,11,1.4,-9,-1.1,-29,-3.5,73313,0.6,0,0,0,0,19,1.8
"383",15000,3,"2373",56,0,2017,1,"",15,812,812,796,11447525,0,0,1092,"",0.87,1.72,1.72,1.69,2.21,0,0,1.29,"",0,0,11,1.4,-9,-1.1,-29,-3.5,73313,0.6,0,0,0,0,19,1.8
"384",15000,3,"23731",57,0,2017,1,"",15,812,812,796,11447525,0,0,1092,"",0.87,1.72,1.72,1.69,2.21,0,0,1.29,"",0,0,11,1.4,-9,-1.1,-29,-3.5,73313,0.6,0,0,0,0,19,1.8
"385",15000,3,"237310",58,0,2017,1,"",15,812,812,796,11447525,0,0,1092,"",0.87,1.72,1.72,1.69,2.21,0,0,1.29,"",0,0,11,1.4,-9,-1.1,-29,-3.5,73313,0.6,0,0,0,0,19,1.8
"386",15000,3,"48-49",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",15000,3,"485",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",15000,3,"4851",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",15000,3,"48511",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",15000,3,"485113",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",15000,3,"51",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",15000,3,"518",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",15000,3,"5182",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",15000,3,"51821",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",15000,3,"518210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",15000,3,"53",54,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",15000,3,"531",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",15000,3,"5311",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",15000,3,"53111",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",15000,3,"531110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",15000,3,"53112",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",15000,3,"531120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",15000,3,"54",54,0,2017,1,"",4,91,91,92,1472034,0,0,1240,"",0.91,0.88,0.88,0.88,0.96,0,0,1.09,"",0,0,2,2.2,2,2.2,2,2.2,62733,4.5,0,0,0,0,26,2.1
"404",15000,3,"541",55,0,2017,1,"",4,91,91,92,1472034,0,0,1240,"",0.91,0.88,0.88,0.88,0.96,0,0,1.09,"",0,0,2,2.2,2,2.2,2,2.2,62733,4.5,0,0,0,0,26,2.1
"405",15000,3,"5413",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",15000,3,"54133",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",15000,3,"541330",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",15000,3,"5415",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",15000,3,"54151",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",15000,3,"541511",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"541513",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"56",54,0,2017,1,"",12,1526,1567,1568,14600314,0,0,723,"",0.86,4.51,4.6,4.57,4.23,0,0,0.93,"",-2,-14.3,-99,-6.1,-97,-5.8,-117,-6.9,-758199,-4.9,0,0,0,0,10,1.4
"413",15000,3,"561",55,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",15000,3,"5617",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"56172",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"561720",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",15000,3,"56173",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"561730",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"562",55,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"5622",56,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",15000,3,"56221",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",15000,3,"562212",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"62",54,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",15000,3,"621",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",15000,3,"6211",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",15000,3,"62111",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",15000,3,"621111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",15000,3,"6219",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",15000,3,"62191",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"621910",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",15000,3,"624",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
