"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"457",33000,3,"922160",58,0,2017,1,"",11,152,152,157,836024,91923,92,419,"",0.4,0.17,0.17,0.17,0.05,0.08,0.03,0.32,"",1,10,20,15.2,23,17.8,30,23.6,26059,3.2,7544,8.9,8,9.5,-63,-13.1
"458",33000,3,"923",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",33000,3,"9231",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",33000,3,"92313",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",33000,3,"923130",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",33000,3,"924",55,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",33000,3,"9241",56,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",33000,3,"92411",57,0,2017,1,"",4,58,60,59,543056,14375,14,708,"",0.53,0.27,0.28,0.28,0.18,0.07,0.01,0.65,"",0,0,-3,-4.9,0,0,-3,-4.8,-9196,-1.7,-21231,-59.6,-22,-61.1,12,1.7
"465",33000,3,"924110",58,0,2017,1,"",4,58,60,59,543056,14375,14,708,"",0.53,0.27,0.28,0.28,0.18,0.07,0.01,0.65,"",0,0,-3,-4.9,0,0,-3,-4.8,-9196,-1.7,-21231,-59.6,-22,-61.1,12,1.7
"466",33000,3,"92412",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",33000,3,"924120",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",33000,3,"925",55,0,2017,1,"",18,391,385,390,4499832,305105,2831,891,"",0.99,1.18,1.17,1.23,1.15,0.26,0.47,0.96,"",0,0,13,3.4,4,1,9,2.4,189900,4.4,-2971,-1,-229,-7.5,19,2.2
"469",33000,3,"9251",56,0,2017,1,"",18,391,385,390,4499832,305105,2831,891,"",0.99,1.18,1.17,1.23,1.15,0.26,0.47,0.96,"",0,0,13,3.4,4,1,9,2.4,189900,4.4,-2971,-1,-229,-7.5,19,2.2
"470",33000,3,"92511",57,0,2017,1,"N",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",33000,3,"925110",58,0,2017,1,"N",16,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",33000,3,"92512",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",33000,3,"925120",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",33000,5,"10",51,0,2017,1,"",48582,557113,553449,554708,7878728287,4281741167,36475383,1092,"",0.98,1.02,1.02,1.02,1.03,1.01,1,1.01,"",498,1,8799,1.6,6556,1.2,8161,1.5,656230872,9.1,212142931,5.2,1673399,4.8,77,7.6
"475",33000,5,"101",52,0,2017,1,"",6613,94967,94603,95311,1599093598,1052221592,12694279,1295,"",1,1.02,1.02,1.02,1.08,1.11,1.21,1.06,"",78,1.2,1788,1.9,2012,2.2,2348,2.5,130313723,8.9,52981651,5.3,144257,1.1,79,6.5
"476",33000,5,"1011",53,0,2017,1,"",348,2079,2104,2234,21840231,17770241,429070,785,"",0.49,0.27,0.27,0.28,0.18,0.25,0.52,0.67,"",4,1.2,-18,-0.9,-56,-2.6,-43,-1.9,1300717,6.3,578582,3.4,12170,2.9,60,8.3
"477",33000,5,"1012",53,0,2017,1,"",4259,24435,24150,24575,332205875,254869634,4742565,1048,"",1.05,0.83,0.82,0.82,0.8,0.85,1.13,0.96,"",76,1.8,896,3.8,1142,5,1272,5.5,32328613,10.8,20868301,8.9,64963,1.4,57,5.8
"478",33000,5,"1013",53,0,2017,1,"",2006,68453,68349,68502,1245047492,779581717,7522644,1399,"",1.11,1.22,1.23,1.23,1.32,1.34,1.38,1.07,"",-2,-0.1,910,1.3,926,1.4,1119,1.7,96684393,8.4,31534768,4.2,67124,0.9,89,6.8
"479",33000,5,"102",52,0,2017,1,"",41969,462146,458846,459397,6279634689,3229519575,23781104,1050,"",0.98,1.02,1.02,1.02,1.02,0.99,0.92,1,"",420,1,7011,1.5,4544,1,5813,1.3,525917149,9.1,159161280,5.2,1529142,6.9,76,7.8
"480",33000,5,"1021",53,0,2017,1,"",12473,139762,136942,136714,1590068243,1045573459,6912941,888,"",1.25,1.13,1.13,1.13,1.14,1.1,1,1.01,"",-5,0,1524,1.1,424,0.3,135,0.1,97113045,6.5,43494349,4.3,248250,3.7,50,6
"481",33000,5,"1022",53,0,2017,1,"",829,12563,12401,12351,302994127,145521530,1267520,1874,"",1,0.99,0.97,0.98,0.86,1.01,0.96,0.87,"",23,2.9,-32,-0.3,-119,-1,-109,-0.9,26155106,9.4,2506370,1.8,95058,8.1,174,10.2
"482",33000,5,"1023",53,0,2017,1,"",3798,33809,33729,33716,829469168,386417711,2431103,1890,"",0.84,0.93,0.93,0.93,0.8,1,0.79,0.86,"",80,2.2,-1899,-5.3,-1996,-5.6,-1961,-5.5,-28037630,-3.3,-18974454,-4.7,227994,10.3,42,2.3
"483",33000,5,"1024",53,0,2017,1,"",11610,79079,79326,79460,1552841094,807858419,8023602,1507,"",1.26,0.87,0.88,0.88,0.93,0.93,1.01,1.06,"",241,2.1,3485,4.6,3770,5,4147,5.5,266125871,20.7,74931378,10.2,375521,4.9,196,15
"484",33000,5,"1025",53,0,2017,1,"",4618,110934,110925,111138,1482443529,397245259,2233372,1027,"",0.54,1.11,1.11,1.11,1.29,0.88,0.71,1.16,"",-6,-0.1,2661,2.5,2118,1.9,2271,2.1,120921983,8.9,25278885,6.8,257671,13,63,6.5
"485",33000,5,"1026",53,0,2017,1,"",4466,65515,65060,65391,336410225,306148423,1722050,396,"",1.03,0.95,0.94,0.93,0.9,0.91,0.74,0.95,"",18,0.4,1125,1.7,256,0.4,937,1.5,30654511,10,25632521,9.1,282844,19.7,32,8.8
"486",33000,5,"1027",53,0,2017,1,"",3841,20100,20053,20198,175829437,136118221,1107168,672,"",0.88,1.02,1.02,1.02,1,1.08,1.14,0.98,"",16,0.4,41,0.2,-13,-0.1,278,1.4,9835169,5.9,4999462,3.8,17532,1.6,34,5.3
"487",33000,5,"1029",53,0,2017,1,"",334,384,410,429,9578866,4636553,83348,1807,"",0.3,0.37,0.37,0.37,0.69,0.55,0.91,1.87,"",53,18.9,106,38.1,104,34,115,36.6,3149094,49,1292769,38.7,24272,41.1,155,9.4
"488",33000,5,"11",54,0,2017,1,"",280,1609,1641,1745,15016097,12805197,182631,694,"",0.51,0.33,0.33,0.34,0.37,0.35,0.49,1.13,"",6,2.2,-36,-2.2,-70,-4.1,-61,-3.4,595875,4.1,271357,2.2,7308,4.2,49,7.6
"489",33000,5,"111",55,0,2017,1,"",89,563,599,698,4437701,3953570,66276,551,"",0.36,0.28,0.29,0.31,0.29,0.28,0.44,0.97,"",8,9.9,11,2,-22,-3.5,-48,-6.4,366673,9,313481,8.6,12984,24.4,61,12.4
"490",33000,5,"1112",56,0,2017,1,"",25,48,51,84,284882,282728,2559,359,"",0.99,0.13,0.14,0.23,0.1,0.12,0.08,0.61,"",2,8.7,-17,-26.2,-14,-21.5,-27,-24.3,33489,13.3,31335,12.5,736,40.4,118,49
"491",33000,5,"11121",57,0,2017,1,"",25,48,51,84,284882,282728,2559,359,"",0.99,0.13,0.14,0.23,0.1,0.12,0.08,0.61,"",2,8.7,-17,-26.2,-14,-21.5,-27,-24.3,33489,13.3,31335,12.5,736,40.4,118,49
"492",33000,5,"111219",58,0,2017,1,"",25,48,51,84,284882,282728,2559,359,"",1.27,0.16,0.17,0.27,0.12,0.14,0.09,0.62,"",2,8.7,-17,-26.2,-14,-21.5,-27,-24.3,33489,13.3,31335,12.5,736,40.4,118,49
"493",33000,5,"1113",56,0,2017,1,"",21,86,80,86,704559,617386,7382,645,"",0.36,0.14,0.12,0.12,0.17,0.16,0.14,1.3,"",2,10.5,-22,-20.4,-17,-17.5,-14,-14,542,0.1,7090,1.2,2582,53.8,112,21
"494",33000,5,"11133",57,0,2017,1,"",21,86,80,86,704559,617386,7382,645,"",0.39,0.15,0.13,0.13,0.18,0.17,0.15,1.31,"",2,10.5,-22,-20.4,-17,-17.5,-14,-14,542,0.1,7090,1.2,2582,53.8,112,21
"495",33000,5,"111331",58,0,2017,1,"",21,86,80,86,704559,617386,7382,645,"",2.28,0.88,0.7,0.68,1.08,0.87,1.58,1.46,"",2,10.5,-22,-20.4,-17,-17.5,-14,-14,542,0.1,7090,1.2,2582,53.8,112,21
"496",33000,5,"1114",56,0,2017,1,"",33,373,410,474,2920795,2584194,50287,536,"",0.72,0.63,0.65,0.68,0.62,0.58,1.24,0.94,"",2,6.5,36,10.7,-2,-0.5,-8,-1.7,212178,7.8,156413,6.4,7761,18.3,28,5.5
"497",33000,5,"11141",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",33000,5,"111411",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",33000,5,"111419",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",33000,5,"11142",57,0,2017,1,"N",30,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",33000,5,"111421",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",33000,5,"111422",58,0,2017,1,"",18,263,296,325,2178539,1923452,20874,569,"",1.52,1.5,1.51,1.44,1.58,1.48,1.92,1.07,"",0,0,20,8.2,4,1.4,-6,-1.8,104075,5,82761,4.5,3995,23.7,16,2.9
"503",33000,5,"1119",56,0,2017,1,"",10,56,58,54,527465,469262,6048,725,"",0.19,0.25,0.25,0.21,0.28,0.27,0.4,1.19,"",2,25,14,33.3,11,23.4,1,1.9,120464,29.6,118643,33.8,1905,46,64,9.7
"504",33000,5,"11194",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",33000,5,"111940",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",33000,5,"11199",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",33000,5,"111998",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",33000,5,"112",55,0,2017,1,"",50,456,463,475,3485908,3207404,17684,577,"",0.37,0.39,0.4,0.41,0.34,0.33,0.37,0.85,"",-2,-3.8,-9,-1.9,-5,-1.1,3,0.6,78506,2.3,83137,2.7,4434,33.5,17,3
"509",33000,5,"1121",56,0,2017,1,"",35,317,328,338,1962782,1958255,9099,461,"",0.4,0.45,0.47,0.48,0.34,0.34,0.32,0.73,"",0,0,-2,-0.6,2,0.6,6,1.8,81586,4.3,77900,4.1,3251,55.6,17,3.8
"510",33000,5,"11211",57,0,2017,1,"",3,16,15,15,54250,54250,559,272,"",0.06,0.07,0.07,0.07,0.03,0.03,0.07,0.41,"",0,0,3,23.1,2,15.4,3,25,3363,6.6,3363,6.6,-299,-34.8,-37,-12
"511",33000,5,"112111",58,0,2017,1,"",3,16,15,15,54250,54250,559,272,"",0.07,0.1,0.09,0.09,0.04,0.04,0.09,0.43,"",0,0,3,23.1,2,15.4,3,25,3363,6.6,3363,6.6,-299,-34.8,-37,-12
"512",33000,5,"11212",57,0,2017,1,"",32,301,313,323,1908532,1904005,8540,470,"",0.86,0.63,0.66,0.68,0.5,0.5,0.42,0.76,"",0,0,-5,-1.6,0,0,3,0.9,78223,4.3,74537,4.1,3550,71.1,20,4.4
"513",33000,5,"112120",58,0,2017,1,"",32,301,313,323,1908532,1904005,8540,470,"",0.86,0.63,0.66,0.68,0.5,0.5,0.42,0.76,"",0,0,-5,-1.6,0,0,3,0.9,78223,4.3,74537,4.1,3550,71.1,20,4.4
"514",33000,5,"1122",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",33000,5,"11221",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",33000,5,"112210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",33000,5,"1123",56,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",33000,5,"11231",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",33000,5,"112310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",33000,5,"11232",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",33000,5,"112320",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",33000,5,"11234",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",33000,5,"112340",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",33000,5,"1124",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",33000,5,"11241",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",33000,5,"112410",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",33000,5,"1125",56,0,2017,1,"",4,7,8,8,78219,67619,292,785,"",0.9,0.25,0.29,0.27,0.31,0.29,0.19,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",33000,5,"11251",57,0,2017,1,"",4,7,8,8,78219,67619,292,785,"",0.9,0.25,0.29,0.27,0.31,0.29,0.19,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",33000,5,"112511",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",33000,5,"112512",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",33000,5,"1129",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",33000,5,"11299",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",33000,5,"112990",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",33000,5,"113",55,0,2017,1,"",103,426,423,412,4744410,4277858,88442,868,"",2.14,1.73,1.73,1.73,1.87,1.82,4.3,1.08,"",-1,-1,-57,-11.8,-52,-10.9,-26,-5.9,-126220,-2.6,-247834,-5.5,-12840,-12.7,63,7.8
"535",33000,5,"1131",56,0,2017,1,"",3,12,12,13,124816,112744,119,778,"",0.92,0.84,0.85,0.93,0.51,0.69,0.15,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",33000,5,"11311",57,0,2017,1,"",3,12,12,13,124816,112744,119,778,"",0.92,0.84,0.85,0.93,0.51,0.69,0.15,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",33000,5,"113110",58,0,2017,1,"",3,12,12,13,124816,112744,119,778,"",0.92,0.84,0.85,0.93,0.51,0.69,0.15,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",33000,5,"1133",56,0,2017,1,"",100,414,411,399,4619594,4165114,88323,871,"",2.31,1.86,1.87,1.86,2.1,1.98,4.62,1.12,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",33000,5,"11331",57,0,2017,1,"",100,414,411,399,4619594,4165114,88323,871,"",2.31,1.86,1.87,1.86,2.1,1.98,4.62,1.12,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",33000,5,"113310",58,0,2017,1,"",100,414,411,399,4619594,4165114,88323,871,"",2.31,1.86,1.87,1.86,2.1,1.98,4.62,1.12,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",33000,5,"114",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",33000,5,"1141",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",33000,5,"11411",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",33000,5,"114112",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",33000,5,"1142",56,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",33000,5,"11421",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",33000,5,"114210",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",33000,5,"115",55,0,2017,1,"N",37,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",33000,5,"1151",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",33000,5,"11511",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",33000,5,"115112",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",33000,5,"1152",56,0,2017,1,"",19,73,67,70,397886,393276,3406,437,"",0.65,0.54,0.5,0.52,0.34,0.38,0.61,0.66,"",1,5.6,13,21.7,5,8.1,7,11.1,60074,17.8,55964,16.6,484,16.6,16,3.8
"553",33000,5,"11521",57,0,2017,1,"",19,73,67,70,397886,393276,3406,437,"",0.65,0.54,0.5,0.52,0.34,0.38,0.61,0.66,"",1,5.6,13,21.7,5,8.1,7,11.1,60074,17.8,55964,16.6,484,16.6,16,3.8
"554",33000,5,"115210",58,0,2017,1,"",19,73,67,70,397886,393276,3406,437,"",0.65,0.54,0.5,0.52,0.34,0.38,0.61,0.66,"",1,5.6,13,21.7,5,8.1,7,11.1,60074,17.8,55964,16.6,484,16.6,16,3.8
"555",33000,5,"1153",56,0,2017,1,"",16,79,77,77,1872078,895350,6745,1854,"",1.29,1.21,1.09,1.12,2.48,1.41,1.74,2.18,"",1,6.7,5,6.8,3,4.1,2,2.7,222002,13.5,71744,8.7,2251,50.1,146,8.5
"556",33000,5,"11531",57,0,2017,1,"",16,79,77,77,1872078,895350,6745,1854,"",1.29,1.21,1.09,1.12,2.48,1.41,1.74,2.18,"",1,6.7,5,6.8,3,4.1,2,2.7,222002,13.5,71744,8.7,2251,50.1,146,8.5
"557",33000,5,"115310",58,0,2017,1,"",16,79,77,77,1872078,895350,6745,1854,"",1.29,1.21,1.09,1.12,2.48,1.41,1.74,2.18,"",1,6.7,5,6.8,3,4.1,2,2.7,222002,13.5,71744,8.7,2251,50.1,146,8.5
"558",33000,5,"21",54,0,2017,1,"",68,470,463,489,6824134,4965044,246439,1107,"",0.4,0.18,0.17,0.18,0.09,0.14,0.55,0.5,"",-2,-2.9,18,4,14,3.1,18,3.8,704842,11.5,307225,6.6,4862,2,78,7.6
"559",33000,5,"212",55,0,2017,1,"",60,399,384,398,5367176,4061961,207447,1049,"",1.63,0.5,0.48,0.49,0.34,0.38,1.73,0.7,"",-1,-1.6,17,4.5,11,2.9,4,1,549845,11.4,274188,7.2,6653,3.3,81,8.4
"560",33000,5,"2123",56,0,2017,1,"",60,399,384,398,5367176,4061961,207447,1049,"",2.01,1.02,0.98,0.99,0.86,0.93,3.57,0.87,"",-1,-1.6,17,4.5,11,2.9,4,1,549845,11.4,274188,7.2,6653,3.3,81,8.4
"561",33000,5,"21231",57,0,2017,1,"",10,82,83,90,1357818,907506,49417,1229,"",0.77,0.47,0.47,0.5,0.51,0.49,1.8,1.08,"",2,25,14,20.6,14,20.3,8,9.8,217920,19.1,135002,17.5,3442,7.5,28,2.3
"562",33000,5,"212311",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",33000,5,"212313",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",33000,5,"212319",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",33000,5,"21232",57,0,2017,1,"",50,317,301,308,4009358,3154455,158030,999,"",3.38,1.93,1.83,1.81,1.56,1.75,6.17,0.84,"",-3,-5.7,3,1,-3,-1,-4,-1.3,331925,9,139186,4.6,3211,2.1,86,9.4
"566",33000,5,"212321",58,0,2017,1,"N",49,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",33000,5,"212325",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",33000,5,"213",55,0,2017,1,"",8,71,79,91,1456958,903083,38992,1395,"",0.08,0.06,0.06,0.07,0.05,0.06,0.15,0.83,"",-1,-11.1,1,1.4,3,3.9,14,18.2,154997,11.9,33037,3.8,-1791,-4.4,48,3.6
"569",33000,5,"2131",56,0,2017,1,"",8,71,79,91,1456958,903083,38992,1395,"",0.08,0.06,0.06,0.07,0.05,0.06,0.15,0.83,"",-1,-11.1,1,1.4,3,3.9,14,18.2,154997,11.9,33037,3.8,-1791,-4.4,48,3.6
"570",33000,5,"21311",57,0,2017,1,"",8,71,79,91,1456958,903083,38992,1395,"",0.08,0.06,0.06,0.07,0.05,0.06,0.15,0.83,"",-1,-11.1,1,1.4,3,3.9,14,18.2,154997,11.9,33037,3.8,-1791,-4.4,48,3.6
"571",33000,5,"213111",58,0,2017,1,"",4,15,14,15,326757,207688,6714,1714,"",0.31,0.07,0.06,0.06,0.05,0.07,0.1,0.84,"",0,0,5,50,4,40,5,50,175549,116.1,85786,70.4,2848,73.7,551,47.4
"572",33000,5,"213112",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",33000,5,"213115",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",33000,5,"22",54,0,2017,1,"",108,2118,2113,2118,68214162,28902133,85174,2479,"",1.15,0.84,0.85,0.85,0.87,0.89,0.5,1.03,"",-2,-1.8,-4,-0.2,-15,-0.7,-7,-0.3,3555062,5.5,358275,1.3,16285,23.6,138,5.9
