"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"687",47000,5,"102",52,0,2021,4,"",163677,2146189,2170127,2175753,35244550093,2467779906,24710201,1253,"",1.01,0.99,0.99,0.99,0.99,1.04,1,1,"",14198,9.5,87677,4.3,81880,3.9,79134,3.8,4235461166,13.7,326415872,15.2,2747933,12.5,107,9.3
"688",47000,5,"1021",53,0,2021,4,"",43278,657930,674043,680588,10368601021,755300953,6145402,1189,"",1.26,1.13,1.12,1.12,1.29,1.11,0.99,1.15,"",2054,5,17793,2.8,14093,2.1,15475,2.3,1268492228,13.9,55095235,7.9,597345,10.8,120,11.2
"689",47000,5,"1022",53,0,2021,4,"",6992,48299,49622,49145,1179435713,47965930,670784,1851,"",1.7,0.79,0.8,0.79,0.54,0.79,0.79,0.68,"",2132,43.9,5602,13.1,6076,14,5539,12.7,223442009,23.4,15194814,46.4,214927,47.1,152,8.9
"690",47000,5,"1023",53,0,2021,4,"",19100,161921,162780,162995,4105041509,112891594,1242638,1942,"",1.1,0.92,0.92,0.91,0.85,0.75,0.8,0.93,"",1848,10.7,5761,3.7,6071,3.9,6198,4,406153270,11,31312423,38.4,224472,22,125,6.9
"691",47000,5,"1024",53,0,2021,4,"",38511,450143,453245,454050,8764225221,715605871,7974994,1490,"",1.02,0.98,0.98,0.98,0.85,1.18,1.07,0.86,"",4742,14,22131,5.2,18969,4.4,16292,3.7,1014920772,13.1,72619470,11.3,350226,4.6,114,8.3
"692",47000,5,"1025",53,0,2021,4,"",22950,428328,429384,427607,7267477506,283349227,2784621,1305,"",0.68,0.89,0.89,0.89,1.05,0.82,0.85,1.18,"",1416,6.6,3909,0.9,3305,0.8,736,0.2,521011684,7.7,36049965,14.6,305785,12.3,86,7.1
"693",47000,5,"1026",53,0,2021,4,"",18433,322783,323837,324076,2613405472,472989370,4688363,621,"",1.17,1.04,1.04,1.04,1.16,1.13,1.13,1.11,"",739,4.2,28357,9.6,28890,9.8,31109,10.6,663441128,34,97267343,25.9,763424,19.5,111,21.8
"694",47000,5,"1027",53,0,2021,4,"",13402,76026,76295,76233,926698570,75502409,1107004,936,"",0.92,0.85,0.85,0.85,0.93,0.82,1.17,1.09,"",564,4.4,3738,5.2,3982,5.5,3190,4.4,127338536,15.9,15474423,25.8,228068,25.9,88,10.4
"695",47000,5,"1029",53,0,2021,4,"",1011,759,921,1059,19665081,4174552,96395,1657,"",0.21,0.16,0.18,0.2,0.2,0.31,0.41,1.08,"",703,228.2,386,103.5,494,115.7,595,128.2,10661539,118.4,3402199,440.5,63686,194.7,13,0.8
"696",47000,5,"11",54,0,2021,4,"",967,8198,7798,7634,95593096,8841772,173007,934,"",0.51,0.29,0.3,0.31,0.36,0.21,0.27,1.18,"",44,4.8,-15,-0.2,-21,-0.3,183,2.5,6166623,6.9,6093,0.1,-4001,-2.3,55,6.3
"697",47000,5,"111",55,0,2021,4,"",441,4321,3842,3563,48142233,3725974,59857,947,"",0.51,0.34,0.34,0.34,0.42,0.2,0.23,1.23,"",13,3,-259,-5.7,-269,-6.5,-163,-4.4,153712,0.3,-91455,-2.4,9284,18.4,55,6.2
"698",47000,5,"1111",56,0,2021,4,"",131,771,751,703,9405642,792747,8616,976,"",0.57,0.6,0.62,0.62,0.68,0.41,0.52,1.1,"",2,1.6,5,0.7,-2,-0.3,-8,-1.1,364973,4,-9151,-1.1,-224,-2.5,40,4.3
"699",47000,5,"11111",57,0,2021,4,"",34,224,238,224,3419183,265811,4377,1150,"",1.6,1.89,2.1,2.1,2.77,1.81,3.12,1.37,"",0,0,9,4.2,22,10.2,16,7.7,349432,11.4,28946,12.2,1578,56.4,41,3.7
"700",47000,5,"111110",58,0,2021,4,"",34,224,238,224,3419183,265811,4377,1150,"",1.6,1.89,2.1,2.1,2.77,1.81,3.12,1.37,"",0,0,9,4.2,22,10.2,16,7.7,349432,11.4,28946,12.2,1578,56.4,41,3.7
"701",47000,5,"11112",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",47000,5,"111120",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",47000,5,"11113",57,0,2021,4,"",3,11,11,11,104742,7000,18,732,"",1.78,0.91,0.99,0.98,0.88,0.53,0.14,0.91,"",0,0,-2,-15.4,-1,-8.3,1,10,-3093,-2.9,7000,100,18,100,21,3
"704",47000,5,"111130",58,0,2021,4,"",3,11,11,11,104742,7000,18,732,"",1.78,0.91,0.99,0.98,0.88,0.53,0.14,0.91,"",0,0,-2,-15.4,-1,-8.3,1,10,-3093,-2.9,7000,100,18,100,21,3
"705",47000,5,"11114",57,0,2021,4,"",7,48,48,49,436202,44493,607,694,"",0.2,0.34,0.39,0.43,0.33,0.12,0.25,0.85,"",1,16.7,0,0,-3,-5.9,-2,-3.9,-27129,-5.9,-9535,-17.6,-199,-24.7,-19,-2.7
"706",47000,5,"111140",58,0,2021,4,"",7,48,48,49,436202,44493,607,694,"",0.2,0.34,0.39,0.43,0.33,0.12,0.25,0.85,"",1,16.7,0,0,-3,-5.9,-2,-3.9,-27129,-5.9,-9535,-17.6,-199,-24.7,-19,-2.7
"707",47000,5,"11115",57,0,2021,4,"",30,172,168,158,1818193,166385,1337,843,"",0.48,0.41,0.42,0.42,0.38,0.26,0.24,0.9,"",1,3.4,0,0,-4,-2.3,6,3.9,175336,10.7,-10231,-5.8,-286,-17.6,79,10.3
"708",47000,5,"111150",58,0,2021,4,"",30,172,168,158,1818193,166385,1337,843,"",0.48,0.41,0.42,0.42,0.38,0.26,0.24,0.9,"",1,3.4,0,0,-4,-2.3,6,3.9,175336,10.7,-10231,-5.8,-286,-17.6,79,10.3
"709",47000,5,"11116",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",47000,5,"111160",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",47000,5,"11119",57,0,2021,4,"",53,305,275,250,3523431,292957,1919,980,"",0.55,0.59,0.56,0.54,0.64,0.41,0.33,1.13,"",0,0,4,1.3,-10,-3.5,-25,-9.1,-98148,-2.7,-26883,-8.4,-893,-31.8,9,0.9
"712",47000,5,"111191",58,0,2021,4,"",48,285,257,232,3200185,273783,1863,954,"",0.65,0.71,0.67,0.64,0.74,0.52,0.46,1.09,"",0,0,-1,-0.3,-11,-4.1,-27,-10.4,-159087,-4.7,-22934,-7.7,-845,-31.2,0,0
"713",47000,5,"111199",58,0,2021,4,"",5,20,18,18,323246,19174,56,1332,"",0.22,0.18,0.17,0.18,0.28,0.1,0.03,1.56,"",0,0,5,33.3,1,5.9,2,12.5,60939,23.2,-3949,-17.1,-48,-46.2,71,5.6
"714",47000,5,"1112",56,0,2021,4,"",40,669,302,217,5656950,372624,7981,1099,"",0.45,0.32,0.17,0.14,0.3,0.13,0.17,1.38,"",-3,-7,-217,-24.5,-114,-27.4,-54,-19.9,-116235,-2,-179070,-32.5,-1285,-13.9,252,29.8
"715",47000,5,"11121",57,0,2021,4,"",40,669,302,217,5656950,372624,7981,1099,"",0.45,0.32,0.17,0.14,0.3,0.13,0.17,1.38,"",-3,-7,-217,-24.5,-114,-27.4,-54,-19.9,-116235,-2,-179070,-32.5,-1285,-13.9,252,29.8
"716",47000,5,"111211",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",47000,5,"111219",58,0,2021,4,"N",38,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",47000,5,"1113",56,0,2021,4,"",9,96,87,39,319259,84634,2395,332,"",0.05,0.02,0.03,0.01,0.01,0.01,0.03,0.5,"",2,28.6,-20,-17.2,-18,-17.1,-3,-7.1,-33699,-9.5,-43008,-33.7,-1340,-35.9,22,7.1
"719",47000,5,"11133",57,0,2021,4,"",9,96,87,39,319259,84634,2395,332,"",0.05,0.03,0.03,0.01,0.01,0.01,0.03,0.51,"",2,28.6,-20,-17.2,-18,-17.1,-3,-7.1,-33699,-9.5,-43008,-33.7,-1340,-35.9,22,7.1
"720",47000,5,"111331",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",47000,5,"111332",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",47000,5,"111334",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",47000,5,"111336",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",47000,5,"111339",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",47000,5,"1114",56,0,2021,4,"",154,2275,2214,2119,27170246,1825670,28019,949,"",0.92,0.61,0.61,0.6,0.73,0.35,0.45,1.2,"",10,6.9,-71,-3,-127,-5.4,-118,-5.3,-566538,-2,128615,7.6,13265,89.9,25,2.7
"726",47000,5,"11141",57,0,2021,4,"",19,526,505,490,5570126,340428,3619,845,"",0.44,0.54,0.52,0.51,0.55,0.18,0.15,1.05,"",8,72.7,-66,-11.1,-77,-13.2,-72,-12.8,160644,3,-92330,-21.3,1608,80,126,17.5
"727",47000,5,"111411",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",47000,5,"111419",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",47000,5,"11142",57,0,2021,4,"",135,1749,1709,1629,21600120,1485242,24400,980,"",1.08,0.64,0.64,0.63,0.79,0.44,0.63,1.25,"",2,1.5,-5,-0.3,-50,-2.8,-46,-2.7,-727182,-3.3,220945,17.5,11657,91.5,-13,-1.3
"730",47000,5,"111421",58,0,2021,4,"",121,1521,1495,1444,19693127,1311636,23044,1019,"",1.39,0.82,0.82,0.83,1.06,0.55,0.8,1.28,"",2,1.7,-17,-1.1,-56,-3.6,-33,-2.2,-783459,-3.8,126265,10.7,11042,92,-16,-1.5
"731",47000,5,"111422",58,0,2021,4,"",14,228,214,185,1906993,173606,1356,702,"",0.37,0.26,0.25,0.22,0.22,0.18,0.14,0.92,"",0,0,12,5.6,6,2.9,-13,-6.6,56277,3,94680,120,615,83,15,2.2
"732",47000,5,"1119",56,0,2021,4,"",107,510,488,485,5590136,650299,12846,870,"",0.55,0.32,0.34,0.36,0.34,0.22,0.36,1.03,"",2,1.9,44,9.4,-8,-1.6,20,4.3,505211,9.9,11159,1.7,-1132,-8.1,48,5.8
"733",47000,5,"11191",57,0,2021,4,"",7,20,14,15,166540,19014,20,784,"",1.02,0.46,0.38,0.43,0.49,0.29,0.07,1.14,"",1,16.7,8,66.7,2,16.7,3,25,29788,21.8,13953,275.7,19,1900,-93,-10.6
"734",47000,5,"111910",58,0,2021,4,"",7,20,14,15,166540,19014,20,784,"",1.02,0.46,0.38,0.43,0.49,0.29,0.07,1.14,"",1,16.7,8,66.7,2,16.7,3,25,29788,21.8,13953,275.7,19,1900,-93,-10.6
"735",47000,5,"11192",57,0,2021,4,"",45,280,265,265,3236308,283052,4422,922,"",0.96,1.16,1.09,1.16,1.19,1.51,2.53,1.05,"",1,2.3,1,0.4,-8,-2.9,15,6,501963,18.4,25155,9.8,-926,-17.3,135,17.2
"736",47000,5,"111920",58,0,2021,4,"",45,280,265,265,3236308,283052,4422,922,"",0.96,1.16,1.09,1.16,1.19,1.51,2.53,1.05,"",1,2.3,1,0.4,-8,-2.9,15,6,501963,18.4,25155,9.8,-926,-17.3,135,17.2
"737",47000,5,"11194",57,0,2021,4,"",13,27,27,28,298360,13569,316,840,"",0.42,0.13,0.15,0.17,0.15,0.04,0.09,1.01,"",0,0,1,3.8,0,0,0,0,-30647,-9.3,200,1.5,136,75.6,-97,-10.4
"738",47000,5,"111940",58,0,2021,4,"",13,27,27,28,298360,13569,316,840,"",0.42,0.13,0.15,0.17,0.15,0.04,0.09,1.01,"",0,0,1,3.8,0,0,0,0,-30647,-9.3,200,1.5,136,75.6,-97,-10.4
"739",47000,5,"11199",57,0,2021,4,"",42,183,182,177,1888928,334664,8088,804,"",0.4,0.18,0.2,0.21,0.2,0.15,0.27,1.02,"",0,0,34,22.8,-2,-1.1,2,1.1,4107,0.2,-28149,-7.8,-361,-4.3,-52,-6.1
"740",47000,5,"111998",58,0,2021,4,"",42,183,182,177,1888928,334664,8088,804,"",0.44,0.19,0.21,0.22,0.21,0.16,0.29,1.02,"",0,0,34,22.8,-2,-1.1,2,1.1,4107,0.2,-28149,-7.8,-361,-4.3,-52,-6.1
"741",47000,5,"112",55,0,2021,4,"",216,2065,2026,2025,24114553,1539003,11292,910,"",0.45,0.37,0.37,0.37,0.4,0.21,0.28,1.07,"",21,10.8,283,15.9,265,15,268,15.3,4307836,21.7,391293,34.1,1248,12.4,48,5.6
"742",47000,5,"1121",56,0,2021,4,"",121,649,626,613,6645750,469543,3217,812,"",0.4,0.19,0.19,0.18,0.19,0.1,0.13,1.03,"",8,7.1,20,3.2,3,0.5,-5,-0.8,342742,5.4,107636,29.7,1016,46.2,34,4.4
"743",47000,5,"11211",57,0,2021,4,"",88,305,289,285,3060725,195550,2382,804,"",0.48,0.27,0.25,0.25,0.24,0.13,0.26,0.95,"",8,10,26,9.3,15,5.5,22,8.4,298944,10.8,32175,19.7,713,42.7,23,2.9
"744",47000,5,"112111",58,0,2021,4,"",85,300,283,280,2860245,195550,2382,765,"",0.51,0.35,0.34,0.34,0.33,0.17,0.33,0.97,"",8,10.4,27,9.9,15,5.6,23,8.9,230240,8.8,32175,19.7,713,42.7,4,0.5
"745",47000,5,"112112",58,0,2021,4,"",3,5,6,5,200480,0,0,2892,"",0.15,0.02,0.02,0.02,0.05,0,0,2.86,"",0,0,-1,-16.7,0,0,-1,-16.7,68704,52.1,0,0,0,0,1203,71.2
"746",47000,5,"11212",57,0,2021,4,"",33,344,337,328,3585025,273993,835,820,"",0.28,0.16,0.15,0.15,0.17,0.08,0.05,1.08,"",0,0,-6,-1.7,-12,-3.4,-27,-7.6,43798,1.2,75461,38,303,57,45,5.8
"747",47000,5,"112120",58,0,2021,4,"",33,344,337,328,3585025,273993,835,820,"",0.28,0.16,0.15,0.15,0.17,0.08,0.05,1.08,"",0,0,-6,-1.7,-12,-3.4,-27,-7.6,43798,1.2,75461,38,303,57,45,5.8
"748",47000,5,"1122",56,0,2021,4,"",5,318,319,319,3919064,182095,1373,946,"",0.12,0.52,0.52,0.52,0.54,0.22,0.47,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",47000,5,"11221",57,0,2021,4,"",5,318,319,319,3919064,182095,1373,946,"",0.12,0.52,0.52,0.52,0.54,0.22,0.47,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",47000,5,"112210",58,0,2021,4,"",5,318,319,319,3919064,182095,1373,946,"",0.12,0.52,0.52,0.52,0.54,0.22,0.47,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",47000,5,"1123",56,0,2021,4,"",46,879,867,877,11463093,623291,3678,1009,"",1.14,0.96,0.95,0.96,0.99,0.63,0.59,1.04,"",7,17.9,275,45.5,268,44.7,268,44,3700856,47.7,257815,70.5,-535,-12.7,20,2
"752",47000,5,"11231",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",47000,5,"112310",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",47000,5,"11232",57,0,2021,4,"",7,106,107,102,1737287,50731,35,1273,"",0.68,0.72,0.74,0.71,0.83,0.32,0.04,1.16,"",1,16.7,1,1,0,0,-3,-2.9,146049,9.2,17049,50.6,-24,-40.7,115,9.9
"755",47000,5,"112320",58,0,2021,4,"",7,106,107,102,1737287,50731,35,1273,"",0.68,0.72,0.74,0.71,0.83,0.32,0.04,1.16,"",1,16.7,1,1,0,0,-3,-2.9,146049,9.2,17049,50.6,-24,-40.7,115,9.9
"756",47000,5,"11234",57,0,2021,4,"",34,756,744,756,9620965,534959,2868,984,"",4.43,3.9,3.87,3.9,3.52,3.13,3.24,0.9,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",47000,5,"112340",58,0,2021,4,"",34,756,744,756,9620965,534959,2868,984,"",4.43,3.9,3.87,3.9,3.52,3.13,3.24,0.9,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",47000,5,"11239",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",47000,5,"112390",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",47000,5,"1125",56,0,2021,4,"",4,48,47,46,386113,75946,198,632,"",0.24,0.32,0.31,0.31,0.2,0.3,0.1,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",47000,5,"11251",57,0,2021,4,"",4,48,47,46,386113,75946,198,632,"",0.24,0.32,0.31,0.31,0.2,0.3,0.1,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",47000,5,"112511",58,0,2021,4,"",4,48,47,46,386113,75946,198,632,"",0.5,0.62,0.61,0.61,0.43,0.75,0.24,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",47000,5,"1129",56,0,2021,4,"",40,171,167,170,1700533,188128,2826,773,"",0.6,0.39,0.39,0.39,0.32,0.39,0.67,0.82,"",6,17.6,-5,-2.8,-1,-0.6,11,6.9,175347,11.5,55775,42.1,1040,58.2,73,10.4
"764",47000,5,"11291",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",47000,5,"112910",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",47000,5,"11292",57,0,2021,4,"N",21,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",47000,5,"112920",58,0,2021,4,"N",21,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",47000,5,"11299",57,0,2021,4,"",17,85,81,85,676857,98975,1516,622,"",0.63,0.37,0.36,0.37,0.22,0.43,0.66,0.59,"",2,13.3,-4,-4.5,-5,-5.8,6,7.6,6645,1,-2014,-2,-6,-0.4,13,2.1
"769",47000,5,"112990",58,0,2021,4,"",17,85,81,85,676857,98975,1516,622,"",0.63,0.37,0.36,0.37,0.22,0.43,0.66,0.59,"",2,13.3,-4,-4.5,-5,-5.8,6,7.6,6645,1,-2014,-2,-6,-0.4,13,2.1
"770",47000,5,"113",55,0,2021,4,"",154,742,738,753,8055647,545384,7196,833,"",0.99,0.68,0.68,0.7,0.58,0.35,0.33,0.84,"",-2,-1.3,-13,-1.7,-34,-4.4,-28,-3.6,185766,2.4,-87837,-13.9,-1353,-15.8,46,5.8
"771",47000,5,"1131",56,0,2021,4,"",7,17,17,17,243534,13079,361,1102,"",0.61,0.27,0.26,0.26,0.23,0.15,0.36,0.88,"",0,0,3,21.4,1,6.2,1,6.2,1665,0.7,-44897,-77.4,73,25.3,-111,-9.2
"772",47000,5,"11311",57,0,2021,4,"",7,17,17,17,243534,13079,361,1102,"",0.61,0.27,0.26,0.26,0.23,0.15,0.36,0.88,"",0,0,3,21.4,1,6.2,1,6.2,1665,0.7,-44897,-77.4,73,25.3,-111,-9.2
"773",47000,5,"113110",58,0,2021,4,"",7,17,17,17,243534,13079,361,1102,"",0.61,0.27,0.26,0.26,0.23,0.15,0.36,0.88,"",0,0,3,21.4,1,6.2,1,6.2,1665,0.7,-44897,-77.4,73,25.3,-111,-9.2
"774",47000,5,"1133",56,0,2021,4,"",147,725,721,736,7812113,532305,6835,826,"",1.07,0.74,0.74,0.76,0.63,0.38,0.34,0.85,"",-2,-1.3,-16,-2.2,-35,-4.6,-29,-3.8,184101,2.4,-42940,-7.5,-1426,-17.3,48,6.2
"775",47000,5,"11331",57,0,2021,4,"",147,725,721,736,7812113,532305,6835,826,"",1.07,0.74,0.74,0.76,0.63,0.38,0.34,0.85,"",-2,-1.3,-16,-2.2,-35,-4.6,-29,-3.8,184101,2.4,-42940,-7.5,-1426,-17.3,48,6.2
"776",47000,5,"113310",58,0,2021,4,"",147,725,721,736,7812113,532305,6835,826,"",1.07,0.74,0.74,0.76,0.63,0.38,0.34,0.85,"",-2,-1.3,-16,-2.2,-35,-4.6,-29,-3.8,184101,2.4,-42940,-7.5,-1426,-17.3,48,6.2
"777",47000,5,"114",55,0,2021,4,"",6,14,14,14,210649,0,0,1157,"",0.13,0.07,0.08,0.08,0.06,0,0,0.8,"",0,0,4,40,2,16.7,3,27.3,91152,76.3,-1075,-100,-3,-100,321,38.4
"778",47000,5,"1141",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",47000,5,"11411",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",47000,5,"114111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",47000,5,"1142",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",47000,5,"11421",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",47000,5,"114210",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",47000,5,"115",55,0,2021,4,"",150,1056,1178,1279,15070014,3031411,94662,990,"",0.41,0.12,0.15,0.18,0.2,0.22,0.31,1.33,"",12,8.7,-30,-2.8,15,1.3,103,8.8,1428157,10.5,-204833,-6.3,-13177,-12.2,71,7.7
"785",47000,5,"1151",56,0,2021,4,"",71,677,745,659,10202784,2394144,90705,1131,"",0.33,0.09,0.11,0.11,0.16,0.2,0.32,1.6,"",8,12.7,-23,-3.3,4,0.5,12,1.9,1026216,11.2,134857,6,-10981,-10.8,117,11.5
"786",47000,5,"11511",57,0,2021,4,"",71,677,745,659,10202784,2394144,90705,1131,"",0.33,0.09,0.11,0.11,0.16,0.2,0.32,1.6,"",8,12.7,-23,-3.3,4,0.5,12,1.9,1026216,11.2,134857,6,-10981,-10.8,117,11.5
"787",47000,5,"115111",58,0,2021,4,"",19,404,466,365,6330266,1875885,78839,1183,"",2.05,2.04,1.89,1.65,2.31,2.68,6.01,1.24,"",0,0,-52,-11.4,-20,-4.1,-46,-11.2,133366,2.2,-101834,-5.1,-15509,-16.4,126,11.9
"788",47000,5,"115112",58,0,2021,4,"",20,91,85,83,1540351,65084,1133,1372,"",0.3,0.15,0.15,0.15,0.21,0.09,0.09,1.45,"",1,5.3,13,16.7,6,7.6,5,6.4,-37896,-2.4,14116,27.7,-328,-22.5,-178,-11.5
"789",47000,5,"115113",58,0,2021,4,"",4,32,32,32,240655,5713,428,578,"",0.2,0.11,0.12,0.13,0.09,0.01,0.04,0.75,"",1,33.3,-15,-31.9,-14,-30.4,-14,-30.4,35869,17.5,-24262,-80.9,-523,-55,238,70
"790",47000,5,"115114",58,0,2021,4,"",10,66,62,59,877229,96362,2360,1083,"",0.26,0.04,0.04,0.04,0.04,0.03,0.05,1.23,"",-1,-9.1,-14,-17.5,-26,-29.5,-11,-15.7,111341,14.5,-13664,-12.4,-1915,-44.8,340,45.8
"791",47000,5,"115115",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",47000,5,"115116",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",47000,5,"1152",56,0,2021,4,"",55,250,251,251,2724793,262326,1705,836,"",0.53,0.39,0.39,0.39,0.39,0.37,0.33,0.99,"",0,0,-8,-3.1,-3,-1.2,-10,-3.8,257744,10.4,29450,12.6,-430,-20.1,99,13.4
"794",47000,5,"11521",57,0,2021,4,"",55,250,251,251,2724793,262326,1705,836,"",0.53,0.39,0.39,0.39,0.39,0.37,0.33,0.99,"",0,0,-8,-3.1,-3,-1.2,-10,-3.8,257744,10.4,29450,12.6,-430,-20.1,99,13.4
"795",47000,5,"115210",58,0,2021,4,"",55,250,251,251,2724793,262326,1705,836,"",0.53,0.39,0.39,0.39,0.39,0.37,0.33,0.99,"",0,0,-8,-3.1,-3,-1.2,-10,-3.8,257744,10.4,29450,12.6,-430,-20.1,99,13.4
"796",47000,5,"1153",56,0,2021,4,"",24,129,182,369,2142437,374941,2252,727,"",0.51,0.29,0.48,0.96,0.33,0.32,0.14,0.59,"",4,20,1,0.8,14,8.3,101,37.7,144197,7.2,-369140,-49.6,-1766,-44,-91,-11.1
