"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"449",11000,5,"3111",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"31111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"311119",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"3113",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"31135",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"311352",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"3114",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31142",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"311421",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"3115",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"31151",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"311511",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"3117",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"31171",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"311710",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"3118",56,0,2021,1,"",10,125,116,113,827926,684649,13085,540,"",0.18,0.08,0.08,0.08,0.03,0.08,0.07,0.4,"",1,11.1,-73,-36.9,-93,-44.5,-101,-47.2,-616061,-42.7,-585664,-46.1,-8842,-40.3,3,0.6
"465",11000,5,"31181",57,0,2021,1,"",10,125,116,113,827926,684649,13085,540,"",0.2,0.11,0.1,0.1,0.04,0.12,0.1,0.42,"",1,11.1,-73,-36.9,-93,-44.5,-101,-47.2,-616061,-42.7,-585664,-46.1,-8842,-40.3,3,0.6
"466",11000,5,"311811",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"311812",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"3119",56,0,2021,1,"N",14,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"31192",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"311920",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"31193",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"311930",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"31199",57,0,2021,1,"",10,9,9,10,118210,79756,4169,974,"",0.83,0.02,0.02,0.02,0.01,0.03,0.06,0.62,"",-2,-16.7,-67,-88.2,-68,-88.3,-67,-87,-421664,-78.1,-381292,-82.7,-12851,-75.5,432,79.7
"474",11000,5,"311991",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"311999",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"312",55,0,2021,1,"N",40,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",11000,5,"3121",56,0,2021,1,"",33,163,167,187,2016877,1242453,28436,900,"",0.58,0.13,0.13,0.14,0.06,0.16,0.13,0.49,"",4,13.8,-70,-30,-58,-25.8,-32,-14.6,17967,0.9,-33200,-2.6,4241,17.5,219,32.2
"478",11000,5,"31211",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"312111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"312112",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"31212",57,0,2021,1,"",18,115,121,138,1421471,934766,21992,877,"",0.84,0.3,0.3,0.33,0.17,0.43,0.44,0.55,"",2,12.5,-35,-23.3,-15,-11,13,10.4,203999,16.8,117735,14.4,5984,37.4,193,28.2
"482",11000,5,"312120",58,0,2021,1,"",18,115,121,138,1421471,934766,21992,877,"",0.84,0.3,0.3,0.33,0.17,0.43,0.44,0.55,"",2,12.5,-35,-23.3,-15,-11,13,10.4,203999,16.8,117735,14.4,5984,37.4,193,28.2
"483",11000,5,"31213",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"312130",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"31214",57,0,2021,1,"",9,32,32,32,372935,237943,4781,896,"",1.65,0.33,0.32,0.32,0.13,0.39,0.34,0.41,"",1,12.5,-36,-52.9,-41,-56.2,-45,-58.4,-247353,-39.9,-165095,-41,-2005,-29.5,239,36.4
"486",11000,5,"312140",58,0,2021,1,"",9,32,32,32,372935,237943,4781,896,"",1.65,0.33,0.32,0.32,0.13,0.39,0.34,0.41,"",1,12.5,-36,-52.9,-41,-56.2,-45,-58.4,-247353,-39.9,-165095,-41,-2005,-29.5,239,36.4
"487",11000,5,"3122",56,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"31223",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",11000,5,"312230",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"313",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"3132",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"31321",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",11000,5,"313210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",11000,5,"3133",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"31331",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"313310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"314",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"3141",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"31412",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"314120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"3149",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"31499",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"314999",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"315",55,0,2021,1,"",3,7,7,7,194056,44190,839,2132,"",0.12,0.02,0.02,0.02,0.02,0.02,0.01,1.46,"",-1,-25,-1,-12.5,-1,-12.5,-1,-12.5,32421,20.1,-13048,-22.8,-77,-8.4,578,37.2
"505",11000,5,"3152",56,0,2021,1,"",3,7,7,7,194056,44190,839,2132,"",0.15,0.02,0.02,0.02,0.03,0.03,0.01,1.41,"",-1,-25,-1,-12.5,-1,-12.5,-1,-12.5,32421,20.1,-13048,-22.8,-77,-8.4,578,37.2
"506",11000,5,"31522",57,0,2021,1,"",3,7,7,7,194056,44190,839,2132,"",1.06,0.07,0.07,0.07,0.09,0.09,0.05,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",11000,5,"315220",58,0,2021,1,"",3,7,7,7,194056,44190,839,2132,"",1.06,0.07,0.07,0.07,0.09,0.09,0.05,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",11000,5,"322",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",11000,5,"3221",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"32212",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"322121",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"323",55,0,2021,1,"",38,116,113,113,1362428,661743,14340,919,"",0.34,0.06,0.06,0.06,0.03,0.06,0.05,0.56,"",0,0,-47,-28.8,-37,-24.7,-22,-16.3,-889897,-39.5,-399475,-37.6,-6567,-31.4,-241,-20.8
"513",11000,5,"3231",56,0,2021,1,"",38,116,113,113,1362428,661743,14340,919,"",0.34,0.06,0.06,0.06,0.03,0.06,0.05,0.56,"",0,0,-47,-28.8,-37,-24.7,-22,-16.3,-889897,-39.5,-399475,-37.6,-6567,-31.4,-241,-20.8
"514",11000,5,"32311",57,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"323111",58,0,2021,1,"",30,97,92,91,1113120,534893,11206,917,"",0.4,0.07,0.07,0.07,0.04,0.06,0.05,0.52,"",1,3.4,-40,-29.2,-28,-23.3,-17,-15.7,-845357,-43.2,-350015,-39.6,-5068,-31.1,-321,-25.9
"516",11000,5,"323113",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"32312",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"323120",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"325",55,0,2021,1,"",24,113,115,122,15527603,1207745,24332,10238,"",0.28,0.03,0.03,0.03,0.07,0.04,0.03,2.57,"",3,14.3,2,1.8,9,8.5,10,8.9,2621905,20.3,59954,5.2,4839,24.8,1186,13.1
"520",11000,5,"3251",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",11000,5,"32518",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",11000,5,"325180",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",11000,5,"3253",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",11000,5,"32531",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",11000,5,"325314",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",11000,5,"3254",56,0,2021,1,"",20,110,112,119,15492563,1180745,23819,10484,"",0.87,0.07,0.07,0.07,0.13,0.08,0.07,1.91,"",3,17.6,2,1.9,9,8.7,10,9.2,2624705,20.4,59954,5.3,4758,25,1204,13
"527",11000,5,"32541",57,0,2021,1,"",20,110,112,119,15492563,1180745,23819,10484,"",0.87,0.07,0.07,0.07,0.13,0.08,0.07,1.91,"",3,17.6,2,1.9,9,8.7,10,9.2,2624705,20.4,59954,5.3,4758,25,1204,13
"528",11000,5,"325411",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",11000,5,"325412",58,0,2021,1,"",17,107,110,117,15294509,1167591,23473,10567,"",1.15,0.1,0.1,0.11,0.18,0.12,0.1,1.79,"",3,21.4,3,2.9,9,8.9,10,9.3,2641182,20.9,73711,6.7,5157,28.2,1208,12.9
"530",11000,5,"325414",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",11000,5,"3255",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",11000,5,"32552",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",11000,5,"325520",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",11000,5,"3256",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",11000,5,"32561",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",11000,5,"325611",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",11000,5,"3259",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",11000,5,"32599",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",11000,5,"325998",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",11000,5,"326",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",11000,5,"3261",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",11000,5,"32619",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",11000,5,"326199",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",11000,5,"327",55,0,2021,1,"",4,76,74,74,1695062,754914,21947,1746,"",0.06,0.04,0.04,0.04,0.03,0.06,0.05,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",11000,5,"3273",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",11000,5,"32732",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",11000,5,"327320",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",11000,5,"3279",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",11000,5,"32799",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",11000,5,"327991",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",11000,5,"327999",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",11000,5,"331",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",11000,5,"3311",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",11000,5,"33111",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",11000,5,"331110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",11000,5,"332",55,0,2021,1,"",8,51,51,50,1829390,404357,8270,2777,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,1.45,"",1,14.3,0,0,-1,-1.9,-5,-9.1,-144617,-7.3,-28231,-6.5,-832,-9.1,-106,-3.7
"557",11000,5,"3323",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",11000,5,"33232",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",11000,5,"332323",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",11000,5,"3325",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",11000,5,"33251",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",11000,5,"332510",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",11000,5,"3329",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",11000,5,"33291",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",11000,5,"332912",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",11000,5,"33299",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",11000,5,"332994",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",11000,5,"332999",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",11000,5,"333",55,0,2021,1,"",4,35,38,36,1350596,338030,6538,2859,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,1.14,"",1,33.3,-2,-5.4,2,5.6,1,2.9,126494,10.3,6841,2.1,1239,23.4,243,9.3
"570",11000,5,"3336",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",11000,5,"33361",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",11000,5,"333611",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",11000,5,"3339",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",11000,5,"33392",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",11000,5,"333921",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",11000,5,"333924",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",11000,5,"334",55,0,2021,1,"",27,105,116,120,5525471,1044249,22149,3739,"",0.31,0.02,0.02,0.02,0.02,0.02,0.02,0.82,"",5,22.7,18,20.7,26,28.9,30,33.3,1095427,24.7,191175,22.4,7586,52.1,-90,-2.4
"578",11000,5,"3341",56,0,2021,1,"",6,30,30,31,1368148,299000,5681,3470,"",0.78,0.04,0.04,0.04,0.02,0.05,0.03,0.56,"",0,0,-4,-11.8,-4,-11.8,-2,-6.1,27089,2,-10966,-3.5,722,14.6,406,13.3
