"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"991",12000,5,"212",55,0,2021,4,"",211,3266,3200,3217,76229687,2270630,13270,1817,"",0.4,0.3,0.29,0.29,0.33,0.24,0.12,1.12,"",-21,-9.1,-44,-1.3,-104,-3.1,-114,-3.4,11766483,18.3,546386,31.7,4431,50.1,321,21.5
"992",12000,5,"2121",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",12000,5,"21211",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",12000,5,"212112",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",12000,5,"2122",56,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",12000,5,"21222",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",12000,5,"212221",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",12000,5,"212222",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",12000,5,"21229",57,0,2021,4,"",11,222,215,221,4704121,101962,967,1650,"",0.45,0.83,0.79,0.81,0.76,0.43,0.48,0.94,"",4,57.1,10,4.7,5,2.4,10,4.7,903071,23.8,14624,16.7,824,576.2,264,19
"1000",12000,5,"212291",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",12000,5,"212299",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",12000,5,"2123",56,0,2021,4,"",196,3037,2979,2988,71382256,2162088,12296,1830,"",0.46,0.5,0.49,0.5,0.63,0.39,0.17,1.27,"",-25,-11.3,-56,-1.8,-110,-3.6,-127,-4.1,10754182,17.7,528462,32.3,3689,42.9,325,21.6
"1003",12000,5,"21231",57,0,2021,4,"",59,1270,1228,1225,28137288,958493,4106,1744,"",0.32,0.47,0.46,0.46,0.6,0.48,0.16,1.28,"",-14,-19.2,24,1.9,-20,-1.6,-22,-1.8,3363961,13.6,159372,19.9,677,19.7,216,14.1
"1004",12000,5,"212311",58,0,2021,4,"",16,278,242,237,5452363,215163,775,1662,"",0.38,0.61,0.53,0.54,0.85,0.44,0.14,1.52,"",-1,-5.9,36,14.9,-4,-1.6,-13,-5.2,951386,21.1,48061,28.8,441,132,255,18.1
"1005",12000,5,"212312",58,0,2021,4,"",29,932,926,930,21672098,692762,3084,1794,"",0.35,0.67,0.66,0.68,0.87,0.89,0.24,1.3,"",-10,-25.6,-9,-1,-6,-0.6,8,0.9,2512438,13.1,188817,37.5,1098,55.3,212,13.4
"1006",12000,5,"212313",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",12000,5,"212319",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",12000,5,"21232",57,0,2021,4,"",102,998,986,985,20489970,929165,6752,1593,"",0.47,0.37,0.37,0.38,0.41,0.33,0.16,1.11,"",-15,-12.8,-23,-2.3,-39,-3.8,-66,-6.3,1916237,10.3,300747,47.9,2402,55.2,209,15.1
"1009",12000,5,"212321",58,0,2021,4,"",79,616,609,610,10876308,613607,5811,1368,"",0.43,0.32,0.32,0.33,0.3,0.27,0.17,0.94,"",-14,-15.1,-24,-3.8,-39,-6,-53,-8,838656,8.4,153188,33.3,1822,45.7,181,15.2
"1010",12000,5,"212322",58,0,2021,4,"",11,165,161,160,4928356,234437,855,2340,"",0.64,0.4,0.38,0.38,0.65,0.68,0.17,1.67,"",0,0,-11,-6.2,-13,-7.5,-18,-10.1,784077,18.9,95854,69.2,523,157.5,529,29.2
"1011",12000,5,"212324",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",12000,5,"212325",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",12000,5,"21239",57,0,2021,4,"",35,769,765,778,22754998,274430,1438,2271,"",1.06,1.05,1.04,1.05,1.37,0.39,0.25,1.31,"",4,12.9,-57,-6.9,-51,-6.2,-39,-4.8,5473984,31.7,68343,33.2,610,73.7,649,40
"1014",12000,5,"212391",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",12000,5,"212392",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",12000,5,"212393",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",12000,5,"212399",58,0,2021,4,"",21,200,196,207,4487293,160629,796,1717,"",0.99,0.72,0.7,0.75,0.87,0.41,0.24,1.2,"",2,10.5,-14,-6.5,-13,-6.2,0,0,344040,8.3,8983,5.9,270,51.3,199,13.1
"1018",12000,5,"213",55,0,2021,4,"",167,497,505,499,9201570,551276,11198,1415,"",0.13,0.03,0.03,0.03,0.03,0.02,0.05,0.79,"",9,5.7,68,15.9,64,14.5,62,14.2,2885771,45.7,100633,22.3,2296,25.8,300,26.9
"1019",12000,5,"2131",56,0,2021,4,"",167,497,505,499,9201570,551276,11198,1415,"",0.13,0.03,0.03,0.03,0.03,0.02,0.05,0.79,"",9,5.7,68,15.9,64,14.5,62,14.2,2885771,45.7,100633,22.3,2296,25.8,300,26.9
"1020",12000,5,"21311",57,0,2021,4,"",167,497,505,499,9201570,551276,11198,1415,"",0.13,0.03,0.03,0.03,0.03,0.02,0.05,0.79,"",9,5.7,68,15.9,64,14.5,62,14.2,2885771,45.7,100633,22.3,2296,25.8,300,26.9
"1021",12000,5,"213111",58,0,2021,4,"",49,151,153,151,2296032,253613,6671,1165,"",0.31,0.06,0.06,0.06,0.04,0.05,0.13,0.61,"",-2,-3.9,-13,-7.9,-2,-1.3,4,2.7,435947,23.4,145236,134,3688,123.6,244,26.5
"1022",12000,5,"213112",58,0,2021,4,"",90,248,255,251,5087046,213764,3795,1557,"",0.09,0.02,0.02,0.02,0.02,0.01,0.02,0.89,"",5,5.9,55,28.5,47,22.6,39,18.4,1611791,46.4,-15886,-6.9,-50,-1.3,249,19
"1023",12000,5,"213113",58,0,2021,4,"",12,18,18,18,295801,14514,313,1264,"",0.49,0.08,0.08,0.07,0.06,0.05,0.08,0.82,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",12000,5,"213114",58,0,2021,4,"",6,37,36,37,851640,40382,293,1787,"",0.22,0.13,0.12,0.13,0.11,0.05,0.04,0.86,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",12000,5,"213115",58,0,2021,4,"",10,43,43,42,671051,29003,126,1210,"",0.45,0.21,0.21,0.21,0.17,0.09,0.05,0.82,"",0,0,-1,-2.3,-5,-10.4,-7,-14.3,1843,0.3,-59945,-67.4,-1706,-93.1,115,10.5
"1026",12000,5,"22",54,0,2021,4,"",1221,23098,23111,23086,574409747,9330312,73939,1913,"",0.79,0.69,0.68,0.68,0.63,0.77,0.88,0.92,"",105,9.4,125,0.5,209,0.9,214,0.9,-40402070,-6.6,1936847,26.2,16148,27.9,-151,-7.3
"1027",12000,5,"221",55,0,2021,4,"",1221,23098,23111,23086,574409747,9330312,73939,1913,"",0.79,0.69,0.68,0.68,0.63,0.77,0.88,0.92,"",105,9.4,125,0.5,209,0.9,214,0.9,-40402070,-6.6,1936847,26.2,16148,27.9,-151,-7.3
"1028",12000,5,"2211",56,0,2021,4,"",651,17810,17812,17780,484656922,5520133,38773,2094,"",0.76,0.76,0.76,0.75,0.73,0.7,0.72,0.97,"",77,13.4,401,2.3,458,2.6,465,2.7,-29009467,-5.6,1236460,28.9,-2297,-5.6,-182,-8
"1029",12000,5,"22111",57,0,2021,4,"",279,7561,7540,7483,227928993,2794949,22066,2329,"",0.78,0.87,0.86,0.86,0.87,0.84,0.72,1.01,"",57,25.7,300,4.1,296,4.1,295,4.1,-4809995,-2.1,813103,41,6119,38.4,-147,-5.9
"1030",12000,5,"221111",58,0,2021,4,"",8,30,29,30,905212,3754,45,2347,"",0.17,0.07,0.06,0.07,0.07,0.02,0.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",12000,5,"221112",58,0,2021,4,"",111,4858,4833,4834,141981779,1279113,6852,2256,"",0.84,1.03,1.02,1.02,1.03,0.97,0.68,1.01,"",8,7.8,-14,-0.3,-28,-0.6,-28,-0.6,-12527378,-8.1,452558,54.8,4714,220.5,-187,-7.7
"1032",12000,5,"221113",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",12000,5,"221114",58,0,2021,4,"",103,557,569,578,13308011,941635,11887,1802,"",1.25,1.37,1.38,1.37,1.17,1.61,1.89,0.85,"",33,47.1,212,61.4,206,56.7,208,56.2,5851871,78.5,253692,36.9,1477,14.2,206,12.9
"1034",12000,5,"221115",58,0,2021,4,"",10,49,49,51,2133090,43692,444,3304,"",0.27,0.1,0.1,0.11,0.18,0.1,0.1,1.77,"N",6,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",12000,5,"221116",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",12000,5,"221117",58,0,2021,4,"",6,145,145,145,3391926,26020,185,1799,"",0.52,1.2,1.2,1.19,1.13,0.24,0.16,0.94,"",0,0,62,74.7,66,83.5,61,72.6,1643513,94,-72845,-73.7,-554,-75,159,9.7
"1037",12000,5,"221118",58,0,2021,4,"",34,773,783,787,20220165,239284,2143,1992,"",1.11,4.17,4.19,4.11,3.13,1.84,1.61,0.75,"N",9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",12000,5,"22112",57,0,2021,4,"",372,10249,10272,10297,256727929,2725184,16707,1922,"",0.75,0.7,0.69,0.69,0.64,0.6,0.72,0.93,"",20,5.7,101,1,162,1.6,170,1.7,-24199472,-8.6,423357,18.4,-8416,-33.5,-212,-9.9
"1039",12000,5,"221121",58,0,2021,4,"",15,85,88,92,3418432,145783,712,2977,"",0.28,0.05,0.06,0.06,0.08,0.31,0.31,1.34,"",2,15.4,11,14.9,17,23.9,21,29.6,617229,22,111092,320.2,676,1877.8,-16,-0.5
"1040",12000,5,"221122",58,0,2021,4,"",357,10164,10184,10205,253309497,2579401,15995,1913,"",0.81,0.77,0.77,0.76,0.71,0.63,0.77,0.93,"",18,5.3,90,0.9,145,1.4,149,1.5,-24816701,-8.9,312265,13.8,-9092,-36.2,-214,-10.1
"1041",12000,5,"2212",56,0,2021,4,"",87,1572,1568,1577,35070277,753843,6840,1716,"",0.38,0.23,0.23,0.23,0.18,0.39,0.51,0.79,"",9,11.5,-78,-4.7,-90,-5.4,-102,-6.1,-9698385,-21.7,369310,96,5346,357.8,-356,-17.2
"1042",12000,5,"22121",57,0,2021,4,"",87,1572,1568,1577,35070277,753843,6840,1716,"",0.38,0.23,0.23,0.23,0.18,0.39,0.51,0.79,"",9,11.5,-78,-4.7,-90,-5.4,-102,-6.1,-9698385,-21.7,369310,96,5346,357.8,-356,-17.2
"1043",12000,5,"221210",58,0,2021,4,"",87,1572,1568,1577,35070277,753843,6840,1716,"",0.38,0.23,0.23,0.23,0.18,0.39,0.51,0.79,"",9,11.5,-78,-4.7,-90,-5.4,-102,-6.1,-9698385,-21.7,369310,96,5346,357.8,-356,-17.2
"1044",12000,5,"2213",56,0,2021,4,"",483,3716,3731,3729,54682548,3056336,28326,1129,"",1.05,1.1,1.1,1.1,0.97,1.31,1.7,0.88,"",19,4.1,-198,-5.1,-159,-4.1,-149,-3.8,-1694218,-3,331077,12.1,13099,86,15,1.3
"1045",12000,5,"22131",57,0,2021,4,"",401,2931,2943,2939,42281922,2601872,26117,1107,"",1,1.02,1.01,1.01,0.88,1.33,1.88,0.87,"",18,4.7,56,1.9,80,2.8,71,2.5,1958419,4.9,641820,32.7,12531,92.2,26,2.4
"1046",12000,5,"221310",58,0,2021,4,"",401,2931,2943,2939,42281922,2601872,26117,1107,"",1,1.02,1.01,1.01,0.88,1.33,1.88,0.87,"",18,4.7,56,1.9,80,2.8,71,2.5,1958419,4.9,641820,32.7,12531,92.2,26,2.4
"1047",12000,5,"22132",57,0,2021,4,"",60,640,640,639,9935727,351953,1807,1195,"",1.15,1.62,1.61,1.61,1.56,1.13,0.79,0.96,"",3,5.3,-76,-10.6,-63,-9,-50,-7.3,-1088700,-9.9,-204020,-36.7,530,41.5,-12,-1
"1048",12000,5,"221320",58,0,2021,4,"",60,640,640,639,9935727,351953,1807,1195,"",1.15,1.62,1.61,1.61,1.56,1.13,0.79,0.96,"",3,5.3,-76,-10.6,-63,-9,-50,-7.3,-1088700,-9.9,-204020,-36.7,530,41.5,-12,-1
"1049",12000,5,"22133",57,0,2021,4,"",22,145,148,151,2464899,102511,402,1281,"",2.36,1.6,1.6,1.62,1.17,1.72,0.83,0.73,"",-2,-8.3,-178,-55.1,-176,-54.3,-170,-53,-2563937,-51,-106723,-51,38,10.4,82,6.8
"1050",12000,5,"221330",58,0,2021,4,"",22,145,148,151,2464899,102511,402,1281,"",2.36,1.6,1.6,1.62,1.17,1.72,0.83,0.73,"",-2,-8.3,-178,-55.1,-176,-54.3,-170,-53,-2563937,-51,-106723,-51,38,10.4,82,6.8
"1051",12000,5,"23",54,0,2021,4,"",78394,584410,586059,586143,9957002003,639363090,5594307,1308,"",1.21,1.24,1.24,1.25,1.17,1.1,0.72,0.94,"",846,1.1,19347,3.4,22545,4,20490,3.6,1029910774,11.5,44851801,7.5,1157125,26.1,92,7.6
"1052",12000,5,"236",55,0,2021,4,"",20826,118865,119167,119173,2613332074,134708096,1381466,1688,"",1.02,1.13,1.13,1.13,1.23,1,0.83,1.09,"",116,0.6,8012,7.2,8827,8,7688,6.9,356119705,15.8,16334362,13.8,267199,24,122,7.8
"1053",12000,5,"2361",56,0,2021,4,"",16302,71086,71121,71170,1467593065,82306048,899459,1587,"",1.02,1.28,1.28,1.28,1.53,1.05,1.15,1.19,"",-2,0,4058,6.1,4459,6.7,4457,6.7,205415038,16.3,4557376,5.9,102412,12.8,134,9.2
"1054",12000,5,"23611",57,0,2021,4,"",16302,71086,71121,71170,1467593065,82306048,899459,1587,"",1.02,1.28,1.28,1.28,1.53,1.05,1.15,1.19,"",-2,0,4058,6.1,4459,6.7,4457,6.7,205415038,16.3,4557376,5.9,102412,12.8,134,9.2
"1055",12000,5,"236115",58,0,2021,4,"",6729,34828,34657,34760,787886004,36767359,319984,1744,"",1.01,1.47,1.45,1.45,1.79,1.02,0.98,1.23,"",-369,-5.2,1417,4.2,1626,4.9,1589,4.8,100403650,14.6,145929,0.4,-65204,-16.9,151,9.5
"1056",12000,5,"236116",58,0,2021,4,"",426,3893,4011,4003,105623888,4595063,57798,2047,"",1.32,1.65,1.68,1.67,1.68,1.62,1.93,1.01,"",-1,-0.2,44,1.1,175,4.6,196,5.1,13441623,14.6,676104,17.3,28495,97.2,196,10.6
"1057",12000,5,"236117",58,0,2021,4,"",488,5945,5967,5982,210571843,5663982,36009,2716,"",1.32,1.86,1.84,1.84,2.3,1.66,1.34,1.24,"",-22,-4.3,456,8.3,421,7.6,389,7,48114831,29.6,1312628,30.2,18791,109.1,461,20.4
"1058",12000,5,"236118",58,0,2021,4,"",8659,26420,26486,26425,363511330,35279644,485668,1057,"",1.01,1.01,1.01,1.01,0.99,0.97,1.21,0.98,"",390,4.7,2141,8.8,2237,9.2,2283,9.5,43454934,13.6,2422715,7.4,120330,32.9,41,4
"1059",12000,5,"2362",56,0,2021,4,"",4524,47779,48046,48003,1145739009,52402048,482007,1838,"",1.02,0.96,0.96,0.96,0.98,0.92,0.55,1.02,"",118,2.7,3954,9,4368,10,3231,7.2,150704667,15.1,11776986,29,164787,51.9,102,5.9
"1060",12000,5,"23621",57,0,2021,4,"",471,5225,5277,5250,104184956,7660594,52335,1526,"",1.01,0.59,0.6,0.59,0.51,0.64,0.22,0.86,"",-23,-4.7,788,17.8,835,18.8,396,8.2,20240976,24.1,-216598,-2.7,5637,12.1,115,8.2
"1061",12000,5,"236210",58,0,2021,4,"",471,5225,5277,5250,104184956,7660594,52335,1526,"",1.01,0.59,0.6,0.59,0.51,0.64,0.22,0.86,"",-23,-4.7,788,17.8,835,18.8,396,8.2,20240976,24.1,-216598,-2.7,5637,12.1,115,8.2
"1062",12000,5,"23622",57,0,2021,4,"",4053,42554,42769,42753,1041554053,44741454,429672,1877,"",1.02,1.04,1.04,1.04,1.08,1,0.68,1.04,"",141,3.6,3166,8,3533,9,2835,7.1,130463691,14.3,11993584,36.6,159150,58.8,103,5.8
"1063",12000,5,"236220",58,0,2021,4,"",4053,42554,42769,42753,1041554053,44741454,429672,1877,"",1.02,1.04,1.04,1.04,1.08,1,0.68,1.04,"",141,3.6,3166,8,3533,9,2835,7.1,130463691,14.3,11993584,36.6,159150,58.8,103,5.8
"1064",12000,5,"237",55,0,2021,4,"",3980,74518,74737,75226,1607481408,89760443,761980,1653,"",0.99,1.1,1.13,1.18,1.14,1.1,0.55,1,"",-8,-0.2,1103,1.5,1232,1.7,1831,2.5,224308868,16.2,14725671,19.6,263332,52.8,204,14.1
"1065",12000,5,"2371",56,0,2021,4,"",1726,34324,34068,34084,826582601,44894112,438495,1861,"",0.84,0.98,0.99,1.01,1.14,0.96,0.57,1.15,"",15,0.9,1481,4.5,1105,3.4,1553,4.8,180662935,28,7073563,18.7,139205,46.5,345,22.8
"1066",12000,5,"23711",57,0,2021,4,"",921,15734,15803,15890,299541715,16664089,84095,1458,"",1,1.29,1.3,1.34,1.28,1.32,0.48,0.98,"",24,2.7,314,2,450,2.9,490,3.2,24283349,8.8,2160254,14.9,31589,60.2,82,6
"1067",12000,5,"237110",58,0,2021,4,"",921,15734,15803,15890,299541715,16664089,84095,1458,"",1,1.29,1.3,1.34,1.28,1.32,0.48,0.98,"",24,2.7,314,2,450,2.9,490,3.2,24283349,8.8,2160254,14.9,31589,60.2,82,6
"1068",12000,5,"23712",57,0,2021,4,"",114,1655,1438,1295,28433669,2844367,41104,1495,"",0.37,0.19,0.17,0.16,0.16,0.21,0.15,0.91,"",-4,-3.4,43,2.7,-162,-10.1,-184,-12.4,335496,1.2,528290,22.8,14914,56.9,113,8.2
"1069",12000,5,"237120",58,0,2021,4,"",114,1655,1438,1295,28433669,2844367,41104,1495,"",0.37,0.19,0.17,0.16,0.16,0.21,0.15,0.91,"",-4,-3.4,43,2.7,-162,-10.1,-184,-12.4,335496,1.2,528290,22.8,14914,56.9,113,8.2
"1070",12000,5,"23713",57,0,2021,4,"",691,16935,16827,16899,498607217,25385656,313296,2271,"",0.84,1.2,1.2,1.21,1.58,1.24,1.01,1.31,"",-5,-0.7,1124,7.1,817,5.1,1247,8,156044090,45.6,4385019,20.9,92702,42,606,36.4
"1071",12000,5,"237130",58,0,2021,4,"",691,16935,16827,16899,498607217,25385656,313296,2271,"",0.84,1.2,1.2,1.21,1.58,1.24,1.01,1.31,"",-5,-0.7,1124,7.1,817,5.1,1247,8,156044090,45.6,4385019,20.9,92702,42,606,36.4
"1072",12000,5,"2372",56,0,2021,4,"",571,4720,4801,4882,116653385,5415187,44410,1869,"",1.3,2.09,2.11,2.12,1.61,2.11,2.18,0.77,"",5,0.9,490,11.6,503,11.7,532,12.2,20312779,21.1,1508442,38.6,24391,121.8,143,8.3
"1073",12000,5,"23721",57,0,2021,4,"",571,4720,4801,4882,116653385,5415187,44410,1869,"",1.3,2.09,2.11,2.12,1.61,2.11,2.18,0.77,"",5,0.9,490,11.6,503,11.7,532,12.2,20312779,21.1,1508442,38.6,24391,121.8,143,8.3
"1074",12000,5,"237210",58,0,2021,4,"",571,4720,4801,4882,116653385,5415187,44410,1869,"",1.3,2.09,2.11,2.12,1.61,2.11,2.18,0.77,"",5,0.9,490,11.6,503,11.7,532,12.2,20312779,21.1,1508442,38.6,24391,121.8,143,8.3
"1075",12000,5,"2373",56,0,2021,4,"",782,23959,24168,24464,436578909,25274666,148613,1388,"",0.91,1.06,1.1,1.21,0.97,1.13,0.34,0.87,"",-1,-0.1,-1274,-5,-991,-3.9,-905,-3.6,-2807741,-0.6,3761953,17.5,46156,45,50,3.7
"1076",12000,5,"23731",57,0,2021,4,"",782,23959,24168,24464,436578909,25274666,148613,1388,"",0.91,1.06,1.1,1.21,0.97,1.13,0.34,0.87,"",-1,-0.1,-1274,-5,-991,-3.9,-905,-3.6,-2807741,-0.6,3761953,17.5,46156,45,50,3.7
"1077",12000,5,"237310",58,0,2021,4,"",782,23959,24168,24464,436578909,25274666,148613,1388,"",0.91,1.06,1.1,1.21,0.97,1.13,0.34,0.87,"",-1,-0.1,-1274,-5,-991,-3.9,-905,-3.6,-2807741,-0.6,3761953,17.5,46156,45,50,3.7
"1078",12000,5,"2379",56,0,2021,4,"",901,11515,11700,11796,227666513,14176478,130462,1501,"",1.39,1.5,1.53,1.57,1.39,1.44,0.79,0.9,"",-27,-2.9,406,3.7,615,5.5,651,5.8,26140895,13,2381713,20.2,53580,69.7,106,7.6
"1079",12000,5,"23799",57,0,2021,4,"",901,11515,11700,11796,227666513,14176478,130462,1501,"",1.39,1.5,1.53,1.57,1.39,1.44,0.79,0.9,"",-27,-2.9,406,3.7,615,5.5,651,5.8,26140895,13,2381713,20.2,53580,69.7,106,7.6
"1080",12000,5,"237990",58,0,2021,4,"",901,11515,11700,11796,227666513,14176478,130462,1501,"",1.39,1.5,1.53,1.57,1.39,1.44,0.79,0.9,"",-27,-2.9,406,3.7,615,5.5,651,5.8,26140895,13,2381713,20.2,53580,69.7,106,7.6
"1081",12000,5,"238",55,0,2021,4,"",53588,391027,392155,391744,5736188521,414894551,3450861,1127,"",1.32,1.3,1.31,1.32,1.15,1.14,0.73,0.88,"",738,1.4,10232,2.7,12486,3.3,10971,2.9,449482201,8.5,13791768,3.4,626594,22.2,58,5.4
"1082",12000,5,"2381",56,0,2021,4,"",11678,94657,95387,95037,1299864978,110480364,859449,1052,"",1.43,1.62,1.63,1.65,1.42,1.4,0.83,0.87,"",142,1.2,1277,1.4,3096,3.4,1355,1.4,103018474,8.6,-511213,-0.5,126250,17.2,63,6.4
"1083",12000,5,"23811",57,0,2021,4,"",2076,18531,18747,18773,273353083,22044364,164663,1125,"",1.23,1.23,1.25,1.27,1.12,1.08,0.61,0.9,"",80,4,243,1.3,491,2.7,566,3.1,20849007,8.3,1982896,9.9,37904,29.9,61,5.7
"1084",12000,5,"238111",58,0,2021,4,"",1750,11384,11482,11470,155516049,13909375,132252,1045,"",1.44,1.53,1.55,1.6,1.45,1.25,0.95,0.93,"",84,5,575,5.3,558,5.1,602,5.5,19719919,14.5,1306533,10.4,28676,27.7,84,8.7
"1085",12000,5,"238112",58,0,2021,4,"",326,7147,7265,7303,117837034,8134989,32411,1252,"",0.7,0.94,0.95,0.97,0.86,0.87,0.25,0.91,"",-4,-1.2,-332,-4.4,-67,-0.9,-36,-0.5,1129088,1,676363,9.1,9228,39.8,36,3
"1086",12000,5,"23812",57,0,2021,4,"",405,6080,6151,6114,96099378,8509127,65972,1209,"",1.02,1.18,1.18,1.18,1.03,1.11,0.52,0.88,"",-12,-2.9,25,0.4,190,3.2,272,4.7,5379994,5.9,1628984,23.7,20435,44.9,37,3.2
"1087",12000,5,"238121",58,0,2021,4,"",228,1980,1981,1979,27728555,2882286,26449,1077,"",2.19,2.47,2.5,2.47,2.14,2.74,2.03,0.86,"",-2,-0.9,-34,-1.7,-31,-1.5,20,1,1308202,5,154674,5.7,10844,69.5,58,5.7
"1088",12000,5,"238122",58,0,2021,4,"",177,4100,4170,4135,68370823,5626841,39523,1272,"",0.6,0.94,0.95,0.94,0.86,0.85,0.34,0.91,"",-10,-5.3,59,1.5,221,5.6,252,6.5,4071792,6.3,1474310,35.5,9591,32,22,1.8
"1089",12000,5,"23813",57,0,2021,4,"",1259,6186,6252,6253,73808009,7043251,50105,911,"",1.47,1.16,1.17,1.17,1.01,0.76,0.56,0.86,"",-50,-3.8,-234,-3.6,-242,-3.7,-254,-3.9,1262196,1.7,-1231311,-14.9,2851,6,49,5.7
"1090",12000,5,"238131",58,0,2021,4,"",1142,5054,5099,5151,57370928,5693535,44477,865,"",1.54,1.19,1.19,1.21,1.03,0.76,0.66,0.86,"",-44,-3.7,-116,-2.2,-106,-2,-53,-1,1742242,3.1,-994450,-14.9,4042,10,41,5
"1091",12000,5,"238132",58,0,2021,4,"",117,1132,1153,1102,16437081,1349716,5628,1120,"",1.01,1.05,1.06,1.02,0.95,0.76,0.26,0.91,"",-6,-4.9,-118,-9.4,-136,-10.6,-201,-15.4,-480046,-2.8,-236861,-14.9,-1191,-17.5,104,10.2
"1092",12000,5,"23814",57,0,2021,4,"",1850,11236,11454,11412,148588957,12606151,122318,1006,"",1.26,1.26,1.29,1.32,1.16,1.09,0.64,0.9,"",-25,-1.3,-224,-2,204,1.8,88,0.8,22199915,17.6,-168092,-1.3,17971,17.2,149,17.4
"1093",12000,5,"238141",58,0,2021,4,"",1549,7311,7457,7381,92977796,7942722,81521,969,"",1.4,1.6,1.64,1.68,1.62,1.28,1.02,0.99,"",3,0.2,36,0.5,310,4.3,166,2.3,17073074,22.5,-126648,-1.6,7727,10.5,159,19.6
